,p-value,chi-square value,digit-count
956,0.5955526689490958,8.341140653038297,"[41538, 16934, 9253, 5952, 4124, 2945, 2359, 1787, 1405, 1160, 12543]"
957,0.09322054823253278,16.23053363547303,"[41171, 17005, 9359, 6033, 4024, 2938, 2352, 1852, 1527, 1190, 12549]"
958,0.6002370142952893,8.293038992205178,"[41495, 16877, 9299, 5998, 4111, 2925, 2260, 1736, 1439, 1245, 12615]"
959,0.6346732885041948,7.940250127053135,"[41380, 17129, 9393, 5888, 4058, 2998, 2274, 1804, 1407, 1254, 12415]"
960,0.7646256523905941,6.577638601652756,"[41477, 17098, 9327, 5970, 4044, 2961, 2289, 1711, 1449, 1211, 12463]"
961,0.14822190062091778,14.577985328244479,"[41478, 17057, 9339, 5858, 4120, 2948, 2182, 1750, 1537, 1136, 12595]"
962,0.1512490975117734,14.503250626430107,"[41663, 16815, 9238, 5710, 4066, 3006, 2242, 1812, 1510, 1210, 12728]"
963,0.6665278783672267,7.613536725861206,"[41682, 17159, 9296, 5775, 4039, 2939, 2244, 1774, 1431, 1223, 12438]"
964,0.06561272076913516,17.417935038604234,"[41717, 16959, 9124, 5949, 3930, 2974, 2191, 1803, 1405, 1197, 12751]"
965,0.47278762470166547,9.638199367689094,"[41401, 16930, 9182, 5928, 4140, 2969, 2230, 1864, 1476, 1228, 12652]"
966,0.5946356076160515,8.350562926647582,"[41520, 16806, 9379, 5985, 3985, 2943, 2237, 1834, 1461, 1199, 12651]"
967,0.4557269548098959,9.827820706416459,"[41299, 17229, 9385, 5825, 4050, 2977, 2237, 1784, 1429, 1141, 12644]"
968,0.5871273576491207,8.427780326310284,"[41553, 16938, 9224, 5962, 4114, 2978, 2315, 1854, 1390, 1192, 12480]"
969,0.5768262624996024,8.53397232083579,"[41502, 17012, 9224, 5988, 4178, 2923, 2264, 1755, 1417, 1217, 12520]"
970,0.2658831897629861,12.293666371275158,"[41328, 17063, 9109, 5866, 4186, 2992, 2306, 1793, 1439, 1191, 12727]"
971,0.34866574299333786,11.11452017477071,"[41424, 17083, 9335, 5837, 3921, 2934, 2315, 1833, 1419, 1191, 12708]"
972,0.6053835408475866,8.240238212575651,"[41447, 16973, 9367, 5870, 4037, 2910, 2211, 1852, 1487, 1237, 12609]"
973,0.46889137182822993,9.681225534555029,"[41336, 16979, 9400, 6091, 4059, 2978, 2238, 1786, 1445, 1171, 12517]"
974,0.7597977529294575,6.630596440272144,"[41539, 17013, 9305, 6000, 4037, 2976, 2283, 1841, 1453, 1190, 12363]"
975,0.6768218078186954,7.507490321056903,"[41698, 16911, 9206, 5846, 4065, 2936, 2336, 1772, 1449, 1152, 12629]"
976,0.6998373485753084,7.268913222243297,"[41531, 17128, 9264, 5761, 4049, 2945, 2292, 1734, 1449, 1212, 12635]"
977,0.467266034611997,9.699221494873198,"[41354, 16906, 9433, 5928, 4140, 3040, 2312, 1718, 1432, 1193, 12544]"
978,0.41396811187413207,10.307193758442715,"[41752, 16973, 9134, 5923, 4067, 2921, 2281, 1787, 1379, 1173, 12610]"
979,0.7084757045971916,7.178679544799084,"[41574, 17043, 9339, 5816, 4044, 2928, 2242, 1862, 1494, 1191, 12467]"
980,0.6378307778348801,7.907920476644586,"[41559, 16791, 9413, 5967, 4034, 2949, 2326, 1787, 1445, 1236, 12493]"
981,0.04833113235913744,18.41651399288642,"[41218, 16879, 9257, 6006, 4023, 3016, 2354, 1862, 1509, 1264, 12612]"
982,0.451978653838665,9.86992303523742,"[41583, 16932, 9300, 5921, 4064, 2920, 2328, 1867, 1501, 1184, 12400]"
983,0.15864922815181415,14.325648147553826,"[41320, 17008, 9241, 5997, 4110, 2922, 2374, 1850, 1464, 1138, 12576]"
984,0.6274596760067395,8.0140992422265,"[41605, 16759, 9274, 5979, 4076, 2902, 2296, 1794, 1455, 1197, 12663]"
985,0.811438195674434,6.045357653844863,"[41480, 17072, 9180, 5890, 4047, 2981, 2270, 1786, 1405, 1241, 12648]"
986,0.30876741085205484,11.655592481391533,"[41439, 16799, 9408, 5872, 4144, 2948, 2218, 1820, 1410, 1181, 12761]"
987,0.4659527227294914,9.713783406104687,"[41494, 16947, 9353, 5797, 4078, 3047, 2260, 1827, 1466, 1271, 12460]"
988,0.9822804908529693,2.9630407611505474,"[41322, 16962, 9372, 5939, 4064, 2977, 2294, 1781, 1434, 1200, 12655]"
989,0.3235908806509272,11.449431554042496,"[41623, 17103, 9169, 5914, 4048, 2929, 2302, 1869, 1459, 1141, 12443]"
990,0.07285697825963389,17.068727653920963,"[41331, 16939, 9431, 5934, 3990, 2850, 2272, 1772, 1516, 1251, 12714]"
991,0.6256671258750068,8.032450178469679,"[41438, 16983, 9380, 5727, 4046, 2974, 2336, 1799, 1466, 1217, 12634]"
992,0.40684131540630486,10.391515477468335,"[41535, 17094, 9309, 5844, 4056, 2918, 2200, 1779, 1370, 1208, 12687]"
993,0.5635856949948886,8.670996100466757,"[41496, 16696, 9361, 5916, 4096, 2955, 2305, 1822, 1479, 1216, 12658]"
994,0.039410008044781786,19.067793120678523,"[41617, 16963, 9367, 6052, 4083, 2847, 2179, 1819, 1488, 1148, 12437]"
995,0.36725062291022026,10.876119311809038,"[41290, 17093, 9459, 5975, 4061, 2925, 2182, 1837, 1446, 1201, 12531]"
996,0.23786704008574855,12.752054264550468,"[41111, 17071, 9293, 5896, 4191, 2940, 2320, 1809, 1506, 1204, 12659]"
997,0.15712989474983807,14.361544786158383,"[41788, 16937, 9376, 5815, 3920, 3025, 2318, 1725, 1437, 1217, 12442]"
998,0.5090410546290791,9.244784189854286,"[41588, 16966, 9281, 5882, 4038, 2928, 2395, 1762, 1461, 1218, 12481]"
999,0.48144160124363855,9.543188014126914,"[41373, 17030, 9428, 5813, 4056, 3017, 2338, 1845, 1488, 1196, 12416]"
1000,0.8932713167593982,4.968514586571462,"[41524, 16922, 9351, 5787, 4154, 2952, 2255, 1811, 1462, 1192, 12590]"
1001,0.7858156817898727,6.3413501226632185,"[41429, 17043, 9268, 5851, 4033, 2979, 2373, 1794, 1424, 1188, 12618]"
1002,0.9231067365570202,4.480005433387292,"[41473, 17105, 9197, 5883, 4141, 2943, 2266, 1775, 1450, 1180, 12587]"
1003,0.4464865460372658,9.931918190359362,"[41295, 17016, 9224, 6047, 4086, 2961, 2277, 1841, 1502, 1219, 12532]"
1004,0.0746194425541955,16.988472541677094,"[41901, 16620, 9439, 5817, 4044, 2992, 2273, 1777, 1412, 1162, 12563]"
1005,0.14435899663697294,14.675220217017667,"[41851, 16890, 9170, 5761, 4006, 2954, 2235, 1748, 1475, 1174, 12736]"
1006,0.1829035883927047,13.787569626427487,"[41827, 17007, 9191, 5774, 4018, 3022, 2293, 1800, 1496, 1133, 12439]"
1007,0.03340885885260958,19.58711120925216,"[41806, 16851, 9297, 5873, 4113, 2861, 2347, 1742, 1358, 1157, 12595]"
1008,0.7890710855379653,6.304426540951866,"[41549, 16831, 9399, 5892, 4147, 2997, 2223, 1765, 1462, 1218, 12517]"
1009,0.5597359489449645,8.710966835884257,"[41335, 16956, 9264, 5905, 4037, 2938, 2269, 1857, 1455, 1190, 12794]"
1010,0.380310862101495,10.712998306724028,"[41343, 17005, 9307, 5924, 4136, 3043, 2345, 1709, 1480, 1203, 12505]"
1011,0.9259330981080098,4.428874004315259,"[41441, 17013, 9359, 5873, 4137, 3014, 2228, 1755, 1473, 1202, 12505]"
1012,0.831495690206344,5.803469469835538,"[41776, 16885, 9288, 5833, 4094, 2961, 2294, 1825, 1441, 1188, 12415]"
1013,0.05156723880409231,18.20721308839487,"[41615, 16810, 9348, 5859, 4215, 3050, 2302, 1728, 1438, 1118, 12517]"
1014,0.2868513514049523,11.973241349629355,"[41662, 17032, 9045, 5855, 4073, 2946, 2332, 1827, 1423, 1187, 12618]"
1015,0.6555309032393422,7.726513120078256,"[41285, 17035, 9232, 5985, 4010, 2969, 2328, 1832, 1444, 1208, 12672]"
1016,0.20997900586989626,13.250920516718754,"[41407, 16914, 9357, 5882, 4006, 3116, 2203, 1845, 1427, 1189, 12654]"
1017,0.20943459863156688,13.26115679896757,"[41469, 16872, 9392, 6063, 4085, 2972, 2251, 1752, 1518, 1220, 12406]"
1018,0.6312090971720699,7.975715665028931,"[41433, 16913, 9375, 5867, 4079, 3046, 2272, 1728, 1416, 1174, 12697]"
1019,0.07735402780282574,16.86722677681328,"[41456, 16762, 9166, 5991, 4153, 3047, 2350, 1751, 1493, 1230, 12601]"
1020,0.08312500245705601,16.62334751923911,"[41730, 17036, 9333, 5762, 4087, 2915, 2314, 1877, 1374, 1190, 12382]"
1021,0.6917855862583056,7.352651144694578,"[41521, 16774, 9288, 5862, 4046, 2991, 2316, 1848, 1464, 1203, 12687]"
1022,0.5810174614979873,8.490727234903527,"[41461, 17146, 9250, 5945, 3951, 3026, 2252, 1841, 1456, 1202, 12470]"
1023,0.6935679426724711,7.334142842249439,"[41667, 16869, 9416, 5879, 4039, 2935, 2296, 1818, 1410, 1147, 12524]"
1024,0.5539624236631483,8.771035111249653,"[41511, 17001, 9254, 5840, 4165, 2976, 2210, 1821, 1388, 1219, 12615]"
1025,0.5504332675691185,8.80783029588997,"[41551, 16960, 9303, 5874, 3953, 2950, 2323, 1852, 1506, 1203, 12525]"
1026,0.6065084691562481,8.228702722631633,"[41194, 17127, 9304, 5941, 4069, 3001, 2270, 1839, 1486, 1152, 12617]"
1027,0.8432353465375045,5.656685942035421,"[41238, 17001, 9309, 5998, 4104, 2996, 2313, 1794, 1442, 1223, 12582]"
1028,0.45714427436097504,9.811943855544158,"[41498, 17150, 9335, 6001, 3990, 2929, 2232, 1803, 1393, 1164, 12505]"
1029,0.3223107594938994,11.466981010594818,"[41462, 16996, 9346, 5958, 4136, 2838, 2198, 1805, 1447, 1215, 12599]"
1030,0.9342522030317068,4.271829403104695,"[41652, 16878, 9323, 5800, 4039, 2955, 2258, 1815, 1471, 1182, 12627]"
1031,0.11219919617393215,15.583277493876432,"[41283, 17019, 9440, 6007, 4059, 2946, 2173, 1730, 1511, 1183, 12649]"
1032,0.3026670839229435,11.742393542809891,"[41423, 16905, 9316, 5787, 4208, 3003, 2234, 1847, 1450, 1241, 12586]"
1033,0.3549620091855752,11.032881050790792,"[41542, 17140, 9329, 5927, 4015, 2986, 2198, 1803, 1514, 1157, 12389]"
1034,0.0773241614507083,16.86853028818299,"[41601, 16821, 9414, 6001, 4178, 3044, 2199, 1797, 1435, 1164, 12346]"
1035,0.19578465528436295,13.524919870488976,"[41673, 16966, 9181, 5981, 3991, 2979, 2171, 1761, 1513, 1180, 12604]"
1036,0.912336827484089,4.666129979583766,"[41462, 17046, 9390, 5913, 4047, 3004, 2224, 1831, 1457, 1205, 12421]"
1037,0.5477831849815565,8.835500941508643,"[41345, 16996, 9446, 6000, 3968, 2950, 2261, 1779, 1494, 1183, 12578]"
1038,0.5636818306988705,8.669998757633907,"[41429, 17027, 9271, 6023, 4039, 2917, 2230, 1799, 1456, 1146, 12663]"
1039,0.9355759901974974,4.245839128044572,"[41455, 16903, 9285, 5976, 4061, 3030, 2315, 1811, 1442, 1179, 12543]"
1040,0.6671496191984554,7.607140573951191,"[41296, 16883, 9473, 5939, 4046, 3037, 2270, 1802, 1419, 1204, 12631]"
1041,0.632453302315684,7.9629781660623475,"[41494, 17046, 9387, 5867, 4156, 2916, 2228, 1782, 1404, 1234, 12486]"
1042,0.6132229709898465,8.159884686498682,"[41527, 16865, 9461, 5862, 4133, 2992, 2263, 1847, 1422, 1180, 12448]"
1043,0.6762761822684367,7.513119793143065,"[41453, 17110, 9334, 5938, 4101, 2984, 2273, 1824, 1394, 1147, 12442]"
1044,0.33479149005542663,11.297809641257068,"[41730, 16870, 9278, 5754, 4019, 2891, 2286, 1773, 1454, 1208, 12737]"
1045,0.42672322471135005,10.158224000255148,"[41629, 16918, 9222, 5843, 4201, 2997, 2228, 1783, 1485, 1152, 12542]"
1046,0.7588223825817813,6.641259889894366,"[41553, 16896, 9252, 5839, 4083, 3094, 2293, 1788, 1436, 1196, 12570]"
1047,0.6371174555456661,7.91522466505547,"[41643, 16764, 9321, 5880, 4150, 2960, 2308, 1829, 1478, 1200, 12467]"
1048,0.4849218275433651,9.505185794781145,"[41523, 17033, 9366, 5929, 4067, 2883, 2255, 1716, 1471, 1248, 12509]"
1049,0.8586939445755012,5.456254162590179,"[41442, 17069, 9239, 5936, 4114, 3019, 2297, 1763, 1486, 1172, 12463]"
1050,0.07152404827182801,17.130580258972387,"[41452, 16983, 9383, 5808, 3892, 3008, 2382, 1774, 1461, 1169, 12688]"
1051,0.9289184577633904,4.3736956163080745,"[41623, 16857, 9312, 5852, 4019, 2959, 2287, 1777, 1476, 1174, 12664]"
1052,0.8529735391276023,5.531461922614544,"[41530, 17096, 9301, 5920, 4029, 2973, 2265, 1780, 1491, 1141, 12474]"
1053,0.7949710689598974,6.237033021961019,"[41539, 17098, 9170, 5938, 4030, 3042, 2233, 1799, 1432, 1210, 12509]"
1054,0.8848179947797817,5.093895958022706,"[41527, 17013, 9306, 5928, 4075, 3042, 2263, 1825, 1453, 1167, 12401]"
1055,0.3433472585012993,11.184215505191439,"[41394, 16960, 9369, 5918, 4062, 3126, 2259, 1735, 1431, 1220, 12526]"
1056,0.02434922213631896,20.563788966926314,"[41801, 16918, 9215, 5838, 4125, 3014, 2201, 1796, 1342, 1271, 12479]"
1057,0.6682023600455083,7.596308095357903,"[41723, 16995, 9089, 5864, 4036, 2984, 2268, 1788, 1480, 1187, 12586]"
1058,0.34080580812920824,11.217764655736397,"[41705, 17028, 9452, 5856, 4035, 2871, 2234, 1724, 1434, 1195, 12466]"
1059,0.6932090608139622,7.337870769929763,"[41450, 17039, 9380, 5949, 4029, 2961, 2182, 1824, 1461, 1156, 12569]"
1060,0.36601689196414844,10.89170956846621,"[41162, 17066, 9478, 5967, 4056, 2994, 2316, 1785, 1453, 1141, 12582]"
1061,0.8139010113024316,6.016192245884658,"[41534, 16786, 9311, 5987, 4055, 2939, 2261, 1817, 1477, 1200, 12633]"
1062,0.004708835315882509,25.356716961942308,"[41584, 16905, 9448, 5756, 4238, 2891, 2254, 1894, 1486, 1177, 12367]"
1063,0.8997808599954793,4.868601124279347,"[41678, 16959, 9273, 5831, 4072, 2988, 2241, 1830, 1456, 1149, 12523]"
1064,0.8209770321585472,5.93159706618433,"[41439, 17167, 9234, 5806, 4141, 2954, 2280, 1820, 1453, 1189, 12517]"
1065,0.6634514238314039,7.645170795257747,"[41565, 17021, 9228, 5774, 4112, 2968, 2254, 1867, 1462, 1222, 12527]"
1066,0.5774159163778237,8.527884795317947,"[41635, 17021, 9177, 5871, 4105, 2948, 2245, 1838, 1517, 1189, 12454]"
1067,0.65896784358521,7.691232869470845,"[41564, 16957, 9171, 5828, 4087, 2999, 2308, 1788, 1484, 1258, 12556]"
1068,0.38333358610259016,10.67572551957729,"[41456, 16993, 9378, 5785, 4133, 3000, 2212, 1785, 1400, 1152, 12706]"
1069,0.7473823449453437,6.765498354436739,"[41509, 16852, 9263, 5966, 4122, 2977, 2299, 1743, 1419, 1183, 12667]"
1070,0.7745613467419077,6.467673198878588,"[41709, 16954, 9275, 5771, 4024, 3030, 2256, 1755, 1464, 1219, 12543]"
1071,0.9415473176215549,4.124677294358699,"[41392, 17067, 9362, 5821, 4050, 2993, 2230, 1834, 1438, 1191, 12622]"
1072,0.08774936554341728,16.438490273952432,"[41740, 17098, 9172, 5827, 4020, 2970, 2384, 1826, 1441, 1141, 12381]"
1073,0.9869982797409578,2.734615759137411,"[41539, 17008, 9338, 5853, 4088, 2925, 2245, 1753, 1454, 1210, 12587]"
1074,0.5984261643652835,8.311628682657412,"[41602, 17011, 9255, 5731, 4171, 3001, 2283, 1796, 1436, 1182, 12532]"
1075,0.5146794380071453,9.184591997208726,"[41631, 16875, 9429, 5860, 4156, 2950, 2276, 1809, 1452, 1143, 12419]"
1076,0.8576980022505793,5.469441635346771,"[41471, 16863, 9433, 5842, 4018, 2993, 2304, 1799, 1422, 1201, 12654]"
1077,0.7975337569502882,6.2075609998207195,"[41444, 17022, 9276, 5898, 4110, 2948, 2221, 1729, 1475, 1223, 12654]"
1078,0.6754316677956104,7.521831021369421,"[41267, 17078, 9385, 5905, 4077, 2999, 2292, 1857, 1426, 1149, 12565]"
1079,0.17950246449719387,13.859389132964068,"[41365, 16928, 9266, 5904, 4225, 2927, 2272, 1853, 1398, 1239, 12623]"
1080,0.013890410199902115,22.24788296713638,"[41616, 17073, 9440, 5753, 3882, 3056, 2263, 1705, 1405, 1221, 12586]"
1081,0.6116171010102988,8.176338559432002,"[41420, 16988, 9443, 5884, 4018, 3018, 2216, 1796, 1479, 1139, 12599]"
1082,0.5804254255008876,8.496832523940384,"[41397, 16944, 9409, 5870, 4097, 2906, 2206, 1779, 1497, 1201, 12694]"
1083,0.385800364216105,10.64543659253032,"[41531, 17125, 9299, 5873, 4026, 2955, 2283, 1805, 1468, 1279, 12356]"
1084,0.4158668129754779,10.284863523378785,"[41664, 16828, 9475, 5832, 4015, 2933, 2253, 1860, 1469, 1187, 12484]"
1085,0.2699414203431394,12.230263452611753,"[41609, 16984, 9350, 5893, 3952, 2897, 2328, 1717, 1427, 1170, 12673]"
1086,0.9024558878360079,4.826603267049911,"[41628, 16942, 9186, 5922, 4058, 2928, 2280, 1810, 1480, 1168, 12598]"
1087,0.7300437943569708,6.9512000984775035,"[41545, 17050, 9345, 5889, 4009, 2922, 2185, 1793, 1435, 1171, 12656]"
1088,0.7649153420023416,6.574451432758481,"[41341, 17080, 9429, 5840, 4146, 2940, 2234, 1762, 1435, 1211, 12582]"
1089,0.5208685732113415,9.118787791633332,"[41427, 17036, 9298, 5953, 3991, 2951, 2198, 1794, 1407, 1199, 12746]"
1090,0.40329041284044065,10.433834451290014,"[41769, 17061, 9205, 5787, 3981, 2910, 2243, 1747, 1451, 1220, 12626]"
1091,0.028887241218541027,20.038863386487176,"[41856, 17122, 9222, 5915, 3952, 2947, 2324, 1708, 1368, 1181, 12405]"
1092,0.5076884740427148,9.259259535705448,"[41408, 16917, 9430, 5851, 4100, 3000, 2201, 1818, 1515, 1167, 12593]"
1093,0.8466477282576641,5.613187226492373,"[41513, 17038, 9276, 5945, 4142, 2988, 2239, 1814, 1407, 1207, 12431]"
1094,0.683464034622343,7.438872085622237,"[41453, 17000, 9287, 5968, 4191, 2996, 2263, 1800, 1420, 1169, 12453]"
1095,0.3484704671311747,11.11706707423278,"[41707, 16952, 9367, 5754, 4025, 3014, 2295, 1709, 1483, 1218, 12476]"
1096,0.8170564184525826,5.97861844164115,"[41520, 17015, 9279, 5889, 4000, 3016, 2267, 1754, 1512, 1226, 12522]"
1097,0.17031406773513336,14.059074150085806,"[41410, 16805, 9299, 5881, 4122, 3041, 2198, 1838, 1414, 1190, 12802]"
1098,0.19182869881110265,13.604076785609289,"[41715, 16804, 9240, 5875, 4076, 2956, 2318, 1721, 1431, 1135, 12729]"
1099,0.2822052424654582,12.042755277546817,"[41298, 17139, 9320, 5994, 4182, 3015, 2266, 1734, 1423, 1209, 12420]"
1100,0.965354627542179,3.550533157740748,"[41683, 16929, 9192, 5834, 4070, 2968, 2255, 1802, 1456, 1204, 12607]"
1101,0.594832133701892,8.348543579780454,"[41473, 17129, 9224, 5836, 4045, 2964, 2312, 1879, 1435, 1168, 12535]"
1102,0.650658433445729,7.776492076954691,"[41497, 16963, 9235, 5897, 4124, 3018, 2179, 1776, 1493, 1208, 12610]"
1103,0.6055709797935546,8.238316002228759,"[41425, 17146, 9320, 5841, 3961, 3077, 2275, 1784, 1443, 1188, 12540]"
1104,0.9421423518368706,4.112224181905176,"[41539, 16968, 9361, 5905, 4150, 2987, 2263, 1773, 1419, 1185, 12450]"
1105,0.6301506289020903,7.986551490840107,"[41631, 16904, 9385, 5880, 4096, 2939, 2238, 1821, 1366, 1200, 12540]"
1106,0.3016027923568725,11.757660494898355,"[41635, 16907, 9267, 5808, 4135, 2995, 2274, 1858, 1384, 1141, 12596]"
1107,0.19406928406355017,13.559086007344735,"[41501, 17130, 9463, 5874, 3947, 2870, 2251, 1743, 1411, 1205, 12605]"
1108,0.5587747849077476,8.7209563555408,"[41513, 16999, 9194, 5999, 3995, 3054, 2258, 1776, 1480, 1162, 12570]"
1109,0.3675105026624508,10.872839393981094,"[41757, 16798, 9200, 5974, 4091, 3021, 2304, 1824, 1449, 1208, 12374]"
1110,0.7269005263729971,6.984573250805849,"[41340, 17113, 9411, 5919, 4064, 3027, 2257, 1737, 1448, 1228, 12456]"
1111,0.21251032303927664,13.203595539550573,"[41235, 17054, 9253, 5947, 4052, 3051, 2304, 1781, 1430, 1291, 12602]"
1112,0.36005239809320577,10.967541712853636,"[41305, 17040, 9352, 5904, 3986, 2981, 2217, 1750, 1508, 1236, 12721]"
1113,0.46896954375898126,9.680360714368321,"[41402, 16897, 9352, 5954, 4077, 2933, 2182, 1772, 1470, 1225, 12736]"
1114,0.13824554818534263,14.83364618320427,"[41615, 17045, 9350, 5744, 4120, 2884, 2305, 1807, 1361, 1232, 12537]"
1115,0.38244524825210147,10.686661355682055,"[41425, 17167, 9295, 5802, 3983, 2995, 2330, 1799, 1395, 1247, 12562]"
1116,0.7380000619329828,6.866341062753749,"[41469, 16892, 9330, 5973, 4061, 2897, 2277, 1780, 1421, 1183, 12717]"
1117,0.655792284196582,7.723830851094112,"[41467, 16953, 9219, 5991, 4026, 2983, 2224, 1806, 1411, 1230, 12690]"
1118,0.22348475030908133,13.003346861517894,"[41600, 16761, 9322, 5895, 4043, 2950, 2206, 1895, 1480, 1219, 12629]"
1119,0.795324448443675,6.232976353602766,"[41540, 17182, 9182, 5890, 4061, 3019, 2245, 1767, 1431, 1212, 12471]"
1120,0.7352246788316027,6.8960073489566165,"[41334, 16929, 9252, 5970, 4070, 2961, 2342, 1789, 1452, 1236, 12665]"
1121,0.2564505108372672,12.443818090700336,"[41695, 16989, 9296, 5877, 4039, 3057, 2209, 1863, 1389, 1186, 12400]"
1122,0.38456831787203716,10.660550259219903,"[41620, 17059, 9205, 5858, 4088, 2986, 2350, 1697, 1460, 1172, 12505]"
1123,0.8105232462847567,6.056157678866102,"[41589, 16900, 9272, 5925, 4065, 2915, 2320, 1765, 1406, 1184, 12659]"
1124,0.35219452654664185,11.06865115988772,"[41404, 17291, 9239, 5861, 4078, 2898, 2227, 1835, 1422, 1218, 12527]"
1125,0.9912874411588537,2.4712956261718433,"[41613, 16972, 9288, 5916, 4092, 2972, 2215, 1789, 1442, 1205, 12496]"
1126,0.7589548110375351,6.639812771539107,"[41207, 17053, 9350, 5879, 4145, 2999, 2227, 1794, 1467, 1213, 12666]"
1127,0.3525267682480542,11.064347537916262,"[41680, 16690, 9390, 5801, 4119, 3035, 2276, 1813, 1480, 1190, 12526]"
1128,0.9805534415859852,3.036440111183428,"[41597, 16844, 9338, 5907, 4041, 2963, 2236, 1791, 1448, 1193, 12642]"
1129,0.3551612233292416,11.030312969949751,"[41571, 16806, 9330, 5905, 3969, 3092, 2310, 1826, 1474, 1180, 12537]"
1130,0.22928713488685726,12.900520723291043,"[41452, 16830, 9576, 5840, 4071, 2898, 2317, 1792, 1440, 1218, 12566]"
1131,0.8597299910242969,5.442492501568669,"[41320, 16873, 9390, 5953, 4108, 3006, 2304, 1821, 1428, 1217, 12580]"
1132,0.1812043990260297,13.823314589451408,"[41442, 17089, 9411, 5818, 3976, 3015, 2242, 1752, 1551, 1211, 12493]"
1133,0.6138147920227688,8.153821523591805,"[41402, 17136, 9337, 5792, 4096, 2876, 2309, 1813, 1477, 1210, 12552]"
1134,0.30185773369101243,11.754000045944917,"[41258, 17235, 9220, 5861, 4093, 2997, 2318, 1859, 1492, 1172, 12495]"
1135,0.31418631484365533,11.579466555883611,"[41685, 16937, 9428, 5918, 4039, 2936, 2229, 1867, 1410, 1201, 12350]"
1136,0.051526205904318556,18.20979132366348,"[41249, 17217, 9270, 5922, 4058, 2991, 2432, 1806, 1458, 1194, 12403]"
1137,0.5024323766131812,9.315647356467089,"[41575, 16724, 9410, 5904, 4061, 2951, 2224, 1783, 1468, 1239, 12661]"
1138,0.5772889242039028,8.529195752027666,"[41314, 16904, 9456, 5908, 4124, 3058, 2277, 1824, 1413, 1205, 12517]"
1139,0.16829269189293572,14.104174735915512,"[41295, 16934, 9255, 6085, 4020, 2964, 2313, 1809, 1524, 1228, 12573]"
1140,0.13956839549757327,14.79887449056597,"[41477, 16826, 9521, 5868, 4144, 2919, 2282, 1826, 1521, 1202, 12414]"
1141,0.29932098431836873,11.790518569290658,"[41492, 17084, 9317, 5868, 4004, 3013, 2345, 1835, 1363, 1222, 12457]"
1142,0.44016427328206653,10.003750822976855,"[41288, 16975, 9259, 5874, 4183, 2930, 2326, 1831, 1481, 1176, 12677]"
1143,0.4120071170721933,10.33031535698682,"[41264, 17128, 9459, 5834, 4078, 3009, 2252, 1757, 1519, 1208, 12492]"
1144,0.4278297066041129,10.14541339580407,"[41749, 17031, 9180, 5968, 4033, 3030, 2250, 1771, 1399, 1165, 12424]"
1145,0.34672053682047377,11.139931410383037,"[41288, 17146, 9229, 5908, 4143, 2976, 2332, 1790, 1489, 1131, 12568]"
1146,0.90228382991508,4.82932195315299,"[41499, 16962, 9333, 5881, 4135, 2992, 2310, 1808, 1417, 1152, 12511]"
1147,0.7594794152965274,6.634078021638236,"[41605, 17083, 9328, 5878, 4052, 2925, 2344, 1765, 1419, 1187, 12414]"
1148,0.5773499928504922,8.528565325808033,"[41455, 17007, 9417, 5869, 4009, 2942, 2351, 1832, 1396, 1215, 12507]"
1149,0.39755235132361955,10.502665377771315,"[41535, 16972, 9198, 5967, 4097, 2989, 2196, 1733, 1424, 1248, 12641]"
1150,0.23687323926738635,12.769040649497747,"[41398, 16855, 9340, 5906, 4168, 2978, 2314, 1763, 1451, 1117, 12710]"
1151,0.5787539361357829,8.514075451313412,"[41528, 17153, 9235, 5950, 3997, 2946, 2281, 1758, 1429, 1255, 12468]"
1152,0.9401954843471216,4.152701814977617,"[41437, 17122, 9375, 5922, 4021, 2968, 2304, 1777, 1446, 1169, 12459]"
1153,0.7591690661205373,6.63747103429417,"[41416, 17161, 9269, 5820, 4025, 2972, 2248, 1770, 1511, 1210, 12598]"
1154,0.3183714407660445,11.521280653823462,"[41476, 16744, 9461, 5890, 4185, 2954, 2290, 1764, 1490, 1192, 12554]"
1155,0.7950596979846143,6.23601581164921,"[41545, 17004, 9375, 5769, 4090, 2992, 2302, 1837, 1410, 1189, 12487]"
1156,0.8392118713862842,5.70747672242082,"[41453, 16876, 9410, 5828, 4067, 2923, 2275, 1812, 1444, 1222, 12690]"
1157,0.8841104887746489,5.104185125002716,"[41409, 17033, 9432, 5941, 4079, 3022, 2252, 1771, 1455, 1185, 12421]"
1158,0.3492004598707261,11.107550737991174,"[41560, 16813, 9321, 5941, 4078, 3028, 2195, 1727, 1498, 1181, 12658]"
1159,0.2972394561075713,11.820644709391546,"[41340, 17053, 9363, 5813, 4173, 3008, 2309, 1777, 1531, 1199, 12434]"
1160,0.062031835456470064,17.603502656179508,"[41506, 17084, 9242, 5765, 4139, 3051, 2225, 1849, 1471, 1278, 12390]"
1161,0.14168401389036855,14.74383501397897,"[41516, 16881, 9478, 5792, 4186, 3008, 2320, 1715, 1456, 1205, 12443]"
1162,0.7133348605968822,7.127720445476988,"[41275, 17078, 9392, 5869, 4080, 3027, 2334, 1748, 1430, 1173, 12594]"
1163,0.6983966299343607,7.283921271422438,"[41496, 16973, 9331, 5983, 3979, 2920, 2291, 1770, 1510, 1193, 12554]"
1164,0.2728623671698306,12.18505551303661,"[41631, 16946, 9237, 6002, 3999, 2895, 2214, 1784, 1522, 1173, 12597]"
