,p-value,chi-square value
735,0.051664050791659255,18.201137438892996
736,0.1377346668892787,14.84714980899462
737,0.017862989957278863,21.500267690499868
738,0.789328692110459,6.301496928043468
739,0.8151853212582998,6.000927413151783
740,0.5826317993277043,8.47408503411911
741,0.40191330226906796,10.450302811776373
742,0.6494947771561634,7.788422566243667
743,0.5621419529787445,8.685978606796972
744,0.8044536889390539,6.127338732427413
745,0.6848611653651305,7.42441702460992
746,0.4093315905641849,10.361959486082899
747,0.7863103493934489,6.335751081460513
748,0.809596489041922,6.067078034136938
749,0.738442395272168,6.861606264981534
750,0.9621168592188795,3.640344139668602
751,0.43927625985995766,10.013881460348328
752,0.4871458266262374,9.480960806938036
753,0.9520511505896025,3.8928524588914653
754,0.2625988938891244,12.34549653621196
755,0.4372197932491022,10.037381816955236
756,0.3208716406327896,11.486765961314054
757,0.7158786271504015,7.100980532020304
758,0.7948135798436424,6.238840190538857
759,0.653214027627362,7.750283282084376
760,0.26883509788044235,12.24747875206317
761,0.32724994901130877,11.399522371236795
762,0.45024250494629303,9.889480972948512
763,0.00056750649434123,31.08754775292869
764,0.46233612034667726,9.753981393854659
765,0.2974437231346385,11.817681848541012
766,0.6534619494802224,7.747740159580713
767,0.6739515113509426,7.537093154882175
768,0.556594687056939,8.743629816340444
769,0.8219524540122594,5.919838799402322
770,0.5206001948656584,9.121635646341147
771,0.29353785663982057,11.874583832555306
772,0.7607599760202961,6.6200652080529725
773,0.6415007206966785,7.87033599782353
774,0.5735678926613142,8.567632650556474
775,0.703072196232249,7.2351739120941145
776,0.9348593391140881,4.259946148768855
777,0.8006778252418891,6.1712304159830955
778,0.5665636732798707,8.640119186180145
779,0.2657719866321897,12.295413619213347
780,0.03495406069443541,19.44564603203509
781,0.3390006456806365,11.241692587806513
782,0.345639814393775,11.154088837658541
783,0.9230920566158113,4.48026832078493
784,0.07770138342859989,16.852099210173698
785,0.9986429075113222,1.5856551561929895
786,0.9474425503970468,3.997880410642217
787,0.7540793662684648,6.692950774947427
788,0.48500556235043457,9.504272872136813
789,0.8902820960407778,5.01338498413046
790,0.5945216023240748,8.351734394200683
791,0.10260385358668389,15.897519135615369
792,0.978029521998011,3.1363911035308796
793,0.9250509959423214,4.444944184623366
794,0.23424848586256863,12.814164975776071
795,0.10890764427606692,15.688363738402861
796,0.8048209238625872,6.123054286759277
797,0.8444897403929433,5.6407418483042555
798,0.11104346351765071,15.619869193554878
799,0.42480949887876585,10.18042197982179
800,0.24383697768707702,12.651126152438652
801,0.9486713293530561,3.9704243074834435
802,0.9805582206008749,3.036243036746341
803,0.07844472813279657,16.819926533563812
804,0.2761918815048945,12.133948422319481
805,0.045088684319486094,18.639439192519188
806,0.4317592771075758,10.100056861757846
807,0.7093885417199941,7.169118045791866
808,0.9282932364493327,4.385355352701642
809,0.18309925455753173,13.783470682453697
810,0.3388864432042137,11.24320914899134
811,0.7237251247515879,7.018205577125338
812,0.5294679220388054,9.02779347238756
813,0.7165881600922565,7.093513951075139
814,0.6281875219768726,8.006648145464046
815,0.7492040051651628,6.745813549997212
816,0.84938723138138,5.5779729178998485
817,0.8482222237491053,5.592980826753042
818,0.32220123701413017,11.468484639849645
819,0.5716211366570162,8.587761250362107
820,0.7233537406355748,7.022133876744352
821,0.5892557374760328,8.405877103809189
822,0.40083350565435594,10.463237971704299
823,0.9966369108590268,1.9600989685197954
824,0.0014128323834184942,28.662379445735155
825,0.6230752796211364,8.058985080070695
826,0.6436062101553665,7.848768304449916
827,0.19332316434218888,13.574021901669843
828,0.015467053982895163,21.929645023934796
829,0.03729282695450864,19.24213462892966
830,0.9755958096071197,3.225936129378262
831,0.1910774356635856,13.619255808848655
832,0.7840883599458597,6.3608693464117065
833,0.6042176673268908,8.252195620440567
834,0.6742606482649187,7.53390619320007
835,0.502704215007584,9.312725612177822
836,0.19023918378878668,13.636248709848218
837,0.9642367369190731,3.582104630897233
838,0.2649668417528568,12.308080173573128
839,0.2650368498519482,12.306977690336918
840,0.010795970352724615,22.986647976927724
841,0.82258995315064,5.912140902257877
842,0.7014877234693326,7.251707225244113
843,0.2916714997309029,11.901960872981103
844,0.8764213112173378,5.214145981396964
845,0.3666420098397343,10.883806132841745
846,0.34701539444780294,11.136073688972694
847,0.35405416814984425,11.044595581106933
848,0.4889144218772665,9.461729015569073
849,0.7476328681949951,6.762793318602146
850,0.6650494670495071,7.628741730524423
851,0.45448738352564155,9.84172565251573
852,0.21984737735573023,13.068857310095058
853,0.8059333326618583,6.11005883783358
854,0.23139428043401045,12.86367212444933
855,0.3316207681168992,11.34038745444217
856,0.5276016186423018,9.047500557917058
857,0.07560701904415967,16.944236839568585
858,0.03366409299357176,19.563333069176775
859,0.6692591320775111,7.585430999775212
860,0.7127302730221204,7.1340693457172115
861,0.7793866094385056,6.413755209460595
862,0.8778318201825738,5.194220844842077
863,0.7785592283959711,6.423025602793286
864,0.35483417305274756,11.034529471209344
865,0.20857662934960763,13.277331187934223
866,0.3955208394056786,10.527169699163146
867,0.8846556395743579,5.096259733627814
868,0.3586138992082567,10.985947161052758
869,0.7383793678744778,6.86228103245348
870,0.6321120565075565,7.966471688012319
871,0.384136604801128,10.66585288224165
872,0.5072922021327735,9.263503139802792
873,0.7346791076191044,6.901830656898368
874,0.44547607753495233,9.943364940626598
875,0.7320769356146078,6.929568896734035
876,0.6855139625998061,7.417660258607081
877,0.9717261454865675,3.3571966710712724
878,0.595604415876571,8.34060903791193
879,0.5344026732324428,8.975790622141522
880,0.4142276958451838,10.30413755848737
881,0.028716259542866163,20.05720334403683
882,0.9535681844505413,3.8569822474504845
883,0.9139301405515105,4.639390409762279
884,0.7696819833999344,6.521847767679409
885,0.8894569948569695,5.025664864923447
886,0.7740203167583133,6.473697032428739
887,0.1217039534831802,15.294034146136852
888,0.33574054815218,11.28511667189332
889,0.9962924970858422,2.006189268718476
890,0.039908618690877695,19.027988814723336
891,0.7714709112885885,6.502025056499219
892,0.2434907547787295,12.656928303824573
893,0.6000938224089146,8.294508733799429
894,0.8123362120629616,6.034739137907583
895,0.651054336613687,7.772432583858978
896,0.2232403650353164,13.007722479253633
897,0.5336066370284975,8.98416920367754
898,0.612001914390952,8.172395474660606
899,0.12006627058743236,15.342458974463726
900,0.09601383677590203,16.128453660289694
901,0.895657620863305,4.932248924628782
902,0.7901756833014241,6.291856403910245
903,0.23302848317581792,12.83526984680005
904,0.3893517888491582,10.602028549335106
905,0.07880597200788075,16.804389027113725
906,0.22857462237560666,12.913039264308217
907,0.5381318596417293,8.93658978155517
908,0.8830915277862751,5.118951209969679
909,0.954902996978164,3.8248391739615393
910,0.7271927401463456,6.981474175131117
911,0.8350720699706906,5.759200830077692
912,0.1957944603086189,13.524725262129326
913,0.6927967909987377,7.342152497825625
914,0.31907569346984965,11.51154022741777
915,0.37841405316289545,10.73647762552784
916,0.32057338438112537,11.490873811857607
917,0.7117736881687183,7.144109656085721
918,0.361602354503336,10.947761331161471
919,0.6240926346660135,8.048569320704107
920,0.0014537079441621081,28.585553539290586
921,0.7604944555276412,6.6229723976100425
922,0.8737158334800669,5.25207078114541
923,0.7392998414523166,6.852422733529214
924,0.696454151250908,7.304138719180514
925,0.3099294372278716,11.639191814474865
926,0.7243042689427576,7.012077547523506
927,0.958966525536171,3.72332069051394
928,0.004637229011093202,25.399697584412152
929,0.6273716013986643,8.015000881436022
930,0.9533939333109461,3.8611374766201205
931,0.7888808599577928,6.306589127488419
932,0.28084389319270264,12.063277625575896
933,0.07836410195550803,16.823403011480178
934,0.9721870219154427,3.342189398655839
935,0.3954293468134684,10.52827498682898
936,0.5123981463613415,9.20891706074886
937,0.7890978078026016,6.3041226975372195
938,0.5610739388932321,8.697067674148766
939,0.3141136362705744,11.580481627503495
940,0.8707515150867262,5.2931967247149325
941,0.9236979276516704,4.469395756550062
942,0.6358696449815139,7.928001167623298
943,0.5674009471318506,8.631444408188958
944,0.4273308391615118,10.151187020694612
945,0.10659376782029506,15.763889438331102
946,0.9952425432866425,2.1300684241712013
947,0.18511392998362353,13.741469411092012
948,0.40925386613834414,10.362880454826612
949,0.2993528033285211,11.79005918218516
950,0.9577007703937374,3.7555678850215632
951,0.3107251963640105,11.627984805866049
952,0.9546095290619977,3.8319542553252224
953,0.33988861767942247,11.229911981813096
954,0.3155308597769291,11.56071648761257
955,0.2913090571735547,11.907291693901632
956,0.048629782851142056,18.39667264116559
957,0.8146636398434368,6.007132584492181
958,0.46961693120795167,9.673201124071632
959,0.8816275536038989,5.140059411061678
960,0.7251531885954673,7.003090186131974
961,0.07042137901872281,17.182529823426844
962,0.8103230166768124,6.058518681736359
963,0.8553925805945584,5.499815217905763
964,0.3785877740665473,10.734324333548656
965,0.19888784572836193,13.463710454070347
966,0.3604999357477072,10.96182485798317
967,0.931079011233818,4.332961829972451
968,0.37986910364645277,10.718460288124527
969,0.8980945927335517,4.894786129720307
970,0.456335873464911,9.820996721051422
971,0.4234652800053291,10.196045632571277
972,0.20233179828486958,13.396657731341907
973,0.18169077693397784,13.813055430625099
974,0.9799446964238454,3.0612882756376454
975,0.029460274974008938,19.978124373895028
976,0.8063808057017443,6.104823979302247
977,0.6980557677483031,7.2874704239615395
978,0.5050356603755907,9.287691579714242
979,0.5204378490368862,9.12335859563928
980,0.03060865072377872,19.859630769451492
981,0.16727217605464761,14.127112497757695
982,0.5217399440722357,9.109544799303972
983,0.403972613009548,10.425687980960431
984,0.4466347297432336,9.930240613802372
985,0.40692704287395465,10.390496348579754
986,0.31444337382765464,11.575877596214484
987,0.032118017233171536,19.710002261219824
988,0.32730663639471813,11.398752087192465
989,0.3484617662265612,11.117180577567632
990,0.8614185976827341,5.419967008536525
991,0.950724077218088,3.923683501857302
992,0.7218430769106685,7.038101844426929
993,0.2028537892589365,13.38657345680535
994,0.5864012361546791,8.43525562161102
995,0.2911041860117183,11.910307011489689
996,0.586770153295229,8.431457504714805
997,0.6151206924222787,8.140443877678912
998,0.8542892566760243,5.514277258068245
999,0.8188880477296534,5.956698254365173
1000,0.3230302610717083,11.457111489562363
1001,0.18765462763890306,13.689021706484302
1002,0.3536635606781382,11.049641694823423
1003,0.9234228310709082,4.474338231764379
1004,0.8083592023923,6.081627959131239
1005,0.5086695929650966,9.248758169500558
1006,0.7471812226628392,6.767669498068424
1007,0.985691595901824,2.8027886370231654
1008,0.7004856068787884,7.262156596661002
1009,0.6822943336841607,7.450968034435153
1010,0.6935307771143271,7.334528933091652
1011,0.5132529753482133,9.19979763602393
1012,0.6375601295044413,7.910691862806806
1013,0.3895719591303719,10.599345097537949
1014,0.2701018388800449,12.227771459077577
1015,0.4769212263441793,9.592723437144032
1016,0.6621562257069836,7.658481780518276
1017,0.274558641072826,12.15896237695333
1018,0.32590957429040546,11.417761614801288
1019,0.9080044116551131,4.737581992518278
1020,0.10672175229083714,15.75967514538912
1021,0.9457395586908295,4.035320167106768
1022,0.994586296452628,2.197870611126426
1023,0.6067874073881534,8.22584266180673
1024,0.6653424863170554,7.625728572321749
1025,0.2586952420702273,12.407722522228553
1026,0.7161117956079565,7.098527236761907
1027,0.9275278869229321,4.399552515735551
1028,0.9553703328080424,3.8134513068033966
1029,0.46884288464595936,9.68176198343846
1030,0.3424840144614174,11.19559298801488
1031,0.7499505973363482,6.737735517659884
1032,0.007598887764729834,24.00056627296644
1033,0.05437936501916907,18.03480476475703
1034,0.7814976253158155,6.390053881220869
1035,0.881434493296011,5.142833777685381
1036,0.7192326256199857,7.065653934548298
1037,0.967454054291068,3.4894894479398184
1038,0.5842530075460611,8.457379799382277
1039,0.7599920893480734,6.628470414841349
1040,0.17445633072243472,13.967997974511455
1041,0.8774634722404077,5.199434508757564
1042,0.9728653082947429,3.3198129218362844
1043,0.8791779206614433,5.1751050510893535
1044,0.1971614391823816,13.497669073233395
1045,0.3607197439619405,10.959018639896652
1046,0.805857609244917,6.1109442847733515
1047,0.6750070309163746,7.5262102675863
1048,0.6302298960575544,7.985740015957006
1049,0.9216213092324594,4.506470303939324
1050,0.5690743905172859,8.614114503091605
1051,0.3771419015471418,10.752264156465106
1052,0.604331443325752,8.2510286188087
1053,0.8738120643129073,5.250728318716855
1054,0.03792667904298885,19.189004579418473
1055,0.3088215637182812,11.654827239139316
1056,0.91220760103663,4.668287501572854
1057,0.06306659389957336,17.548911645573565
1058,0.2781253223732203,12.104473820860324
1059,0.006491423540850971,24.450020458831105
1060,0.09342274541611872,16.22305523057076
1061,0.006057906286476067,24.64625677153429
1062,0.8267424396073293,5.861738919962446
1063,0.6734001154500733,7.542776846003351
1064,0.34016088639915365,11.226303825749742
1065,0.5560230721185568,8.74957832217973
1066,0.36295389757002217,10.930555976589721
1067,0.4442319272383164,9.957476493545533
1068,0.4984276438589421,9.358761209463864
1069,0.4691462380897867,9.678406174791613
1070,0.7209306056846647,7.0477383626720425
1071,0.194621773764714,13.548055615194073
1072,0.7554744942854907,6.67777384956519
1073,0.9586355939835709,3.731809150737325
1074,0.29688122702172515,11.825844194061286
1075,0.6823724740549609,7.450160149509423
1076,0.648222170527924,7.801467869553529
1077,0.7267541384070582,6.986125507043858
1078,0.968513926189706,3.457737341444636
1079,0.19075637647920352,13.625757224158518
1080,0.012206808540227154,22.6278496178231
1081,0.6340469860239644,7.946662325806923
1082,0.6183707912206863,8.107156248739258
1083,0.32338507471128564,11.45224985974158
1084,0.5724257511609288,8.579440234929162
1085,0.196896718859626,13.502896960464913
1086,0.538212342274084,8.935744653923125
1087,0.2516946391729862,12.521072004193458
1088,0.021447019759187502,20.949704856973977
1089,0.14223823272437497,14.72953048906293
1090,0.845861926551625,5.623239422719521
1091,0.6593894512904,7.686903398062988
1092,0.8390959487259207,5.7089323568621015
1093,0.8278175467145323,5.848614241774941
1094,0.6938586727393381,7.331122386923837
1095,0.23622766624944247,12.780103937591006
1096,0.07998225366686074,16.75422938070765
1097,0.017646012844737102,21.536845323733555
1098,0.2069354626111397,13.308416050893216
1099,0.5057252324660195,9.280295608667224
1100,0.8600718035744421,5.437942490821542
1101,0.8178988194325558,5.9685470911249645
1102,0.2227593586742539,13.016345482402228
1103,0.14616712398869236,14.62944027059795
1104,0.24514083179456103,12.62933093565667
1105,0.8903173216819543,5.012859726225642
1106,0.17468830884372966,13.962949622358796
1107,0.1388470980490224,14.81779965949045
1108,0.38250141200329635,10.685969509924888
1109,0.30344101121480116,11.731315065671184
1110,0.9383179508087147,4.1910316614635
1111,0.5587234028579124,8.721490492463818
1112,0.576173899582382,8.540708599622272
1113,0.7803441529414048,6.403013121828346
1114,0.9662411777190506,3.5250439015416526
1115,0.4365326794492438,10.045246321456709
1116,0.32393964359992744,11.444658325389506
1117,0.909395824212598,4.714828408345408
1118,0.3106528491932392,11.629002891380004
1119,0.9964478331279247,1.9857995426889763
1120,0.7285238840902837,6.967347808365226
1121,0.22293032028536686,13.013279012112092
1122,0.7592342867016963,6.636758083192648
1123,0.35925021168191495,10.977799940720645
1124,0.18451404117929937,13.75393713421535
1125,0.5217027076528833,9.109939674787533
1126,0.6828387052902772,7.445339332763707
1127,0.4056642738845133,10.405520273347134
1128,0.25619777731887017,12.447896664948294
1129,0.3716881765452178,10.820306681954978
1130,0.766898870239669,6.552598835111873
1131,0.5412007852871155,8.904389962936163
1132,0.3818156529084824,10.694421065996394
1133,0.4749205383403112,9.61471237101874
1134,0.049819063418270804,18.318745269183893
1135,0.06276093917785242,17.56495284761635
1136,0.728934934117562,6.962982683750037
1137,0.9977162637970665,1.7890306305439663
1138,0.7569296106626746,6.661920001114424
1139,0.09396178685574608,16.20318737226836
1140,0.44180363082554175,9.98507562805118
1141,0.531573508109737,9.005586189380038
1142,0.9570367795785589,3.7722514535785017
1143,0.8710409912006112,5.289199791047323
1144,0.19374784834307401,13.56551492735986
1145,0.6458881545219343,7.825388003195589
1146,0.17314270302209667,13.996688636401412
1147,0.024494015092135446,20.54568121091463
1148,0.31191715264276354,11.611234544163331
1149,0.681877732620018,7.455274823340393
1150,0.09977828343214135,15.994907099521383
1151,0.48616958929129417,9.491588825553922
1152,0.9858790091946138,2.7932752475527067
1153,0.2223700034493281,13.023335962767796
1154,0.05822782418338501,17.81150114421845
1155,0.5676861473192448,8.628490152893027
1156,0.41664969453383693,10.275672340555525
1157,0.1957889616636267,13.524834397294503
1158,0.8970331383108897,4.9111577661400885
1159,0.3352684360489018,11.291427896515879
1160,0.39620931492723754,10.518857181413892
1161,0.24368945919476004,12.65359757346085
1162,0.8642991304968338,5.381259774670674
1163,0.3940521327075197,10.54493036799901
1164,0.37438565381995015,10.78657729736577
1165,0.5087625234011532,9.247763879102454
1166,0.9537163803187408,3.853441026831397
1167,0.6964171131519915,7.3045240231136805
1168,0.11721380898230005,15.42816840573192
1169,0.4908774938629805,9.440415862611243
1170,0.25140478237420705,12.525815307334334
1171,0.7157645639130921,7.102180516058702
1172,0.15812237509418303,14.338063637919124
1173,0.3057876577731504,11.697842366713854
1174,0.9835218164177667,2.9073145732337267
1175,0.45729361442972993,9.810272301668002
1176,0.9116417901012345,4.677714608158946
1177,0.7143027352715623,7.117551445597277
1178,0.8585800311225891,5.457764562569223
1179,0.766038024336027,6.5620892250160905
1180,0.5358547552662807,8.960516712034691
1181,0.4210527564520752,10.224152223626627
1182,0.5176909344194875,9.152539083487305
1183,0.2254468559091507,12.968348871799048
1184,0.16593527540993258,14.1573352469545
1185,0.5546260417238296,8.764122911193255
1186,0.8329785114898138,5.785160595605133
1187,0.2653173040221011,12.302563246346118
1188,0.00864657251389267,23.62962277388418
1189,0.32526016457834417,11.426616429375997
1190,0.08175219712920812,16.6799713071579
1191,0.8224931132982655,5.913310930833978
1192,0.2526710583396957,12.505123396209946
1193,0.4556529313247274,9.828650562456906
1194,0.027530275976568652,20.187279875291896
1195,0.2446866786563362,12.636912666120537
1196,0.12702727970180783,15.14037371044005
1197,0.7209140842541124,7.047912785835321
1198,0.1246869028856804,15.207241358511379
1199,0.8087668364839371,6.076838072121934
1200,0.3342831512553486,11.304617985717941
1201,0.5495560687775016,8.816985562952356
1202,0.7201431411567254,7.056049654612801
1203,0.7043236397717971,7.222105417526516
1204,0.8747429943243821,5.23771696515928
1205,0.2875162127064085,11.963359328972018
1206,0.2353079184160527,12.795905452828517
1207,0.2727680100754628,12.1865104064327
1208,0.3125868266651558,11.601842899702097
1209,0.8474756703540927,5.602572662032311
1210,0.9964243718339901,1.988919558638674
1211,0.26581816891371024,12.294687928356987
1212,0.9075684166884803,4.744675137031259
1213,0.6684277375192706,7.593988606994338
1214,0.7507676467495402,6.728888134615942
1215,0.3544896790705243,11.038973511060318
1216,0.06966935141245356,17.21837783934326
1217,0.733692595053371,6.912353643073524
1218,0.0765222283291751,16.903698670195517
1219,0.5610734246688308,8.697073014462843
1220,0.6150312084647859,8.141360500584481
1221,0.7076288721665377,7.187545003285664
1222,0.7020261888197468,7.2460901627723695
1223,0.7269192376685413,6.984374828946076
1224,0.3462005797768487,11.146739298672294
1225,0.6004036077917503,8.291329101220896
1226,0.7142529257110328,7.1180749267908725
1227,0.3362594105891408,11.278187166076487
1228,0.7626250531696208,6.599619448211502
1229,0.3945031029012346,10.5394728673744
1230,0.4529065739104381,9.85948475694746
1231,0.037512002823129276,19.223669776007746
1232,0.7440372578299005,6.801553934080327
1233,0.9932624360643717,2.3187197127245236
1234,0.7912909134143741,6.279143475161
1235,0.719233749262771,7.06564208593665
1236,0.8184171713698694,5.9623413364762525
1237,0.5037999803787323,9.300954309393951
1238,0.9074646239338353,4.746361184811679
1239,0.7145063080416095,7.115411789707799
1240,0.07229651248101598,17.094611319010387
1241,0.5010779142145062,9.33021425814465
1242,0.09200238078496537,16.275891203635844
1243,0.16200010340376614,14.247468708074301
1244,0.8261660224670764,5.868762763948455
1245,0.43819754376485964,10.026201574902455
1246,0.36099883842886893,10.955457065162697
1247,0.9680241502821382,3.4724919575750617
1248,0.8716453723460917,5.280841584114227
1249,0.9715456647743274,3.363031328693132
1250,0.7301326604751468,6.9502553685516
1251,0.04275470738368781,18.809157421983052
1252,0.7620742477838942,6.605662189463636
1253,0.11377489024264609,15.533908360757255
1254,0.9347509122934321,4.262072888716969
1255,0.5713540783166517,8.590523587839739
1256,0.5617997603624969,8.689531021271105
1257,0.19760817069672165,13.48885929900947
1258,0.7119423773058979,7.142339536398696
1259,0.7390569601624859,6.85502478636133
1260,0.05621865647950597,17.926357967453292
1261,0.06377440801980405,17.512031038945892
1262,0.8846017502825646,5.097043971319759
1263,0.7401575913660854,6.843228877770116
1264,0.7178355780858046,7.08037841712816
1265,0.9212728929422117,4.5126385611318165
1266,0.8927192907183338,4.976846839983263
1267,0.931360890899109,4.327595595317445
1268,0.495077819345102,9.394928276361735
1269,0.6252913013723643,8.036297693258055
1270,0.8195870845414738,5.948310757485328
1271,0.7517244705487807,6.718517798932277
1272,0.6751240866000137,7.5250031421865335
1273,0.1658615522013016,14.159007664235425
1274,0.8737316595211584,5.251850033313198
1275,0.09194551631041326,16.27802133116184
1276,0.6509733835858773,7.77326267564694
1277,0.4837832416938471,9.517605847703011
1278,0.443042275500395,9.970988235542018
1279,0.3048281691100022,11.711507111005632
1280,0.6203861487347697,8.086518704398902
1281,0.6709782100623434,7.567730000956489
1282,0.9813321520076582,3.003899274015045
1283,0.7502662863141011,6.734317966165702
1284,0.7053355590668108,7.211531489722151
1285,0.979039741001064,3.097332296955915
1286,0.8420352704665706,5.671890490390791
1287,0.791006428533643,6.282388522081012
1288,0.3002083376224829,11.777720092868417
1289,0.844000590989072,5.646965525755424
1290,0.7577724705578602,6.652725301303207
1291,0.2037725805760292,13.3688729842017
1292,0.47690553391328594,9.592895751032874
1293,0.13922484327026385,14.807878234774655
1294,0.9399095053742903,4.158583866863373
1295,0.9037850957837864,4.805517900277
1296,0.12557808959829186,15.181654192137193
1297,0.639929986980085,7.8864233611878705
1298,0.02265268095448114,20.78379147145143
1299,0.8504866106493998,5.563765469399513
1300,0.4513649390158274,9.876832455110167
1301,0.30808068552092294,11.665304678783054
1302,0.848537492020033,5.58892426394689
1303,0.027303418261931167,20.212753149585534
1304,0.32986884126020544,11.364027948643002
1305,0.9025538835845928,4.825053750337247
1306,0.859970045151117,5.439297549355774
1307,0.18141296853704358,13.818912523249463
1308,0.10645021972875501,15.768621422232727
1309,0.6807990492973334,7.466423032750355
1310,0.4275465640585002,10.148689903129432
1311,0.9232946383538911,4.4766380993456325
1312,0.7601577683309245,6.6266575302340405
1313,0.7154144335030213,7.105863439216728
1314,0.6899082651895486,7.372129292749129
1315,0.2146228556200045,13.164435243794516
1316,0.10581818490912076,15.78952198393143
1317,0.8626598408925888,5.403331938961484
1318,0.88625565681067,5.072894553559428
1319,0.8517581033965295,5.547278444337567
1320,0.8655847395503383,5.363866485208117
1321,0.174799684701346,13.960527772069662
1322,0.08351128504960903,16.607563506100686
1323,0.807512640528975,6.091563915970258
1324,0.19891551886141845,13.463168023475918
1325,0.3433083159447128,11.184728367715788
1326,0.30395526573455656,11.723964487674083
1327,0.19163052193071706,13.608076274941407
1328,0.11818577936318775,15.398764566435643
1329,0.7030373747872305,7.235537413414005
1330,0.6213809346117134,8.076332830340872
1331,0.8188592384736253,5.957043667292726
1332,0.8036178355377341,6.137080010141844
1333,0.7858588533975751,6.340861635596757
1334,0.015515340563392876,21.920389845801463
1335,0.42013336176349036,10.234886042079218
1336,0.24433598380892962,12.642774465626323
1337,0.8191543661343923,5.95350421971162
1338,0.4775456346314837,9.585868993842652
1339,0.09720831179633271,16.085591786031134
1340,0.2137647387951883,13.180305931075674
1341,0.7625382759139344,6.600571715308097
1342,0.28962160216161614,11.932172497065748
1343,0.10189270479087864,15.921808536418618
1344,0.4861086528281231,9.492252517349907
1345,0.575723635718097,8.545358846981555
1346,0.050020210577868984,18.30573275240946
1347,0.3491534473998579,11.108163220479518
1348,0.5364508207910244,8.954250548863676
1349,0.2591925781996086,12.399756555470804
1350,0.6875417282118546,7.396660369986042
1351,0.5093475616566459,9.24150590991141
1352,0.5884103077310174,8.414576027731123
1353,0.7641643538484255,6.582711549611033
1354,0.32374097962160375,11.447376853654506
1355,0.03585041260220467,19.366206449403602
1356,0.9486248130851187,3.971470640191869
1357,0.06267642383390748,17.56940072539102
1358,0.3001617669709339,11.778391137508581
1359,0.6314855717824848,7.972885293503414
1360,0.05089408574821186,18.249746985662235
1361,0.08636028585256872,16.493098324302252
1362,0.38336232979765716,10.67537192227764
1363,0.6913252091012128,7.357429313618638
1364,0.373123878236016,10.802336228494507
1365,0.19936042245270724,13.45445549782638
1366,0.36571731133476115,10.895500140195688
1367,0.04013121508846973,19.010366054714673
1368,0.5046191311310737,9.292160879861646
1369,0.40451396021747454,10.419228991926351
1370,0.21962843320528558,13.072827192123198
1371,0.6818255797786096,7.455813927457111
1372,0.4320078964494303,10.09719442605689
1373,0.5827005912354916,8.473376032571217
1374,0.5887633117622639,8.410943620585973
1375,0.25057018142383314,12.539495720937825
1376,0.7822268160419076,6.381850522484353
1377,0.09490049791236743,16.16882525588354
1378,0.14987791226683955,14.536946583269705
1379,0.09672252363696199,16.10296779962696
1380,0.2138821447502024,13.178131610030254
1381,0.441439829288795,9.989216972707132
1382,0.8184693975392019,5.9617157155894835
1383,0.35828071890598023,10.990216736205577
1384,0.009648843133287177,23.312860598717364
1385,0.5396647036165396,8.920500170779466
1386,0.6218273184157417,8.071762352475794
1387,0.255920487683188,12.452374943872869
1388,0.3776147423069818,10.746392808463598
1389,0.7059555318500155,7.205050144353081
1390,0.616718752987005,8.124075428015816
1391,0.9253697619854062,4.439148843097654
1392,0.7073720681949964,7.19023259485862
1393,0.018111615499833755,21.45886479662846
1394,0.563097427263304,8.67606214288627
1395,0.22510393096760828,12.974448684452849
1396,0.716150557756906,7.098119361577614
1397,0.4926383317352345,9.421327825235743
1398,0.8401802849236624,5.695299715346761
1399,0.8866582867682047,5.066990106101098
1400,0.7227109382118218,7.0289305565073
1401,0.6215968544019465,8.07412203784823
1402,0.9651464584388629,3.55645948847512
1403,0.4937745317467078,9.409025651333657
1404,0.7602067537108477,6.626121459549569
1405,0.19811637273267368,13.478856455931423
1406,0.1818366545074951,13.809982751439177
1407,0.8589969929269525,5.45223339493545
1408,0.9809640148518745,3.0193918947905822
1409,0.5101702829239195,9.232709966383089
1410,0.12367149981759362,15.236585309333496
1411,0.16216987943224448,14.243543177351615
1412,0.4753097339202603,9.61043167688536
1413,0.6620078849149409,7.660006050508948
1414,0.12557648291095447,15.181700183141633
1415,0.316769780944809,11.543487175711265
1416,0.7241414798722828,7.013800314662031
1417,0.30279277057494847,11.74059305612379
1418,0.6400451909640384,7.88524351527048
1419,0.22627282484022715,12.953686045818436
1420,0.9081222132546152,4.7356625201682405
1421,0.6003124968749572,8.292264243799615
1422,0.9218263721611804,4.502833028307957
1423,0.7464234204044562,6.775846235729144
1424,0.9157818539296401,4.607985106481185
1425,0.15733832357271094,14.356603425422646
1426,0.04723367018714564,18.490397961382264
1427,0.22980320939388166,12.891472068230552
1428,0.8046587580924476,6.124946584020732
1429,0.04089346837221619,18.950691106622532
1430,0.9947458556689993,2.1819445600382315
1431,0.25113614237765125,12.530215044545566
1432,0.7834170801045202,6.36844173136533
1433,0.8079778433440427,6.086105828301104
1434,0.6133005240126126,8.15909014127244
1435,0.0727085909649331,17.07556322432505
1436,0.32958439142149865,11.367874120620003
1437,0.07535105662563013,16.955652416591704
1438,0.3988190651457987,10.487422302012092
1439,0.15923925477473366,14.311784225221539
1440,0.4763623917970826,9.598861353429601
1441,0.5576899046712899,8.732236636199552
1442,0.38738438373387607,10.626046819534693
1443,0.06236255469685181,17.585966374110836
1444,0.9380698461372987,4.196046867706792
1445,0.29474623150142887,11.856923565249991
1446,0.7737433572834885,6.476779046252934
1447,0.22780731305374013,12.92655398688921
