,p-value,chi-square value,digit-count
1474,0.5094365546282924,9.24055421098601,"[41424, 17099, 9231, 6045, 4048, 2893, 2252, 1771, 1423, 1193, 12621]"
1475,0.2800552046202476,12.075199626134614,"[41583, 16909, 9317, 5864, 4168, 2921, 2241, 1810, 1545, 1198, 12444]"
1476,0.08329404404015528,16.61643230890492,"[41416, 17147, 9404, 5963, 3969, 2909, 2336, 1800, 1419, 1106, 12531]"
1477,0.20198160851952673,13.40343449788603,"[41270, 17184, 9334, 5997, 4131, 2854, 2280, 1819, 1456, 1157, 12518]"
1478,0.74839080840996,6.75460534051349,"[41262, 17068, 9327, 5877, 4143, 2969, 2271, 1850, 1421, 1175, 12637]"
1479,0.0869273319204652,16.47071370154645,"[41729, 17003, 9185, 5876, 3882, 2910, 2250, 1805, 1417, 1228, 12715]"
1480,0.20494402543251566,13.34639599380223,"[41646, 16938, 9156, 5824, 4163, 3054, 2299, 1763, 1502, 1230, 12425]"
1481,0.5114238374671183,9.21931777529054,"[41484, 17093, 9145, 5820, 4125, 3047, 2300, 1795, 1496, 1180, 12515]"
1482,0.7922412616497869,6.268292600504218,"[41563, 16901, 9254, 5959, 4126, 2960, 2232, 1790, 1392, 1214, 12609]"
1483,0.16983246353729742,14.069779842824486,"[41595, 17086, 9308, 5884, 3943, 3084, 2239, 1726, 1460, 1241, 12434]"
1484,0.17433585084148218,13.97062203022044,"[41798, 16757, 9423, 5913, 4008, 2912, 2357, 1795, 1423, 1192, 12422]"
1485,0.9124894222506438,4.663580164701145,"[41686, 17044, 9361, 5864, 3996, 2961, 2245, 1786, 1440, 1207, 12410]"
1486,0.4282868094956851,10.140126224212965,"[41458, 16951, 9407, 6015, 3983, 2913, 2315, 1840, 1458, 1162, 12498]"
1487,0.08054048233231215,16.730653245755246,"[41357, 17141, 9098, 5828, 4184, 3068, 2267, 1850, 1425, 1225, 12557]"
1488,0.31166090221403175,11.614831882374613,"[41763, 16815, 9174, 5788, 3998, 3007, 2319, 1785, 1445, 1197, 12709]"
1489,0.7291706407741535,6.960478969229757,"[41611, 16985, 9249, 5803, 3985, 2998, 2294, 1749, 1429, 1197, 12700]"
1490,0.8195402517417012,5.948873066386507,"[41545, 16900, 9354, 5856, 4009, 3001, 2279, 1841, 1472, 1146, 12597]"
1491,0.3766655912817506,10.758183050006952,"[41564, 16966, 9413, 5811, 4058, 3003, 2224, 1858, 1368, 1185, 12550]"
1492,0.572254052993679,8.581215674412439,"[41411, 17209, 9385, 5814, 4036, 2993, 2221, 1813, 1465, 1148, 12505]"
1493,0.8041608338436951,6.130753396012655,"[41528, 17016, 9268, 5859, 4184, 2918, 2287, 1759, 1426, 1200, 12555]"
1494,0.12910615641635015,15.081849153886655,"[41501, 16936, 9419, 5953, 4194, 2949, 2244, 1699, 1501, 1191, 12413]"
1495,0.30556477969650886,11.701013894902497,"[41311, 17135, 9321, 5897, 4051, 2959, 2198, 1762, 1530, 1163, 12673]"
1496,0.7710555446740919,6.506631650788869,"[41633, 16806, 9259, 5824, 4071, 3013, 2340, 1804, 1450, 1218, 12582]"
1497,0.6824470768225541,7.449388817010554,"[41320, 16918, 9271, 5999, 4115, 3038, 2234, 1818, 1450, 1180, 12657]"
1498,0.3445100144070754,11.168919541638115,"[41489, 17106, 9187, 6027, 4015, 2890, 2279, 1849, 1458, 1170, 12530]"
1499,0.016419495315038946,21.751923514151226,"[41276, 16955, 9162, 6076, 4018, 3018, 2262, 1729, 1422, 1213, 12869]"
1500,0.9586640613499233,3.731080577269521,"[41515, 17022, 9332, 5863, 4124, 2960, 2225, 1798, 1469, 1158, 12534]"
1501,0.28990966620141934,11.927917901232837,"[41653, 17053, 9204, 5846, 4084, 2921, 2214, 1833, 1399, 1133, 12660]"
1502,0.901538398948659,4.841072599775627,"[41762, 17038, 9253, 5891, 4025, 2957, 2250, 1794, 1420, 1184, 12426]"
1503,0.2579050536627453,12.420402414559545,"[41584, 16809, 9401, 6001, 3959, 2996, 2251, 1788, 1484, 1256, 12471]"
1504,0.6824133140758788,7.449737899325468,"[41681, 17007, 9318, 5885, 4054, 2938, 2229, 1732, 1405, 1151, 12600]"
1505,0.8359078670598342,5.748800479593647,"[41634, 16941, 9216, 5917, 4082, 2918, 2310, 1810, 1474, 1152, 12546]"
1506,0.7351289595099572,6.897029231977506,"[41702, 16928, 9240, 5826, 4123, 2964, 2279, 1860, 1433, 1189, 12456]"
1507,0.17302971039992798,13.999164733121908,"[41510, 16704, 9396, 5794, 4118, 2976, 2272, 1854, 1423, 1237, 12716]"
1508,0.9804048999811329,3.042549832544851,"[41642, 16991, 9232, 5874, 4049, 2969, 2272, 1753, 1483, 1182, 12553]"
1509,0.8992037671905913,4.877587130591179,"[41580, 17079, 9357, 5904, 3983, 2912, 2278, 1813, 1435, 1198, 12461]"
1510,0.3908341169872531,10.583978818721402,"[41196, 17046, 9420, 5959, 4124, 3043, 2268, 1726, 1425, 1226, 12567]"
1511,0.6272102301324283,8.016652876725589,"[41732, 16994, 9350, 5912, 4029, 2991, 2180, 1778, 1447, 1164, 12423]"
1512,0.6255798621548364,8.033343540667111,"[41238, 17068, 9374, 5816, 4136, 3000, 2324, 1848, 1439, 1211, 12546]"
1513,0.5823760546738892,8.476720981503147,"[41685, 17044, 9200, 5841, 4165, 2926, 2274, 1771, 1483, 1175, 12436]"
1514,0.29028515654774867,11.922376522727712,"[41645, 16830, 9383, 5964, 4176, 2956, 2255, 1835, 1436, 1170, 12350]"
1515,0.08336304366483849,16.61361320859508,"[41814, 16954, 9222, 5783, 3999, 3015, 2207, 1756, 1542, 1231, 12477]"
1516,0.04795672912396387,18.4415464323463,"[41547, 17144, 9445, 5732, 3944, 3011, 2180, 1801, 1499, 1230, 12467]"
1517,0.48754842344726435,9.476580420686485,"[41712, 17100, 9284, 5856, 3984, 3043, 2266, 1735, 1447, 1167, 12406]"
1518,0.45191634650610546,9.870624306910903,"[41391, 17021, 9205, 5856, 4091, 2935, 2311, 1745, 1429, 1229, 12787]"
1519,0.4720936416282353,9.645851390624316,"[41280, 17090, 9176, 5865, 4107, 3003, 2321, 1856, 1469, 1238, 12595]"
1520,0.7567386203403382,6.6640023193086195,"[41253, 17061, 9349, 5861, 4141, 3027, 2265, 1786, 1440, 1159, 12658]"
1521,0.9832702901547088,2.918825367784331,"[41459, 17025, 9353, 5886, 4041, 2964, 2284, 1789, 1491, 1228, 12480]"
1522,0.039692245323222464,19.04520559393263,"[41752, 16921, 9290, 5939, 4142, 3058, 2246, 1840, 1419, 1206, 12187]"
1523,0.8466942763751174,5.612591096637558,"[41544, 17081, 9269, 5834, 4055, 3019, 2298, 1796, 1499, 1169, 12436]"
1524,0.5430815268030499,8.88468292095994,"[41484, 16872, 9328, 5921, 4066, 2901, 2265, 1844, 1442, 1268, 12609]"
1525,0.2882585606300754,11.952344681711539,"[41612, 16881, 9378, 5721, 4085, 2916, 2298, 1861, 1479, 1229, 12540]"
1526,0.11758548455492213,15.416899988305255,"[41770, 16846, 9211, 5829, 4031, 2924, 2383, 1755, 1483, 1145, 12623]"
1527,0.43784839398309194,10.030192530430593,"[41639, 16962, 9309, 5913, 4097, 3004, 2246, 1690, 1474, 1145, 12521]"
1528,0.7021290429159041,7.245017042268724,"[41677, 16965, 9389, 5865, 4013, 3032, 2287, 1731, 1446, 1179, 12416]"
1529,0.14822437017850443,14.57792384502182,"[41418, 16987, 9481, 5720, 4080, 2990, 2289, 1881, 1401, 1208, 12545]"
1530,0.6548188229528684,7.733819784841325,"[41391, 16952, 9346, 5938, 4051, 2963, 2203, 1851, 1423, 1177, 12705]"
1531,0.7362665771850662,6.88487879201859,"[41475, 16909, 9232, 5902, 4073, 2979, 2272, 1761, 1499, 1164, 12734]"
1532,0.2466638751210979,12.60398149442566,"[41603, 16886, 9182, 5865, 4068, 3017, 2195, 1818, 1392, 1234, 12740]"
1533,0.564359317654572,8.662971375778646,"[41155, 16987, 9351, 5970, 4112, 3008, 2286, 1827, 1461, 1158, 12685]"
1534,0.14421177240494798,14.6789688310402,"[41513, 17060, 9351, 5817, 4086, 2984, 2309, 1647, 1430, 1182, 12621]"
1535,0.6831243142402598,7.442385717813592,"[41473, 17055, 9217, 5891, 4036, 3046, 2306, 1797, 1452, 1131, 12596]"
1536,0.6895494815530074,7.375849998093087,"[41427, 17013, 9366, 5821, 4103, 3040, 2209, 1794, 1419, 1160, 12648]"
1537,0.9031834315699309,4.815080376150946,"[41312, 16998, 9423, 5896, 4073, 3027, 2279, 1755, 1462, 1227, 12548]"
1538,0.044803799643554076,18.659718740892263,"[41497, 17142, 9275, 5738, 4122, 3132, 2320, 1763, 1445, 1196, 12370]"
1539,0.8102094850530361,6.059856990523242,"[41506, 17056, 9316, 5845, 4126, 2894, 2307, 1816, 1466, 1160, 12508]"
1540,0.2184309453497979,13.094594271768187,"[41713, 16934, 9258, 5934, 4002, 3032, 2318, 1718, 1364, 1198, 12529]"
1541,0.4380585079028557,10.027790630927662,"[41290, 17248, 9311, 5965, 4029, 3017, 2238, 1748, 1409, 1219, 12526]"
1542,0.31838593709195895,11.52108001092694,"[41529, 17044, 9225, 5895, 4053, 3069, 2304, 1743, 1386, 1141, 12611]"
1543,0.9847283535243289,2.850411330839338,"[41439, 16984, 9308, 5891, 4149, 2994, 2245, 1782, 1471, 1209, 12528]"
1544,0.5122544719805234,9.210450332384866,"[41532, 17118, 9267, 5758, 4125, 2972, 2321, 1746, 1478, 1226, 12457]"
1545,0.5454159311458581,8.86024906763637,"[41540, 17136, 9279, 5866, 4035, 2908, 2302, 1832, 1416, 1252, 12434]"
1546,0.3857456314986951,10.646107402650271,"[41643, 16901, 9129, 5814, 4101, 3003, 2272, 1878, 1451, 1187, 12621]"
1547,0.5869041046063626,8.43007852573053,"[41516, 17086, 9377, 5860, 4118, 2947, 2234, 1865, 1433, 1178, 12386]"
1548,0.32810065442041436,11.38797202809589,"[41496, 16879, 9252, 6031, 4033, 2923, 2299, 1881, 1485, 1204, 12517]"
1549,0.6179121486516109,8.111853187064064,"[41679, 16963, 9235, 5833, 4055, 3061, 2256, 1786, 1508, 1191, 12433]"
1550,0.37262715564904025,10.808548879294598,"[41530, 17036, 9415, 5750, 4072, 2967, 2284, 1734, 1455, 1130, 12627]"
1551,0.3963007240408212,10.517754148115554,"[41659, 17123, 9203, 5779, 3957, 2949, 2306, 1792, 1414, 1173, 12645]"
1552,0.8087064163775142,6.077548264933405,"[41604, 16970, 9192, 5872, 4136, 3002, 2223, 1769, 1471, 1232, 12529]"
1553,0.6500583019066964,7.78264522712295,"[41276, 17093, 9210, 5970, 4109, 3027, 2294, 1843, 1434, 1220, 12524]"
1554,0.48468266272859817,9.507793663920724,"[41419, 17072, 9164, 5802, 4092, 3004, 2342, 1860, 1458, 1198, 12589]"
1555,0.9274640781887489,4.4007324374462,"[41562, 17007, 9321, 5844, 4035, 3044, 2316, 1776, 1425, 1206, 12464]"
1556,0.5979780444317858,8.316229945110603,"[41634, 16883, 9415, 5803, 4041, 2921, 2355, 1777, 1431, 1213, 12527]"
1557,0.28456911765379267,12.007286802553706,"[41557, 16882, 9293, 5939, 4217, 2867, 2295, 1806, 1472, 1191, 12481]"
1558,0.9613830395593476,3.660037362148078,"[41537, 16928, 9344, 5904, 4031, 2972, 2262, 1854, 1455, 1221, 12492]"
1559,0.9600154504367504,3.696137925533193,"[41555, 16952, 9239, 5902, 4044, 2969, 2311, 1835, 1420, 1176, 12597]"
1560,0.3986788272399382,10.48910850501972,"[41472, 16868, 9330, 6062, 4152, 2932, 2219, 1789, 1469, 1212, 12495]"
1561,0.06381152634066567,17.510107153402952,"[41659, 16681, 9163, 5968, 4080, 3006, 2273, 1753, 1515, 1257, 12645]"
1562,0.9179498008853878,4.570748643581417,"[41439, 17017, 9317, 5866, 4043, 2996, 2289, 1788, 1518, 1223, 12504]"
1563,0.8908795913765645,5.004464426422946,"[41605, 16938, 9321, 5953, 4066, 2907, 2275, 1767, 1488, 1165, 12515]"
1564,0.2527948087629701,12.503105354679297,"[41640, 16969, 9153, 5784, 4079, 2967, 2315, 1815, 1516, 1258, 12504]"
1565,0.6050100306924359,8.244068767975895,"[41454, 16986, 9321, 5888, 4030, 3024, 2223, 1747, 1524, 1233, 12570]"
1566,0.7403739134371461,6.840909087791911,"[41485, 17153, 9172, 5858, 4105, 2985, 2291, 1800, 1441, 1144, 12566]"
1567,0.7963299598596267,6.221420645564817,"[41611, 16911, 9258, 5849, 4183, 2965, 2232, 1823, 1454, 1206, 12508]"
1568,0.7458428938420253,6.782106071153773,"[41424, 16963, 9271, 5797, 4150, 3014, 2308, 1798, 1418, 1183, 12674]"
1569,0.4410253994345207,9.993936727962128,"[41414, 16927, 9333, 5817, 4039, 3009, 2396, 1784, 1490, 1206, 12585]"
1570,0.04703282895801064,18.504088203918684,"[41247, 17288, 9262, 5960, 4171, 3076, 2256, 1767, 1424, 1204, 12345]"
1571,0.13491800065240467,14.922365764791754,"[41318, 17154, 9466, 5845, 4178, 2918, 2171, 1786, 1475, 1179, 12510]"
1572,0.5737722686442107,8.565520278840362,"[41357, 16979, 9449, 5969, 4020, 2975, 2254, 1872, 1427, 1179, 12519]"
1573,0.8747434895875864,5.237710031134928,"[41452, 16847, 9315, 5960, 4086, 2956, 2290, 1849, 1462, 1172, 12611]"
1574,0.7336710796308061,6.912583047560142,"[41427, 17048, 9228, 5968, 4088, 3026, 2205, 1800, 1429, 1239, 12542]"
1575,0.9375667878895153,4.206180893522733,"[41605, 17051, 9331, 5845, 4070, 3007, 2232, 1815, 1412, 1191, 12441]"
1576,0.1436524382824661,14.69323978512704,"[41369, 17183, 9278, 5921, 3965, 3012, 2313, 1851, 1490, 1251, 12367]"
1577,0.49397235186520827,9.406884919655015,"[41258, 17145, 9413, 6004, 4046, 2949, 2224, 1740, 1430, 1201, 12590]"
1578,0.3377655715540313,11.258111505375549,"[41612, 17106, 9234, 5824, 4036, 3067, 2247, 1865, 1445, 1176, 12388]"
1579,0.7410789346774042,6.833345424820683,"[41362, 17044, 9176, 5904, 4107, 2923, 2307, 1802, 1460, 1227, 12688]"
1580,0.3422529092496418,11.198642070636126,"[41508, 16875, 9507, 5784, 4057, 2998, 2285, 1832, 1389, 1225, 12540]"
1581,0.04457161638848517,18.67633405538501,"[41265, 16998, 9506, 5948, 4138, 2995, 2166, 1758, 1534, 1214, 12478]"
1582,0.17045988195622663,14.055837677422383,"[41627, 16821, 9223, 5880, 3922, 3047, 2271, 1857, 1445, 1227, 12680]"
1583,0.1909324953531515,13.622189755143351,"[41710, 16823, 9271, 5946, 3965, 2985, 2266, 1727, 1477, 1135, 12695]"
1584,0.6947102479903916,7.322272790708771,"[41159, 17054, 9346, 5894, 4138, 2974, 2311, 1792, 1430, 1223, 12679]"
1585,0.644701129384305,7.837550710681168,"[41673, 17023, 9288, 5847, 4013, 2948, 2209, 1838, 1400, 1162, 12599]"
1586,0.7609177175204003,6.6183376759417225,"[41441, 16928, 9318, 5924, 4013, 3028, 2327, 1734, 1439, 1183, 12665]"
1587,0.11066059893776758,15.63206341929858,"[41489, 16992, 9324, 5912, 4061, 2876, 2350, 1823, 1535, 1129, 12509]"
1588,0.6919419912623953,7.351027617887568,"[41618, 16955, 9232, 5905, 4046, 2905, 2274, 1864, 1460, 1155, 12586]"
1589,0.947186026044322,4.003564775400877,"[41505, 16886, 9295, 5877, 4117, 3014, 2316, 1757, 1429, 1207, 12597]"
1590,0.6340561035488962,7.94656897995793,"[41548, 16785, 9446, 5853, 4109, 3024, 2271, 1789, 1491, 1171, 12513]"
1591,0.8297612316552931,5.824805251788688,"[41583, 16924, 9251, 5976, 4079, 2957, 2243, 1753, 1474, 1152, 12608]"
1592,0.3160264632148102,11.553818798214834,"[41584, 16898, 9336, 5844, 4177, 2947, 2167, 1805, 1436, 1246, 12560]"
1593,0.5453713549255583,8.860715366433432,"[41495, 17113, 9318, 5953, 4002, 3021, 2314, 1791, 1454, 1137, 12402]"
1594,0.974942463282504,3.2489871667674914,"[41609, 17043, 9228, 5864, 4074, 2975, 2320, 1800, 1434, 1196, 12457]"
1595,0.02009154252516776,21.146997644387532,"[41349, 16815, 9389, 5938, 4257, 2902, 2273, 1781, 1523, 1256, 12517]"
1596,0.24787776054176847,12.583861389992109,"[41351, 17040, 9278, 5921, 4097, 3027, 2254, 1922, 1446, 1171, 12493]"
1597,0.977747386497814,3.147090456175485,"[41664, 17036, 9266, 5898, 4039, 2957, 2225, 1774, 1423, 1180, 12538]"
1598,0.09007397301423226,16.348781456309275,"[41557, 17048, 9420, 5882, 4091, 2935, 2313, 1729, 1436, 1283, 12306]"
1599,0.5107818867096424,9.226174486074706,"[41655, 17005, 9221, 5943, 4091, 3001, 2225, 1692, 1442, 1179, 12546]"
1600,0.36870898373474725,10.857731821988253,"[41279, 17168, 9268, 5857, 4018, 2927, 2371, 1821, 1481, 1180, 12630]"
1601,0.42346312551592147,10.196070694948656,"[41700, 16946, 9337, 5922, 4152, 2954, 2219, 1760, 1378, 1165, 12467]"
1602,0.3038129789793991,11.725997426810657,"[41506, 17005, 9230, 6032, 4136, 2855, 2271, 1795, 1478, 1165, 12527]"
1603,0.3485657034858223,11.115824833662918,"[41322, 17127, 9331, 5902, 4170, 3014, 2328, 1735, 1410, 1156, 12505]"
1604,0.7449413030038622,6.791820990232841,"[41530, 16778, 9369, 5909, 4045, 2993, 2322, 1784, 1451, 1157, 12662]"
1605,0.6953646902388605,7.315469345649605,"[41294, 16971, 9427, 5910, 4068, 3053, 2214, 1811, 1427, 1189, 12636]"
1606,0.8193084488688318,5.951655459548529,"[41688, 16991, 9184, 5799, 4015, 3004, 2274, 1775, 1477, 1182, 12611]"
1607,0.07565923411974751,16.941912336441646,"[41519, 17166, 9225, 5897, 3938, 3110, 2296, 1726, 1482, 1192, 12449]"
1608,0.9150421277051759,4.620574210895437,"[41678, 16868, 9268, 5925, 4000, 2972, 2309, 1789, 1466, 1223, 12502]"
1609,0.5844772752404013,8.455069502739153,"[41467, 16897, 9184, 5944, 4096, 2972, 2363, 1842, 1461, 1183, 12591]"
1610,0.30176817916766496,11.755285626386074,"[41405, 16931, 9224, 6007, 4100, 3092, 2216, 1763, 1418, 1205, 12639]"
1611,0.5626462090339505,8.68074466564693,"[41570, 17044, 9334, 5953, 4068, 2994, 2243, 1753, 1420, 1256, 12365]"
1612,0.43617963383912417,10.049289627561972,"[41205, 16994, 9351, 5982, 4063, 3012, 2321, 1884, 1443, 1194, 12551]"
1613,0.6542496855674831,7.739659048909649,"[41406, 17156, 9279, 5815, 4094, 2977, 2304, 1855, 1453, 1229, 12432]"
1614,0.35657217978373534,11.012150101807404,"[41220, 17192, 9173, 5990, 4104, 2943, 2247, 1795, 1432, 1206, 12698]"
1615,0.09457348542457111,16.180761899924896,"[41527, 17196, 9362, 5901, 3890, 2875, 2234, 1776, 1452, 1244, 12543]"
1616,0.22304661507226786,13.0111941135311,"[41243, 17094, 9390, 6027, 4154, 2943, 2242, 1854, 1425, 1163, 12465]"
1617,0.3134575535971674,11.589652083344296,"[41770, 16812, 9422, 5823, 4021, 3013, 2254, 1856, 1450, 1203, 12376]"
1618,0.9351739445611571,4.253764044183395,"[41371, 17063, 9361, 5903, 4152, 2988, 2256, 1796, 1434, 1216, 12460]"
1619,0.29404167484719257,11.8672144073684,"[41446, 17159, 9379, 5861, 4148, 2954, 2244, 1718, 1402, 1141, 12548]"
1620,0.9660624727683447,3.530214977673553,"[41532, 17037, 9230, 5917, 4086, 2941, 2314, 1807, 1478, 1190, 12468]"
1621,0.4456475896954768,9.941421122416367,"[41231, 17171, 9314, 5818, 4122, 2970, 2309, 1867, 1473, 1217, 12508]"
1622,0.20047420114229175,13.432711628076245,"[41439, 16867, 9286, 5861, 4121, 2932, 2377, 1830, 1440, 1275, 12572]"
1623,0.6944527177284509,7.324949433064022,"[41660, 17071, 9327, 5910, 4060, 2908, 2278, 1758, 1381, 1181, 12466]"
1624,0.007566776909530004,24.012690701251405,"[41588, 16838, 9270, 5753, 4071, 3012, 2410, 1857, 1380, 1136, 12685]"
1625,0.3416281973166114,11.206890850881818,"[41627, 16792, 9391, 5828, 4049, 3069, 2246, 1816, 1453, 1134, 12595]"
1626,0.393843725163903,10.547453665507557,"[41761, 16866, 9443, 5845, 4053, 2981, 2236, 1815, 1378, 1198, 12424]"
1627,0.0022125141919361324,27.446385009445628,"[41514, 17183, 9279, 5764, 3955, 3071, 2149, 1894, 1474, 1132, 12585]"
1628,0.4661665761383942,9.711410942426852,"[41583, 16983, 9196, 5948, 4112, 3044, 2193, 1822, 1476, 1218, 12425]"
1629,0.8119055490104632,6.039833758423157,"[41411, 17044, 9383, 5811, 4108, 2963, 2273, 1814, 1474, 1139, 12580]"
1630,0.3260545548331044,11.415786381950408,"[41487, 17114, 9229, 5908, 3912, 3057, 2279, 1780, 1478, 1233, 12523]"
1631,0.7756075655659493,6.456012361654237,"[41467, 16892, 9342, 5959, 4116, 3018, 2322, 1790, 1479, 1211, 12404]"
1632,0.5978440288895392,8.317606084761815,"[41242, 17085, 9463, 5898, 4056, 3030, 2207, 1807, 1450, 1172, 12590]"
1633,0.9782734236895347,3.127069623370978,"[41480, 17044, 9226, 5945, 4132, 2947, 2256, 1784, 1437, 1196, 12553]"
1634,0.3592978143358526,10.97719080766447,"[41658, 16831, 9118, 5921, 4084, 2960, 2303, 1851, 1503, 1184, 12587]"
1635,0.33457477073960407,11.300711404675308,"[41759, 16895, 9277, 5801, 4000, 3019, 2255, 1842, 1508, 1227, 12417]"
1636,0.2596416012424738,12.392574090719114,"[41906, 16784, 9212, 5890, 4124, 2954, 2238, 1726, 1415, 1189, 12562]"
1637,0.8416590716909704,5.676647026833858,"[41439, 17037, 9257, 5864, 4002, 2991, 2284, 1824, 1481, 1254, 12567]"
1638,0.157824898737846,14.345088856079272,"[41722, 16939, 9350, 5759, 3922, 2988, 2351, 1839, 1457, 1167, 12506]"
1639,0.7811018423717302,6.39450286905425,"[41587, 17008, 9317, 5804, 4024, 2998, 2300, 1716, 1439, 1179, 12628]"
1640,0.7253831739040205,7.000654384983282,"[41475, 16893, 9197, 5937, 4140, 2954, 2259, 1797, 1463, 1168, 12717]"
1641,0.09712311544638452,16.088633664956202,"[41372, 17135, 9299, 5872, 4028, 3017, 2280, 1792, 1581, 1164, 12460]"
1642,0.6383166677917101,7.902944945063437,"[41350, 16916, 9366, 6014, 4107, 2977, 2289, 1718, 1459, 1191, 12613]"
1643,0.8704021058429567,5.298015749792788,"[41443, 16864, 9338, 5877, 4120, 2981, 2301, 1773, 1419, 1179, 12705]"
1644,0.7635492611325294,6.589471483174996,"[41561, 16998, 9251, 5926, 4028, 2913, 2227, 1852, 1455, 1238, 12551]"
1645,0.4039508422955256,10.425947835880716,"[41642, 16929, 9211, 5827, 3968, 2947, 2342, 1772, 1442, 1180, 12740]"
1646,0.8277188675335541,5.849820213538432,"[41391, 16962, 9405, 5938, 4074, 2995, 2260, 1863, 1437, 1216, 12459]"
1647,0.978421190814181,3.1213891429578666,"[41393, 16974, 9295, 5938, 4027, 2975, 2255, 1791, 1479, 1192, 12681]"
1648,0.05034131167468847,18.285058493532517,"[41556, 16915, 9129, 5951, 4062, 3057, 2220, 1830, 1468, 1104, 12708]"
1649,0.03621469921292075,19.33444358309705,"[41654, 16953, 9246, 5841, 4067, 2854, 2347, 1893, 1376, 1232, 12537]"
1650,0.5667250967150411,8.638446503845847,"[41540, 16803, 9238, 5924, 4103, 3005, 2307, 1838, 1459, 1141, 12642]"
1651,0.7277986962651161,6.975045465982657,"[41523, 17007, 9394, 5980, 4064, 2959, 2270, 1797, 1466, 1217, 12323]"
1652,0.9894101496367701,2.5954764037863587,"[41400, 17030, 9296, 5827, 4105, 2955, 2274, 1813, 1451, 1215, 12634]"
1653,0.4952134713403302,9.393461808158333,"[41695, 17046, 9342, 5879, 4024, 2924, 2288, 1764, 1503, 1144, 12391]"
1654,0.058648860228336264,17.78788635209985,"[41628, 16716, 9299, 5877, 4241, 2867, 2261, 1795, 1445, 1195, 12676]"
1655,0.1285412865340554,15.09767183007297,"[41649, 17129, 9347, 5892, 4030, 3013, 2234, 1701, 1373, 1138, 12494]"
1656,0.5316843504172413,9.004417920346212,"[41719, 16986, 9373, 5791, 4026, 3046, 2248, 1772, 1441, 1225, 12373]"
1657,0.9994687869780328,1.2822050003833865,"[41552, 17025, 9283, 5868, 4078, 2997, 2239, 1797, 1458, 1203, 12500]"
1658,0.041129092819716995,18.932451014024963,"[41618, 16963, 9347, 5986, 4150, 2839, 2313, 1706, 1452, 1242, 12384]"
1659,0.35337619576189816,11.053356300598612,"[41803, 16669, 9344, 5905, 3977, 2958, 2281, 1813, 1459, 1214, 12577]"
1660,0.8775716458173701,5.197904160272747,"[41453, 17176, 9376, 5860, 4066, 2993, 2273, 1795, 1433, 1181, 12394]"
1661,0.9704168973495206,3.399002295192883,"[41568, 16909, 9355, 5851, 4073, 2966, 2254, 1817, 1416, 1168, 12623]"
1662,0.4321919428852611,10.095075987333809,"[41579, 16932, 9267, 5817, 4143, 3037, 2216, 1715, 1484, 1210, 12600]"
1663,0.5439549055233601,8.875537958805351,"[41536, 16786, 9382, 5938, 4101, 2948, 2266, 1758, 1527, 1190, 12568]"
1664,0.6452446742852054,7.831981541869455,"[41708, 16886, 9300, 5859, 4110, 2972, 2338, 1801, 1472, 1160, 12394]"
1665,0.8918376474489623,4.990110779952511,"[41599, 16842, 9318, 5945, 4061, 2996, 2300, 1800, 1449, 1144, 12546]"
1666,0.42072120933986,10.228021547796306,"[41741, 16710, 9314, 5930, 4020, 2944, 2258, 1802, 1402, 1195, 12684]"
1667,0.11134618641972849,15.610253090387177,"[41482, 16895, 9401, 5924, 4166, 2959, 2152, 1882, 1446, 1176, 12517]"
1668,0.816142351119375,5.989527242396905,"[41485, 16837, 9341, 6021, 4065, 3025, 2259, 1801, 1424, 1206, 12536]"
1669,0.3791087878188989,10.727869841807358,"[41389, 17196, 9345, 5997, 4079, 3005, 2282, 1788, 1420, 1192, 12307]"
1670,0.01590009225464173,21.847599203328365,"[41606, 17109, 9034, 5796, 3963, 3041, 2211, 1845, 1494, 1179, 12722]"
1671,0.4984197667637037,9.358846144009021,"[41511, 17121, 9191, 5937, 4102, 2975, 2351, 1742, 1412, 1170, 12488]"
1672,0.6643933905238909,7.635487459237914,"[41518, 16844, 9266, 6012, 4161, 2945, 2286, 1755, 1462, 1196, 12555]"
1673,0.24416264616905692,12.645674103421419,"[41620, 16753, 9327, 6085, 4079, 2992, 2242, 1745, 1429, 1213, 12515]"
1674,0.9203319446101846,4.529223862858965,"[41471, 16940, 9386, 5952, 4050, 3000, 2232, 1842, 1457, 1175, 12495]"
1675,0.9263557363444477,4.42113736244058,"[41690, 16996, 9191, 5829, 4036, 2992, 2267, 1826, 1457, 1214, 12502]"
1676,0.6242398991947502,8.047061643875185,"[41386, 17061, 9227, 5832, 4174, 3021, 2219, 1824, 1432, 1208, 12616]"
1677,0.4349040106845272,10.063912814035428,"[41562, 16864, 9468, 5896, 4030, 2886, 2276, 1723, 1458, 1192, 12645]"
1678,0.6708871973155803,7.568667361797407,"[41719, 16895, 9292, 5796, 4055, 3016, 2244, 1829, 1484, 1151, 12519]"
1679,0.09788385562897028,16.061553884089466,"[41371, 17300, 9215, 5928, 4098, 2947, 2242, 1750, 1500, 1258, 12391]"
1680,0.6626277468369673,7.653636338405283,"[41647, 16893, 9278, 5876, 4022, 3025, 2212, 1839, 1432, 1247, 12529]"
1681,0.7146635441720757,7.113758961276627,"[41625, 17016, 9346, 5796, 4014, 2883, 2243, 1838, 1456, 1205, 12578]"
