,p-value,chi-square value
735,0.3609114579310704,10.95657195937946
736,0.36162876016907286,10.947424801469946
737,0.41887854587606843,10.249556200293334
738,0.5774477574430695,8.527556104209882
739,0.9048821489950157,4.788003292597026
740,0.38810273540254847,10.617268875268199
741,0.07597615785606071,16.927834076397776
742,0.12504783108163364,15.19685994213761
743,0.8748946801829658,5.235592666008279
744,0.22631748215010405,12.952894447927632
745,0.47682336222454114,9.593798094022146
746,0.8535258191805919,5.524256621580764
747,0.6179895996096681,8.111060004716409
748,0.03574865531896354,19.37513200978431
749,0.1762049859447078,13.930076712142363
750,0.021917424259899065,20.883958060157845
751,0.5210346914894759,9.117025302910779
752,0.9575622054412974,3.7590624629291063
753,0.4359418785061512,10.052013494443921
754,0.5336704195953026,8.983497726753692
755,0.04678717061720383,18.520906037023597
756,0.23899901235585552,12.732771466730908
757,0.03722105581088764,19.248202822630716
758,0.9306653796709732,4.3408142831552645
759,0.9706065077750844,3.393021193221984
760,0.28683702014093704,11.97345453763895
761,0.5352680617197887,8.966686407630688
762,0.8655248156489405,5.364678857178905
763,0.31407834796415823,11.580974542157602
764,0.6192830620596794,8.09781415051388
765,0.8964146360579556,4.920658638000073
766,0.23771140280427527,12.75471091945675
767,0.3575720551074243,10.999306243898497
768,0.5083083115156379,9.252624261904629
769,0.2509648483909386,12.533022294418146
770,0.29643105996031727,11.832384311598714
771,0.739920333803261,6.8457726524809
772,0.43084370633765057,10.110605484873739
773,0.948498921702443,3.9742996485553057
774,0.5642414893520524,8.664193439400076
775,0.6595174093111074,7.685589327385044
776,0.7318104189900009,6.932406488266473
777,0.3603714366622306,10.96346585575351
778,0.7579771044763011,6.650491674752167
779,0.29638852017977224,11.833002696320596
780,0.7172776849763164,7.086254505386891
781,0.9023820451691142,4.827770351997094
782,0.3849717501592198,10.655598171481001
783,0.45504569974394415,9.8354604828908
784,0.11733932830913196,15.424359506930536
785,0.3218352624505625,11.473511570367007
786,0.5188543793221098,9.140173325761506
787,0.21506365162674823,13.156301989096622
788,0.012664202066209995,22.51993908092245
789,0.9447832640129631,4.056045168641017
790,0.31997705060726056,11.499094747150437
791,0.2832798838021908,12.026604845896882
792,0.17573646126746056,13.940207090789169
793,0.7221315636027446,7.0350538477082925
794,0.6841349221697293,7.431931913736229
795,0.39165537015394136,10.573995847070892
796,0.8560452230300164,5.491238170548401
797,0.43410319598980307,10.07310421211139
798,0.43603206735924294,10.05098014804982
799,0.4430078320003952,9.971379703903269
800,0.1542293863807347,14.430877375889803
801,0.4295461290212558,10.125575277041747
802,0.8420504107717391,5.6716989640959605
803,0.6496685438195787,7.78664113363614
804,0.8238827820755257,5.896497545217664
805,0.13508684771656565,14.917819804817233
806,0.9530276781694813,3.8698412454032325
807,0.5809563899272228,8.491356976961063
808,0.08003414823992083,16.752031544449014
809,0.026823377447262375,20.267311008988038
810,0.43382512992761535,10.076297764710466
811,0.30561751718206986,11.700263303186066
812,0.7831814803735254,6.371097675977407
813,0.9338812784523125,4.279059144906768
814,0.51930363703117,9.135400914158295
815,0.3131477400926729,11.593987059902114
816,0.3367536881682457,11.271592479961202
817,0.19976730379907925,13.446501008309433
818,0.018282948704865465,21.430642890938724
819,0.5844758670366271,8.455084008920267
820,0.522865120006031,9.097617277357129
821,0.49358144024627115,9.411115542744984
822,0.24819379481353476,12.57863521653713
823,0.9478074380979159,3.9897668273337183
824,0.24233774247699813,12.676295782256457
825,0.8938100920084978,4.960361865975305
826,0.5272515519535717,9.051199553915996
827,0.4097798740829486,10.35664959024841
828,0.008612478234057974,23.641002715662744
829,0.9486108489619849,3.971784639561411
830,0.7224587250945328,7.031596462368748
831,0.963681939209483,3.597547315954724
832,0.8121498617439626,6.0369441266677955
833,0.2667894037266777,12.279447565976707
834,0.8868542593196272,5.064112574580226
835,0.06681099468682183,17.357864794400278
836,0.6899780190046927,7.371405854209368
837,0.6728487837367655,7.548458896725495
838,0.1539706240335471,14.43711498826685
839,0.5007909529955574,9.333302391722825
840,0.9290206682698204,4.371784132645191
841,0.838938903385011,5.710903688693815
842,0.8138827567226737,6.016408935464213
843,0.6470991384556231,7.8129781030187555
844,0.9998188862586147,1.0111731766172856
845,0.7726526523949067,6.488905622031187
846,0.10453720918887122,15.832215727471402
847,0.38511200751909547,10.65387724338397
848,0.4705713563582219,9.662654015629679
849,0.8768862367781836,5.207590116147328
850,0.029829202274917477,19.939597087372814
851,0.6505241231877527,7.7778692070785755
852,0.7899741536018261,6.294151372345814
853,0.44147181516215317,9.988852792214438
854,0.43441076722237626,10.069573018412052
855,0.3552139198958384,11.02963380702378
856,0.6427829054710595,7.857202367489826
857,0.6237371053093961,8.052209216887949
858,0.3992714125134019,10.48198562983177
859,0.5768546929664768,8.533678781138603
860,0.6654809224084599,7.6243049372031875
861,0.8788438859338153,5.179857905084273
862,0.5490280617178229,8.822498208777136
863,0.6664157491712983,7.614690142690106
864,0.529686783561665,9.02548387600656
865,0.3093903309539996,11.646795443414682
866,0.9701388632535682,3.4077291173293824
867,0.9418844746545714,4.117630114388244
868,0.6338595130035598,7.948581681110097
869,0.9561646178225117,3.793931415229554
870,0.5046608434092658,9.291713250476336
871,0.08463492175011267,16.56201370411834
872,0.03597987015549031,19.3548848668003
873,0.3958565188660872,10.523115736702112
874,0.6283144435999767,8.005348827906701
875,0.6901353089799492,7.369774468953568
876,0.3376564109495195,11.259564548424459
877,0.10437730354580876,15.837577003178435
878,0.7196995544685035,7.060729452296293
879,0.9138090167083511,4.6414322298453365
880,0.5464700289253781,8.849225522751068
881,0.9512553741620922,3.9113998535736334
882,0.9058283985414293,4.772813226153343
883,0.3111809782334709,11.621574655981124
884,0.44800876650534893,9.914698234960051
885,0.32106623370112597,11.484087232425424
886,0.9809172037985555,3.021347738298592
887,0.6828382352566535,7.44534419333163
888,0.7983662920081382,6.197959564043652
889,0.9444735448385699,4.06271283507923
890,0.8068471990165678,6.09936324670928
891,0.43968084314470923,10.00926461475486
892,0.5467403273158247,8.846399737723354
893,0.262079868280378,12.353730729276434
894,0.60559827358016,8.238036105426254
895,0.9408357090329329,4.13947512723879
896,0.5002555017280929,9.339066474330888
897,0.4478197410980368,9.916835003999601
898,0.9809231607069149,3.021099023794635
899,0.7264536033095662,6.989311748002306
900,0.4048513187395786,10.415206306880709
901,0.8051400787420706,6.119328493810839
902,0.8060630168684222,6.108542136349814
903,0.522895889934883,9.097291219041141
904,0.006619529142966596,24.3944298687262
905,0.4850805923860415,9.50345490969353
906,0.13173320004239075,15.009024100894614
907,0.02675428881357833,20.275237752852483
908,0.7171164251148834,7.08795258237051
909,0.44948211029331375,9.89805841754389
910,0.8844435707055466,5.099344909302763
911,0.1849236700111645,13.745420141096519
912,0.9875942825722018,2.7019807050880056
913,0.5502433542723415,8.809812081344313
914,0.19123548560264148,13.616058514316009
915,0.014625718912471775,22.095437885255862
916,0.4294715443134114,10.126436454295696
917,0.34046151321788654,11.222322034718829
918,0.8577148258256665,5.469219205595487
919,0.022894576148354773,20.751500967588452
920,0.7028651321852706,7.237335352619893
921,0.043305786876979946,18.768334274980347
922,0.9723468916721091,3.3369468285213717
923,0.5345031414388564,8.97473342809067
924,0.9261386727859388,4.425113858728429
925,0.6914482054833377,7.356152854963703
926,0.6958673217387588,7.310242623957577
927,0.7558909498527772,6.673239021238951
928,0.3204128663247172,11.49308567066306
929,0.9676432588886172,3.483869042495354
930,0.7944075191161935,6.243497564452247
931,0.894412212794691,4.9512264372204555
932,0.5239092395759898,9.08655667370602
933,0.29228157658771314,11.892998339993422
934,0.9671722668627593,3.497822420298367
935,0.25922894025230714,12.399174576246542
936,0.8087789105598739,6.076696140892368
937,0.20831457956741373,13.282281714157639
938,0.246030209503997,12.614513910084703
939,0.7348817161342617,6.899668373649975
940,0.96554663943194,3.5450472255227257
941,0.876475242818219,5.2133860869197655
942,0.5325962580608394,8.994809367922263
943,0.5989900577268423,8.305839230378139
944,0.5766655682058451,8.535631512594835
945,0.8602211475880289,5.435952978598755
946,0.04465474200259756,18.670376416521822
947,0.050133671393842505,18.29841377153945
948,0.853997190731264,5.518097676944533
949,0.9029513560069455,4.8187607651167195
950,0.8665579084727659,5.350650693590273
951,0.9988184499755666,1.5360995954001289
952,0.8514298732651129,5.551540229741055
953,0.4582064467211545,9.800060620718787
954,0.13711302521972724,14.863637972125373
955,0.053882810500956446,18.064651243124132
956,0.7789825949977384,6.41828331335748
957,0.06091899045413651,17.663135046926715
958,0.3589051725650789,10.982216635545969
959,0.4487908411291931,9.905862234540477
960,0.7616648431485992,6.610151163617342
961,0.10557057526383085,15.79773956784341
962,0.9796280097390352,3.074020297647555
963,0.6754686418271599,7.52144968237013
964,0.36484183362333655,10.906588456969036
965,0.7278141306849121,6.974881679578362
966,0.2833723931348905,12.02521659424238
967,0.753166229122489,6.702872170302424
968,0.1255325660648744,15.182957485139235
969,0.3738103619073764,10.793758412361115
970,0.19359808236617626,13.568513240259918
971,0.24910451373325126,12.56360263397051
972,0.003522948778996171,26.166217138636057
973,0.09784807589817346,16.062823403501817
974,0.15346287783836376,14.449379767465732
975,0.019328037948615262,21.263692569815476
976,0.7242555410643963,7.012593247707894
977,0.21746532768653215,13.112213944965914
978,0.941754438199129,4.12035087672493
979,0.8551991217096901,5.502354447283464
980,0.2593064912084698,12.397933564124907
981,0.5021802779922655,9.318357474659521
982,0.5217750064960595,9.10917298674582
983,0.9738702594588582,3.28599586023307
984,0.29443582833117643,11.861455228256034
985,0.31276645295547545,11.599326112180515
986,0.9255229406340985,4.43635917459482
987,0.510648846841756,9.227595882507076
988,0.36302768088132364,10.929617846388954
989,0.8059838721659462,6.1094678032456144
990,0.7321925863286182,6.9283373749432196
991,0.5886319927394081,8.412294853923024
992,0.5117433736269597,9.215905951779908
993,0.5295344882596486,9.027090981939528
994,0.9546526357532749,3.830910866513691
995,0.7623559579241461,6.602572104237465
996,0.9061680720932701,4.767341423329814
997,0.8841553336265244,5.1035338446412055
998,0.34013502273873764,11.226646495396668
999,0.8264887158385554,5.864831738957296
1000,0.1614216945671042,14.260867999767472
1001,0.12029933409011728,15.335533199328276
1002,0.7877460204734632,6.3194775968869505
1003,0.964698089223689,3.5691500814797026
1004,0.46431651183176537,9.731951823282245
1005,0.40514806244205215,10.411669466025351
1006,0.14502426791068423,14.658320844256307
1007,0.1721149982011091,14.019258083278825
1008,0.5095113039402588,9.239754882030555
1009,0.6742170617303601,7.534355555520487
1010,0.6369576127228326,7.916861363546021
1011,0.3888350945257646,10.608329531844886
1012,0.9654375093282872,3.548167475121006
1013,0.8151607327513739,6.001220026498835
1014,0.5703134659372282,8.601289751317196
1015,0.19715678354685984,13.497760967994004
1016,0.4445374420011514,9.954009437663776
1017,0.286944543813191,11.971855228469044
1018,0.6894499051312869,7.3768825346291935
1019,0.6937882650937978,7.331853904757804
1020,0.5192281526150693,9.136202677137161
1021,0.1294865489813436,15.071226933913351
1022,0.8791387848008337,5.175662219125045
1023,0.4477093350004545,9.918083253756363
1024,0.3920879319884518,10.568742596426215
1025,0.4167443700048703,10.274561466319758
1026,0.668406492525234,7.594207257493622
1027,0.05827635871651715,17.80877112921112
1028,0.22096702000655455,13.04860362709196
1029,0.4123658642844059,10.326080963138581
1030,0.05287645716907352,18.12591256741182
1031,0.15683037182634552,14.368655258928863
1032,0.8020598120832892,6.1551993876744096
1033,0.21083116043355732,13.234939334993662
1034,0.9690405184445033,3.4417124305901208
1035,0.9599113373163058,3.6988552201962497
1036,0.3862809167883655,10.639549286189865
1037,0.6576079764761389,7.705194750708691
1038,0.11692703832015239,15.436883623766015
1039,0.7702469469849202,6.515592376344236
1040,0.20512034732367912,13.343021584631606
1041,0.43807646593700633,10.027585372241893
1042,0.4012866304606817,10.457807479808022
1043,0.5513018452177483,8.798768793026943
1044,0.9284900577113551,4.381690892695706
1045,0.36023216051177886,10.96524489316236
1046,0.5573132385344814,8.736154349328903
1047,0.04048896802213897,18.982230129708952
1048,0.5584835909506836,8.723983589197596
1049,0.5700461291937219,8.604056265668858
1050,0.549056369984595,8.822202621091602
1051,0.14724361525669116,14.602408542660678
1052,0.48522312231246567,9.501901222661765
1053,0.9825260297443035,2.952227786577754
1054,0.5920466103678683,8.377173591021117
1055,0.20453134174778298,13.354302771122551
1056,0.30232007186277454,11.747367244907846
1057,0.8907336104903502,5.006646104634683
1058,0.8213643132219447,5.9269314644632916
1059,0.07522326279083258,16.96136475354278
1060,0.010898239783926567,22.95918506299728
1061,0.45298831415822394,9.858565744515404
1062,0.6859278836663815,7.413375048897264
1063,0.09470189238265436,16.17607048134655
1064,0.3740962943441122,10.790188410574412
1065,0.703596757372712,7.229697167210143
1066,0.8628135349064898,5.401267519444689
1067,0.10963450190990076,15.664924808588818
1068,0.05574515111067391,17.95396606503489
1069,0.26895920542819274,12.24554497659461
1070,0.782744966002098,6.376016175434222
1071,0.10904215369546899,15.684016065247196
1072,0.42442152530052135,10.184928648660005
1073,0.098465518788583,16.04097209870157
1074,0.6934703074263379,7.335157102205315
1075,0.7598169773829991,6.630386147048784
1076,0.676860903116014,7.5070869169639165
1077,0.18880477779057991,13.665465955884136
1078,0.22190613449378027,13.031676583840806
1079,0.6239389660336117,8.05014256930465
1080,0.7073144077364086,7.190835986580931
1081,0.7979019559851165,6.203316291725828
1082,0.06197930568853249,17.60629576471627
1083,0.8026309128887117,6.14856338862214
1084,0.36259379360371224,10.935136272747215
1085,0.7689456019194884,6.529994485248955
1086,0.17603977544051808,13.933646378017965
1087,0.9100983949886612,4.7032705990232575
1088,0.04758997679251975,18.466240541574276
1089,0.6863751456968636,7.408743852460244
1090,0.5971928669266587,8.324293063951727
1091,0.6583977282527703,7.69708676202335
1092,0.1163063397868137,15.455810116554618
1093,0.38758361731873714,10.623611318704647
1094,0.14741997915325622,14.597995592480483
1095,0.795350461459812,6.232677641494953
1096,0.8619048596435332,5.413458033458882
1097,0.048156908263587095,18.42814048854853
1098,0.9519659543039766,3.8948468203678357
1099,0.48748900209188284,9.477226850522147
1100,0.3200972658823934,11.497436656816214
1101,0.9463892556792256,4.021118597329545
1102,0.18282711684788588,13.789172561640832
1103,0.6707627883993131,7.569948636843175
1104,0.20284802284249892,13.386684745711843
1105,0.8667708057949599,5.347753751129519
1106,0.3856678928375241,10.647060272246204
1107,0.36475764231166785,10.90765564086821
1108,0.6540324175110626,7.741888034566165
1109,0.9307373390246049,4.339450063258662
1110,0.2833094439539602,12.02616121309861
1111,0.6252055924994981,8.037175145007915
1112,0.18240782475466022,13.797971027633988
1113,0.7925497086778288,6.264767325202696
1114,0.1573939273455226,14.355286102765788
1115,0.5758063975815857,8.544504045162183
1116,0.8783766761290467,5.18649536172556
1117,0.9075889811963878,4.744340963826896
1118,0.9213768489281249,4.51079969605963
1119,0.27897875779193426,12.09151026051954
1120,0.28812819909618737,11.954277479034095
1121,0.37804988160850295,10.740993495750141
1122,0.12712977332934006,15.137469330910168
1123,0.5814026621016357,8.486755486273694
1124,0.45421841936612295,9.844745156186114
1125,0.8062722490774349,6.106094342317807
1126,0.6046570137900259,8.247689353223805
1127,0.5273580945034576,9.05007368309275
1128,0.39341711586968353,10.552621243768403
1129,0.9484103733063551,3.9762870663377656
1130,0.8210740549017826,5.930428583205815
1131,0.1962179442100499,13.516327400855667
1132,0.5162511418461843,9.167855373845363
1133,0.1507980685769993,14.514306253168465
1134,0.5587104779201769,8.721624854209326
1135,0.43756721789763753,10.033407684888802
1136,0.14393954488626481,14.685908703534158
1137,0.696978278590646,7.2986855104575135
1138,0.14925375491753734,14.552369747688179
1139,0.964020558207443,3.58813935882973
1140,0.12948555821474528,15.071254566077101
1141,0.12951520486593693,15.070427807950729
1142,0.3504505653922918,11.091283453298105
1143,0.9568267585511357,3.777496117556477
1144,0.054026536636681444,18.05598674019303
1145,0.044412779038660144,18.687746270725405
1146,0.003472606348171925,26.20614355088843
1147,0.3404299764244907,11.22273963148883
1148,0.48662093056721045,9.486674101352815
1149,0.6589892130763582,7.691013436182432
1150,0.2325694361945697,12.843232678529649
1151,0.499948305607701,9.342374486749316
1152,0.6330624717311553,7.9567416897774494
1153,0.7725600508001996,6.489934386138923
1154,0.25405484582231463,12.482599094261381
1155,0.2894779703652428,11.934294998564589
1156,0.8005794281584635,6.172370364893759
1157,0.4115491541698615,10.335723762095151
1158,0.8622738233241038,5.408512422011568
1159,0.17195550019100114,14.02277063987715
1160,0.032765024014386745,19.64784622547084
1161,0.42282122502189035,10.203540702275442
1162,0.4765977258362225,9.596276198229939
1163,0.7833239909483337,6.3694912447000425
1164,0.991119151776757,2.483139148382331
1165,0.6866751790607111,7.405636663166821
1166,0.8243178814862921,5.891222989170634
1167,0.9439206545692708,4.074562268735238
1168,0.5137270666105278,9.194742309046438
1169,0.9812990772232301,3.0052993526550256
1170,0.7444267380888376,6.797361820290792
1171,0.3920130313086374,10.569651988137707
1172,0.043723814544613604,18.73768322701798
1173,0.9832460964302387,2.9199264969849885
1174,0.30508858161254504,11.707795472479294
1175,0.760955258906715,6.617926489366852
1176,0.5904602419408744,8.393486679421237
1177,0.32610097238887437,11.415154106775638
1178,0.583792152248981,8.46212776019739
1179,0.2886268708304329,11.946887287662225
1180,0.6553024557728863,7.7288573240872465
1181,0.23403018700496814,12.817935188128171
1182,0.961648382026105,3.652943103334699
1183,0.07794591116470495,16.84148580267074
1184,0.1343070063543631,14.938856076108395
1185,0.4582188180951029,9.799922290369906
1186,0.2046521013312843,13.351987791437985
1187,0.7084148874345261,7.179316386737333
1188,0.8833989308929546,5.114503016673816
1189,0.0708283113692253,17.163274244712778
1190,0.26661583379814513,12.282168208633875
1191,0.5806390491492185,8.494629434711054
1192,0.8841680396945577,5.1033492929346265
1193,0.14065279788341944,14.770576183259381
1194,0.05956397102914246,17.737083084526567
1195,0.692138286768287,7.348989852041051
1196,0.7084504960010417,7.178943517363362
1197,0.10119838885077292,15.945665453932897
1198,0.24817362382695474,12.578968630189475
1199,0.3416670146566477,11.206378017934767
1200,0.9511025667969157,3.914940843026102
1201,0.048970576632843765,18.374166491066568
1202,0.9333725201459818,4.288938621294778
1203,0.8715548572478582,5.282094494006514
1204,0.15287807786481167,14.463547533428741
1205,0.22590975025043114,12.960126377588454
1206,0.1479030310188325,14.585931224776516
1207,0.5254880639489115,9.069845675320373
1208,0.40001478789319733,10.473058741461308
1209,0.00633688056794024,24.5184971606657
1210,0.9672788376510514,3.494676188610865
1211,0.7166412384361887,7.092955252437852
1212,0.5612390065541737,8.695353475441468
1213,0.4847709641652528,9.506830756393114
1214,0.43474842250826073,10.065697907681315
1215,0.19919965157600295,13.45760209024767
1216,0.16990358447374265,14.068197322741653
1217,0.05703837863160255,17.87905657265067
1218,0.0701354190578144,17.19612063803242
1219,0.2975518899495826,11.816113480123358
1220,0.9717721990011177,3.3557040587820666
1221,0.5140499216564801,9.191300593624762
1222,0.03757992341979244,19.217967832602266
1223,0.7323789172586219,6.926352958775761
1224,0.11309700247934318,15.555075202522762
1225,0.20292982125269354,13.385106310941731
1226,0.35201277987973556,11.071006463191761
1227,0.2598729270795628,12.388877424037737
1228,0.8339648190986517,5.772946748597923
1229,0.7486410466318592,6.751900678190013
1230,0.6447984397170755,7.836553691569146
1231,0.9432553865871537,4.088731117262039
1232,0.017313675531289485,21.593698480383434
1233,0.7895753975734154,6.298690202570728
1234,0.5044486847194315,9.293990146139164
1235,0.07134066216900348,17.139170288652256
1236,0.4903956242483293,9.445644315716363
1237,0.6524984853171809,7.757622561927217
1238,0.9866114057265926,2.755262565236376
1239,0.7942293191405813,6.245540492031157
1240,0.934842434683507,4.260277851666366
1241,0.26975623379609437,12.233141536609079
1242,0.26411305854751765,12.321542653620783
1243,0.7414719424525942,6.829127010114524
1244,0.5640730971939065,8.665940028609374
1245,0.3013844422524463,11.76079726982459
1246,0.5404581903514382,8.912176535135524
1247,0.24298264845180395,12.665454597720109
1248,0.8089250366160745,6.07497817055517
1249,0.5000151540383087,9.341654568864861
1250,0.8381747240696455,5.720485065163653
1251,0.13985140873247937,14.791471303447874
1252,0.8296831623800764,5.825763586612544
1253,0.1762278053182701,13.929583872253366
1254,0.8728844423663773,5.2636494994585705
1255,0.1845540967353262,13.753103630601256
1256,0.5436291508964731,8.878948381573
1257,0.5693265376462848,8.611504243466396
1258,0.30352045023030516,11.730179030574579
1259,0.016367538566214535,21.761364789323068
1260,0.7164696194880036,7.094761628533101
1261,0.43241125417594883,10.0925522457163
1262,0.5632381809713585,8.674601644581266
1263,0.023357125631785713,20.69063313972636
1264,0.6716112702742951,7.56120927322498
1265,0.9784182834457601,3.1215011516329887
1266,0.5854617841123263,8.444929261194508
1267,0.9584566263989719,3.736382583961783
1268,0.18655307297954415,13.711690801701693
1269,0.5294161216663581,9.028340154475444
1270,0.5882029775618528,8.416709603974564
1271,0.6766078190237831,7.509698265987748
1272,0.022983038248399756,20.739771753687624
1273,0.21420362077513266,13.172182724542528
1274,0.3633359072337473,10.925700125834759
1275,0.39461543403302,10.538114029308504
1276,0.9533180556723755,3.8629439814043476
1277,0.6146958813326415,8.144795466792155
1278,0.4035532006696869,10.430695463768524
1279,0.7751605450496504,6.4609966972742665
1280,0.42379626732240394,10.192196182528054
1281,0.5251888799402977,9.07301110408836
1282,0.05992150868072266,17.71742500907761
1283,0.7671395711976599,6.54994345189949
1284,0.45653215052324914,9.81879801795477
1285,0.03085865104549601,19.834381808847084
1286,0.5023233915412376,9.31681890737608
1287,0.6872663422039075,7.399513355371165
1288,0.3379505812192489,11.255649528560385
1289,0.2026508284999058,13.3904919969225
1290,0.46157689238184996,9.762438488594077
1291,0.7843626937169451,6.357772593681716
1292,0.9639590995012672,3.589850924396646
1293,0.06550883256774986,17.423189228453776
1294,0.6148866384543239,8.142841409204278
1295,0.46664888708423213,9.706062062568954
1296,0.7303410556828037,6.948039668128644
1297,0.3835509153682952,10.673052381139561
1298,0.01613890726985323,21.803248612364403
1299,0.9687330633715718,3.451089259823265
1300,0.1778140594726364,13.895450801844358
1301,0.39378946935049663,10.548110694731324
1302,0.6416347881459579,7.868962791846318
1303,0.42790858540375076,10.144500817587033
1304,0.5938052556391754,8.359095918415665
1305,0.2020260112669343,13.402574716841604
1306,0.3048736918241457,11.710858121986625
1307,0.8378590640169099,5.7244375125241325
1308,0.48989750766672846,9.451051253959536
1309,0.15045531400787393,14.522726236631136
1310,0.5410549120438404,8.90591929135572
1311,0.5828556669688483,8.47177780106896
1312,0.70252453413693,7.240890154400138
1313,0.6888976397389875,7.382608318194482
1314,0.40677443999650387,10.392310575915479
1315,0.20590763014034685,13.327982482303419
1316,0.10334682738894208,15.872298304092167
1317,0.8077617863990789,6.088641342328092
1318,0.7268597003592572,6.985006175810311
1319,0.6680920791679816,7.597443006742362
1320,0.08620857487455369,16.49910917710248
1321,0.7633731376251125,6.591406197403249
1322,0.9285572214244618,4.380439155074664
1323,0.6868318519679527,7.404013981827557
1324,0.27887612543856344,12.093067726710292
1325,0.6523152308466929,7.759502057003182
1326,0.13460743149319,14.930739923289938
1327,0.1324797102299794,14.988554114289432
1328,0.007668539085117332,23.97443450249359
1329,0.14244725951756243,14.724147574778694
1330,0.6177271926994039,8.113747355496741
1331,0.2568258082977555,12.437767072927434
1332,0.27210355172554,12.196766012078061
1333,0.7828806818530096,6.3744873046932415
1334,0.42354704675192945,10.195094520279003
1335,0.2186223134481866,13.091109531586813
1336,0.10439595014436676,15.836951458372681
1337,0.022189673643905783,20.846507292346498
1338,0.5890866558036232,8.407616697256195
1339,0.5117395160435723,9.215947136256077
1340,0.8049071320501123,6.122048108024662
1341,0.4297425533621462,10.123307675400405
1342,0.09285474026088625,16.24409944390944
1343,0.1322905973872378,14.993730522409637
1344,0.7174956438878113,7.083959088107476
1345,0.9019432763848182,4.834695897137305
1346,0.15972640653216097,14.300369424738975
1347,0.6822286159575968,7.451647464355242
1348,0.8417625131750466,5.675339607954487
1349,0.1546685461963534,14.420310979815895
1350,0.26909720779996626,12.243395460515776
1351,0.9617199555288871,3.6510243623934224
1352,0.9971614958822723,1.8828810995531668
1353,0.9745943944140708,3.261110466361107
1354,0.6703408326277283,7.574293970944849
1355,0.7414879919342326,6.828954707936791
1356,0.5374653518897159,8.943590051359575
1357,0.43142495120908364,10.10390740861148
1358,0.9885859647448036,2.6452415528940048
1359,0.9814645397878803,2.9982788166535785
1360,0.9072746905235958,4.749444013146361
1361,0.11757452752700825,15.417231745532876
1362,0.11834299502162682,15.394027977984221
1363,0.5982895150702102,8.313031745228304
1364,0.34743340410505663,11.13060831633216
1365,0.7682590608570143,6.537583085318974
1366,0.868590297195691,5.3229098984371515
1367,0.06298219582808495,17.55333398421188
1368,0.6027756591166085,8.266988149050254
1369,0.3749213889338312,10.779895937153722
1370,0.10206313449410065,15.915974105023414
1371,0.9061717519482066,4.7672820889646665
1372,0.9988527290155788,1.5257961118046632
1373,0.9024826874616593,4.826179587632299
1374,0.6082960357694628,8.210376026054298
1375,0.12810755622273318,15.109861194612789
1376,0.3034315719573737,11.731450067489158
1377,0.3104411760271828,11.631982532616005
1378,0.026891202291312366,20.259547716912678
1379,0.36439687520240094,10.912230337053275
1380,0.26614783933627284,12.289510281849095
1381,0.8800329466902108,5.162911006977143
1382,0.9642756941378572,3.5810147320423265
1383,0.9165300643290726,4.595191993404154
1384,0.9945395542767299,2.2024732254927524
1385,0.9731562809706237,3.3101048094849905
1386,0.5027327202705825,9.312419269836115
1387,0.37166471520863076,10.820600693071999
1388,0.6726947913865503,7.550045776110271
1389,0.29975245702700615,11.7842920659313
1390,0.9611013260644848,3.667536807859171
1391,0.9077630992251481,4.741510008951185
1392,0.7948073844675452,6.2389112723044375
1393,0.35668182971140805,11.010740497452327
1394,0.04074175726195817,18.962486396424406
1395,0.9584236948714248,3.7372228345349514
1396,0.6319901918737189,7.967719277262362
1397,0.5605522299634552,8.702486305527485
1398,0.05293791102853773,18.122141415554534
1399,0.26922527742668456,12.241401372304693
1400,0.22174470995386542,13.034582238774268
1401,0.13838823514420573,14.829882171927444
1402,0.5258121676231704,9.066417257990329
1403,0.8202963419890454,5.939788208327049
1404,0.7928409852881397,6.261436711779205
1405,0.12426354335446232,15.21945113238908
1406,0.8888214511057785,5.035093240477834
1407,0.10846142811956438,15.70281980083142
1408,0.13407078961548136,14.94524836327763
1409,0.4995578146734101,9.346580586872165
1410,0.7485316665139101,6.753082979879748
1411,0.9690611147337767,3.441082197978436
1412,0.8953138283866893,4.937498783656783
1413,0.19058555790273124,13.62921984189114
1414,0.3062531908678172,11.691223009740769
1415,0.7684647833078686,6.535309834277437
1416,0.8693394045352961,5.312636219940538
1417,0.21886744598764096,13.086649208063466
1418,0.8997853597605024,4.868530955733406
1419,0.9265984093350303,4.416684123119415
1420,0.62771575449897,8.011477714057381
1421,0.5551573564290548,8.758590275578985
1422,0.6826721548980128,7.447061557705394
1423,0.7572413858266303,6.658519860692942
1424,0.7279767954320948,6.973155399889696
1425,0.5026108893022714,9.313728617640464
1426,0.442718127570076,9.974672945948596
1427,0.8266454441226512,5.862921472546575
1428,0.192663997999881,13.587255367961308
1429,0.45769968661334537,9.805728464087295
1430,0.5726686337726865,8.576928896649232
1431,0.42085805646126784,10.226424274474752
1432,0.04472338967878531,18.66546405120077
1433,0.9504641060582673,3.929665596776384
1434,0.029564198576986556,19.967226503694828
1435,0.5676903094952144,8.628447041216145
1436,0.5493325939252021,8.81931857477725
1437,0.012341939656262846,22.59557568079868
1438,0.7160038553810112,7.09966298346907
1439,0.8315935783596858,5.802262774812365
1440,0.8828972991409786,5.12175887426257
1441,0.0381661723681288,19.169142418072127
1442,0.12377365499042303,15.233623884290605
1443,0.2146444204296558,13.164037043341171
1444,0.8751973100668292,5.2313508925830075
1445,0.11736539566049042,15.423568927767601
