,p-value,chi-square value
736,0.11234068817273624,15.578820027363706
737,0.2776904423827764,12.111090555867147
738,0.8512483469815835,5.553895472516106
739,0.2452130275229646,12.628126654780734
740,0.7103605802667075,7.158930613005048
741,0.4844910312050853,9.509883616055928
742,0.3139224975828512,11.58315194326412
743,0.28277424615383207,12.03419846204983
744,0.8488923442245793,5.584354123465242
745,0.7132842219713522,7.1282523066180286
746,0.43421148004268406,10.071860867766905
747,0.4236483869487717,10.193915864380331
748,0.23142153352626216,12.863197217446753
749,0.9505261631143638,3.9282393112297282
750,0.47820677001254663,9.578615612038936
751,0.465772587442556,9.715782190354908
752,0.42870910881873847,10.135244235346002
753,0.24808770534593172,12.58038903504096
754,0.7968231385745286,6.215745879321624
755,0.8803107891680734,5.158939729122578
756,0.3004461509332309,11.774294524733428
757,0.24801866578800413,12.581530663630272
758,0.18352782034661586,13.77450509778605
759,0.3928910260797718,10.558998294270232
760,0.6731298632504202,7.5455621994291135
761,0.12715333832490516,15.136801846684333
762,0.18181611879452542,13.810415183480442
763,0.9838672624488377,2.8913139472757674
764,0.5576239451199615,8.732922636440549
765,0.33201570198653796,11.33506958271561
766,0.8453085559602583,5.630305494935672
767,0.8866889547268703,5.066539956283633
768,0.05388936230978347,18.064255813349764
769,0.5787657927568953,8.513953108243129
770,0.7596165683146563,6.632578165614893
771,0.5123802498002085,9.209108041772236
772,0.6048810899214575,8.2453911779155
773,0.531576543581594,9.005554194735554
774,0.09613264985848613,16.12416946414969
775,0.6954103767571007,7.314994317534529
776,0.02438727722095302,20.559020101889107
777,0.8275188563583753,5.852263758060493
778,0.37561999628968623,10.77119197032979
779,0.8048941979045456,6.122199078784194
780,0.7733128922073406,6.481567060232363
781,0.5604603009665861,8.70344123129058
782,0.08431856704898355,16.574783833089697
783,0.205166593260104,13.342136917473882
784,0.015292331923120739,21.96336354299614
785,0.2680630066361186,12.259523647254715
786,0.8522988951834872,5.540247954605936
787,0.9708676043678186,3.3847451543179217
788,0.37589770103181097,10.767734746301903
789,0.7977283267544072,6.2053182658085
790,0.42397287591208,10.190142840555733
791,0.123633943820052,15.237674561826346
792,0.3579693405790547,10.994209170579248
793,0.3541749163278082,11.043036390065659
794,0.5774015718552954,8.528032873020491
795,0.1172436444863677,15.427262727405346
796,0.09889731081167541,16.025761787349957
797,0.017599546134702715,21.54473355392175
798,0.003510131940403949,26.176329726811172
799,0.10489555245082982,15.820227038113138
800,0.12928614969505514,15.076819655621227
801,0.8102058636885434,6.059899674384615
802,0.9347273853774141,4.262534096031279
803,0.6565009491934629,7.716557940740667
804,0.2757017802252929,12.141443380625109
805,0.08935371550628213,16.376357319358164
806,0.5117520510846038,9.215813309590692
807,0.03375321529448383,19.55506946240349
808,0.6483047112031473,7.800621824472394
809,0.11348017795725229,15.543097307390667
810,0.7096814044396677,7.166049339977709
811,0.43651268424367795,10.045475274971823
812,0.50091827585498,9.331932122597783
813,0.6848285988227525,7.424754057493494
814,0.585637283918255,8.443121934928822
815,0.17657286410013084,13.922137781343887
816,0.4471815392924783,9.9240525884399
817,0.17837573349166747,13.88342373095797
818,0.5135041898370354,9.197118680085392
819,0.38885882537995864,10.608040031994344
820,0.5249013116116,9.076054195081028
821,0.9780369081304089,3.136109807572915
822,0.8304275370698431,5.816619063016206
823,0.6140829534276037,8.151074344700218
824,0.39464712932852075,10.53773066046721
825,0.12171055632200234,15.29384003477309
826,0.1249076328737565,15.200889446573496
827,0.8393934440297555,5.7051958690007405
828,0.15610595253200066,14.385898962614293
829,0.9954410936933605,2.10825433842469
830,0.03702533709595346,19.264805577885546
831,0.4702062689912172,9.666687369885782
832,0.5859876126538135,8.439514447174565
833,0.5802045620815082,8.499110425753816
834,0.9836705479316951,2.9004531000176295
835,0.5177264585525269,9.152161370615154
836,0.7842850818173204,6.358648823004476
837,0.3029485851765741,11.738361697150655
838,0.9393811772659998,4.169408768052034
839,0.44076940671208953,9.996853224356107
840,0.13422154442027412,14.94116767523371
841,0.07585480632163033,16.933218530785627
842,0.417632072855322,10.264152240994184
843,0.3076328814112186,11.671645858603254
844,0.7212500548575348,7.04436540895
845,0.8362541632235214,5.744485092623711
846,0.20861604548951984,13.27658697729158
847,0.5596517784929518,8.711841468374356
848,0.3443823855450072,11.170596866585136
849,0.10977773236074018,15.6603218826067
850,0.4412349965049617,9.991549443701771
851,0.5012164244720198,9.328723923112404
852,0.5146238162481558,9.185184627131642
853,0.6706408910125685,7.5712040006678105
854,0.6998893413721241,7.268371399997207
855,0.9652089400571523,3.554683016224709
856,0.891753650402563,4.991371709189
857,0.7278090741333147,6.974935338722416
858,0.6374540275567844,7.911778314169708
859,0.5352881789633517,8.966474819887798
860,0.6597366381708634,7.683337864515121
861,0.33254360034771246,11.327967804844985
862,0.4488862063395417,9.90478529774334
863,0.6844065129609753,7.4291218495306
864,0.5268240103216694,9.055718270795719
865,0.6106286520886474,8.186467721248672
866,0.5785552522501625,8.516125647102369
867,0.9892482102232819,2.605457809385677
868,0.2957479631989308,11.842321730574081
869,0.0936015869436404,16.21645244320525
870,0.39694916097412547,10.509933637986054
871,0.29770848364207525,11.813843648040786
872,0.17250755134469142,14.010624315992313
873,0.4279820518918732,10.143650935583777
874,0.8729513424618557,5.262719078257593
875,0.9160520491552095,4.603372198506061
876,0.775775969451361,6.454133866900248
877,0.537311441782395,8.945206921939395
878,0.2819706333517018,12.0462869667593
879,0.7726739401940339,6.4886691062704465
880,0.5567022615488207,8.742510511882367
881,0.44149292385631234,9.98861246289045
882,0.21788753633788938,13.104502443480236
883,0.07026293461763344,17.19005410776202
884,0.18708458490643964,13.700739372358806
885,0.6345783605562371,7.9412220261914745
886,0.7157680585266954,7.102143752887621
887,0.5372146418861499,8.94622390383353
888,0.6006636699830971,8.288659963954403
889,0.5730401814761529,8.57308760738934
890,0.5427027917061611,8.888649867673685
891,0.5779713382566666,8.522151726458603
892,0.42540118435699714,10.173553194386653
893,0.07181915420967677,17.116798282718886
894,0.3302046209661924,11.359490538779504
895,0.0475516917224903,18.468828332213462
896,0.6625233056128472,7.654709642108665
897,0.6259858929547509,8.029186814362154
898,0.85266790710931,5.535444362498887
899,0.6863854954852271,7.408636674969526
900,0.6686597830045521,7.591600344028932
901,0.3792951158826954,10.725562833460897
902,0.758726664868332,6.642305716462064
903,0.8919685991634485,4.988144029373553
904,0.09330044771795543,16.22757680240246
905,0.8920310390443884,4.987205839861516
906,0.5706926152488769,8.597366611365146
907,0.4487853969460466,9.905923717781054
908,0.8815266286551952,5.141510016528437
909,0.9717254793018137,3.357218251075643
910,0.6172052820684826,8.119092476660619
911,0.41802945448524054,10.259496406282786
912,0.5391445831853702,8.925958146086762
913,0.6989695888391529,7.277954065647902
914,0.333399986525434,11.31646263419209
915,0.6940451674477015,7.329184635478226
916,0.6127789752724433,8.164433625662827
917,0.3550165025979444,11.03217848307003
918,0.054947718010174285,18.000944096970866
919,0.8676506126441195,5.335759860990115
920,0.9013088904942693,4.844681405858913
921,0.1482360765929981,14.577632408434514
922,0.9644596347082773,3.575858730881149
923,0.2918759096334973,11.898956456637094
924,0.6119032439423706,8.173406509854237
925,0.7694534265289006,6.524377135104591
926,0.12108507966592608,15.312267923868449
927,0.2631609847461682,12.336592563330287
928,0.2825779490280351,12.037149038562987
929,0.004082383543312917,25.75614018245068
930,0.6442584458956552,7.842086214023591
931,0.29151569288240275,11.90425191583985
932,0.4627094807557577,9.74982486462704
933,0.4298790202644557,10.121732563997089
934,0.8283134246275159,5.842549993050227
935,0.004752534645416695,25.330794432478523
936,0.3778745491005596,10.743168615789692
937,0.7899643886004797,6.294262555535002
938,0.35122395324770783,11.081238008552809
939,0.9072882140874504,4.749224618385308
940,0.5189402632358249,9.139260881412449
941,0.07066314598041468,17.171077748851076
942,0.1425363811036371,14.7218545021684
943,0.38768716180553386,10.622345844004911
944,0.32753285782673003,11.395679007434838
945,0.022148025369993607,20.852208514745186
946,0.7318529279693434,6.931953938518468
947,0.13971520627891287,14.795032577308469
948,0.06821271626298397,17.288807998089787
949,0.3601090504754678,10.966817789854002
950,0.9322975777541983,4.309675123317084
951,0.3467425653424776,11.139643131347734
952,0.1707599231917969,14.04918509235343
953,0.06716713963728882,17.34019705478582
954,0.17968310883559302,13.855547100904566
955,0.18613674885338538,13.720286346076113
956,0.5878893586245539,8.419937182270752
957,0.3734500402459251,10.798259549164491
958,0.9990854692719514,1.4490287824423311
959,0.4472242408192453,9.923569508653241
960,0.6575207622808631,7.7060900577155795
961,0.8158683912858429,5.992792882474097
962,0.5995501489792389,8.30008942490879
963,0.45166781344604967,9.873422020945107
964,0.48363679029616224,9.51920427692242
965,0.38066992723675863,10.708561542095243
966,0.6110678291688976,8.181967099566213
967,0.02940777037787823,19.983643795225234
968,0.07555158857893962,16.946706046481854
969,0.19499879602697057,13.540542687032156
970,0.8789891450369403,5.177791824687975
971,0.5524092595283095,8.787221005924911
972,0.9817367277257848,2.9866396800763315
973,0.4471725806187926,9.924153940243658
974,0.9873563639877055,2.7151327169408774
975,0.7254072501304154,7.000399366401697
976,0.2001178818676741,13.43965750499171
977,0.8585739520352731,5.457845151399812
978,0.4165930242416782,10.276337346565805
979,0.08751724901767532,16.447562168323753
980,0.4199183726754214,10.237397826849582
981,0.2924036880408135,11.891206000527431
982,0.4465576314055638,9.931113404121525
983,0.6268716964944991,8.020118534078556
984,0.4418645231602345,9.984382625110305
985,0.653566302502476,7.7466697000527995
986,0.4338602749022924,10.07589407125318
987,0.04608774760334389,18.56923361924357
988,0.4307171008476477,10.11206506611275
989,0.9915320705988696,2.453794552304594
990,0.6548876428861454,7.733113663162132
991,0.29495571047335867,11.853867209647278
992,0.4992083399133873,9.35034596979058
993,0.9597056695557213,3.704210456419045
994,0.028349352060514477,20.096903512622863
995,0.8232353561892776,5.9043368907169045
996,0.9608652183190245,3.6737966984555412
997,0.257618515718921,12.425007469123969
998,0.7766439573321682,6.444445000763562
999,0.4563512232306245,9.8208247562405
1000,0.8936722101296254,4.9624502240521435
1001,0.31456208716096357,11.57422083722405
1002,0.9183852821877047,4.5632060295028
1003,0.17470881967591445,13.96250352349319
1004,0.448513303370388,9.9089970380663
1005,0.12739893143866987,15.129851605380813
1006,0.2618732701704405,12.357011675706838
1007,0.8902325046257386,5.014124314250221
1008,0.8163717274344349,5.986791667049201
1009,0.5448465884108661,8.866205590882338
1010,0.9841463031868009,2.87822201541486
1011,0.28911362658566664,11.939682378561065
1012,0.1381574801118296,14.835971005062717
1013,0.03735052039514686,19.237264480929895
1014,0.7561032794005665,6.67092615597189
1015,0.6089206349543251,8.203973471209423
1016,0.49042631896361244,9.445311205045298
1017,0.7494246741002885,6.74342657370732
1018,0.8922732484681108,4.983564006496647
1019,0.5629843074375488,8.677235964830647
1020,0.21319292998049721,13.190908955036473
1021,0.2376926233661859,12.755031564548858
1022,0.8405225383873127,5.690988984516558
1023,0.049385426455336834,18.346961226850134
1024,0.8780459807084828,5.191186200557435
1025,0.7293260055537106,6.958828403306405
1026,0.05404675972485773,18.05476927130666
1027,0.5464717243473957,8.849207797079096
1028,0.426697843736222,10.158518059935322
1029,0.14487820010391972,14.662025735691683
1030,0.644250472083435,7.842167907613334
1031,0.5110542014318772,9.223265497114594
1032,0.15966533130097615,14.30179894876636
1033,0.4701780768078636,9.666998885314577
1034,0.9789430287390669,3.1011238521496667
1035,0.8143846160534504,6.010448828546555
1036,0.47828148396444115,9.577796190758233
1037,0.128963719854981,15.085833429676041
1038,0.9507734928241485,3.922544314819915
1039,0.8338419836869279,5.774469434405137
1040,0.31608910111336197,11.552947539831356
1041,0.9492587128192815,3.9571636347661867
1042,0.7465418953104904,6.77456828291759
1043,0.2318184461534435,12.8562855227505
1044,0.5783559410929893,8.518182443617464
1045,0.9126712736792456,4.660538438721246
1046,0.6459015306828977,7.825250936819085
1047,0.5530448182678918,8.7805962902987
1048,0.7172065861362938,7.087003203755211
1049,0.3316583815081,11.339880802416081
1050,0.19504489531674052,13.53962485780683
1051,0.8705604696846152,5.295832342707667
1052,0.44472971816275286,9.951828045859783
1053,0.6173189211159189,8.117928630615298
1054,0.8195926971708085,5.94824336448712
1055,0.5247905161308559,9.077226795838817
1056,0.2733891100914403,12.176940325893138
1057,0.12790715040247258,15.115505138291049
1058,0.7797180019458799,6.410039142682198
1059,0.854454368304294,5.512116031017586
1060,0.6245739916091015,8.043641269561105
1061,0.7174271659887426,7.084680294418585
1062,0.3965192435967605,10.515117863703756
1063,0.0988475879463433,16.027510376059087
1064,0.4921084919521366,9.427068550986114
1065,0.913183156972721,4.6519585992778945
1066,0.421392084924622,10.220193772507898
1067,0.31015030472616956,11.636079277826727
1068,0.6820540595611605,7.453452052386098
1069,0.42244306510131213,10.207944294813919
1070,0.31823766455720237,11.523132533836728
1071,0.6609789485459331,7.670577439958072
1072,0.08583631474914644,16.513897838829802
1073,0.58713387461494,8.427713241729425
1074,0.9085654732438793,4.728428582251869
1075,0.0531458006075578,18.10941351034089
1076,0.10966288547570313,15.664012248149097
1077,0.3436516474402407,11.18020807769022
1078,0.48579321953489973,9.495688624900176
1079,0.998170543507329,1.6988822845695124
1080,0.30614483122140657,11.692763144204406
1081,0.08973851603957028,16.36160062967447
1082,0.637512716575288,7.911177357460657
1083,0.5533233786470572,8.777693345380364
1084,0.5729261204015048,8.574266788507133
1085,0.7001656841270589,7.265491355642684
1086,0.03914466567511843,19.089164437008673
1087,0.1545553044530652,14.423033252357149
1088,0.2868964993369172,11.972569790490303
1089,0.508555526508782,9.249978691719019
1090,0.8178408330240436,5.969240901563647
1091,0.5848111855052032,8.451629987601274
1092,0.4658477078337012,9.714948610337096
1093,0.6036693254191761,8.257820262746309
1094,0.2219857270199046,13.030244511626805
1095,0.39469766739011236,10.537119416505629
1096,0.9967602397507057,1.9427708611884336
1097,0.08324607107758508,16.61839354319142
1098,0.625567648226288,8.033468580872462
1099,0.8315141048991459,5.803242487744215
1100,0.5669261220517308,8.636363608004132
1101,0.6946713918811157,7.322676663122842
1102,0.8479805900153299,5.5960875368889464
1103,0.8212737554805308,5.92802276045987
1104,0.3921762032840794,10.567670997036094
1105,0.5101830477450904,9.23257353486831
1106,0.15350338916235595,14.448399970019867
1107,0.7815251131508616,6.38974479851852
1108,0.7799688846429012,6.407224732677471
1109,0.8881391352700029,5.04518644137171
1110,0.8323073960103811,5.79345498145804
1111,0.4420891165066647,9.981826987607917
1112,0.19847641583825626,13.471782084676473
1113,0.709792141457579,7.164888860723573
1114,0.21322123186219621,13.190383634135195
1115,0.4365448976978954,10.045106419996504
1116,0.037115534913205184,19.25714411577196
1117,0.3023695488332514,11.74665785345225
1118,0.2739952072837982,12.167616532228639
1119,0.3275443413284884,11.39552304861485
1120,0.18964086819535764,13.648414259487
1121,0.16348606779759844,14.213224461642536
1122,0.2632977088862134,12.334428848621185
1123,0.002168212284663018,27.501591600530396
1124,0.654082620353461,7.741373003442665
1125,0.16556963840613736,14.165635734122548
1126,0.7048234473923709,7.216883496695608
1127,0.26139086809317624,12.364680012767023
1128,0.39778349804244195,10.499881798144381
1129,0.6915461752531309,7.3551360719269905
1130,0.057817822150574294,17.83464562517702
1131,0.6731669018310815,7.545180475265587
1132,0.7982852460663371,6.198894835844364
1133,0.47611823537121567,9.601544011369851
1134,0.10385419280604646,15.855165596132258
1135,0.08195099830548869,16.67171962502364
1136,0.3341372937431013,11.306572753231984
1137,0.9548683058407412,3.825681694456956
1138,0.36215808277408734,10.940682007948554
1139,0.6210557632664376,8.079662288120366
1140,0.8618181497193461,5.41461945042766
1141,0.4525157466242593,9.86387996243072
1142,0.6992824590846232,7.274694865348892
1143,0.21377428562273404,13.180129092154974
1144,0.4950404945897521,9.395331804267888
1145,0.6291024024432685,7.997282370764188
1146,0.18860155775789866,13.669619656300753
1147,0.9219389201573182,4.5008345384349875
1148,0.018683988039826294,21.365543348639726
1149,0.865507420091026,5.364914653650548
1150,0.23733555814698915,12.761131840586671
1151,0.2772337122052637,12.118047752850156
1152,0.6627087085791554,7.652804306693702
1153,0.9510834336124442,3.9153837536422325
1154,0.8762829255364126,5.216095125782666
1155,0.5488727876751743,8.824119613115721
1156,0.2585744846057133,12.409658428379299
1157,0.9123915249766246,4.665216267330744
1158,0.5850829983552255,8.448830353823055
1159,0.28279646392536995,12.033864594753133
1160,0.4334824118112166,10.080235284074034
1161,0.7749065678598988,6.463827256935099
1162,0.7690642315356162,6.528682570998215
1163,0.7288288083345563,6.964109816651302
1164,0.6299478010267949,7.988627880886153
1165,0.902002916211636,4.833755462364096
1166,0.8316124296142896,5.802030358387269
1167,0.9529498896581629,3.871684629664995
1168,0.9175904713925878,4.576956261213321
1169,0.06323960225831948,17.539862851975492
1170,0.5162440356364646,9.167931005529665
1171,0.7926418754233835,6.263713607380826
1172,0.7905739132429568,6.287319359218908
1173,0.8286010083149901,5.839029929081605
1174,0.7529899950143493,6.704785886130557
1175,0.41277523168293284,10.321251550627993
1176,0.46809484493197084,9.690041262433297
1177,0.11753316760776378,15.41848428108745
1178,0.15260565881227817,14.470162685289113
1179,0.4531613550364302,9.856620494050274
1180,0.16571583472463347,14.162315068280199
1181,0.11245508316180086,15.575219736371576
1182,0.8662702791574819,5.354561235201512
1183,0.27344203728524574,12.176125535259214
1184,0.8853786123804743,5.085721478479959
1185,0.3296362149814086,11.367173228147639
1186,0.6796866591467066,7.477914954547683
1187,0.4788579620030977,9.571475555775098
1188,0.2999570907690221,11.781341209278544
1189,0.5178881672586163,9.150442104724071
1190,0.9842521054624948,2.873217933956955
1191,0.9941870668669632,2.2363173614386027
1192,0.10894232582155627,15.68724230291936
1193,0.27024528992167274,12.225543953004372
1194,0.03945768231985658,19.063967330531636
1195,0.9511709231180145,3.9133576382679283
1196,0.7463358100007296,6.776791167647903
1197,0.6685566861419382,7.592661458406438
1198,0.021138246110560588,20.993598760675752
1199,0.04435856905075719,18.69164971271528
1200,0.08263569797555692,16.643434367457804
1201,0.9940515318394458,2.2489460935983514
1202,0.47944676418062504,9.56502317981017
1203,0.35122892312073095,11.081173500832616
1204,0.6638647713376237,7.640921890283769
1205,0.9279394367483382,4.39192859434407
1206,0.5586451903005929,8.722303565880928
1207,0.07425647900347243,17.004861382558154
1208,0.001593374235305367,28.338003193724894
1209,0.1643091997741638,14.194365064573063
1210,0.9670569671459945,3.5012191924032283
1211,0.0169426058907044,21.658403532181495
1212,0.42375827442343517,10.192637966700271
1213,0.827482033076889,5.85271351011091
1214,0.7165321083869776,7.0941039254385885
1215,0.25831422198448273,12.413833057320625
1216,0.5231391485210357,9.094713717312592
1217,0.13556905849259926,14.904863300989764
1218,0.7339014202473187,6.910126865129355
1219,0.19992249620357283,13.443470385766098
1220,0.5875511990752981,8.423417608991835
1221,0.252888830405555,12.501572600923042
1222,0.9975776214958348,1.8139141577142397
1223,0.4471481182870204,9.924430694032964
1224,0.3872744825708798,10.627390603385468
1225,0.034434333012947516,19.492571977283877
1226,0.4995621333829503,9.346534061735692
1227,0.3792310937479465,10.726355442922374
1228,0.2623737873691361,12.349066320719194
1229,0.41578858053708256,10.285782502956671
1230,0.4562696171961801,9.821739027472393
1231,0.2323535154340488,12.846982272973124
1232,0.28902428410830616,11.941004174943139
1233,0.027178364240147412,20.226879406015463
1234,0.5289416463266776,9.033348385910655
1235,0.7482132547763368,6.756523993332258
1236,0.16352812404834327,14.212258993453766
1237,0.09779162261957919,16.06482727488633
1238,0.7666965591326889,6.554830103969085
1239,0.4975907445365597,9.367787986184048
1240,0.5490222795409881,8.822558585290484
1241,0.6805871096780981,7.468612907088395
1242,0.4898419865386522,9.45165406164627
1243,0.03263346679201329,19.660392046888877
1244,0.7001919133728788,7.265217972667873
1245,0.9181768970571664,4.566817965328124
1246,0.34828632250377767,11.11946962715244
1247,0.12167006371613243,15.295030584629988
1248,0.18033525170702958,13.8417028973179
1249,0.13103107548179582,15.028366688238226
1250,0.77778678397519,6.4316709448780855
1251,0.4773995150889252,9.587472672627914
1252,0.3978391948303903,10.499211208629005
1253,0.72269847347823,7.0290623209140595
1254,0.3852384071266617,10.652326662913485
1255,0.484944989835401,9.504933260209842
1256,0.18505624380436025,13.742666914581704
1257,0.2155694451497142,13.146985388796399
1258,0.14237458011819826,14.726018483893828
1259,0.047608192586157894,18.4650099531634
1260,0.9649581054445379,3.561802833906761
1261,0.4979089941329241,9.364354654242929
1262,0.10475422025064773,15.824951188247006
1263,0.2562672010841831,12.446776018990532
1264,0.4694000824356471,9.67559880450122
1265,0.14167106499024784,14.744169788171506
1266,0.7283126762326811,6.969590169854581
1267,0.702110016306075,7.245215559496771
1268,0.6206732526085702,8.083578918248845
1269,0.5154627375314528,9.176248621164596
1270,0.7160463235851315,7.09921614293305
1271,0.6278412751668534,8.010192735043528
1272,0.9207350914172111,4.5221308870268135
1273,0.8913159988287037,4.9979338211050655
1274,0.5348453798779206,8.971132620110065
1275,0.7068061409819304,7.196153893981437
1276,0.9759881328681618,3.2119033519767872
1277,0.4631548225419352,9.744869010905225
1278,0.9249838357991452,4.446163480455511
1279,0.4915309574242326,9.433328884300842
1280,0.8212230755276646,5.928633405155413
1281,0.6127639089559331,8.164587990588942
1282,0.8971228501641553,4.9097773369024935
1283,0.26386708243247914,12.325427114494698
1284,0.5778317493645277,8.523592468931426
1285,0.5122142146831139,9.21087997997985
1286,0.5628866193116717,8.678249698358524
1287,0.5568501809369886,8.74097150868139
1288,0.07124356625243711,17.14372635792305
1289,0.7622911288516803,6.603283305294107
1290,0.7284503099323865,6.968128976182061
1291,0.5104885083123445,9.229309116142382
1292,0.8579712867073248,5.465827037109127
1293,0.0504853615740265,18.275822690161906
1294,0.706007834493579,7.204503254151646
1295,0.07576531092783212,16.93719441075007
1296,0.43212344546902703,10.095864362080624
1297,0.8919760603188671,4.988031935873772
1298,0.19366570599625021,13.567159187677055
1299,0.6679858495256152,7.598536194199879
1300,0.4909077585436955,9.44008754994939
1301,0.6674899647537454,7.603638826513841
1302,0.5482561476032501,8.830559913199785
1303,0.39824987120809596,10.494268314481541
1304,0.6492047771381633,7.791395511856684
1305,0.8179343906955625,5.968121438544069
1306,0.5579442095044247,8.729591969842799
1307,0.11224796216525457,15.581740657703392
1308,0.04085374644148121,18.953775538306648
1309,0.04194020514506225,18.870385485440337
1310,0.12746028081995153,15.128117204337036
1311,0.7602853032011028,6.625261792319423
1312,0.9526284088645444,3.8792837453472844
1313,0.3854242335956397,10.650047619301857
1314,0.8966103993210319,4.917654560612016
1315,0.41516740366790494,10.293082668566802
1316,0.2468773470430372,12.600437849210229
1317,0.5706576649937612,8.597728226794052
1318,0.8036305056838303,6.136932456288194
1319,0.16626195802449883,14.149931733051497
1320,0.5442947789095192,8.871980333891825
1321,0.5194429757137018,9.133921023546272
1322,0.08902298522696661,16.389085126258284
1323,0.15626305468200008,14.382153779136388
1324,0.2911404871893435,11.909772617744709
1325,0.5195422404087022,9.132866834333564
1326,0.16156983986808204,14.257432344018177
1327,0.2612592306137165,12.366774345471775
1328,0.694995752977542,7.319305005224895
1329,0.7464720147133902,6.775322081540388
1330,0.7476018133596376,6.763128670865159
1331,0.06712125421529413,17.342468637892743
1332,0.5413834131004848,8.902475468680718
1333,0.9674526468249478,3.489531180858698
1334,0.026378817624739703,20.318652569103477
1335,0.5833591095981703,8.466589742190083
1336,0.8410777885969172,5.683987496388605
1337,0.6258488886702099,8.03058938726561
1338,0.5321711273723115,8.999288230239461
1339,0.7137816624034483,7.12302690221794
1340,0.39579765658444455,10.523826467240495
1341,0.47445559822114647,9.61982818424758
1342,0.9273238935978614,4.403322669150687
1343,0.3154977094389553,11.561178127476234
1344,0.06259221735918019,17.57383771266512
1345,0.45362058896340474,9.851459711983718
1346,0.39859911107402135,10.490067152607944
1347,0.16887441204251252,14.091150407738386
1348,0.43401549206745726,10.074111366904102
1349,0.9018074635382992,4.836836392008688
1350,0.28242293364555004,12.039480134039803
1351,0.7407449928975576,6.836928651148042
1352,0.7769341514722282,6.441203200501208
1353,0.07176943947440328,17.119116508868075
1354,0.0682568570946549,17.28665406189504
1355,0.21983412380443834,13.069097535780813
1356,0.2637331973871142,12.327542543617259
1357,0.26800919495774556,12.260364068098486
1358,0.13073448743512506,15.036563639058894
1359,0.9632514955892965,3.609428848616384
1360,0.4000972210721341,10.472069415151914
1361,0.5274500203389312,9.049102331084585
1362,0.2719907014550551,12.198509601744783
1363,0.22834815734751723,12.917024407839087
1364,0.6011436640524644,8.2837338901304
1365,0.4188340588203321,10.250076735243185
1366,0.9243017252273982,4.458513749530563
1367,0.2963853597631665,11.833048640574638
1368,0.6123838577126262,8.168481960815592
1369,0.6445425697066528,7.839175254343143
1370,0.7612264326382485,6.614955829189715
1371,0.15371755599129278,14.443223737437785
1372,0.2809342778153874,12.061912878966398
1373,0.2650404834352451,12.306920474696533
1374,0.9111851434784115,4.685299949112324
1375,0.34274856118211827,11.19210432329802
1376,0.112461007166621,15.575033379227762
1377,0.45168033257859075,9.873281076455145
1378,0.21682626796525017,13.123908260459812
1379,0.7988121450022828,6.192812133996663
1380,0.4228337235726508,10.20339519504545
1381,0.30361081564650605,11.72888698951027
1382,0.8716981484767399,5.280110870424945
1383,0.18451103049658024,13.7539997884482
1384,0.5730236216363093,8.573258802701513
1385,0.36579567647092737,10.894508407545862
1386,0.22034054956601867,13.059926319211963
1387,0.535702322809239,8.962119501938533
1388,0.9360405798753964,4.236646653634497
1389,0.08181799292334235,16.677238345798198
1390,0.5995704450658432,8.299881079880167
1391,0.2608175386315764,12.373807264416737
1392,0.8119970002400316,6.038752269236906
1393,0.30721238355651426,11.67760612848625
1394,0.4264280179826031,10.16164478373077
1395,0.9042224340632383,4.798548002155556
1396,0.7100508000659965,7.162177916890383
1397,0.4984911403244233,9.358076579834442
1398,0.47776360145364627,9.583477178132485
1399,0.9456729130994365,4.03677135792098
1400,0.5881233859888825,8.417528688288224
1401,0.4479258711565539,9.91563524101414
1402,0.3676096014915774,10.87158905128595
1403,0.9842172491113927,2.8748689846581588
1404,0.39434794392380845,10.54135014775596
1405,0.9971717471830339,1.8812731281438724
1406,0.4953023396808983,9.392501181929521
1407,0.28083977641344005,12.063339793624667
1408,0.6435159890375698,7.849692576543212
1409,0.25451500620987755,12.47512908514303
1410,0.6586537979927978,7.694457545370355
1411,0.31852430870263315,11.519165126140537
1412,0.838131802404538,5.7210226792615755
1413,0.07429987839686947,17.00289802976989
1414,0.6308431815686875,7.979461658137736
1415,0.05850291654346307,17.796054574476663
1416,0.9663524438683735,3.521815668826905
1417,0.19539258543533755,13.532707949795238
1418,0.5721633197679254,8.582153941565489
1419,0.5201087617959268,9.1268517049048
1420,0.058557255342054804,17.79301117758797
1421,0.9188978378752193,4.554300932438069
1422,0.023244086552091647,20.705403531127903
1423,0.35838048312977944,10.988938036719073
1424,0.0518454789525834,18.189779295594988
1425,0.19497675258205516,13.540981629286748
1426,0.25645566687946997,12.443734914206647
1427,0.24059545066725851,12.705693512345537
1428,0.853648987636506,5.522648122896855
1429,0.3523498103506315,11.066639404870706
1430,0.7954814494797672,6.231173290355232
1431,0.693129917178884,7.338692799272276
1432,0.2796365428805909,12.081537970168176
1433,0.6822250315400123,7.451684521760695
1434,0.3584899757630011,10.987534902018108
1435,0.25646204353304203,12.443632048703316
1436,0.01134046373227604,22.843180108833632
1437,0.825724579534902,5.874135847406649
1438,0.9606143406333516,3.6804229978955814
1439,0.23894438017606068,12.73370052223463
1440,0.3799921832402089,10.716938129790993
1441,0.5516740653869838,8.794886720379624
1442,0.953888789792883,3.8493126994284568
1443,0.6904975523094141,7.36601690846127
1444,0.8847736777709971,5.094541340038354
1445,0.034113646279142706,19.521853765049258
1446,0.30263989608441955,11.742783082052329
1447,0.49385497131226297,9.408155124555654
1448,0.9636109954143132,3.599511517906768
