,p-value,chi-square value
1450,0.14740327969861888,14.59841325505199
1451,0.09954153446393332,16.003175492218876
1452,0.14642302994783263,14.622999223391496
1453,0.6682844330597114,7.595463451668023
1454,0.07751392043154792,16.860255877853866
1455,0.5582732502620485,8.726170513954461
1456,0.985440101616606,2.815424509000037
1457,0.503300595353058,9.30631776641137
1458,0.008066741687217438,23.829250289505026
1459,0.09648789619786413,16.111387397407672
1460,0.4883242624822902,9.468143246471856
1461,0.5274567698647559,9.049031013078556
1462,0.9774369166588748,3.1587632270588193
1463,0.4225341741696188,10.206883157265647
1464,0.1462457983534734,14.627459068675655
1465,0.8366588569899194,5.739437343179454
1466,0.67624139709845,7.513478652938888
1467,0.8124139517333182,6.033819049836159
1468,0.8659266326899986,5.359228426335864
1469,0.10625893344367143,15.774935654224658
1470,0.6829465885636952,7.444223699961454
1471,0.5314780097337699,9.0065927957151
1472,0.1545953939057899,14.422069334115427
1473,0.6222639944940758,8.067291360905877
1474,0.8792849011992808,5.173581561771245
1475,0.7274495353797747,6.9787501526909725
1476,0.27487925830961735,12.154043516276237
1477,0.1577795919211944,14.34615978265317
1478,0.20965131465951592,13.25707948074805
1479,0.6079636305866296,8.21378361222109
1480,0.23379707322299292,12.821964218944078
1481,0.4820795620081827,9.536213147491843
1482,0.4554947561732019,9.830424033433099
1483,0.08844702553272521,16.411349803509275
1484,0.7703080050757868,6.514916062224057
1485,0.9145012458281994,4.629742697729103
1486,0.7752532169795985,6.459963636950058
1487,0.7657345405245629,6.565432624912385
1488,0.8999265023058177,4.866329199183494
1489,0.6736803052683307,7.5398888222328395
1490,0.04332120502719461,18.76719897179969
1491,0.5093091802457413,9.241916382983108
1492,0.62562321611227,8.032899704392078
1493,0.3882988440884395,10.61487416294453
1494,0.6697275754792105,7.5806083975300655
1495,0.5880653348725853,8.418126108241845
1496,0.9147481970704133,4.625560432079527
1497,0.815324229331426,5.999274081944779
1498,0.8899697081512594,5.018039484429003
1499,0.3009526471784092,11.76700498976818
1500,0.5328194052723123,8.992458898195066
1501,0.014112600698797828,22.20102992822338
1502,0.7100923519933873,7.161742380267596
1503,0.5199246383169813,9.128806419241696
1504,0.40947542797696723,10.360255389250804
1505,0.9941453923481716,2.2402223154818475
1506,0.5946278923794522,8.350642204069398
1507,0.21497926924344113,13.157857949582453
1508,0.8197819259008362,5.945970763636364
1509,0.6012247994787221,8.282901256301702
1510,0.5516927009168514,8.794692378927085
1511,0.2990538620215445,11.794376487322033
1512,0.378930988234207,10.730071886461758
1513,0.9211747961389265,4.514372586423583
1514,0.3280166302547811,11.38911197176627
1515,0.8250479952072631,5.882360867038914
1516,0.0930878558535494,16.235449073609146
1517,0.35099049724532905,11.08426886182488
1518,0.24517316423958835,12.62879157247607
1519,0.06951857374409187,17.22560674798278
1520,0.08066520492076723,16.725405502197333
1521,0.3750899830154595,10.77779452565403
1522,0.6803839972886612,7.470711413644402
1523,0.5098872577519564,9.23573528341867
1524,0.012042874120179792,22.667460219954165
1525,0.2951370542473186,11.851222580037556
1526,0.9355501385002458,4.246349538306037
1527,0.14878469122556148,14.563995833222924
1528,0.8886013523942026,5.038352335296869
1529,0.8809424526631082,5.149894984820386
1530,0.6218166717734126,8.071871361247505
1531,0.9691866964121906,3.4372337764370386
1532,0.019326763050349638,21.263891018226442
1533,0.15539948742508924,14.402779096137282
1534,0.8282109437201619,5.843803820540566
1535,0.29636108934979066,11.83340148078183
1536,0.3667894285367772,10.881943507552059
1537,0.8322414930896875,5.794268775402041
1538,0.4129581861259566,10.319094037953489
1539,0.8154367447888756,5.9979345504561925
1540,0.6168402957730018,8.122830589187078
1541,0.897969020168383,4.896727358568
1542,0.4413328780326645,9.99043477997942
1543,0.4430514154133043,9.970884358202586
1544,0.3487162277453064,11.113861871617011
1545,0.39330963737395874,10.553923655184633
1546,0.7077048526421483,7.186749748575271
1547,0.6457631834203812,7.8266685799578735
1548,0.5012329706323253,9.328545901228058
1549,0.2291596501074188,12.90275838984888
1550,0.5758822139346811,8.543721000137129
1551,0.9069954597630276,4.7539703401580855
1552,0.8625555083007204,5.404732751995084
1553,0.04497139248864057,18.64777441000021
1554,0.7542185865369042,6.6914372796947195
1555,0.7752727312623171,6.459746085275268
1556,0.18222738499238433,13.801762403800792
1557,0.9597156546238884,3.7039508464229693
1558,0.13144914288313236,15.016838967405292
1559,0.8325079950437615,5.790977132736966
1560,0.25795452885817216,12.419607662838702
1561,0.21789552865099782,13.104356578194947
1562,0.46610534239887047,9.712090211380112
1563,0.7913474159721833,6.278498793124698
1564,0.36853479199268,10.859925745854216
1565,0.5514624081413317,8.797094117263
1566,0.8704066611086219,5.29795296204146
1567,0.14160137373456172,14.745971990346936
1568,0.9701467450227338,3.4074824340341725
1569,0.17578876734503113,13.939075051223542
1570,0.4071587550413506,10.387742349925345
1571,0.30893447586172673,11.6532319559885
1572,0.6918503362187806,7.351979036452424
1573,0.9743591895227253,3.269242605436968
1574,0.7114795554846733,7.147195654305592
1575,0.006432323125446615,24.476021311856105
1576,0.4788847788188495,9.571181610069916
1577,0.028150595402424816,20.11860910127709
1578,0.0586051633475041,17.790330067972288
1579,0.4550523871567965,9.835385462011239
1580,0.5374379618722862,8.943877781390267
1581,0.8535212499916957,5.524316281015462
1582,0.69987024110049,7.268570447595098
1583,0.31918527522375606,11.510025917470742
1584,0.10390754661704127,15.853368164768387
1585,0.6254963001912985,8.034199007688688
1586,0.4800412694267786,9.558511760658119
1587,0.03685108221224165,19.27965568725147
1588,0.378408006617742,10.73655258383934
1589,0.6238685525401232,8.050863460236496
1590,0.8960124661073907,4.926821280840494
1591,0.40842242274608953,10.372738416787469
1592,0.20530085429316325,13.339569442353898
1593,0.2649726118975574,12.30798929764576
1594,0.43214737490590105,10.095588937590984
1595,0.4642183839345102,9.733042362966586
1596,0.7096991206904658,7.165863686088244
1597,0.5623339783118617,8.683985346855799
1598,0.7251696326965753,7.002916038775928
1599,0.6099182455765466,8.193748352771474
1600,0.738103715907372,6.865231702497854
1601,0.8348830639250765,5.761549832187205
1602,0.9343601025795091,4.269722032336465
1603,0.38234245071411654,10.687927809461364
1604,0.26319418188458044,12.336067129578078
1605,0.3517978786978615,11.073792417800465
1606,0.8934326888983233,4.966074841700436
1607,0.6386985325362313,7.899034529313396
1608,0.8793195372921607,5.173088179949115
1609,0.4454231498689267,9.94396486629026
1610,0.4666888714771744,9.70561874432063
1611,0.9579714134960439,3.7487223467068
1612,0.8976207794590784,4.90210458345149
1613,0.8498496122632828,5.572002858297431
1614,0.7855654402776696,6.344180993091327
1615,0.19250932361314632,13.590365841901793
1616,0.12780762065092377,15.118310940950462
1617,0.4496895847021116,9.895717354790698
1618,0.04918814496932811,18.359872630917494
1619,0.6775541929715571,7.499932326702485
1620,0.2503072696238464,12.543812279110384
1621,0.8109764013999168,6.050811002719658
1622,0.4366498678751869,10.043904571944832
1623,0.6165089081195715,8.12622468294846
1624,0.47351073490791695,9.630231472028505
1625,0.7291773849091536,6.960407325046122
1626,0.6726055421200113,7.550965448608217
1627,0.52309326038562,9.095199904875736
1628,0.0030515704425134738,26.563750849408628
1629,0.997375667274676,1.848374258556774
1630,0.3769998617352506,10.75402875189641
1631,0.7253119321662783,7.001408959730774
1632,0.48683232874176485,9.484372805288974
1633,0.20943056825555706,13.261232658126428
1634,0.06902346933361625,17.24944304353111
1635,0.9570459929664769,3.7720210230188953
1636,0.2819728990489323,12.04625285005988
1637,0.417823399172649,10.261910309951713
1638,0.5310578674500246,9.011022003866998
1639,0.11706912147820248,15.4325633028151
1640,0.5438706698324229,8.876419792414394
1641,0.5590774847000154,8.717809909432761
1642,0.07029075073050961,17.1887320672363
1643,0.8273277785702322,5.854597140129161
1644,0.009331565159740096,23.409605555574558
1645,0.6076598041516116,8.216898361119572
1646,0.8321674963701454,5.795182364408339
1647,0.6640099385505658,7.639429578904601
1648,0.795445112354112,6.231590641587255
1649,0.2085061589191035,13.278662004684376
1650,0.4893063621588075,9.457470913359172
1651,0.6364298182052756,7.922265577201582
1652,0.025437498891091592,20.430076930388285
1653,0.7186363931333447,7.071939793613226
1654,0.39195568711031203,10.570348289269074
1655,0.7346931757830135,6.901680530342616
1656,0.3293094224359827,11.371594181905577
1657,0.9534338194276493,3.8601871609752942
1658,0.24218329652206905,12.678895313746215
1659,0.3855758089921948,10.648189121767645
1660,0.12227126574058045,15.277388884197041
1661,0.016364379089307657,21.761939820898796
1662,0.05832497811474291,17.806038396961156
1663,0.13363430643690788,14.957085125051263
1664,0.15798787857815766,14.341238563745243
1665,0.29846731925404424,11.802856052272844
1666,0.4525263307666736,9.863760910167112
1667,0.8842298408998763,5.102451511662029
1668,0.1493070476621422,14.551050771713784
1669,0.38786980071735955,10.620114194073118
1670,0.8010714631473286,6.166668117638753
1671,0.6344449382193171,7.942588035858438
1672,0.7580472579776668,6.649725816581559
1673,0.201466177833867,13.413425828615381
1674,0.7111913875315661,7.150218520503071
1675,0.0768433334550298,16.88957767183165
1676,0.18967341128483717,13.64775177311397
1677,0.517556576579509,9.15396773404238
1678,0.118630204270458,15.385388833432474
1679,0.809081148872858,6.073142277953683
1680,0.9036108639353512,4.808290153613887
1681,0.05802082925223162,17.823167490066208
1682,0.26943459960797544,12.238143636080247
1683,0.44984410391097573,9.893974159521683
1684,0.23032074275109038,12.882413407088201
1685,0.6794485238446006,7.480374488956673
1686,0.9626501358294085,3.625885818751704
1687,0.7512374377190318,6.7237976783500875
1688,0.18006283027063075,13.847481153531733
1689,0.9482842284842586,3.9791148678011563
1690,0.6821185738965081,7.452785108247338
1691,0.6775881360883673,7.499581998009516
1692,0.8248681378188198,5.88454528599587
1693,0.4678466947380301,9.692789100366323
1694,0.16889683072634776,14.090649201532104
1695,0.7977431018406678,6.205147929162846
1696,0.44359838166555465,9.964669892456412
1697,0.8228572302138536,5.908910379245113
1698,0.6213786791186859,8.076355924347766
1699,0.7825370374518962,6.378357961963438
1700,0.22067024295352378,13.053964418187315
1701,0.6921094625491527,7.349289091025854
1702,0.24351079946068654,12.656592217575254
1703,0.26732452578637766,12.271067837657132
1704,0.9398502996501993,4.1597996221304205
1705,0.6375468781699163,7.910827552765642
1706,0.3040733909287807,11.722277258262883
1707,0.9855531418119844,2.8097632527855905
1708,0.7787364974432041,6.4210402817075565
1709,0.1922182411685216,13.596224859315974
1710,0.5859359505532697,8.440046412987092
1711,0.8246702069433993,5.886948221728955
1712,0.5201431267670461,9.126486901398813
1713,0.9355845061467835,4.245670965781765
1714,0.5336263773065223,8.983961383420434
1715,0.12504355090201913,15.196982903962672
1716,0.08388077401841354,16.592525877404523
1717,0.870712698986646,5.293732366324065
1718,0.2252535048040819,12.971787247665072
1719,0.5153514956389951,9.17743325044623
1720,0.7796159439742024,6.4111837510710625
1721,0.3490378712987361,11.109669178966561
1722,0.664758470692266,7.631733868229794
1723,0.8601819849753931,5.4364747804101174
1724,0.5004044900227163,9.337462390515771
1725,0.279537493061613,12.083038531302634
1726,0.5072043444835905,9.264444157678088
1727,0.6782908876442388,7.492327937620535
1728,0.2760270799570812,12.136467610119013
1729,0.7109123715007285,7.153144866199936
1730,0.6398411404613684,7.887333263861884
1731,0.7781050928302833,6.428109480144868
1732,0.2648762222260215,12.309507560263684
1733,0.7696598913028943,6.52209228564002
1734,0.28243302332609344,12.03932837937016
1735,0.7212457242552126,7.044411139440587
1736,0.5548144475890998,8.762160868962319
1737,0.2135564131873935,13.184166343743737
1738,0.6239364355487834,8.050168476293376
1739,0.3590645313313954,10.980176424698483
1740,0.3409280732975709,11.216146967076295
1741,0.06580053701356392,17.408455053022873
1742,0.5317328833813391,9.003906410762077
1743,0.7034772843594786,7.230944679929033
1744,0.7860427438546836,6.33878056378304
1745,0.7576170621324037,6.654421282709621
1746,0.4091161695347343,10.364512280640591
1747,0.7094369691413823,7.168610646065289
1748,0.4171281678835085,10.27005957371505
1749,0.595895188964463,8.337621926615006
1750,0.5440220628722066,8.874834939789526
1751,0.3474960857121545,11.129789132045586
1752,0.10033703390698812,15.975460359010757
1753,0.12505787703585902,15.196571354089832
1754,0.32740952062384543,11.397354293380753
1755,0.15723277559418736,14.359105045824535
1756,0.9899556106804667,2.561068058835339
1757,0.5472835276633964,8.840722102922289
1758,0.6298657527015884,7.989467825308337
1759,0.9272569731987409,4.4045582111480455
1760,0.6276820196430574,8.011823064406743
1761,0.4867327370655097,9.485456915932176
1762,0.31069282256603503,11.628440357176839
1763,0.37740835806250517,10.748954976283823
1764,0.5468287803133782,8.845475105063048
1765,0.8750630771557791,5.2332329381052745
1766,0.6496427901441008,7.786905159610274
1767,0.8119074958403067,6.0398107374688985
1768,0.7444002545157068,6.797646921550859
1769,0.4496022953216403,9.896702231144063
1770,0.8491143635537165,5.581492438872385
1771,0.8081061359366914,6.084599785449771
1772,0.7321941682715181,6.928320528603975
1773,0.3204008327566381,11.49325151718936
1774,0.004473773008463744,25.500247984899314
1775,0.9745648322295105,3.2621352098884335
1776,0.9831764680221551,2.9230896244513525
1777,0.7634026978333495,6.591081506882875
1778,0.43834997978396717,10.024459660185892
1779,0.8523857764975256,5.539117443439049
1780,0.9690974642218537,3.4399692856774355
1781,0.0877954158937666,16.436692980142382
1782,0.6926209892200345,7.343978079629084
1783,0.9714681526439298,3.365529983536429
1784,0.27134378499291334,12.208514877581619
1785,0.11186645157432096,15.593779145334185
1786,0.014614076249026886,22.09779472319767
1787,0.21804438854387476,13.101640538377948
1788,0.5563257727928591,8.746428082167425
1789,0.10166729663191731,15.929538111367537
1790,0.7756080140871006,6.456007359096189
1791,0.9913457437313321,2.4671557136856186
1792,0.9713425099208237,3.3695710533247007
1793,0.9551488438073982,3.8188573192175985
1794,0.3071028466954313,11.679159657237543
1795,0.8286805044653265,5.838056480818759
1796,0.46769463466091765,9.694473230807603
1797,0.8440209393619131,5.6467067848753585
1798,0.04648805519256305,18.541492616568654
1799,0.05838801666122595,17.80249827178821
1800,0.958803072530482,3.727518453676341
1801,0.7829526284934312,6.37367668812606
1802,0.17356551278719823,13.987434903851788
1803,0.010365975061302657,23.104886766126544
1804,0.9139613205170654,4.638864555550753
1805,0.11399390561779676,15.527092835598168
1806,0.6155533012152765,8.136012579954917
1807,0.43448456718779394,10.068725919246546
1808,0.9726328072806525,3.327522680477734
1809,0.3276702247314075,11.393813648489195
1810,0.6830391119374961,7.443266868563831
1811,0.24390307029899816,12.650019247446336
1812,0.4495443759578147,9.897355780172237
1813,0.7486969866210543,6.75129596678438
1814,0.5420709379833414,8.89526978220128
1815,0.1623566924359181,14.239227619898521
1816,0.46876571969953873,9.682615766783288
1817,0.9148678657809634,4.623531475128295
1818,0.6813355180731699,7.46087918065869
1819,0.5264377683015982,9.059801512677868
1820,0.06610157038733588,17.393310927429308
1821,0.5955748747834909,8.34091252366638
1822,0.01720749199267102,21.612079867895382
1823,0.6268241003798289,8.020605789095718
1824,0.9961402133125774,2.02559292042862
1825,0.5492388759727315,8.820297037889544
1826,0.30897460377721464,11.652665103405997
1827,0.2543998115164262,12.476998157710087
1828,0.638858066914647,7.8974008181023105
1829,0.918032568687364,4.569316734619607
1830,0.16554156422864175,14.166273678546311
1831,0.5609499096221542,8.698355773848355
1832,0.783337834116725,6.369335181851498
1833,0.8443065722737013,5.643073329447598
1834,0.36170765064312804,10.946419464603899
1835,0.5442783016977841,8.872152794753807
1836,0.3420979684405696,11.200687023193543
1837,0.31987395514254335,11.500517042737656
1838,0.9142307515244906,4.634316385538875
1839,0.6888472320572951,7.383130867070128
1840,0.7554875031075124,6.67763222598286
1841,0.1790822935909645,13.868337623114716
1842,0.10556823624576506,15.797817273873326
1843,0.13811495661967488,14.837093986533123
1844,0.07628030304150235,16.91437243035574
1845,0.5692522917343618,8.612272821558452
1846,0.021785339156174754,20.902284786615894
1847,0.09831831532347046,16.046170769210505
1848,0.8436176839771312,5.651831804877917
1849,0.752884523619864,6.705931024590254
1850,0.9630591760464667,3.6147097880721195
1851,0.5676617350012622,8.62874301621392
1852,0.4931099724922088,9.416219766977706
1853,0.967911210977042,3.475874200362393
1854,0.3735467659416387,10.797050994492112
1855,0.6675271739204254,7.6032559695021575
1856,0.9809833470344483,3.0185832428609785
1857,0.9983447101206507,1.659949506444222
1858,0.7961780476349327,6.223167697447645
1859,0.08856828441251963,16.406651777073122
1860,0.6749126819808352,7.5271831984582445
1861,0.6727514824772548,7.549461587500993
1862,0.7564769073726648,6.666855002735566
1863,0.987681930091649,2.6970925982145713
1864,0.0441927347695773,18.703617899102632
1865,0.0015672357246698798,28.382688251639465
1866,0.18263137397775442,13.793278025886057
1867,0.5580962442258446,8.728011010513256
1868,0.2711984517767023,12.21076499044473
1869,0.5204172374045835,9.123577356537242
1870,0.9354938224670454,4.2474610313280605
1871,0.22815960636098098,12.920344679036544
1872,0.6142615099038743,8.14924516215714
1873,0.8021215039059046,6.154482867863303
1874,0.2733326514844786,12.177809606594419
1875,0.908858932569416,4.723629393947179
1876,0.4921194599480788,9.426949689320143
1877,0.5841163260944232,8.458787895922363
1878,0.9737073962177847,3.2915319030451866
1879,0.08859161861556142,16.40574837047437
1880,0.6151723416848305,8.139914815230552
1881,0.11530465530130196,15.48653718205666
1882,0.4889922949685219,9.460882878401877
1883,0.6342267232577224,7.944822158153695
1884,0.3070779008704807,11.679513509607007
1885,0.9489961464132327,3.9631023601658524
1886,0.24440622311752613,12.641599923359442
1887,0.9023908916528861,4.8276305567271205
1888,0.28252558443383413,12.037936386666408
1889,0.728819801919142,6.964205466973848
1890,0.5214101130456555,9.113042839882075
1891,0.12729341022807728,15.132836441997672
1892,0.7341508973038399,6.907466088987091
1893,0.8044434611881,6.127458017073831
1894,0.06105354925577189,17.65587278637795
1895,0.4067593485526245,10.392490011923057
1896,0.5048069900439476,9.290145008485464
1897,0.8460451526701984,5.620897455848055
1898,0.2865938636166603,11.977072818503677
1899,0.272667065325211,12.1880672776437
1900,0.09098823920054955,16.314055069736007
1901,0.4707542623548877,9.660633862094457
1902,0.785460733576037,6.345365182827757
1903,0.036986383701162806,19.268119618136076
1904,0.09598213594220195,16.129597520057366
1905,0.33900721239062803,11.241605394723102
1906,0.44231163835871035,9.979295560816347
1907,0.07428268630012891,17.003675663993757
1908,0.34257234765293654,11.194427916026196
1909,0.26577188428496434,12.295415227560989
1910,0.3099621600843072,11.6387305777738
1911,0.966253118919304,3.5246977610952777
1912,0.6617627476737754,7.662524835727343
1913,0.8088491866373398,6.075869979591948
1914,0.39182454601856176,10.571940889759022
1915,0.7476119212290177,6.76301952001086
1916,0.750305412109121,6.733894325994479
1917,0.841488216150136,5.6788057406715815
1918,0.23029438190298746,12.882874439194287
1919,0.002058467882987136,27.64319412711238
1920,0.7171237525759088,7.087875427748434
1921,0.12236021381211715,15.274785073529722
1922,0.75284990003203,6.70630691695663
1923,0.8317876239401842,5.799869904250797
1924,0.2624697826696507,12.347543733555986
1925,0.6667172313077085,7.611588870372104
1926,0.9840560968884163,2.8824709333598646
1927,0.211025816942634,13.231295854621447
1928,0.7489174079476083,6.74891288237145
1929,0.565328605235612,8.652920508053056
1930,0.12920395142346253,15.079115760670222
1931,0.22712563018320386,12.93858982309975
1932,0.18606952008079136,13.72167581527637
1933,0.35977944662822336,10.971030571803025
1934,0.7387512603329,6.858299027833397
1935,0.09707467486223764,16.090364241510862
1936,0.311047519242709,11.62345096995253
1937,0.7976662723196957,6.206033623219634
1938,0.14939552493387098,14.548861855935927
1939,0.23149204273341994,12.861968735727572
1940,0.8351895015540312,5.757740827885771
1941,0.5046506829591757,9.291822284619242
1942,0.09863173496535604,16.035110102048776
1943,0.38072531403458487,10.707877380430935
1944,0.29648666103366994,11.831576153152168
1945,0.7460930054417245,6.779409542850541
1946,0.5951594164299052,8.345180869582775
1947,0.7104480730235698,7.158013348802821
1948,0.5500364723880087,8.811971143058242
1949,0.4353700526026356,10.058567777221244
1950,0.43819809619358074,10.026195261643357
1951,0.12766793925618514,15.122251770590678
1952,0.40044010481742287,10.467955515925539
1953,0.9933783296353972,2.308844172223267
1954,0.9918340980447434,2.431698011396515
1955,0.5766058511840022,8.536248121459066
1956,0.1631487225210979,14.220976141326439
1957,0.9779596339583677,3.1390497121830157
1958,0.7516388975728365,6.719445680100118
1959,0.5161611226390982,9.16881347892662
1960,0.5097394737419302,9.237315221821806
1961,0.9114486625784786,4.680925131743093
1962,0.13451117883161756,14.933338578115018
1963,0.6224117460207284,8.06577859778402
1964,0.7881523468752374,6.314865462164938
1965,0.8225040010503907,5.913179396001389
1966,0.9844690366363502,2.862887375028388
1967,0.8255361503621261,5.876427748095555
1968,0.5231053262973653,9.095072064434003
1969,0.21049247245676872,13.241284987610477
1970,0.8826367485100012,5.125521778689492
1971,0.6639264902010458,7.640287429993799
1972,0.5972714194346804,8.32348633862454
1973,0.8247786677945464,5.885631605355096
1974,0.46466876003624047,9.728038000881957
1975,0.46154270164817335,9.762819493396236
1976,0.4648286931540153,9.726261436514418
1977,0.8134782117593329,6.021209071819445
1978,0.1279910907785866,15.113140248873998
1979,0.6085881765614515,8.20738132524689
1980,0.881574268156344,5.140825361618519
1981,0.3162900782263691,11.55015284752451
1982,0.8415191423919334,5.678415066541389
1983,0.8377445022216927,5.725871197405143
1984,0.3026234419263578,11.743018844068711
1985,0.573952940517439,8.563653028697024
1986,0.661781961317092,7.662327420597166
1987,0.7273532201540093,6.979771905119572
1988,0.5408905131320532,8.907642984633746
1989,0.5134533675963687,9.197660611680496
1990,0.8940055119735847,4.957399745149566
1991,0.8639582261036788,5.385859594820516
1992,0.23373725318722938,12.822998613048469
1993,0.8889220099992939,5.033603181260023
1994,0.3802361027193144,10.713922379579468
1995,0.3399069815445388,11.229668561561766
1996,0.8991911942209184,4.87778261851967
1997,0.1710174193539934,14.043483414205477
1998,0.1951325327439739,13.537880486200633
1999,0.06278964475640314,17.563443353682583
2000,0.17335653096424597,13.992006446723211
2001,0.3916798885559716,10.573697993375944
2002,0.4518695532359217,9.871150997794418
2003,0.4791598869411625,9.568166491655877
2004,0.6084402910522683,8.208897267901083
2005,0.2616817658806426,12.360054615741458
2006,0.9641373398453801,3.5848821309979377
2007,0.36228419464839945,10.939076428942233
2008,0.8707327378525631,5.293455849753647
2009,0.6639295262351611,7.640256219792217
2010,0.918913187911867,4.554033779737284
2011,0.18538197646480026,13.735908978558228
2012,0.9850058976636069,2.836900687853613
2013,0.8461025593383431,5.6201634542227135
2014,0.18216997657044254,13.802969295644402
2015,0.790883873334788,6.283786034445257
2016,0.9636690301294721,3.597904901882226
2017,0.8337290680020253,5.77586875978775
2018,0.21280205863157586,13.198169612052467
2019,0.9094240251038883,4.71436538008405
2020,0.6695964028966662,7.581958877463841
2021,0.6379950083598831,7.906238766359519
2022,0.38028778718499434,10.713283515628138
2023,0.37125758342791704,10.825704554005721
2024,0.28959558680132513,11.932556880853644
2025,0.5087064341942698,9.248363986240872
2026,0.012746290148660577,22.500963882971675
2027,0.9449096620891363,4.053317839188644
2028,0.49602909681022367,9.384647831308387
2029,0.4018632508926381,10.450901956062442
2030,0.04581860218454603,18.588009062582138
2031,0.18397740091585169,13.765117957367057
2032,0.7738240934659498,6.47588072691607
2033,0.14679706023452077,14.613601903199983
2034,0.7789297662336079,6.41887521945577
2035,0.7433057862512115,6.809422844512753
2036,0.727405094905659,6.9792216054197915
2037,0.9510389857869992,3.916412273540301
2038,0.3416689538385307,11.206352399537014
2039,0.6949914509773386,7.319349726965879
2040,0.14313668879253827,14.706439944539062
2041,0.04706571323662634,18.50184301909382
2042,0.7292326349742073,6.959820379030484
2043,0.14624430085261098,14.627496770899596
2044,0.7462540797847608,6.777672605488544
2045,0.45284249085471084,9.860205303792563
2046,0.008191542943862262,23.785153060171655
2047,0.18140304730973544,13.819121828173683
2048,0.4117654073932808,10.333169464602026
2049,0.014052379739308507,22.213659415236094
2050,0.6120050401146702,8.1723634468416
2051,0.24575625631599152,12.619073686180668
2052,0.6242735563728323,8.046717066607263
2053,0.10981978658819469,15.658971390320934
2054,0.5882809080113013,8.415907630529881
2055,0.6568345285602366,7.713134136765226
2056,0.6510892218996768,7.772074867269513
2057,0.8658931340143743,5.359683097202599
2058,0.7609773027393084,6.617685037525256
2059,0.5582585912798035,8.726322931683645
2060,0.5466926970349711,8.846897652015167
2061,0.6963983538243185,7.304719171975854
2062,0.5635846971652422,8.671006452475407
2063,0.9240514906917696,4.46302932174507
2064,0.9489359506721983,3.9644613377675557
2065,0.8377692390717111,5.725561662379237
2066,0.17974865673837725,13.854153767021891
2067,0.2309382688484649,12.871624826187778
2068,0.21389424602242668,13.17790755110429
2069,0.9118594653617328,4.674091613018579
2070,0.44424175667899657,9.957364928272419
2071,0.3528844633002972,11.059717076572618
2072,0.7378483139869796,6.867964967224373
2073,0.2504003728688793,12.542283298596136
2074,0.6255942578713609,8.033196164429029
2075,0.6001227257577931,8.294212062691656
2076,0.3581231954750842,10.992236200877883
2077,0.9781080328772065,3.13339792241526
2078,0.7419128637097382,6.8243924911975435
2079,0.6380363112644758,7.905815824577466
2080,0.37677671970343285,10.756801705617185
2081,0.945989861695922,4.029860618724566
2082,0.8428292297959369,5.661836640710238
2083,0.4974833215805242,9.368947077896696
2084,0.024260849523572103,20.574890237218483
2085,0.8518890455542689,5.545577152745869
2086,0.8700704074643639,5.302585035025798
2087,0.8263861332696248,5.866081696318959
2088,0.6203685826614669,8.086698572837108
2089,0.7495812967724251,6.741732063876531
2090,0.11063816476787958,15.63277907373725
2091,0.3822519608805869,10.68904280067663
2092,0.6519158334849561,7.763598168417025
2093,0.6174473239365832,8.116613591694994
2094,0.6332522065633295,7.954799226042596
2095,0.7007722450892767,7.259168303870047
2096,0.14756079231278973,14.594475344379672
2097,0.8462980411384216,5.617663167848194
2098,0.604585135319477,8.24842657178465
2099,0.5169448782984005,9.160473658226561
2100,0.5292676077950119,9.029907609663148
2101,0.48297923887374483,9.526383572911545
2102,0.14947542037317896,14.546886179656425
2103,0.607539482279849,8.218131904677188
2104,0.5499567136425841,8.81280357899489
2105,0.7611756824198814,6.6155118590435995
2106,0.642189998559018,7.8632757968184706
2107,0.6276096837968301,8.012563580979561
2108,0.7253822281687528,7.00066440224185
2109,0.41400962705420563,10.306704911175194
2110,0.42809347482730997,10.142362107832374
2111,0.3257382288415225,11.42009679954347
2112,0.8523786547069894,5.539210123801237
2113,0.5076373545711272,9.259806896000331
2114,0.12000616199585412,15.344247040006008
2115,0.6902250807439593,7.368843320276286
2116,0.5111165243748599,9.222599814211176
2117,0.5056294118673591,9.281323101591289
2118,0.9492415242649026,3.957552956381966
2119,0.6373370851053145,7.912975761342177
2120,0.6343543209629658,7.943515793058786
2121,0.4500300143766873,9.891877211854686
2122,0.22723581829028416,12.936642461753713
2123,0.2327573563774783,12.839971487252267
2124,0.9062521420888496,4.765985571918057
2125,0.2613480845401073,12.365360607803181
2126,0.8713469379476564,5.284970984756048
2127,0.28237112664765285,12.04025940230591
2128,0.7819418546975763,6.385057335823351
2129,0.8869176810256992,5.063180818005143
2130,0.4194627745511783,10.242723002670386
2131,0.17922572626145816,13.865280995662571
2132,0.6797135025827096,7.477637694086444
2133,0.7248076961366988,7.006748543794563
2134,0.4771123587376236,9.590624867273172
2135,0.7880384686106195,6.316158358830427
2136,0.3871916030916134,10.628404135274133
2137,0.6688655683719534,7.589482227610985
2138,0.6315834783856702,7.971882984669185
2139,0.5384333355222581,8.933424252304677
2140,0.6009678393694902,8.285538291674591
2141,0.4472840814196367,9.922892573617709
2142,0.6586050337696484,7.694958246496415
2143,0.5563645214276007,8.746024851366935
2144,0.9107284029566542,4.692866545012141
2145,0.8849774945983305,5.091572201747827
2146,0.6282750719068457,8.005751882346326
2147,0.005460861083981472,24.939762403452605
2148,0.5534710628936239,8.776154443708863
