,p-value,chi-square value,digit-count
2027,0.2271523669869805,12.938117235387537,"[41355, 17093, 9364, 5997, 3956, 3013, 2221, 1720, 1462, 1246, 12573]"
2028,0.10097510635456342,15.953367733406528,"[41298, 16727, 9344, 5920, 4035, 3042, 2258, 1828, 1488, 1222, 12838]"
2029,0.5793598876138134,8.507823490395241,"[41510, 16937, 9333, 5842, 4147, 3031, 2188, 1830, 1434, 1163, 12585]"
2030,0.8334487130573699,5.779341474011858,"[41492, 16991, 9353, 5923, 3989, 2937, 2202, 1800, 1467, 1183, 12663]"
2031,0.49678798526612067,9.376452121834827,"[41577, 17129, 9423, 5793, 3988, 2962, 2289, 1758, 1445, 1234, 12402]"
2032,0.9733367024110682,3.3040514796220526,"[41500, 17118, 9290, 5910, 4052, 2927, 2229, 1769, 1471, 1200, 12534]"
2033,0.619932603046554,8.091162858230396,"[41475, 16866, 9246, 6044, 4044, 2981, 2297, 1821, 1406, 1194, 12626]"
2034,0.33985460264500267,11.230362886977472,"[41717, 16855, 9231, 5887, 4160, 2979, 2274, 1853, 1423, 1136, 12485]"
2035,0.5058881482082443,9.278548815587591,"[41476, 17230, 9256, 5927, 3967, 2986, 2228, 1762, 1474, 1159, 12535]"
2036,0.6419243995026027,7.865996350232374,"[41482, 17005, 9171, 5908, 4138, 3052, 2296, 1810, 1486, 1207, 12445]"
2037,0.8620965531847755,5.4108892920062015,"[41381, 16860, 9304, 5922, 4145, 2996, 2307, 1839, 1448, 1189, 12609]"
2038,0.15126340404632654,14.502900392620734,"[41527, 16861, 9315, 6021, 4027, 2937, 2277, 1880, 1481, 1122, 12552]"
2039,0.7031575000717146,7.2342833951694026,"[41452, 16893, 9315, 5873, 4082, 2989, 2310, 1830, 1534, 1189, 12533]"
2040,0.48432977106329633,9.511642603623072,"[41777, 16800, 9165, 5861, 4092, 3018, 2271, 1789, 1413, 1169, 12645]"
2041,0.8325305883478636,5.790697981319933,"[41553, 17093, 9343, 5850, 4046, 2952, 2263, 1789, 1405, 1250, 12456]"
2042,0.12738017034648175,15.130382139526198,"[41455, 17054, 9334, 5753, 3975, 2971, 2389, 1812, 1481, 1254, 12522]"
2043,0.08289105266366104,16.632938525450715,"[41392, 16961, 9221, 5907, 4172, 2928, 2194, 1748, 1415, 1234, 12828]"
2044,0.4674067757694039,9.69766207034241,"[41657, 17015, 9228, 5869, 3988, 2954, 2353, 1785, 1504, 1155, 12492]"
2045,0.7390115851174324,6.855510838745217,"[41593, 17044, 9179, 5883, 3992, 2947, 2222, 1798, 1490, 1195, 12657]"
2046,0.009168552443449385,23.46053557102999,"[41518, 17148, 9075, 5710, 4038, 3105, 2288, 1815, 1391, 1207, 12705]"
2047,0.9367667343703014,4.222203134473238,"[41578, 16952, 9326, 5944, 4014, 3015, 2283, 1818, 1421, 1164, 12485]"
2048,0.5143817360882234,9.187764168614219,"[41611, 16955, 9447, 5877, 4049, 2982, 2299, 1709, 1444, 1226, 12401]"
2049,0.8201906368506913,5.941059175256205,"[41579, 16954, 9317, 5779, 4115, 3016, 2324, 1753, 1440, 1212, 12511]"
2050,0.015086174416855003,22.003619065508943,"[41349, 16905, 9440, 6000, 3918, 2950, 2266, 1710, 1535, 1187, 12740]"
2051,0.9208147567340907,4.520726963368426,"[41573, 17017, 9197, 5892, 3999, 3028, 2244, 1783, 1470, 1214, 12583]"
2052,0.6998827219921856,7.2684403820522,"[41314, 17011, 9316, 5933, 4117, 2979, 2202, 1798, 1514, 1196, 12620]"
2053,0.18797095649012363,13.68253161444209,"[41562, 16981, 9127, 5923, 4121, 2981, 2285, 1873, 1408, 1130, 12609]"
2054,0.11132308931475854,15.61098598439846,"[41237, 17283, 9436, 5903, 4109, 2994, 2273, 1836, 1396, 1188, 12345]"
2055,0.4236207493718829,10.194237293500963,"[41396, 17043, 9236, 5870, 4107, 3052, 2322, 1734, 1393, 1234, 12613]"
2056,0.6647847231692957,7.631463938944073,"[41643, 16869, 9296, 6040, 4022, 2967, 2232, 1804, 1462, 1166, 12499]"
2057,0.5106202114064678,9.227901840743584,"[41488, 17042, 9219, 5829, 4056, 2990, 2212, 1793, 1538, 1210, 12623]"
2058,0.919555833994925,4.542824794984781,"[41538, 16923, 9226, 5846, 4102, 2932, 2261, 1813, 1449, 1216, 12694]"
2059,0.4935992599567053,9.410922660578498,"[41731, 16920, 9255, 5926, 4059, 3032, 2227, 1779, 1440, 1120, 12511]"
2060,0.17416528187775548,13.974339545759205,"[41545, 16986, 9310, 5968, 4144, 2927, 2334, 1752, 1357, 1149, 12528]"
2061,0.023344295367327628,20.692306259465326,"[41331, 17263, 9369, 5927, 4051, 2995, 2195, 1900, 1479, 1192, 12298]"
2062,0.8259108980525312,5.87186868405547,"[41384, 17004, 9248, 5869, 4014, 3018, 2302, 1761, 1483, 1220, 12697]"
2063,0.14935356918559028,14.54989970104632,"[41697, 16992, 9303, 5733, 4081, 3040, 2179, 1803, 1471, 1256, 12445]"
2064,0.8682792262000734,5.327168304869393,"[41420, 17034, 9466, 5835, 4104, 2983, 2216, 1786, 1443, 1189, 12524]"
2065,0.26886703088900554,12.24698112755509,"[41420, 16937, 9382, 6027, 4066, 2921, 2373, 1803, 1395, 1179, 12497]"
2066,0.44774306222480487,9.917701918261885,"[41344, 17065, 9389, 5968, 4191, 2962, 2294, 1769, 1451, 1200, 12367]"
2067,0.9789716125904319,3.1000044193422194,"[41740, 16911, 9255, 5864, 4033, 2959, 2246, 1782, 1468, 1200, 12542]"
2068,0.09069243070213018,16.32525708177959,"[41315, 17142, 9295, 6011, 4205, 2979, 2240, 1713, 1468, 1146, 12486]"
2069,0.8956219279000377,4.932794370040003,"[41474, 16811, 9343, 5968, 4109, 2950, 2295, 1770, 1442, 1203, 12635]"
2070,0.0006010254223577371,30.936656544538838,"[41922, 16670, 9527, 5695, 3953, 2927, 2332, 1849, 1432, 1233, 12460]"
2071,0.21342046878931908,13.186687064910988,"[41309, 17070, 9296, 5999, 4092, 2899, 2230, 1860, 1478, 1134, 12633]"
2072,0.5233174145229994,9.092825113186132,"[41528, 17105, 9371, 5917, 4023, 2868, 2267, 1762, 1487, 1233, 12439]"
2073,0.7483945514708743,6.75456488917264,"[41544, 16898, 9356, 5810, 4104, 3064, 2299, 1752, 1429, 1215, 12529]"
2074,0.1706913826186468,14.050703950453489,"[41541, 17233, 9216, 5893, 4019, 2830, 2299, 1811, 1473, 1223, 12462]"
2075,0.034008949449401804,19.53146863165515,"[41753, 16779, 9335, 5651, 4110, 2937, 2226, 1833, 1496, 1198, 12682]"
2076,0.8610841089776069,5.424438537612098,"[41327, 16971, 9305, 5916, 4154, 2992, 2286, 1854, 1433, 1195, 12567]"
2077,0.9442941423712792,4.066565194994651,"[41480, 16992, 9285, 5898, 4111, 3022, 2200, 1816, 1457, 1190, 12549]"
2078,0.545380986706757,8.86061461029444,"[41423, 16947, 9420, 5971, 3975, 3005, 2240, 1762, 1459, 1256, 12542]"
2079,0.648198434365454,7.801711164439709,"[41426, 16852, 9345, 5936, 4041, 2957, 2281, 1824, 1523, 1167, 12648]"
2080,0.8114709264990645,6.044970951789549,"[41590, 17046, 9408, 5848, 4067, 2899, 2268, 1735, 1424, 1185, 12530]"
2081,0.6720885419041196,7.556292404193099,"[41661, 17033, 9189, 5930, 3968, 3010, 2206, 1796, 1470, 1187, 12550]"
2082,0.45447478775563654,9.841867038828426,"[41629, 16895, 9407, 6030, 4080, 2903, 2224, 1785, 1425, 1176, 12446]"
2083,0.7176712169946267,7.082109805901055,"[41660, 16934, 9394, 5907, 4072, 3028, 2225, 1743, 1444, 1204, 12389]"
2084,0.9867635089721527,2.7471936632012377,"[41508, 17099, 9232, 5884, 4029, 2979, 2259, 1778, 1438, 1174, 12620]"
2085,0.5987012256325692,8.30880457075953,"[41481, 16999, 9248, 5830, 4088, 2952, 2303, 1880, 1505, 1187, 12527]"
2086,0.353580767952697,11.050711714813787,"[41522, 16948, 9467, 5904, 4165, 2983, 2198, 1798, 1399, 1201, 12415]"
2087,0.9328366386710626,4.299299338465189,"[41332, 16987, 9372, 5953, 4060, 3010, 2254, 1829, 1428, 1229, 12546]"
2088,0.9249398414310779,4.446961878468935,"[41617, 16905, 9361, 5906, 4123, 2907, 2245, 1797, 1460, 1206, 12473]"
2089,0.8257363696719673,5.8739924100878165,"[41595, 17017, 9277, 5879, 4065, 2955, 2364, 1763, 1426, 1176, 12483]"
2090,0.31379852055921686,11.584884562358626,"[41562, 16872, 9221, 5850, 4044, 3015, 2196, 1785, 1456, 1263, 12736]"
2091,0.8305211814473255,5.815467546530782,"[41352, 17096, 9322, 5856, 4071, 3042, 2218, 1775, 1430, 1179, 12659]"
2092,0.7003520300627786,7.2635490215832395,"[41221, 17087, 9294, 5939, 4076, 3045, 2255, 1783, 1505, 1218, 12577]"
2093,0.3342846218131055,11.304598280296716,"[41735, 17101, 9333, 5900, 3967, 3001, 2231, 1749, 1475, 1161, 12347]"
2094,0.10376101034461316,15.858306731827632,"[41387, 16901, 9160, 6079, 4079, 3032, 2330, 1749, 1434, 1160, 12689]"
2095,0.834946370724031,5.76076316303073,"[41439, 16957, 9281, 5966, 4068, 2968, 2248, 1743, 1437, 1247, 12646]"
2096,0.33788763248159337,11.256487107103837,"[41373, 17090, 9460, 5829, 4153, 2926, 2206, 1729, 1473, 1203, 12558]"
2097,0.6746504590727578,7.529887098081379,"[41494, 16984, 9432, 5865, 4133, 2886, 2258, 1810, 1478, 1163, 12497]"
2098,0.4111853419119216,10.340022632911934,"[41358, 16891, 9278, 5835, 4109, 2976, 2287, 1812, 1499, 1157, 12798]"
2099,0.675160869960415,7.524623807854356,"[41327, 17161, 9321, 5809, 4048, 2933, 2299, 1850, 1476, 1173, 12603]"
2100,0.781073359519846,6.394822948271156,"[41544, 17013, 9346, 5797, 4007, 2992, 2208, 1767, 1490, 1212, 12624]"
2101,0.8448888031885655,5.635658379606861,"[41486, 16940, 9346, 5955, 4084, 2998, 2324, 1775, 1486, 1160, 12446]"
2102,0.9336668663616883,4.283227933305928,"[41568, 16972, 9264, 5900, 4027, 2956, 2245, 1852, 1420, 1221, 12575]"
2103,0.6556181137225026,7.725618187791853,"[41772, 16855, 9264, 5947, 4016, 2936, 2321, 1824, 1451, 1191, 12423]"
2104,0.8896797152896516,5.022354550375446,"[41609, 17134, 9286, 5823, 4075, 2910, 2261, 1785, 1424, 1168, 12525]"
2105,0.23323354796285345,12.83171655879449,"[41463, 17090, 9338, 6005, 3944, 3065, 2201, 1783, 1473, 1194, 12444]"
2106,0.9630986916798202,3.6136261021175424,"[41492, 16920, 9275, 5940, 3997, 2994, 2315, 1799, 1462, 1221, 12585]"
2107,0.8502753986151033,5.566498415558279,"[41494, 16969, 9307, 5901, 4035, 2954, 2257, 1876, 1426, 1227, 12554]"
2108,0.7538589198941014,6.6953468404352385,"[41769, 16850, 9256, 5822, 4086, 2946, 2286, 1767, 1489, 1166, 12563]"
2109,0.5170454732818474,9.15940356235445,"[41431, 16837, 9441, 5859, 4088, 2998, 2214, 1853, 1473, 1238, 12568]"
2110,0.2114066949466442,13.224174357176123,"[41368, 17212, 9154, 5856, 4015, 2965, 2360, 1858, 1479, 1188, 12545]"
2111,0.11929634551354751,15.365420228783874,"[41436, 17064, 9395, 5846, 3994, 2893, 2404, 1751, 1484, 1163, 12570]"
2112,0.1886290317732382,13.669057894080094,"[41329, 17182, 9317, 5856, 4046, 2940, 2374, 1772, 1406, 1134, 12644]"
2113,0.7797348789941212,6.409849846263305,"[41394, 16960, 9399, 5908, 4028, 2947, 2307, 1847, 1484, 1236, 12490]"
2114,0.5649253431659963,8.657101601503001,"[41434, 17077, 9491, 5875, 4047, 2948, 2331, 1757, 1433, 1205, 12402]"
2115,0.9500322902278817,3.9395611924711864,"[41299, 17087, 9377, 5912, 4063, 2979, 2318, 1773, 1425, 1182, 12585]"
2116,0.6422744927790885,7.862410302005307,"[41553, 17155, 9114, 5928, 4036, 2945, 2251, 1786, 1451, 1166, 12615]"
2117,0.8470460903153951,5.608083057364776,"[41479, 16851, 9330, 5873, 4058, 3006, 2220, 1813, 1441, 1227, 12702]"
2118,0.5365265881496875,8.953454191522258,"[41439, 17045, 9281, 5827, 4045, 3009, 2241, 1778, 1427, 1139, 12769]"
2119,0.6050115980379427,8.244052693520215,"[41444, 17025, 9497, 5899, 4006, 3016, 2289, 1761, 1400, 1193, 12470]"
2120,0.2722080762569985,12.195151525433015,"[41607, 16899, 9180, 5957, 4128, 2986, 2202, 1854, 1442, 1258, 12487]"
2121,0.5795777419364707,8.505576043856223,"[41414, 16950, 9232, 6009, 4034, 2945, 2271, 1816, 1447, 1266, 12616]"
2122,0.4865407088749264,9.487547509188516,"[41517, 16987, 9365, 5941, 3957, 3028, 2239, 1848, 1388, 1202, 12528]"
2123,0.640116249328189,7.884515775664089,"[41538, 17185, 9270, 5799, 3978, 2907, 2259, 1795, 1447, 1221, 12601]"
2124,0.015502691660927992,21.922811656084324,"[41441, 16959, 9287, 5817, 4065, 2947, 2348, 1784, 1331, 1277, 12744]"
2125,0.13923490915203196,14.807614165161997,"[41785, 16908, 9274, 5728, 4088, 3046, 2278, 1774, 1504, 1133, 12482]"
2126,0.44839799585109863,9.910299720854153,"[41588, 16965, 9315, 5978, 4182, 2885, 2271, 1761, 1456, 1186, 12413]"
2127,0.6101963922062152,8.190897681760344,"[41504, 16867, 9324, 5871, 4145, 3030, 2319, 1734, 1407, 1185, 12614]"
2128,0.16368736922907434,14.208605111648641,"[41535, 16770, 9406, 5790, 4034, 3121, 2315, 1817, 1451, 1205, 12556]"
2129,0.8885446541026634,5.03919138525419,"[41613, 17011, 9243, 5841, 4107, 2931, 2242, 1745, 1488, 1207, 12572]"
2130,0.3245416662149194,11.436426999242514,"[41277, 17007, 9271, 5819, 4074, 3103, 2345, 1822, 1469, 1219, 12594]"
2131,0.8336219178585286,5.777196286253238,"[41666, 16810, 9259, 5881, 4145, 3004, 2291, 1772, 1433, 1217, 12522]"
2132,0.21911269522546917,13.082190626951054,"[41639, 16865, 9457, 5934, 4036, 2860, 2269, 1836, 1490, 1154, 12460]"
2133,0.18178304519504485,13.81111171554562,"[41416, 17191, 9186, 5919, 4112, 2851, 2311, 1844, 1491, 1200, 12479]"
2134,0.8169387312769394,5.980024087525315,"[41785, 16883, 9303, 5856, 4073, 2942, 2235, 1783, 1424, 1236, 12480]"
2135,0.8514723745057526,5.5509886136539714,"[41513, 16924, 9195, 5920, 4063, 2947, 2300, 1847, 1455, 1235, 12601]"
2136,0.9133995932207652,4.648322865512226,"[41604, 16937, 9347, 5911, 4066, 2885, 2229, 1798, 1430, 1193, 12600]"
2137,0.25433330881608596,12.478077471762514,"[41443, 17260, 9271, 5852, 4059, 2930, 2247, 1795, 1433, 1278, 12432]"
2138,0.8206020329943134,5.936111093085702,"[41482, 17035, 9323, 5753, 4048, 3009, 2238, 1788, 1440, 1227, 12657]"
2139,0.8997693022275304,4.868781346827933,"[41553, 16986, 9337, 5809, 4117, 2938, 2229, 1779, 1469, 1163, 12620]"
2140,0.005006433307611302,25.184563107946765,"[41317, 17028, 9253, 5829, 4064, 3055, 2141, 1786, 1389, 1239, 12899]"
2141,0.9751360257068172,3.242198609110081,"[41626, 16949, 9279, 5905, 4054, 2984, 2308, 1805, 1448, 1154, 12488]"
2142,0.31339119614334165,11.590580326014633,"[41285, 17225, 9264, 5945, 4148, 2999, 2299, 1755, 1496, 1184, 12400]"
2143,0.3771218198733607,10.752513611833647,"[41475, 17070, 9174, 5918, 4018, 2943, 2286, 1814, 1379, 1251, 12672]"
2144,0.7637473502478354,6.587294998230852,"[41425, 17165, 9248, 6008, 4023, 2936, 2236, 1805, 1456, 1201, 12497]"
2145,0.3464141806134827,11.143941794462911,"[41627, 16994, 9218, 5920, 4156, 2868, 2206, 1753, 1436, 1227, 12595]"
2146,0.27758161756126276,12.112747497261761,"[41489, 17026, 9448, 5725, 4039, 2905, 2281, 1847, 1492, 1225, 12523]"
2147,0.8140243829432954,6.014727569296332,"[41441, 17059, 9307, 5900, 4124, 3005, 2277, 1806, 1494, 1217, 12370]"
2148,0.47884929141489985,9.57157059773973,"[41309, 17056, 9297, 5976, 4107, 2897, 2248, 1785, 1507, 1159, 12659]"
2149,0.30257608039513195,11.743697509226967,"[41423, 17175, 9359, 5753, 4009, 2891, 2278, 1781, 1470, 1252, 12609]"
2150,0.6836249686425724,7.437207428037997,"[41515, 17005, 9353, 5948, 3971, 2962, 2302, 1834, 1387, 1213, 12510]"
2151,0.10107856026607154,15.949797183137967,"[41713, 17027, 9286, 6037, 3978, 2967, 2274, 1801, 1424, 1240, 12253]"
2152,0.36726209294991274,10.875974519520748,"[41480, 17078, 9336, 5849, 4118, 2986, 2275, 1730, 1450, 1280, 12418]"
2153,0.5433705568629204,8.881656089822751,"[41315, 17020, 9187, 5971, 4054, 3060, 2262, 1795, 1486, 1240, 12610]"
2154,0.5831515018951567,8.468729083321005,"[41613, 16981, 9291, 5841, 3944, 2994, 2327, 1839, 1479, 1219, 12472]"
2155,0.6268279143298066,8.020566744589559,"[41570, 17021, 9429, 5913, 4058, 2915, 2244, 1810, 1414, 1239, 12387]"
2156,0.6251494686046555,8.037749719034554,"[41499, 16909, 9240, 5822, 4120, 2959, 2279, 1801, 1399, 1223, 12749]"
2157,0.18571657945085207,13.728976925193308,"[41524, 17090, 9454, 5792, 3955, 2973, 2253, 1824, 1403, 1263, 12469]"
2158,0.5823679214210374,8.47680481373465,"[41380, 17144, 9407, 5798, 4034, 2930, 2211, 1762, 1452, 1202, 12680]"
2159,0.8667008271663381,5.348706195758055,"[41494, 16970, 9217, 5935, 4061, 2951, 2222, 1781, 1448, 1188, 12733]"
2160,0.7857890656352522,6.341651269102708,"[41454, 16856, 9389, 5946, 4079, 3007, 2324, 1780, 1457, 1242, 12466]"
2161,0.9712681440767676,3.371957618689858,"[41527, 17026, 9366, 5877, 4068, 2969, 2294, 1735, 1433, 1169, 12536]"
2162,0.7644004623202248,6.580115387102788,"[41573, 17173, 9281, 5882, 4011, 2978, 2226, 1758, 1474, 1220, 12424]"
2163,0.8498143427165843,5.5724585165782425,"[41613, 17067, 9312, 5837, 4064, 2949, 2264, 1808, 1504, 1188, 12394]"
2164,0.33846817422515096,11.248766421222172,"[41583, 16965, 9390, 5782, 4069, 2879, 2277, 1798, 1495, 1133, 12629]"
2165,0.9855464316527244,2.8101001364171996,"[41565, 17002, 9366, 5904, 4032, 2986, 2296, 1802, 1432, 1200, 12415]"
2166,0.771607717730785,6.500507279399433,"[41298, 17007, 9358, 6024, 4103, 2928, 2310, 1774, 1466, 1201, 12531]"
2167,0.878511707695391,5.184578253388049,"[41534, 17173, 9246, 5819, 4111, 2919, 2265, 1785, 1434, 1187, 12527]"
2168,0.5538003758870549,8.772723308137282,"[41331, 17150, 9303, 5950, 4057, 3005, 2304, 1849, 1412, 1228, 12411]"
2169,0.41671336587565566,10.274925238093855,"[41415, 17015, 9364, 5780, 4153, 2977, 2218, 1838, 1498, 1240, 12502]"
2170,0.15790839944735058,14.343115796820596,"[41368, 17153, 9319, 5841, 4189, 2954, 2297, 1842, 1360, 1211, 12466]"
2171,0.7402638324964657,6.842089628321226,"[41557, 16993, 9322, 5844, 4012, 2989, 2339, 1845, 1482, 1198, 12419]"
2172,0.2621522272564639,12.35258205815748,"[41408, 16925, 9177, 5871, 4079, 2976, 2263, 1837, 1415, 1185, 12864]"
2173,0.4783003205019507,9.577589610768236,"[41377, 17073, 9428, 5929, 4032, 2923, 2175, 1773, 1495, 1196, 12599]"
2174,0.8138913713934982,6.016306676643902,"[41371, 17215, 9255, 5830, 4074, 3011, 2301, 1809, 1467, 1197, 12470]"
2175,0.849100582225653,5.581670122843855,"[41370, 17098, 9304, 5888, 3989, 3049, 2298, 1756, 1452, 1193, 12603]"
2176,0.17179590144802626,14.026288068979293,"[41247, 17266, 9408, 5773, 4086, 2908, 2290, 1829, 1397, 1213, 12583]"
2177,0.3550692666135029,11.031498276591384,"[41600, 16892, 9249, 6019, 4082, 3004, 2344, 1831, 1421, 1195, 12363]"
2178,0.24574443536899993,12.619270523953158,"[41611, 16798, 9362, 5829, 4194, 2905, 2270, 1756, 1476, 1249, 12550]"
2179,0.8628010033573565,5.4014358817152335,"[41506, 16879, 9272, 5969, 4058, 3045, 2331, 1782, 1440, 1195, 12523]"
2180,0.17022107329056113,14.06113942153993,"[41311, 17050, 9382, 5999, 4067, 2926, 2287, 1803, 1539, 1130, 12506]"
2181,0.49882457640441225,9.354481973419576,"[41507, 16955, 9358, 5870, 4087, 2943, 2296, 1786, 1346, 1201, 12651]"
2182,0.5223752987218677,9.102808609399897,"[41496, 17203, 9349, 5944, 3984, 2924, 2312, 1775, 1426, 1197, 12390]"
2183,0.8481463863517453,5.593956099549543,"[41552, 16936, 9380, 5788, 4120, 2976, 2224, 1762, 1482, 1194, 12586]"
2184,0.4377722750533779,10.031062821601097,"[41359, 16951, 9365, 5971, 4216, 3012, 2237, 1757, 1453, 1175, 12504]"
2185,0.24278545251283634,12.668767259362442,"[41386, 17107, 9256, 5872, 3927, 3084, 2312, 1831, 1430, 1176, 12619]"
2186,0.8111167451305927,6.049154184855662,"[41464, 17133, 9263, 5942, 4102, 2981, 2239, 1725, 1420, 1184, 12547]"
2187,0.5556655717473246,8.753299416518857,"[41519, 17001, 9238, 5834, 4116, 2985, 2381, 1771, 1404, 1202, 12549]"
2188,0.6516272967823816,7.76655716368235,"[41782, 16957, 9179, 5829, 4014, 2977, 2263, 1738, 1488, 1202, 12571]"
2189,0.46947713375408795,9.674746796932293,"[41673, 16968, 9303, 5906, 4004, 2827, 2295, 1815, 1461, 1189, 12559]"
2190,0.2612129370410299,12.367511053404584,"[41631, 17032, 9348, 5730, 4116, 3021, 2274, 1750, 1507, 1151, 12440]"
2191,0.04571910904599885,18.594975143572967,"[41437, 17119, 9169, 5910, 4172, 2921, 2321, 1772, 1522, 1270, 12387]"
2192,0.9136782038161078,4.643635688248173,"[41591, 16948, 9331, 5762, 4071, 2961, 2282, 1837, 1471, 1197, 12549]"
2193,0.4103306287892554,10.350130316289667,"[41381, 17147, 9390, 5787, 4071, 3088, 2256, 1818, 1442, 1179, 12441]"
2194,0.9703185674436823,3.4020945173148656,"[41611, 16870, 9386, 5881, 4012, 2956, 2288, 1788, 1421, 1194, 12593]"
2195,0.9072759889563596,4.74942294919592,"[41532, 16872, 9318, 5815, 4139, 3020, 2261, 1782, 1430, 1207, 12624]"
2196,0.3121907424950203,11.60739600862574,"[41336, 17017, 9367, 5841, 4040, 3013, 2292, 1728, 1450, 1286, 12630]"
2197,0.3255750592502853,11.422321318737257,"[41631, 16773, 9401, 5998, 4030, 3023, 2302, 1825, 1460, 1203, 12354]"
2198,0.9630063882352434,3.616156342853744,"[41593, 16991, 9337, 5821, 4092, 2943, 2255, 1747, 1428, 1219, 12574]"
2199,0.8413789085635504,5.680186313178231,"[41476, 17039, 9305, 5808, 4069, 3052, 2253, 1780, 1499, 1216, 12503]"
2200,0.7279851444865175,6.973066789629965,"[41417, 17018, 9243, 5817, 4120, 3054, 2332, 1817, 1442, 1220, 12520]"
2201,0.9187381552244712,4.557078456745172,"[41656, 16824, 9332, 5872, 4066, 2967, 2258, 1762, 1414, 1202, 12647]"
2202,0.4785805272065865,9.574517003285758,"[41492, 17053, 9296, 5832, 4068, 2861, 2356, 1817, 1434, 1228, 12563]"
2203,0.43496955478841115,10.063160911503157,"[41725, 16931, 9291, 5873, 4027, 2984, 2350, 1704, 1471, 1180, 12464]"
2204,0.5740077504366468,8.563086588960893,"[41593, 17127, 9195, 5810, 4058, 2962, 2215, 1789, 1453, 1143, 12655]"
2205,0.6311466587413628,7.9763548683007635,"[41764, 16925, 9213, 5849, 4098, 2979, 2303, 1833, 1474, 1168, 12394]"
2206,0.7030803371205001,7.235088928294855,"[41372, 17078, 9384, 5890, 4068, 3024, 2319, 1746, 1399, 1162, 12558]"
2207,0.13028150482709233,15.04911336803979,"[41441, 16877, 9327, 5886, 4073, 3005, 2356, 1854, 1504, 1273, 12404]"
2208,0.1700661435741968,14.064582228349668,"[41381, 17116, 9335, 5800, 4050, 3063, 2288, 1709, 1531, 1209, 12518]"
2209,0.6421722985364032,7.86345710162165,"[41658, 16900, 9185, 5891, 4068, 2913, 2230, 1846, 1432, 1204, 12673]"
2210,0.9808706683343562,3.0232889482793066,"[41465, 16989, 9333, 5881, 4091, 2947, 2271, 1743, 1484, 1187, 12609]"
2211,0.389197492620477,10.603909649993406,"[41394, 17059, 9322, 6075, 4073, 2917, 2207, 1816, 1428, 1215, 12494]"
2212,0.44174125878754456,9.985785520682178,"[41546, 17062, 9279, 5849, 4004, 2982, 2350, 1731, 1402, 1156, 12639]"
2213,0.4779851479606798,9.581046565688812,"[41404, 17123, 9223, 5798, 4205, 2948, 2240, 1790, 1473, 1200, 12596]"
2214,0.6726610426724199,7.550393543992711,"[41656, 16862, 9416, 5865, 4061, 2896, 2307, 1733, 1447, 1209, 12548]"
2215,0.5636800185157953,8.67001755745066,"[41518, 17078, 9213, 5738, 4069, 2967, 2290, 1816, 1409, 1211, 12691]"
2216,0.9475474559655067,3.995551126298291,"[41569, 17024, 9419, 5820, 4018, 2969, 2295, 1770, 1425, 1186, 12505]"
2217,0.6595530748165299,7.685223052576924,"[41515, 16940, 9383, 5950, 4140, 2919, 2188, 1770, 1424, 1201, 12570]"
2218,0.7134201441726749,7.126824666790205,"[41394, 17014, 9226, 5900, 4118, 3075, 2285, 1770, 1408, 1213, 12597]"
2219,0.6727560822446808,7.549414187512517,"[41649, 17066, 9292, 5894, 4015, 2924, 2271, 1771, 1474, 1124, 12520]"
2220,0.2598287024857482,12.389583961145371,"[41205, 16962, 9522, 5999, 4040, 3059, 2254, 1797, 1453, 1218, 12491]"
2221,0.9845397262723252,2.85950027417701,"[41563, 17030, 9236, 5899, 4088, 2917, 2236, 1795, 1454, 1213, 12569]"
2222,0.9116936606156334,4.6768516966533875,"[41566, 16993, 9282, 5875, 4104, 2939, 2202, 1779, 1445, 1237, 12578]"
2223,0.0011773718236471886,29.151958550045002,"[41580, 17162, 9279, 5973, 4021, 2984, 2088, 1840, 1542, 1174, 12357]"
2224,0.662645317124715,7.6534557725190515,"[41839, 16815, 9270, 5920, 4085, 2941, 2230, 1757, 1470, 1181, 12492]"
2225,0.7689458804471899,6.529991405263124,"[41436, 17114, 9160, 5892, 4094, 3035, 2255, 1776, 1482, 1225, 12531]"
2226,0.14277137409313068,14.715813949292592,"[41339, 16827, 9404, 5958, 4092, 3013, 2353, 1836, 1506, 1252, 12420]"
2227,0.506932397701924,9.267357284258276,"[41343, 17036, 9282, 5875, 4146, 3025, 2312, 1756, 1468, 1266, 12491]"
2228,0.8638427284701433,5.387416838957095,"[41602, 16983, 9223, 5857, 3960, 2972, 2260, 1815, 1469, 1209, 12650]"
2229,0.46909262710322863,9.678999168391709,"[41651, 17089, 9235, 5994, 3982, 2945, 2269, 1790, 1483, 1211, 12351]"
2230,0.015661809640004742,21.892481055438008,"[41625, 17006, 9377, 5999, 3946, 2986, 2312, 1787, 1530, 1112, 12320]"
2231,0.8163617712896698,5.986910431590955,"[41419, 17021, 9393, 5857, 4113, 3016, 2309, 1830, 1426, 1160, 12456]"
2232,0.9909873575127938,2.492306649970798,"[41573, 16895, 9306, 5883, 4060, 2953, 2267, 1783, 1460, 1239, 12581]"
2233,0.10234943958369813,15.906191849217695,"[41461, 16747, 9274, 6061, 4039, 2911, 2308, 1864, 1435, 1189, 12711]"
2234,0.7182165792389266,7.0763641804925195,"[41560, 16985, 9307, 5874, 4039, 2871, 2335, 1759, 1431, 1204, 12635]"
