,p-value,chi-square value
736,0.5914486498552729,8.383321876278675
737,0.5009716962015119,9.331357244130874
738,0.08855078658060012,16.40732936004071
739,0.8900104018789313,5.017433523076063
740,0.068182479690718,17.290284168981206
741,0.07666140744102268,16.89757164830294
742,0.43460980226338697,10.067288600395505
743,0.803262560637579,6.1412161232270535
744,0.28064188835757486,12.066328896341421
745,0.7112884317195685,7.149200592981031
746,0.7110407396488948,7.151798592378208
747,0.8731805128995571,5.259530154263706
748,0.6748075253373867,7.528267543917339
749,0.31911306567227593,11.511023741761807
750,0.9537126834629063,3.8535294472616943
751,0.9980957464596707,1.714771817729936
752,0.24370790727038116,12.653288445937296
753,0.7516768749468199,6.719033895621131
754,0.31707603491568226,11.539235211898756
755,0.7780835515071942,6.428350548593745
756,0.5251384377588477,9.073544851145309
757,0.7134090916328115,7.126940760257182
758,0.9243245860342811,4.45810081432817
759,0.46914045614507516,9.678470127682289
760,0.7204604435352489,7.052701246016057
761,0.7972307080302609,6.211052687103603
762,0.1235875111695175,15.23902165731203
763,0.08037515031586795,16.737620738626106
764,0.43723004548709987,10.037264520387776
765,0.07005848804168746,17.199785382424153
766,0.5479901067580927,8.833339093376171
767,0.44003985593361095,10.005169581387285
768,0.8544279598680572,5.51246177477508
769,0.6784505017584251,7.4906800944496625
770,0.5897981651685499,8.40029683882357
771,0.8430087499621652,5.659560498315621
772,0.4219876071520853,10.21325079239654
773,0.2649737011084776,12.307972143462996
774,0.18575223316688427,13.728238869146494
775,0.13071158798029348,15.037197176773054
776,0.1504899436443421,14.521874814442207
777,0.9443168353529902,4.066078298806143
778,0.9219624495262078,4.500416536399821
779,0.05222538552568479,18.166111985742454
780,0.6252447151335616,8.036774623553296
781,0.45125402314968954,9.878081669110092
782,0.4790629020365006,9.569229337648634
783,0.2334990170600565,12.827120134434722
784,0.46601408757437013,9.713102581215026
785,0.192143942568751,13.597721501893217
786,0.4240286800012081,10.189494127822734
787,0.4941482855888195,9.404981321842063
788,0.5881679909824626,8.417069652084336
789,0.8085718483313233,6.079129724319757
790,0.31143092786400084,11.618062062746482
791,0.47510971342963626,9.612631475308147
792,0.8981614888728324,4.893751492805135
793,0.9885336610703769,2.648315974919178
794,0.4676141814360567,9.695364384975171
795,0.17409979084786742,13.975767694506835
796,0.26082828413310355,12.373636063510597
797,0.19320130829233428,13.57646558256333
798,0.44616672264318014,9.93553982027181
799,0.16741882215580395,14.123809364528771
800,0.2731900409786754,12.18000592647853
801,0.735776052063875,6.890119352283388
802,0.9394100277716633,4.168819040812214
803,0.9821905901968558,2.9669750285509444
804,0.29814040450604085,11.807587243063285
805,0.2693464769518451,12.239514888164656
806,0.3622439698141072,10.939588509232918
807,0.22704560475274727,12.940004571372157
808,0.4690323210670825,9.679666252697567
809,0.41685798165903076,10.273228584738117
810,0.7961626854274422,6.223344344766264
811,0.3209422896577261,11.485793295205964
812,0.6348048973836192,7.938902672288261
813,0.7960003123022952,6.225211172558024
814,0.8168663718626977,5.980888176723337
815,0.4101699877239301,10.352031322957028
816,0.6532702855155885,7.749706211429156
817,0.9326732912824611,4.302448315538461
818,0.14112420117857427,14.758331582884061
819,0.9741360751393455,3.2769127433035
820,0.19928132818540534,13.456003272513346
821,0.14139182920273186,14.751395250674612
822,0.2936890304059101,11.872371660940784
823,0.5153726153807632,9.17720833666731
824,0.9416386867543484,4.122769824247653
825,0.6850075956527907,7.422901555304573
826,0.7939994052606744,6.2481754146605875
827,0.42171687437531014,10.216406520498783
828,0.7322228100659004,6.928015514187269
829,0.6567983054219187,7.713505935625411
830,0.3161477178506199,11.552132319279679
831,0.02183942108211856,20.8947684192297
832,0.16446350032135348,14.190838393756033
833,0.10564254434894005,15.795349364402318
834,0.7183119701202698,7.07535897561282
835,0.11222590228050378,15.582435792917156
836,0.31794114653001204,11.527239138372545
837,0.21873198288379236,13.089113556832894
838,0.14328968005210796,14.702520121945462
839,0.9183798627809634,4.563300026194716
840,0.5083649858359334,9.25201772008366
841,0.8563006103856161,5.487877286600215
842,0.6292501588617847,7.995769765102086
843,0.25651450908761964,12.44278576807326
844,0.10751723045398609,15.73357905831312
845,0.08034469034134561,16.73890577926589
846,0.9938891758240337,2.263810410650131
847,0.5963403883924809,8.33304874336554
848,0.9354304866977969,4.248710419173327
849,0.37814972309495454,10.739755163340028
850,0.462093237019615,9.756686187948507
851,0.43911308590587084,10.015744103602804
852,0.18818328574317555,13.678180174443671
853,0.3827248063229787,10.683218251705176
854,0.38242066974923805,10.686964141652943
855,0.3300715255142277,11.36128870068429
856,0.695341649115116,7.315708913010271
857,0.12613571401513923,15.165722469246564
858,0.4086382626054894,10.370178256677859
859,0.8734562621682824,5.255689566799451
860,0.04359421395326213,18.7471571585317
861,0.712400985993779,7.137526227453953
862,0.628633202969345,8.00208563793143
863,0.2492225799140393,12.561656804036753
864,0.8161339601623073,5.9896272903505166
865,0.8576845358020979,5.469619671229499
866,0.3889515759972997,10.606908638033788
867,0.387542261136397,10.624116810849165
868,0.5517173762091485,8.794435054168757
869,0.17516829005063494,13.952521423519384
870,0.736804832968117,6.8791257369587875
871,0.10235874921088572,15.905874163877744
872,0.4411403994319878,9.992626822103118
873,0.41679274457964277,10.273993916178947
874,0.5847702273347063,8.45205186907048
875,0.8315416904295904,5.802902446372711
876,0.28337192664198685,12.025223593911182
877,0.28801762886504423,11.955917326218591
878,0.5427898813821799,8.887737603555792
879,0.36744598918657667,10.873653479821224
880,0.7839279815671888,6.362679167954376
881,0.9697517781795374,3.4197940118224266
882,0.470882109533582,9.659222028462874
883,0.7465608691147638,6.77436360453825
884,0.1232199837011998,15.249699534777614
885,0.722014041373835,7.036295601758457
886,0.5739128896167618,8.564066946248442
887,0.7786823255235655,6.421647030404301
888,0.5537315215762482,8.773440663174517
889,0.840974389608053,5.685292072911222
890,0.7189261022655014,7.068885822197555
891,0.7562752391931756,6.669052640179148
892,0.5978879783097872,8.317154785816776
893,0.7089499991389527,7.173712210629155
894,0.4514127634284909,9.876293868038655
895,0.11868902961835515,15.383621597840786
896,0.9419875056724709,4.11547190836545
897,0.6612008519083149,7.668297789555992
898,0.7312956866846347,6.937885069197327
899,0.9682048147396989,3.4670659601574965
900,0.7127381778885054,7.133986350891659
901,0.995871531245129,2.0585333061365656
902,0.08961793662236206,16.36621873596602
903,0.9771229608247445,3.1704618307357184
904,0.7729284093053175,6.485841350221034
905,0.8747749188465332,5.237269974030201
906,0.04774251553460129,18.45594883900156
907,0.0972482175992031,16.08416777530908
908,0.8505052518376314,5.563524186054435
909,0.002768275208849813,26.83224165588088
910,0.16267861160042507,14.231800541488692
911,0.47995517038772806,9.559454560624628
912,0.6858163805740848,7.414529480668425
913,0.9718200674599285,3.354150987658547
914,0.20258336458185044,13.391795199697738
915,0.20827736842471212,13.282985085511422
916,0.002889539456004453,26.7142112699621
917,0.7792518273359981,6.41526609866316
918,0.3316109575130659,11.340519609400081
919,0.9946886981935079,2.187688378780974
920,0.2567365349872528,12.439205857344685
921,0.5209131918578873,9.118314376125568
922,0.1303068071740493,15.0484114019734
923,0.7527865630470543,6.70699450220519
924,0.4574883697220453,9.808092805296521
925,0.8983717836606564,4.89049679159894
926,0.49560997903494863,9.389176268750209
927,0.5897834026283589,8.400448699681496
928,0.973205642476229,3.3084512600655858
929,0.5892721792201276,8.405707947152163
930,0.2605584740945017,12.377936335825744
931,0.8424777191684218,5.666290361803139
932,0.6372681302865839,7.913681829315993
933,0.8168040330917067,5.981632502078737
934,0.9397015377492658,4.162851355205746
935,0.9617338016475445,3.6506529227510205
936,0.6616333085486351,7.663854766344619
937,0.2515876217750065,12.522822795718335
938,0.4177072735593912,10.263270985125054
939,0.34329298661936214,11.184930260893722
940,0.6005267470523702,8.290065251110777
941,0.256538510108967,12.442398669080807
942,0.14757263590142833,14.594179389080193
943,0.5879520074240517,8.419292417639591
944,0.6710885633245585,7.56659341411126
945,0.7133855958413109,7.127187552181552
946,0.7002044721383818,7.26508707344988
947,0.1461064645075989,14.630968423636698
948,0.6623715607476981,7.656269021502773
949,0.7170627474271574,7.088517770794799
950,0.9064743406663773,4.762399024387291
951,0.9993953059198699,1.3199400594713189
952,0.3462176502699017,11.146515687890401
953,0.9740117139439932,3.2811696420265664
954,0.09396662178538107,16.203009619152148
955,0.5344831447983338,8.97494384135389
956,0.3693677601610734,10.84944033273262
957,0.528079621449763,9.042450997296028
958,0.2610288395740862,12.370441697537519
959,0.14352136294643747,14.696590783030347
960,0.3267489800558654,11.406333527800824
961,0.5592520003546554,8.71599607268366
962,0.17152734171882322,14.032212917517114
963,0.9046636449703273,4.7914999256077975
964,0.6450242983882095,7.83423955591808
965,0.8171969917560529,5.97693900783082
966,0.37526177836107233,10.775653797772124
967,0.3687586401622086,10.85710652132638
968,0.22939116403054904,12.89869546434581
969,0.13692178221731288,14.868723069009231
970,0.6219706824566774,8.070294482785403
971,0.907229961871013,4.750169535340081
972,0.533827617240426,8.981842919209056
973,0.8425163033475499,5.66580169104136
974,0.9950095334654364,2.1548597816651607
975,0.49521177234797575,9.393480174157455
976,0.12198304345272115,15.285837237120285
977,0.0012568510616874917,28.97683170502808
978,0.5594559849499305,8.713876120350298
979,0.9688273203307424,3.4482207586015123
980,0.3614593222950332,10.949584484735915
981,0.062043399046618486,17.602888083598504
982,0.05507155796916596,17.99360819204246
983,0.5964967952584411,8.331442198243789
984,0.735318095083039,6.895009972516667
985,0.014129597471136512,22.19747459222562
986,0.07029467323172667,17.188545676697128
987,0.38806386237136303,10.61774364356867
988,0.1879005153490223,13.68397609229286
989,0.32306801618328596,11.456594002356182
990,0.17439890811659187,13.969248457233318
991,0.09655009829965144,16.109153538538376
992,0.2285263417696296,12.91388861291995
993,0.6111857508998884,8.180758693713658
994,0.4617903219776974,9.760060429696127
995,0.44905267740543897,9.902905646486785
996,0.06174332589886933,17.61886958963362
997,0.07866107851416126,16.810613462749956
998,0.9460871063800923,4.0277355769679515
999,0.6754481082256502,7.521661460308131
1000,0.6914736689368348,7.355888585883477
1001,0.5413344885565057,8.902988328287766
1002,0.6964425368167004,7.304259543831205
1003,0.016172372081539987,21.797083283715807
1004,0.45306522606557365,9.85770109020931
1005,0.5667525167462502,8.638162385604847
1006,0.16087231899847332,14.273631310219542
1007,0.04707679929338249,18.501086437297218
1008,0.647848187878094,7.805301092503679
1009,0.49757576710530804,9.367949586505093
1010,0.20771713164999306,13.293586689164961
1011,0.08801500368494453,16.428134095338446
1012,0.006685202701757986,24.366328948818456
1013,0.7656971225059117,6.565844764578824
1014,0.583109942792566,8.469157353811273
1015,0.5855574681403939,8.443943880471515
1016,0.7760375493679408,6.451215183012747
1017,0.9253645735430214,4.439243279642542
1018,0.959288513944939,3.7150217148913334
1019,0.7788611164624817,6.419644323437014
1020,0.4648999071519734,9.725470469400198
1021,0.36314161827931857,10.928169402019876
1022,0.8090251359023356,6.07380105643084
1023,0.9247737782956903,4.449973255994714
1024,0.7395404935658414,6.849844003185424
1025,0.3929061005786316,10.5588154986603
1026,0.8051089210824088,6.119692320152443
1027,0.41078140680003683,10.344798053722306
1028,0.9560744119987643,3.796158883823812
1029,0.04362303489694441,18.74504809377769
1030,0.3901891843233979,10.591827012546041
1031,0.9186097777162255,4.559309347033595
1032,0.8298384801374571,5.823856823744127
1033,0.8535033714708946,5.524549711378249
1034,0.6435376161918586,7.8494710174643885
1035,0.5338864426233549,8.981223707412441
1036,0.23506581733598275,12.800072601707429
1037,0.6903645970565407,7.367396127503864
1038,0.7444293330241197,6.797333884877473
1039,0.8174525837849246,5.97388421770837
1040,0.4697138711485642,9.672129427329297
1041,0.8607240971405332,5.42924596867372
1042,0.7438495992302305,6.803573216999581
1043,0.9787287211443022,3.109485463948727
1044,0.6965633247099532,7.303002956575474
1045,0.3749781495802609,10.77918839042025
1046,0.8620710238987964,5.411231481916229
1047,0.8761484723601631,5.217987910806384
1048,0.4737076459070413,9.628062656380756
1049,0.7668916932819241,6.552677998458879
1050,0.4005702012113168,10.466395149030028
1051,0.28402722808235115,12.015398947846741
1052,0.8988018587087786,4.883830072986813
1053,0.44765868269067466,9.918655978461082
1054,0.41208453187628613,10.329401437332725
1055,0.8527196189459514,5.5347707963419746
1056,0.3060849484458841,11.693614429199883
1057,0.6475016687054067,7.808852658455851
1058,0.3265569598975061,11.408946064222695
1059,0.7611320247332585,6.615990155773027
1060,0.3386998448640587,11.24568781108556
1061,0.4653398240090495,9.72058558379196
1062,0.3550045456739047,11.032332634405677
1063,0.9919272328017633,2.4247702238038444
1064,0.37027662175480924,10.838016017537988
1065,0.4887318748347207,9.46371271393078
1066,0.19963605586102307,13.44906549195852
1067,0.5926308374848263,8.371167335683923
1068,0.4964241926538956,9.380380328254008
1069,0.567058212420674,8.63499505920984
1070,0.6469071289213504,7.814945894737327
1071,0.5038237904036675,9.300698637075012
1072,0.5391005891988531,8.926419875497439
1073,0.7556555542759512,6.675802518997438
1074,0.9121460406918794,4.669314708763507
1075,0.43070502013200596,10.112204351208923
1076,0.14894169318273143,14.560101034375512
1077,0.3453274839557412,11.158185635766973
1078,0.2715345461128016,12.205562753688248
1079,0.7841150759195614,6.360567823726551
1080,0.00574434985957295,24.796758004804886
1081,0.32312047380052134,11.45587506356575
1082,0.44835452477086846,9.910790876359828
1083,0.95097138522314,3.9179754899725396
1084,0.8863202463692599,5.071948044973561
1085,0.503072584471223,9.308767302610615
1086,0.20231439535690188,13.396994289157302
1087,0.03309372359805396,19.616702485305716
1088,0.23519277115444504,12.797887011563247
1089,0.28646923748401387,11.978928155439968
1090,0.4153132173974001,10.291368510595154
1091,0.42310617725853605,10.200223876542989
1092,0.9775299667914988,3.1552757834813003
1093,0.39133487435255576,10.577890278043721
1094,0.349182791630825,11.1077809151754
1095,0.9986886868315716,1.5732103429403042
1096,0.2891405429241378,11.939284215535372
1097,0.37291144780069274,10.804992543264866
1098,0.738139738387745,6.864846146841341
1099,0.2647009153389246,12.312269906387684
1100,0.23154221315270862,12.861094790311563
1101,0.6106913643289913,8.185825041504614
1102,0.09326081686360632,16.22904314081254
1103,0.5092712578262178,9.242321958453374
1104,0.6634456497529321,7.645230145511361
1105,0.2951483702648241,11.851057590397323
1106,0.7648630672560326,6.575026641553522
1107,0.19385430413443727,13.563384804586445
1108,0.05587908131690089,17.94613571862619
1109,0.13928454707803517,14.806312191910973
1110,0.9162920141493204,4.599268804304504
1111,0.513845474097358,9.19347996639967
1112,0.8570873825625887,5.4775071042324885
1113,0.7362632278820034,6.884914582066148
1114,0.7780404664293082,6.428832691392894
1115,0.27776978812465425,12.109882749744267
1116,0.1365227950922706,14.87935129337787
1117,0.8625787901680848,5.40442020074892
1118,0.6350466623417708,7.936427385232251
1119,0.3206458860147503,11.489875019081891
1120,0.0020425688300615974,27.664312057822002
1121,0.4589148600952213,9.792142332311291
1122,0.010595227070065882,23.041280340984795
1123,0.49972082364476444,9.344824611435453
1124,0.3302362870713267,11.359062790031361
1125,0.258220389880083,12.415338890306742
1126,0.35335167959185365,11.0536732956615
1127,0.8415875628946352,5.6775506372273234
1128,0.17947368304532918,13.860001559198833
1129,0.9910973869666266,2.4846595278624704
1130,0.46902370680214434,9.679761543838408
1131,0.5364181505210147,8.954593942110577
1132,0.6934709245068261,7.335150691961549
1133,0.41837253863043267,10.255478655430913
1134,0.7528223676796411,6.706605813314406
1135,0.27065723057529456,12.219152104987584
1136,0.39850011436214183,10.491257815300498
1137,0.878476180100429,5.185082752509193
1138,0.3331523801823826,11.319787121294505
1139,0.7740807660202264,6.473024202323135
1140,0.7925424606429162,6.264850183529928
1141,0.5294119506409839,9.028384174684215
1142,0.4807599596456499,9.550644795691005
1143,0.26753516204839445,12.2677727350091
1144,0.6006630343495252,8.288666487600917
1145,0.9497027400403597,3.9470794237092717
1146,0.8473893599803414,5.603680320750344
1147,0.6079547635294243,8.213874513167896
1148,0.4895177709013846,9.455174714918867
1149,0.878847408033331,5.179807822553013
1150,0.34778845493477406,11.125969411974163
1151,0.7779936109293293,6.4293569947922515
1152,0.44901679851960885,9.903310731982968
1153,0.32755144281846293,11.395426604237871
1154,0.018323231605813395,21.424043603448506
1155,0.5001823964761053,9.33985363014195
1156,0.3562285990707097,11.016568763831165
1157,0.9187476239223831,4.556913839255056
1158,0.4176413386245835,10.26404365342773
1159,0.939734079088848,4.162184162182367
1160,0.3151551158367787,11.56595088850173
1161,0.35692085276071883,11.007668678351141
1162,0.2585467813041057,12.410102643836126
1163,0.44180129316905303,9.985102233382795
1164,0.4751368589878945,9.612332908317116
1165,0.735142546342436,6.896884186376775
1166,0.6910308131128905,7.360484271813468
1167,0.521969778077797,9.10710772307645
1168,0.7054770255017753,7.2100527683697715
1169,0.7948234622795625,6.238726804341241
1170,0.8884826824545681,5.040108236501066
1171,0.20267318638356502,13.390060184339273
1172,0.927643564259104,4.3974120099295995
1173,0.14860029353406712,14.56857461658841
1174,0.2594349765279389,12.395878073899194
1175,0.3735813580940496,10.796618823240097
1176,0.7560599338342698,6.671398354212639
1177,0.9986102568790891,1.5943432745615878
1178,0.3221976781361173,11.468533505262794
1179,0.47886705109362915,9.57137592722642
1180,0.7914869394979828,6.276906615527449
1181,0.2842918251450868,12.011436528463536
1182,0.8699245779219842,5.3045922184121075
1183,0.09135457698196925,16.300226346120905
1184,0.7502788543206497,6.734181886106684
1185,0.8593166280341022,5.447988461307684
1186,0.8468975253745049,5.609987252363902
1187,0.009741318226752504,23.2852322028936
1188,0.27278143777899433,12.18630334229048
1189,0.40957662578144083,10.359056658375241
1190,0.7811785084056534,6.3936412620544685
1191,0.3021897394728219,11.74923631040955
1192,0.5096130749781829,9.238666666164134
1193,0.2912144509714947,11.908683933561855
1194,0.7858890711078731,6.340519703403933
1195,0.1754336326464785,13.946766462549299
1196,0.7758098902297222,6.453755439689045
1197,0.16558636082800682,14.165255783747972
1198,0.1825839473434705,13.794273273665308
1199,0.9194978434044113,4.5438382230964365
1200,0.3938875705668591,10.546922742774104
1201,0.1146825948578617,15.50573460868305
1202,0.4554467197928499,9.830962678684703
1203,0.6535137057966934,7.747209242535359
1204,0.5642526166681257,8.664078029298118
1205,0.1031758082676355,15.878089713613583
1206,0.26457001028043514,12.31433347568002
1207,0.6583947222094126,7.697117626005155
1208,0.8681740387414877,5.328607239425705
1209,0.7972426330786022,6.210915321573852
1210,0.25391115370451467,12.484933772656511
1211,0.2607880656780186,12.374276863911877
1212,0.20435092725445325,13.357763347402265
1213,0.16370658544313188,14.2081643926635
1214,0.36717008105770854,10.877136111671236
1215,0.18484837024212553,13.746984634909442
1216,0.02608829172406968,20.352641855316868
1217,0.7941819726753309,6.246083184761488
1218,0.959427799133497,3.7114194241839304
1219,0.7284330802046508,6.968311904926335
1220,0.05779048561357991,17.83619402664491
1221,0.5319281087374284,9.001848994830308
1222,0.7195494352477559,7.062312865646905
1223,0.6883880247132079,7.38789069461427
1224,0.5178232775526965,9.151131981287012
1225,0.6819907259688276,7.454106774232719
1226,0.7569184348814438,6.6620418597607065
1227,0.6830972997034195,7.442665101665263
1228,0.4112692550850858,10.339030914382452
1229,0.4304582624964566,10.115049796874736
1230,0.8010609148904515,6.166790413183019
1231,0.9993384146314706,1.3468589655144263
1232,0.2650300281530005,12.30708510867962
1233,0.16050101230590363,14.28227797103863
1234,0.7613342772908338,6.61377415344538
1235,0.6656371989072875,7.622697776686952
1236,0.9414844562407108,4.125988629743781
1237,0.8469688428487245,5.60907325442961
1238,0.2380425516495588,12.749059941817865
1239,0.4939544380062715,9.40707876228782
1240,0.803724786339713,6.135834379794401
1241,0.05723882454851659,17.867583506758006
1242,0.42770567524245107,10.146848538955215
1243,0.31488842477351064,11.569668663544507
1244,0.030277826100251204,19.89333798479925
1245,0.29989349997986814,11.782258050619363
1246,0.811593386240895,6.043523922648557
1247,0.8410198114424268,5.6847190320542875
1248,0.7793005191500086,6.4147203025386315
1249,0.14118123579723785,14.756852446735472
1250,0.029118777267371443,20.0141881504505
1251,0.3505825662832397,11.089567914448201
1252,0.4123096721268844,10.326744081470606
1253,0.2907159730347013,11.916024872835417
1254,0.11537324330433052,15.484425929888234
1255,0.47216033902476906,9.64511575250586
1256,0.9319197693540467,4.31691974763559
1257,0.4945350466701367,9.400797528946644
1258,0.949920270002491,3.942120042573135
1259,0.09648147410901209,16.111618104901087
1260,0.6597477159518105,7.683224093823977
1261,0.6858200688519743,7.414491295437884
1262,0.3387911125592502,11.244475354208214
1263,0.7186668635276334,7.071618618514371
1264,0.18984508026022073,13.644258574513817
1265,0.30817281969739174,11.664000786004348
1266,0.19414558224861111,13.557561238499272
1267,0.45395969054080376,9.847650560024876
1268,0.02853839731002683,20.07638922319363
1269,0.638907596983002,7.896893602107
1270,0.42256265195474363,10.206551504527788
1271,0.4430058819139634,9.971401868106854
1272,0.6537626853328696,7.74465514238803
1273,0.5188479099135949,9.140242059888475
1274,0.3817389029487792,10.69536752145174
1275,0.16131407698671507,14.263365397934567
1276,0.7315526400223412,6.935150460587651
1277,0.45097540653687573,9.881220303840648
1278,0.2448735235741778,12.633792160381242
1279,0.05035123073107106,18.284421760648655
1280,0.9656884036441669,3.5409847430060437
1281,0.5566057723799883,8.74351447193098
1282,0.03009696018777419,19.91191072700298
1283,0.9736023428645579,3.2950912747390215
1284,0.11372340296517192,15.535512226425674
1285,0.6556393323684184,7.725400445175836
1286,0.9434539658496346,4.084511859669524
1287,0.5133837414664132,9.19840308538782
1288,0.4159547337270506,10.283830849216155
1289,0.16980191266927092,14.070459799574406
1290,0.660305547101051,7.677494726035638
1291,0.6087022365329124,8.206212140771424
1292,0.45919378003537437,9.789026280193983
1293,0.9743218383523986,3.2705296146945577
1294,0.410235048130716,10.351261356630342
1295,0.8965020424197682,4.919317696323849
1296,0.39797636588804886,10.49755989679616
1297,0.6223015270451207,8.066907080670385
1298,0.8752252113182817,5.230959578572323
1299,0.231230677874111,12.86652392701454
1300,0.9684276773504107,3.4603459724425982
1301,0.9686969725479299,3.452186169316133
1302,0.7586162438500749,6.643512054781728
1303,0.7083903690390758,7.179573122549976
1304,0.11119571833385566,15.615029945580773
1305,0.10470624417456686,15.826556084924379
1306,0.8408256566146043,5.687168017502563
1307,0.635276017026067,7.934079136893055
1308,0.7575738431619317,6.65489288221244
1309,0.5934656343093796,8.362586436478832
1310,0.028082148719293265,20.126116910624667
1311,0.6990087288668831,7.277546368995315
1312,0.9759746695723855,3.212387346392793
1313,0.9570201773921798,3.772666605877574
1314,0.19889200470438106,13.463628928739649
1315,0.6621796281511454,7.6582413048962446
1316,0.15535004183029066,14.403962912964724
1317,0.409996940227233,10.354079605246659
1318,0.45217724482457433,9.867688196006661
1319,0.573822251090051,8.56500369700907
1320,0.4396072338947685,10.01010443710842
1321,0.6992146635927511,7.275401142546599
1322,0.7511489337235496,6.724756857883929
1323,0.11010501927707339,15.649823430734267
1324,0.6256118516032927,8.0330160485491
1325,0.04580302818399251,18.589098574955212
1326,0.05756473640584059,17.84900629684888
1327,0.6335135829000695,7.952123294593806
1328,0.6386401243463061,7.899632653885413
1329,0.2637924013974793,12.326607003316234
1330,0.14079708101679578,14.76682481060022
1331,0.7053251221047884,7.211640580534902
1332,0.8444816813911562,5.640844452340235
1333,0.5070626966619419,9.265961433815386
1334,0.5347270495006855,8.97237753509743
1335,0.9499262109802732,3.9419844189266606
1336,0.37137971266306324,10.824173168061648
1337,0.3458979541164,11.150704642494679
1338,0.23754597400772282,12.757536153912316
1339,0.20684947639612083,13.310050009937848
1340,0.047341165982576316,18.483092350807024
1341,0.6531484875440281,7.7509555589767105
1342,0.8461689844881481,5.619313999913536
1343,0.18832840054403277,13.675208475549349
1344,0.02110681098068612,20.998101050911288
1345,0.7384091611897562,6.861962071744443
1346,0.7247936711196261,7.006897032123551
1347,0.35020471250724394,11.094479754183455
1348,0.9820919296860066,2.9712775929949338
1349,0.2435792007368689,12.655445499791451
1350,0.38245210655946793,10.68657686930302
1351,0.7713339826405312,6.503543923719235
1352,0.7995933237164939,6.183783985372789
1353,0.015461342600121664,21.930741536499124
1354,0.46986153511911555,9.670497153741247
1355,0.22796612671646976,12.923753924543455
1356,0.7581382858301529,6.648731986602284
1357,0.3008812971680742,11.76803135008858
1358,0.6258092751861527,8.030994928553367
1359,0.5369359760325599,8.949151879168944
1360,0.977057120350068,3.1729019869468
1361,0.49817794933715276,9.361453788199746
1362,0.8862730657455407,5.07263946491983
1363,0.11257841546981784,15.571341693917617
1364,0.26547711020596887,12.300049366049493
1365,0.8099648077203423,6.062740268522829
1366,0.7634866995836621,6.590158766746073
1367,0.36066811994428183,10.959677610951205
1368,0.6558379093317565,7.723362636717699
1369,0.3250976138970849,11.428834676266725
1370,0.8692142704717931,5.314354232843132
1371,0.8372810577095747,5.731666820750482
1372,0.34029632083734507,11.224509719781636
1373,0.17842521276337053,13.882365704125812
1374,0.3683438754153021,10.862331045212654
1375,0.7809292322894748,6.3964423970041615
1376,0.36095620888908786,10.95600095765712
1377,0.3066484082660609,11.68560888679776
1378,0.6374965966043851,7.911342420989216
1379,0.8619982273082224,5.41220708042827
1380,0.9553431991419339,3.8141144361819483
1381,0.6868596056470576,7.403726522382652
1382,0.2746623112039597,12.157371433066258
1383,0.22358142856485874,13.001616893547416
1384,0.004552402533925748,25.451446006461897
1385,0.35176110228540514,11.074269290994948
1386,0.1327207920311727,14.981964253046643
1387,0.5493470219284828,8.819167943032603
1388,0.9040741690514394,4.8009127277193056
1389,0.7807310957555604,6.398668171068751
1390,0.5335101143796512,8.985185401841585
1391,0.6989779689416735,7.277866776169929
1392,0.9223754960264713,4.493067617840349
1393,0.07343339772415325,17.042291565647076
1394,0.515684411241035,9.17388825728133
1395,0.07247832675002375,17.08619516290547
1396,0.06356586487075999,17.5228588036314
1397,0.576740498357957,8.534857837234846
1398,0.09337380388698746,16.224864067418903
1399,0.23897858202454014,12.733118878932094
1400,0.9408422596546032,4.1393393734444155
1401,0.643333143241209,7.8515657190271115
1402,0.722802199925656,7.027965794519905
1403,0.40008925403185236,10.472165026978452
1404,0.9004222622241488,4.858583175100366
1405,0.06195362211268762,17.607662184780246
1406,0.8987543865634523,4.8845666482054915
1407,0.8206354182506304,5.935709364101447
1408,0.5618599710192584,8.688905918340629
1409,0.6441072967833251,7.843634760988353
1410,0.9893813724468927,2.5972577123519818
1411,0.3489842215779212,11.110368343577877
1412,0.9505910471993565,3.9267469224748073
1413,0.6119676868905406,8.172746188447624
1414,0.19221705564362312,13.596248736457202
1415,0.4943822173578889,9.40245060593864
1416,0.11028422259700554,15.64408648140526
1417,0.19193423438341128,13.601948272472068
1418,0.24411787056105816,12.646423372653391
1419,0.8569849282388037,5.4788589205769975
1420,0.8222806733338796,5.915876805713382
1421,0.6608652193709451,7.671745755516331
1422,0.5817039092499582,8.483649685155955
1423,0.33234355042352814,11.330658189457631
1424,0.12014376891375811,15.340154740524252
1425,0.042366749499023304,18.83818666911528
1426,0.6483442872964833,7.800216164758446
1427,0.4641675802404239,9.733607008984622
1428,0.3935905638083461,10.550519855182758
1429,0.322807741270676,11.46016225936814
1430,0.6199549683200318,8.090933842626919
1431,0.07421026163177069,17.00695334116757
1432,0.23331544044353192,12.83029821968155
1433,0.5016631799462441,9.323918025041669
1434,0.6224190190021914,8.065704133157285
1435,0.27256078371508363,12.189706909437543
1436,0.13080655532124186,15.03457041714598
1437,0.7952068891442979,6.234326150346262
1438,0.9546167444663322,3.831779649172207
1439,0.4686711233135078,9.683662504862996
1440,0.9052592262420242,4.7819594090330355
1441,0.8455248188901809,5.627545254178706
1442,0.12113095856988287,15.31091347478816
1443,0.27454185305654755,12.159220050150136
1444,0.9781286354251667,3.132611309050361
1445,0.4843032831001518,9.511931551577325
1446,0.46261965062302246,9.750824779571989
1447,0.4240353655332858,10.18941641271973
