,p-value,chi-square value
736,0.005289196796992357,25.029857992059288
737,0.4217196121916176,10.216374602430447
738,0.9191226586300341,4.55038543972981
739,0.3008051498629932,11.769126904920316
740,0.7777248567342805,6.43236365087413
741,0.9961550526004791,2.023726474897673
742,0.293230044529706,11.879090610284598
743,0.8420714191574599,5.671433193553301
744,0.542002326426738,8.895988756133798
745,0.4881744717919736,9.469771775001172
746,0.3945932263728411,10.538382651482625
747,0.5592766055952934,8.715740347822196
748,0.28478556787318143,12.004049586921179
749,0.864164997753236,5.383070240286066
750,0.5030123677706962,9.309414285049858
751,0.09825308207899808,16.048476729445493
752,0.7043840199862569,7.221474651604522
753,0.27372830214403876,12.171720586599788
754,0.44966678596605403,9.895974581423513
755,0.5081078364191685,9.254769993176096
756,0.2983266147621919,11.804891920164494
757,0.5599536661132849,8.708704636690516
758,0.8080908121759129,6.084779691769493
759,0.9570062502416307,3.7730147920863146
760,0.43127334003082085,10.105654075652378
761,0.3120305005845012,11.609643965667694
762,0.6721441189163628,7.55571980188525
763,0.4515937386620854,9.874256017670444
764,0.6415751545931326,7.869573599392826
765,0.49705477300474354,9.37357208690045
766,0.5962143619640353,8.334343271005489
767,0.5494851946574436,8.817725440613982
768,0.7031269945550448,7.234601857855772
769,0.34837016195965154,11.118375665217272
770,0.8648298985161463,5.374087857806536
771,0.5181717563608649,9.147427470787932
772,0.5393320654390881,8.92399059037481
773,0.14593449537094572,14.635303604234949
774,0.8279958000102976,5.846435105486842
775,0.33274294097023116,11.325288016485215
776,0.09559214987064735,16.143696422961987
777,0.7920233290238008,6.270782341874044
778,0.34517531491058995,11.160182478225543
779,0.09042721145109389,16.335327981732966
780,0.4952906369413974,9.392627679294186
781,0.1383422902770347,14.831093818624819
782,0.22028827794369277,13.060872188335924
783,0.8930634651920665,4.971654369221232
784,0.9040957697971574,4.800568326571578
785,0.9957672013923106,2.0709118249130203
786,0.029138139007318542,20.012132991210837
787,0.08289836439419562,16.632638412134618
788,0.2838958784592701,12.017366922098494
789,0.49212321483374977,9.42690899735837
790,0.07930507614209115,16.783025506604304
791,0.09035857313763307,16.33793853414757
792,0.04524717187022609,18.628207850095453
793,0.28395998589790405,12.016406337617429
794,0.8504022130192359,5.564857715786445
795,0.9780538313674889,3.1354650658373204
796,0.9057350087172463,4.7743158696414
797,0.9054536025312256,4.778839094693734
798,0.9946455966385568,2.191990892211524
799,0.0948981062268972,16.168912426876055
800,0.47107283627729113,9.657116125435397
801,0.07717188524376883,16.87518330861659
802,0.8749158177363949,5.23529654854912
803,0.17062528565439228,14.052169128838292
804,0.7623398586727598,6.602748724509101
805,0.16689181483352233,14.135690997529865
806,0.6011691829301411,8.283472007183319
807,0.7398913445542213,6.846083425460597
808,0.4624949440660904,9.752213058934442
809,0.8675476001240136,5.337166023281505
810,0.44248141173233624,9.977364632359015
811,0.07359775826332193,17.034787422679045
812,0.693717062893078,7.332593653025633
813,0.15736794058621129,14.355901713657904
814,0.22465149676663476,12.982507333840148
815,0.2887026498546389,11.945765050816387
816,0.5154818302903517,9.176045308954176
817,0.4419688982187818,9.983194865366809
818,0.9377617734609532,4.202258449051092
819,0.3767599203785583,10.757010508273723
820,0.8813335672182266,5.144283281683635
821,0.6965507496363179,7.303133781784749
822,0.14025103354495683,14.78103911726175
823,0.44436345032885904,9.955983792765807
824,0.32102418437518576,11.484665982752208
825,0.5324360321674033,8.996497258867027
826,0.9859656833608584,2.788846870166852
827,0.34998752766733077,11.097304531307385
828,0.16763449958699828,14.118955626954365
829,0.8372737553434801,5.73175808754305
830,0.08894583305474091,16.3920602188924
831,0.24300378180029558,12.665099702023939
832,0.3740864873713614,10.7903108279757
833,0.09126144276761905,16.303737414012584
834,0.3730503840416983,10.803255125595868
835,0.8945231482799483,4.94954051142689
836,0.8596737488723019,5.4432406983827875
837,0.014585126240030277,22.103662799603455
838,0.5955989500706548,8.340665189863977
839,0.12246986731607723,15.271577365214554
840,0.3528991882688203,11.059526521352097
841,0.05649021490371031,17.91061925950208
842,0.83998040434012,5.697815500970134
843,0.5054113178201708,9.283662015547131
844,0.8674798658957457,5.338090353965129
845,0.6035464216580305,8.259081021106542
846,0.0787982812657797,16.804719156399713
847,0.9585113652875825,3.7349850248469427
848,0.5726158389665669,8.577474762107876
849,0.487648351780265,9.475493399124097
850,0.6260823823863592,8.028199011919883
851,0.2395548927351664,12.723327467222179
852,0.7066971643045096,7.197293892160341
853,0.4966742785658952,9.377679796787366
854,0.1321543292647509,14.997464339161791
855,0.8909652618830702,5.003183420790801
856,0.8479412427298814,5.596593232732324
857,0.31510079833018567,11.566707922418567
858,0.7223482245821872,7.032764304320971
859,0.39132719273539596,10.57798364212042
860,0.6045120974507336,8.249175690048894
861,0.016627958591502567,21.714323530252017
862,0.30065241651857344,11.771324906344331
863,0.7406923876648226,6.837493010526964
864,0.16624471568299715,14.15032219358661
865,0.7520213497992203,6.715298053593412
866,0.8336477611424407,5.776876134389721
867,0.973981971591812,3.2821857973054835
868,0.20527986594752468,13.339970715704375
869,0.2562323591156175,12.447338413786639
870,0.30425442121761603,11.719692406948637
871,0.8537029871540462,5.5219427418767335
872,0.11262442925663341,15.569895779426204
873,0.10002382155403455,15.986349759180342
874,0.07924831451018688,16.785449103930905
875,0.20033650732961428,13.435394592828862
876,0.3211508401140335,11.482922897086933
877,0.27925200143761,12.08736573376454
878,0.5285223811250679,9.037775051605546
879,0.170966495443986,14.044610455727213
880,0.7624605336999004,6.6014247529854275
881,0.31391432098785066,11.583266199527637
882,0.7296448350966434,6.9554405799608165
883,0.8746811470033816,5.238582770430783
884,0.6777881784199392,7.4975172673084
885,0.9776624381780306,3.15029469473936
886,0.21418071677977824,13.17260633110156
887,0.9868360389522791,2.743324020548394
888,0.4786665694878708,9.573573662204396
889,0.09847819266692048,16.040524821759263
890,0.4752169301174387,9.611452270167003
891,0.5552526450511462,8.757598165614544
892,0.7888363054786139,6.307095555951722
893,0.8785252112267687,5.1843864823528
894,0.9644768268137045,3.5753759816594712
895,0.5626134668043464,8.681084481932553
896,0.30224498433306834,11.748443989089447
897,0.15778400030662865,14.346055569596475
898,0.8205280288065232,5.93700149477678
899,0.6848695784626234,7.424329956299802
900,0.8290371554119107,5.833687047451566
901,0.3744450616495584,10.785836115171133
902,0.2848650255985805,12.002861660739496
903,0.07310300547585591,17.057421506277993
904,0.2133887072887538,13.187276176144449
905,0.602393386070739,8.27091019901354
906,0.6602634401232291,7.677927221950847
907,0.8572068329195102,5.4759305051098055
908,0.7111938171240071,7.150193036482793
909,0.6289794873257758,7.998540671820836
910,0.04624517282937968,18.558298044792465
911,0.032684979420833815,19.655474036784362
912,0.17827446203128083,13.885589982123868
913,0.1784407098696027,13.88203437464939
914,0.1295704447742062,15.068887756548097
915,0.46816375268689014,9.689278344023984
916,0.8270338672508935,5.85818434731956
917,0.6809566828333391,7.4647941670398
918,0.5041206991595287,9.297510811046166
919,0.19552736960209405,13.53002919752082
920,0.2375945743154605,12.756705991293957
921,0.27820800856729444,12.103216583234596
922,0.7304996574363221,6.946353132841477
923,0.5197357852649058,9.130811589702226
924,0.3790746501229888,10.72829258872694
925,0.3762632175435191,10.763186669009652
926,0.6877552771983987,7.39444778461764
927,0.05696080260726444,17.88350662489218
928,0.7814433606909896,6.390664016063138
929,0.7715675644162923,6.50095278143091
930,0.1414687230052667,14.749404366433046
931,0.18790288657904752,13.683927460403876
932,0.5649809704271533,8.65652480872367
933,0.08489316501969457,16.551620489953375
934,0.1045923840385965,15.830367487853382
935,0.8398126856202213,5.699925496903833
936,0.9604086553459689,3.6858364937969856
937,0.5261992241654577,9.062323821115037
938,0.9124823928300384,4.66369767539818
939,0.9415036557130473,4.125588200049095
940,0.5080273342687558,9.255631714102242
941,0.9632911038751678,3.608339128967491
942,0.9032877937809624,4.8134238788314585
943,0.8796095899299536,5.1689538436717415
944,0.7250079286416404,7.004628433553677
945,0.9703376580425878,3.401494672739132
946,0.40200593489205105,10.449194056035195
947,0.16626053724524703,14.149963905980579
948,0.7399461003005616,6.845496421480191
949,0.269598169269724,12.235599236844159
950,0.27120285396769916,12.210696820964104
951,0.9291332952240144,4.369676089054284
952,0.6010214570890334,8.284988033673761
953,0.9499495565072731,3.941451383701252
954,0.1535086235469696,14.448273388039942
955,0.0650062956598707,17.448711215120262
956,0.9757281068567691,3.2212203853559345
957,0.14629628019053542,14.626188287798563
958,0.1842062632082393,13.760346444026332
959,0.9147910761448621,4.624833599398007
960,0.20426830736499035,13.359348902567055
961,0.7486602120048331,6.751693504273273
962,0.5328441470620124,8.992198305041182
963,0.118706383531065,15.383100393410183
964,0.24663989937515107,12.604379636355869
965,0.4810952586495705,9.546976247327521
966,0.612588072101883,8.166389579676732
967,0.8700901745763093,5.302312883598243
968,0.15644339495092574,14.37785845153358
969,0.5982619534739358,8.31331474161846
970,0.2820504273257056,12.045085552832544
971,0.44434591770409493,9.956182763906686
972,0.8602894985418794,5.435042118076016
973,0.5956242459035757,8.340405318316177
974,0.7723575185992089,6.49218400335098
975,0.8110026870861037,6.05050072259682
976,0.8298116625915607,5.82418609860708
977,0.6803912336831442,7.4706366517049805
978,0.689570904795018,7.375627848445701
979,0.6677199556236301,7.6012723156017525
980,0.5767302083441999,8.534964083473316
981,0.1370271600084002,14.865920364968467
982,0.10793946571127422,15.719795120964585
983,0.3122851710756571,11.606071682916467
984,0.7186637297466436,7.071651650641456
985,0.9182943506255742,4.564782748340287
986,0.2763893557712518,12.130931216209467
987,0.6524773722138686,7.757839105008094
988,0.32229133852216474,11.467247615320575
989,0.41603389927921075,10.282901110649773
990,0.7884042725622407,6.312004475572138
991,0.9416499001499956,4.122535609617655
992,0.7014144134184517,7.252471841181824
993,0.24197985226102336,12.682321456261016
994,0.22474150248858848,12.980903180644543
995,0.37656753196486314,10.759402146468194
996,0.20664797723139972,13.313881099604192
997,0.0015997013415375294,28.32729357949134
998,0.6853167542022084,7.419701648466418
999,0.40701473753340367,10.389453957302461
1000,0.9036826428547708,4.80714836762027
1001,0.21768353730933077,13.108226971584187
1002,0.7953700157060758,6.232453088265263
1003,0.07940403483939729,16.778803858997378
1004,0.41434820801049244,10.302719068985313
1005,0.6864073565761479,7.408410290391985
1006,0.7615168854182691,6.611772945322684
1007,0.4460540199175951,9.936816352635885
1008,0.004696927320826161,25.36382086082335
1009,0.20752925903963737,13.297146899115983
1010,0.6608939484185137,7.6714506308989066
1011,0.28056785661888817,12.067447534149913
1012,0.5298875687439679,9.023365301690399
1013,0.04148786326743781,18.90486113919112
1014,0.7651739153152409,6.571605675376011
1015,0.34835080826837483,11.118628182985992
1016,0.7306457191110343,6.94479975509729
1017,0.3398015264578982,11.23106652624671
1018,0.40254447014521966,10.442750969405592
1019,0.8825137312438506,5.127297029855667
1020,0.8932876705748144,4.968267420051276
1021,0.06417593389429854,17.491272655343014
1022,0.30281292268182414,11.740304421157267
1023,0.3618587754184279,10.944493993234817
1024,0.7045760550597924,7.219468401774473
1025,0.7550575876470073,6.68231155131732
1026,0.7675603861374615,6.54529919656056
1027,0.9193103549280005,4.547112052521297
1028,0.5209054955292743,9.118396035203759
1029,0.9404530208312438,4.147391022843895
1030,0.7617954790100514,6.608719019039052
1031,0.37862550053306876,10.733856787403806
1032,0.029757298617531736,19.947071224200023
1033,0.7087460898496902,7.17584794659432
1034,0.2582573099047635,12.414746343592176
1035,0.10752384596194053,15.733362733644455
1036,0.40228062694528655,10.445907007087397
1037,0.48397227023284417,9.515543015573867
1038,0.9411299737917881,4.133368339762577
1039,0.4404799610719887,10.000151869768372
1040,0.14536499803258218,14.649690597992121
1041,0.2917590840377169,11.9006733778837
1042,0.2253913799221512,12.969335173361262
1043,0.8550567494085679,5.504222209296523
1044,0.1408864858588228,14.764501894819304
1045,0.15131820300009968,14.501559130867753
1046,0.6439384109982889,7.845364994754926
1047,0.9664237294256366,3.5197439303741316
1048,0.5251768367657877,9.073138535764242
1049,0.5633293120864351,8.673656087880788
1050,0.6958753798047886,7.310158819956867
1051,0.10656104018263945,15.76496780168225
1052,0.9284811674537198,4.381856532937815
1053,0.9071073547625562,4.752157364347697
1054,0.2461557086498284,12.612426326401923
1055,0.5437425424974466,8.877761185719235
1056,0.11930940921178479,15.365029578748171
1057,0.42907121352040645,10.131060124600644
1058,0.921288469701271,4.51236310893053
1059,0.5277880633753893,9.045530804322436
1060,0.010302852563194187,23.122634861793188
1061,0.825714043685225,5.874264022073642
1062,0.7726391235276704,6.489055929643844
1063,0.6784491343345322,7.490694212014638
1064,0.14086523376148397,14.765053954626158
1065,0.04214489254169629,18.85489687391594
1066,0.3875393026782995,10.624152972972
1067,0.3548395067895266,11.034460686311
1068,0.371713743191718,10.819986300491012
1069,0.6676888216399081,7.60159267999114
1070,0.03781592040633808,19.19822928207266
1071,0.8661180222815158,5.35662975582759
1072,0.23826478200601375,12.745270965270214
1073,0.7394401213458333,6.850919618927623
1074,0.20043042256625354,13.433564496047921
1075,0.11225127209145869,15.581636367832957
1076,0.9850909831542587,2.8327253581752143
1077,0.2838547927654387,12.01798263035611
1078,0.8516385834662525,5.548830772001859
1079,0.04329481138996372,18.769142671553492
1080,0.3553189678180819,11.028280119287826
1081,0.2297683439648488,12.892082896237739
1082,0.002141369866914933,27.535574501140008
1083,0.9183532160660233,4.563762150730431
1084,0.077540215001896,16.85911072526257
1085,0.21868723497129028,13.08992787163588
1086,0.955753797669344,3.8040537310835236
1087,0.8925183382715848,4.9798747737277385
1088,0.2616561378273391,12.360461960974876
1089,0.5052720093478583,9.285156204417964
1090,0.5157491965897578,9.173198495416246
1091,0.2712699314234619,12.209658201998788
1092,0.5363506404803384,8.955303551878863
1093,0.39855383847290815,10.490611638670048
1094,0.37205695586859644,10.815686718423645
1095,0.3015826434593665,11.757949884167672
1096,0.13037207825928654,15.046601110991492
1097,0.7254824447276045,6.999602865356386
1098,0.062373881477936766,17.585367257454973
1099,0.7362077843026876,6.885507027072671
1100,0.8656918979693209,5.362413363313635
1101,0.1095273784149442,15.668370774420803
1102,0.5514493501442501,8.7972303077866
1103,0.290008623404846,11.9264570287706
1104,0.038520706955007644,19.139948794444962
1105,0.0450923659934932,18.63917787905696
1106,0.3863230277065246,10.63903358528909
1107,0.24953907655497376,12.556444061751797
1108,0.03155514023164496,19.765025650935286
1109,0.559844707147358,8.709836753241358
1110,0.6914256532151872,7.35638690814016
1111,0.6457327299298494,7.826980633603037
1112,0.8290143586073967,5.833966443634449
1113,0.6383691948008939,7.902407057533206
1114,0.14888496848367705,14.561507828197279
1115,0.01642344684454755,21.751206617179008
1116,0.24505126953886613,12.630825273212059
1117,0.6008125517812755,8.287131977843636
1118,0.9894548795858369,2.592701042914907
1119,0.6712370755907922,7.565063749001013
1120,0.5981004356599228,8.314973201279958
1121,0.45572822490122833,9.827806468346042
1122,0.695756219585242,7.31139805416892
1123,0.5657976804499409,8.648057881497287
1124,0.06168358388652673,17.622059708846812
1125,0.8360531577567114,5.746990376828867
1126,0.7145687403165196,7.114755536978288
1127,0.26606131412186595,12.290868752715683
1128,0.05015793281345571,18.296850702342795
1129,0.2602287190112649,12.383196466058667
1130,0.5842549997274232,8.45735927626509
1131,0.5485435100847061,8.827558405770677
1132,0.17572377077564738,13.940481787202039
1133,0.2992253854307516,11.791898982784204
1134,0.379864235077487,10.718520505062864
1135,0.3143397872474174,11.577323593224767
1136,0.9140821471896633,4.636825850808447
1137,0.8923598714833646,4.982260578024083
1138,0.1007043727649255,15.962726750314097
1139,0.026560273507587828,20.297599967016918
1140,0.3131308647586777,11.59422326681495
1141,0.5717969269378451,8.585943093307064
1142,0.7585589223628818,6.644138227575072
1143,0.8276732436225956,5.850377699235622
1144,0.6407849691883954,7.877666931373437
1145,0.8896761828648987,5.0224070784786745
1146,0.18431846775993055,13.758008849160735
1147,0.4919639839170543,9.428634704142766
1148,0.559644862590295,8.71191333433124
1149,0.6900831849510748,7.370315103234365
1150,0.5257091845777575,9.067506553087663
1151,0.7817821464070985,6.386854044816394
1152,0.3650324301721395,10.904173072530698
1153,0.18797882594957016,13.682370268891091
1154,0.35674557533402296,11.009921140629412
1155,0.6426762160867948,7.858295262235904
1156,0.8004331840005529,6.174064275921022
1157,0.8992262356324344,4.877237754723852
1158,0.022212518883052645,20.843384261327635
1159,0.9372415021799656,4.212709135280243
1160,0.5083814017639898,9.251842037634752
1161,0.6442228565840552,7.842450834408893
1162,0.4937972098191207,9.408780220728888
1163,0.5943171378500094,8.353835452432469
1164,0.8986677927339611,4.885909787901659
1165,0.5191596199102656,9.136930636651051
1166,0.46846008939099026,9.685998003459154
1167,0.4876414290667518,9.475568701515266
1168,0.5106342544159882,9.227751795994227
1169,0.0783321911441901,16.824779832917827
1170,0.8319816170306412,5.797476594895349
1171,0.6703047410078496,7.574665620603478
1172,0.3129058679979967,11.597373411393693
1173,0.19905126587394972,13.46050806386646
1174,0.9716169873350964,3.3607283903303804
1175,0.2671766075877977,12.273382935876034
1176,0.6839136348159323,7.434221280978072
1177,0.8514973605542412,5.55066429281807
1178,0.683859156253862,7.434784867898356
1179,0.31744501773644873,11.534116013946704
1180,0.0388434702686119,19.113585305873492
1181,0.9113808108575828,4.682052221567491
1182,0.7458010378797844,6.782557269048703
1183,0.8876093564496564,5.0530026982822385
1184,0.6509426049935763,7.7735782764809915
1185,0.3019142769170946,11.753188487893558
1186,0.6330104489986419,7.957274285329256
1187,0.935626057393737,4.244850284584699
1188,0.8292689786860954,5.830845012316533
1189,0.5509774277423717,8.802152865083336
1190,0.5179735806591463,9.14953407558241
1191,0.5941316671412774,8.355741413323862
1192,0.7377182379005145,6.869356781044653
1193,0.6453198024827183,7.831211751369598
1194,0.21374208417908203,13.180725594326123
1195,0.6000007129750855,8.295464442644702
1196,0.0628910415628019,17.55811632342428
1197,0.461289238580298,9.76564437069847
1198,0.20052937206729204,13.43163703063515
1199,0.47417417437041187,9.622925808017921
1200,0.1948272374538883,13.543959904930468
1201,0.4030351976060662,10.436884084933068
1202,0.13462881896906598,14.930162711332686
1203,0.18254069111879145,13.795181186844294
1204,0.9296461588845004,4.36005335713737
1205,0.23547592408382922,12.793015577958316
1206,0.9341448470297278,4.273924236421423
1207,0.6614225168156734,7.666020476620813
1208,0.5095665854990628,9.239163758333955
1209,0.08353898617603506,16.6064340795313
1210,0.13811781965299585,14.837018369005941
1211,0.8295164231085181,5.827809811209047
1212,0.85286632194827,5.532859384233659
1213,0.8807708656428938,5.152354162667235
1214,0.7116549161478389,7.1453558637491
1215,0.567245673223163,8.633052952094832
1216,0.7289048420710459,6.963302292746164
1217,0.040979537062042826,18.944017236624894
1218,0.8918052018250496,4.990597897182589
1219,0.2884900372315242,11.948914229225355
1220,0.6403670110637536,7.881947584526586
1221,0.10231851858038721,15.907247189606803
1222,0.07150782952342394,17.1313391727165
1223,0.9175509313642055,4.577638457235066
1224,0.7190684379687425,7.06738516418672
1225,0.5051701828884677,9.286248468055211
1226,0.5937924351207172,8.359227678785082
1227,0.786573042523561,6.332776038202441
1228,0.2316437566205175,12.859326391816577
1229,0.805257851190198,6.117953087346654
1230,0.47939800946775846,9.565557327800544
1231,0.33205827083006967,11.334496632227868
1232,0.6531070321301243,7.751380783810654
1233,0.6867870502132868,7.404478010136714
1234,0.9334685452015737,4.287077166183197
1235,0.4230041497891308,10.201411333305124
1236,0.6511987671475752,7.770951569084075
1237,0.6796769450250202,7.478015289098969
1238,0.9184285275014276,4.5624558435779425
1239,0.6687685728209672,7.59048060263738
1240,0.15292488249743474,14.462411960329618
1241,0.7035909851132633,7.229757441865238
1242,0.9682735132359277,3.46499764119387
1243,0.27432784177898184,12.162505827557375
1244,0.40034534416974044,10.469092249078027
1245,0.100503479742036,15.969685588201404
1246,0.551476950522426,8.796942446101726
1247,0.540568004979957,8.911024865154891
1248,0.2692895847572849,12.240400344758582
1249,0.6227644603211835,8.062167347985092
1250,0.30879492737208936,11.655203629856256
1251,0.8497199940107381,5.573677214733143
1252,0.07633815669876942,16.911817191091288
1253,0.8175710288908334,5.972468046449195
1254,0.6309654358695719,7.97821010458405
1255,0.31438882158462245,11.57663906753404
1256,0.6006279340147778,8.289026731172022
1257,0.3558888131822382,11.020941252613028
1258,0.5860771669147669,8.43859232238569
1259,0.10121435971625647,15.945115094312964
1260,0.9410163752536911,4.1357278804984565
1261,0.3624060484290773,10.937525390270476
1262,0.2590807690881879,12.401546450925037
1263,0.802157641280171,6.154063114497766
1264,0.6813149555579375,7.461091693457168
1265,0.6785365167242112,7.48979204465888
1266,0.39643993223566487,10.516074603245906
1267,0.7591352486797746,6.6378406851250835
1268,0.10834278817085163,15.706672017850291
1269,0.15955078380702004,14.304481256785728
1270,0.5940389607041494,8.356694125568703
1271,0.2582751348825394,12.41446028454606
1272,0.2776413466623099,12.111838018178917
1273,0.5894092472929252,8.404297784372114
1274,0.7302322789192751,6.949196251210423
1275,0.621002087447948,8.080211884704164
1276,0.7531381198018215,6.703177431502021
1277,0.6463658915019439,7.820492470596785
1278,0.305896406902733,11.696295456677413
1279,0.13291091726761572,14.976774393859033
1280,0.5632138778394176,8.674853814481542
1281,0.36603867306292925,10.891434048208525
1282,0.44046595248446885,10.000311545178644
1283,0.6305957610168799,7.981994569702097
1284,0.37593397273012086,10.767283303212269
1285,0.4366072330076941,10.044392698885785
1286,0.5368152287464003,8.950420726411508
1287,0.572362885095704,8.580090287125715
1288,0.9347630625653267,4.261834665667756
1289,0.14102770121908426,14.760835354832583
1290,0.8848356766902232,5.0936384258268035
1291,0.7913238959598374,6.278767158329716
1292,0.7505992754663734,6.730711938414611
1293,0.8812111593164954,5.146040526245327
1294,0.869372874663519,5.312176569347596
1295,0.5633468648231561,8.673473968477595
1296,0.827519522717046,5.852255618949689
1297,0.8624385166859425,5.4063029702484116
1298,0.8581605294488732,5.463322241363237
1299,0.2729308691866117,12.183999507153795
1300,0.6507284801149895,7.775773853114929
1301,0.06924092445149377,17.238955135296116
1302,0.18862484636491295,13.669143469055633
1303,0.4086399227488906,10.370158567977715
1304,0.3848841988473046,10.656672594633982
1305,0.5493672321916867,8.81895694490743
1306,0.6388450188027844,7.897534437890718
1307,0.7147127365853643,7.113241827513171
1308,0.08313215065786439,16.62305484695767
1309,0.22576209450001683,12.962747813603182
1310,0.14881159072003047,14.563328285988533
1311,0.353672199025019,11.04953006122087
1312,0.9333395860022919,4.289576707741184
1313,0.961585478186864,3.6546276213270747
1314,0.38133919590986376,10.70029840432824
1315,0.9191531122298794,4.549854610956812
1316,0.8592051693171716,5.449469174402909
1317,0.4367214084017259,10.04308555834475
1318,0.1260916026207869,15.16698058013936
1319,0.6854006401958532,7.418833328029232
1320,0.49101056222131734,9.438972392262905
1321,0.2293725228178164,12.899022490014483
1322,0.409345482466666,10.36179488896514
1323,0.10005405080350871,15.985297492035803
1324,0.9291952643711342,4.368515422215483
1325,0.3421932199463975,11.199429796184614
1326,0.7586115678786666,6.643563136010761
1327,0.6355538682007651,7.931234326387673
1328,0.9569177487025711,3.775225792865687
1329,0.17505242735040127,13.955036563215074
1330,0.5149631487910601,9.181569512541337
1331,0.7586114403228145,6.643564529452182
1332,0.6384830860002221,7.901240781746745
1333,0.938826206127513,4.1807218902637375
1334,0.6707042565658523,7.570551434230868
1335,0.048182949341828096,18.426400256885625
1336,0.2918250730255295,11.899703514820207
1337,0.11539136602214706,15.483868262542657
1338,0.36019869810785043,10.965672387377566
1339,0.5857043960594044,8.44243082558237
1340,0.5003742607700907,9.33778783912873
1341,0.8706046391475569,5.295223148749858
1342,0.22422654595698122,12.990087821672592
1343,0.10586772838936875,15.787879750179917
1344,0.7142724017073483,7.117870242851016
1345,0.7906709191350504,6.286213743991506
1346,0.5844954835431172,8.454881935979454
1347,0.780577628332582,6.400391727047886
1348,0.5519451404934486,8.7920599695158
1349,0.5779741397095971,8.522122812400866
1350,0.22037229517706447,13.059351958387087
1351,0.006587383718507311,24.40828183037989
1352,0.3636831574274908,10.921288851812061
1353,0.7356404774958664,6.89156738229885
1354,0.027061657500110914,20.240117374195254
1355,0.0015808087216403477,28.359395110814642
1356,0.8650836916551125,5.3706540761750725
1357,0.32483443120144195,11.432427763243851
1358,0.925503071997206,4.436721195854478
1359,0.6718833895089262,7.5584059778399055
1360,0.986588914564093,2.7564504473628113
1361,0.564646305951321,8.659995097562266
1362,0.060148733735949644,17.70498661763925
1363,0.796178283751879,6.2231649823457005
1364,0.9812052593568777,3.0092618918235945
1365,0.5366689312153373,8.951958177525404
1366,0.04435076580325725,18.692211951949957
1367,0.7232029813420462,7.023728219892597
1368,0.010725232265746287,23.00578848809596
1369,0.28289056868175455,12.03245068610298
1370,0.47431871450215035,9.621334758196241
1371,0.4127558381247355,10.321480282218099
1372,0.05829484682931163,17.807731732471314
1373,0.21619815085023297,13.135428408030673
1374,0.9834762225885125,2.9094097281747446
1375,0.62671902464737,8.02168148046382
1376,0.5996636063613445,8.298924763072403
1377,0.457954292354142,9.802880464494683
1378,0.9914284576894397,2.4612492320924257
1379,0.7013050753706825,7.253612169282046
1380,0.18178681161240806,13.811032389411459
1381,0.6582862791601847,7.698231031991323
1382,0.5782632468969229,8.519139047521847
1383,0.4224533377882318,10.20782464384048
1384,0.5276762100977254,9.046712486263715
1385,0.10154837679742057,15.933622045762625
1386,0.5310301342400757,9.01131441054532
1387,0.3380872601078687,11.253831266167142
1388,0.8478994951389391,5.597129717548636
1389,0.1837652182814411,13.769545982356844
1390,0.9092247844521764,4.717635098485562
1391,0.7601655222990744,6.626572676797594
1392,0.06670040041768766,17.363368348232672
1393,0.7008004218219168,7.258874528073144
1394,0.46905188055229274,9.679449888274746
1395,0.9100398927409928,4.704234789355174
1396,0.8296029702624864,5.826747801864447
1397,0.5794661385618575,8.506727356902685
1398,0.5952884710122618,8.343854945410104
1399,0.37107675982935584,10.827972474389094
1400,0.11703707267338781,15.433537417901128
1401,0.935869670865731,4.240032653335132
1402,0.4816621861856345,9.540775900414564
1403,0.0017032753770979125,28.15758387906854
1404,0.5230897879258449,9.09523669637571
1405,0.2665490945429626,12.283214664617335
1406,0.7332825356409373,6.9167251197252515
1407,0.9489205394241775,3.9648091106295786
1408,0.8298397864208609,5.823840784239075
1409,0.34822602001203906,11.120256575645067
1410,0.5232991102171326,9.093019024678117
1411,0.49011548291704354,9.448684908174203
1412,0.1379599457512085,14.841190052490203
1413,0.02658274291367002,20.295002374590187
1414,0.7037816787442832,7.227766092601827
1415,0.3930466592934573,10.557111257651732
1416,0.6565593771103146,7.71595826180175
1417,0.04426383762716479,18.69848141859813
1418,0.2947303969943045,11.857154656812467
1419,0.8916788609375302,4.992494014849447
1420,0.21979789561064156,13.069754242762139
1421,0.7517247539179673,6.718514726179482
1422,0.010654282171381757,23.025107139421355
1423,0.39341631127449417,10.552630992993393
1424,0.4377397615162697,10.031434582257184
1425,0.07719428620578861,16.874203869463496
1426,0.15102467809408404,14.50874817101624
1427,0.9496941628147173,3.94727471380977
1428,0.5631254776269167,8.675771078148829
1429,0.5670890396502167,8.634675677423404
1430,0.8507185933872476,5.560761878195487
1431,0.9036922512731178,4.806995493824962
1432,0.8240380971597044,5.894615285824779
1433,0.4124692431071766,10.324861128786889
1434,0.530166063200861,9.020427203216396
1435,0.0199842124344064,21.163148291167985
1436,0.7418859284475698,6.824681771612544
1437,0.47114498878601874,9.656319555108611
1438,0.6309813993786304,7.978046681249839
1439,0.37658140351887837,10.7592296804785
1440,0.8847974615836544,5.094194994677012
1441,0.9080045646349177,4.73757950067107
1442,0.9499149798231676,3.9422408014954535
1443,0.039776771039633396,19.038469671236896
1444,0.5675561506755878,8.629836687794391
1445,0.8062698195113165,6.106122770984008
1446,0.05052535216669385,18.273262928555976
1447,0.8752843560965408,5.230129941212711
1448,0.4130170356378192,10.318400159065723
