,p-value,chi-square value,digit-count
1578,0.43964463309616886,10.009677733444597,"[41415, 17113, 9307, 5919, 3940, 2932, 2317, 1818, 1508, 1225, 12506]"
1579,0.881707543583552,5.1389092902484235,"[41405, 17056, 9331, 5970, 4045, 2914, 2272, 1769, 1493, 1171, 12574]"
1580,0.26196291711872366,12.355587776047294,"[41641, 17073, 9334, 5853, 4129, 2956, 2344, 1800, 1423, 1196, 12251]"
1581,0.1450126958477309,14.658614246555253,"[41638, 16814, 9343, 5854, 4231, 2961, 2191, 1745, 1472, 1224, 12527]"
1582,0.8017822115914495,6.1584226280926195,"[41483, 17006, 9411, 5904, 4051, 3004, 2232, 1753, 1429, 1140, 12587]"
1583,0.6781337786523141,7.4939498282742685,"[41595, 16925, 9297, 5910, 4012, 2897, 2268, 1760, 1448, 1259, 12629]"
1584,0.09883278343391422,16.02803114975404,"[41894, 16834, 9105, 5886, 4060, 2901, 2251, 1756, 1502, 1163, 12648]"
1585,0.9766788136104381,3.1868357230923916,"[41524, 16910, 9387, 5913, 4009, 2985, 2307, 1810, 1424, 1187, 12544]"
1586,0.9342791804752224,4.271302692223625,"[41575, 16945, 9383, 5830, 4068, 2922, 2247, 1843, 1464, 1199, 12524]"
1587,0.97215668292273,3.343182137826071,"[41524, 17029, 9237, 5868, 4071, 2943, 2247, 1790, 1439, 1171, 12681]"
1588,0.971802273101855,3.354728512804093,"[41489, 16916, 9402, 5873, 3995, 2986, 2269, 1813, 1478, 1199, 12580]"
1589,0.44720961465077935,9.923734971064485,"[41384, 17217, 9351, 5776, 3981, 2940, 2241, 1804, 1491, 1217, 12598]"
1590,0.026788334030756644,20.27132926730428,"[41686, 17028, 9144, 5768, 3990, 3067, 2311, 1785, 1372, 1139, 12710]"
1591,0.2835506898472433,12.022541874187922,"[41681, 17050, 9416, 5753, 3993, 2887, 2282, 1789, 1502, 1203, 12444]"
1592,0.48246314725169714,9.532021271526983,"[41248, 17154, 9263, 5884, 4012, 3079, 2293, 1756, 1464, 1195, 12652]"
1593,0.6382684239977858,7.9034389700106,"[41708, 16927, 9348, 5831, 4034, 2972, 2283, 1774, 1489, 1126, 12508]"
1594,0.6421424689486475,7.863762651293992,"[41566, 16915, 9284, 5959, 4119, 3002, 2276, 1769, 1366, 1177, 12567]"
1595,0.19241795665847428,13.592204150122154,"[41899, 16729, 9175, 5863, 4099, 2947, 2270, 1773, 1399, 1227, 12619]"
1596,0.8607314047824547,5.429148440250041,"[41693, 16931, 9363, 5882, 4056, 2923, 2266, 1764, 1492, 1166, 12464]"
1597,0.24064351084894964,12.704880444614965,"[41547, 17111, 9258, 5815, 4001, 2904, 2320, 1751, 1404, 1151, 12738]"
1598,0.1798444124782883,13.852119050358333,"[41333, 17140, 9461, 5797, 3987, 2963, 2244, 1780, 1448, 1129, 12718]"
1599,0.8968053019046944,4.914660878499805,"[41585, 17021, 9395, 5841, 4020, 2970, 2236, 1768, 1444, 1147, 12573]"
1600,0.17661784642121425,13.921167967478414,"[41373, 17071, 9452, 5763, 4107, 2861, 2275, 1870, 1452, 1191, 12585]"
1601,0.8724008099406861,5.270368998499847,"[41442, 16983, 9310, 5903, 4104, 3029, 2286, 1748, 1491, 1156, 12548]"
1602,0.1041830336914864,15.844100017172583,"[41289, 16975, 9209, 5897, 4179, 3088, 2222, 1837, 1478, 1148, 12678]"
1603,0.15402282221665364,14.435856023182719,"[41419, 17064, 9222, 5946, 4116, 2997, 2192, 1778, 1560, 1212, 12494]"
1604,0.5365709060144069,8.952988401615462,"[41737, 16980, 9239, 5803, 4124, 3032, 2263, 1817, 1465, 1188, 12352]"
1605,0.6221816349774254,8.068134608027915,"[41663, 16968, 9390, 5874, 4077, 2899, 2261, 1791, 1454, 1248, 12375]"
1606,0.16727297471599345,14.127094501884457,"[41451, 17019, 9369, 5715, 4127, 2954, 2236, 1755, 1524, 1165, 12685]"
1607,0.27815280602894377,12.104055904122387,"[41343, 17202, 9470, 5857, 4071, 2873, 2231, 1779, 1490, 1208, 12476]"
1608,0.9390002496152651,4.177180306263027,"[41556, 17055, 9388, 5836, 4067, 2913, 2282, 1791, 1407, 1190, 12515]"
1609,0.11972861392057399,15.352513272276092,"[41377, 17042, 9403, 6025, 3962, 2862, 2251, 1775, 1514, 1174, 12615]"
1610,0.23214847521481863,12.850545377014202,"[41456, 17094, 9264, 5863, 4016, 2915, 2288, 1730, 1479, 1131, 12764]"
1611,0.7318573630493547,6.931906721836137,"[41505, 16840, 9332, 5941, 3968, 3005, 2341, 1800, 1463, 1206, 12599]"
1612,0.4892775057980192,9.457784365819053,"[41524, 16995, 9399, 5697, 4150, 2950, 2266, 1776, 1459, 1204, 12580]"
1613,0.7676957400350122,6.543804876225479,"[41580, 17072, 9157, 5893, 4119, 3009, 2222, 1820, 1468, 1190, 12470]"
1614,0.6854066773222225,7.418770835406872,"[41339, 16988, 9424, 5992, 4135, 2943, 2253, 1735, 1456, 1198, 12537]"
1615,0.26864183489613724,12.25049136121582,"[41526, 17036, 9160, 5951, 3993, 3008, 2205, 1733, 1448, 1183, 12757]"
1616,0.6441847530343241,7.842841212240928,"[41486, 16943, 9383, 5839, 4137, 2887, 2252, 1858, 1435, 1200, 12580]"
1617,0.8985030811394351,4.888463011371034,"[41578, 17052, 9263, 5801, 4105, 3027, 2300, 1758, 1455, 1182, 12479]"
1618,0.22837351302299602,12.916578069443018,"[41452, 17083, 9402, 5962, 3966, 2963, 2225, 1854, 1422, 1257, 12414]"
1619,0.9212687900774988,4.512711109415403,"[41297, 17009, 9265, 5944, 4111, 2974, 2257, 1832, 1460, 1185, 12666]"
1620,0.7994150984274447,6.185844801534627,"[41180, 17144, 9333, 5924, 4110, 3026, 2275, 1796, 1468, 1218, 12526]"
1621,0.7572646493778107,6.658266107684277,"[41599, 17061, 9187, 5987, 4063, 2914, 2292, 1802, 1469, 1179, 12447]"
1622,0.9859405313506738,2.790133828805778,"[41390, 17003, 9372, 5899, 4045, 3025, 2312, 1802, 1429, 1194, 12529]"
1623,0.28740397431021014,11.965026424639284,"[41487, 17175, 9300, 5827, 4049, 3013, 2272, 1675, 1412, 1203, 12587]"
1624,0.9046822284204405,4.791202701369851,"[41458, 17034, 9297, 5904, 4184, 2935, 2271, 1780, 1455, 1182, 12500]"
1625,0.6464742761352631,7.819381778554069,"[41482, 16934, 9183, 5906, 4122, 3070, 2316, 1800, 1470, 1167, 12550]"
1626,0.3860784189956272,10.64202958603613,"[41690, 16773, 9243, 5978, 4093, 2938, 2230, 1823, 1390, 1215, 12627]"
1627,0.9189326057693668,4.553695791817329,"[41546, 17052, 9367, 5771, 4083, 2956, 2292, 1819, 1424, 1183, 12507]"
1628,0.2415512101331334,12.689547188531579,"[41800, 16719, 9426, 5830, 3990, 2962, 2284, 1842, 1474, 1213, 12460]"
1629,0.882651157020816,5.125313792948705,"[41549, 16988, 9327, 5909, 4031, 2971, 2282, 1792, 1509, 1227, 12415]"
1630,0.9167004500209849,4.592270209409913,"[41652, 17034, 9314, 5821, 4045, 2886, 2280, 1808, 1460, 1190, 12510]"
1631,0.7249407586871772,7.005339680853627,"[41487, 17110, 9232, 5900, 3979, 2998, 2320, 1745, 1453, 1236, 12540]"
1632,0.9496272907200273,3.948796616657476,"[41524, 17108, 9265, 5851, 4052, 2938, 2233, 1781, 1442, 1238, 12568]"
1633,0.9590498707110334,3.7211763378449128,"[41442, 17012, 9317, 5882, 4002, 2926, 2304, 1787, 1474, 1221, 12633]"
1634,0.24310958538376748,12.663323274219218,"[41480, 16803, 9399, 5786, 4153, 2955, 2355, 1853, 1422, 1194, 12600]"
1635,5.6018586192640996e-05,37.025629963428685,"[41710, 17313, 9360, 5786, 4203, 2944, 2214, 1696, 1354, 1123, 12297]"
1636,0.18861333688833903,13.669378799965267,"[41370, 17157, 9331, 5731, 4077, 2994, 2316, 1862, 1405, 1247, 12510]"
1637,0.5773703647666041,8.528355024394084,"[41323, 17132, 9373, 5876, 4029, 2944, 2297, 1885, 1428, 1198, 12515]"
1638,0.5167082310306221,9.162991319066737,"[41584, 16852, 9300, 5852, 4077, 3054, 2254, 1881, 1419, 1210, 12517]"
1639,0.13028281207526293,15.04907709806869,"[41485, 16878, 9264, 5827, 4116, 2934, 2164, 1839, 1479, 1207, 12807]"
1640,0.27407186782829895,12.16643829807676,"[41411, 17011, 9110, 5958, 4146, 2938, 2352, 1795, 1501, 1194, 12584]"
1641,0.023684886610290445,20.64818014845814,"[41409, 16860, 9370, 5985, 4148, 2931, 2418, 1693, 1432, 1195, 12559]"
1642,0.5928847169815719,8.368557530374813,"[41472, 16862, 9333, 5822, 4098, 2964, 2388, 1800, 1457, 1202, 12602]"
1643,0.6686689820187854,7.591505662603893,"[41661, 16938, 9334, 5752, 4091, 2992, 2293, 1757, 1462, 1244, 12476]"
1644,0.1465656061920546,14.619414709761637,"[41838, 16973, 9100, 5817, 4001, 2918, 2222, 1801, 1511, 1192, 12627]"
1645,0.5518525548466104,8.793025405161062,"[41380, 16813, 9416, 5951, 4032, 2943, 2356, 1800, 1469, 1217, 12623]"
1646,0.9346800008399835,4.263462710673741,"[41422, 17094, 9280, 5818, 4104, 2999, 2281, 1777, 1479, 1233, 12513]"
1647,0.6858213307539293,7.4144782307862345,"[41559, 16833, 9305, 5930, 4077, 3042, 2220, 1793, 1450, 1255, 12536]"
1648,0.6309683288911089,7.978180487838727,"[41660, 16878, 9239, 5859, 4191, 2928, 2282, 1824, 1463, 1181, 12495]"
1649,0.7346633381688409,6.901998936375707,"[41699, 16966, 9336, 5851, 4116, 2946, 2280, 1747, 1484, 1159, 12416]"
1650,0.6687117965973731,7.591064987721431,"[41607, 17048, 9216, 5938, 4051, 3007, 2314, 1825, 1463, 1199, 12332]"
1651,0.9825136866695419,2.952773735357143,"[41667, 16820, 9307, 5901, 4078, 2952, 2277, 1779, 1440, 1209, 12570]"
1652,0.2722846236902705,12.193969457574353,"[41719, 16979, 9254, 5724, 3992, 2958, 2267, 1754, 1438, 1256, 12659]"
1653,0.7327818291509915,6.922060920273495,"[41480, 16893, 9373, 5857, 4087, 2927, 2241, 1806, 1505, 1248, 12583]"
1654,0.9888238293192396,2.6311375974892086,"[41460, 16999, 9282, 5888, 4008, 2957, 2282, 1812, 1462, 1182, 12668]"
1655,0.5090763285304005,9.244406877113468,"[41668, 17047, 9214, 5903, 4144, 2995, 2238, 1762, 1442, 1129, 12458]"
1656,0.3193218924395168,11.508138494096396,"[41468, 17108, 9512, 5892, 3979, 2997, 2245, 1756, 1458, 1145, 12440]"
1657,0.8792283654180794,5.174386755946312,"[41505, 16855, 9209, 5871, 4096, 3009, 2292, 1812, 1445, 1202, 12704]"
1658,0.024151647755744077,20.58866027034482,"[41343, 16962, 9102, 5931, 4201, 3089, 2234, 1824, 1413, 1162, 12739]"
1659,0.37062566130661634,10.833633159368285,"[41430, 17146, 9172, 5819, 4107, 2999, 2271, 1849, 1429, 1137, 12641]"
1660,0.8945590478316701,4.948994745646748,"[41535, 16881, 9355, 5915, 4050, 2972, 2320, 1745, 1412, 1220, 12595]"
1661,0.45472151683254436,9.839097868894044,"[41485, 16979, 9350, 5924, 4176, 2911, 2204, 1839, 1424, 1158, 12550]"
1662,0.21424750313323182,13.171371224155978,"[41760, 16967, 9154, 5817, 3947, 3046, 2264, 1806, 1506, 1170, 12563]"
1663,0.010593369339329306,23.04179049835664,"[41467, 17251, 9379, 5800, 3954, 3045, 2253, 1893, 1438, 1122, 12398]"
1664,0.915840928426674,4.606977226539843,"[41516, 16976, 9225, 5878, 4126, 3028, 2232, 1788, 1433, 1231, 12567]"
1665,0.7538202124394979,6.695767499942735,"[41511, 17023, 9224, 5846, 4073, 3080, 2307, 1777, 1424, 1170, 12565]"
1666,0.5201726966493984,9.126173007032389,"[41437, 17061, 9162, 5843, 4089, 3052, 2261, 1853, 1498, 1185, 12559]"
1667,0.5716212856593544,8.587759709218515,"[41899, 16879, 9259, 5851, 4076, 2970, 2233, 1753, 1426, 1220, 12434]"
1668,0.7535463035526428,6.698743756970246,"[41565, 17134, 9309, 5762, 4036, 2934, 2231, 1811, 1479, 1217, 12522]"
1669,0.5294662949185975,9.02781064415723,"[41540, 17057, 9276, 5942, 4065, 2951, 2158, 1822, 1410, 1225, 12554]"
1670,0.06072534050329137,17.673611897660574,"[41218, 17008, 9284, 6071, 4101, 3065, 2179, 1836, 1500, 1215, 12523]"
1671,0.9574832284939166,3.7610511657754833,"[41447, 17073, 9193, 5898, 4073, 3016, 2289, 1786, 1482, 1216, 12527]"
1672,0.7309070950463554,6.942019543028058,"[41489, 16967, 9267, 5930, 4004, 2998, 2273, 1718, 1438, 1198, 12718]"
1673,0.13340205076349765,14.963396852284621,"[41535, 16727, 9227, 6000, 4046, 3047, 2238, 1812, 1515, 1163, 12690]"
1674,0.45167401119329376,9.873352244443398,"[41365, 16987, 9228, 5909, 4156, 2937, 2301, 1797, 1529, 1164, 12627]"
1675,0.9355879831033975,4.245602303618116,"[41459, 16896, 9301, 5873, 4035, 2978, 2248, 1793, 1472, 1208, 12737]"
1676,0.054422651590983695,18.03221464258451,"[41353, 17030, 9446, 5946, 4174, 2979, 2173, 1869, 1407, 1141, 12482]"
1677,0.7818653886104961,6.385917625765913,"[41580, 16992, 9262, 5942, 4037, 2987, 2237, 1770, 1430, 1266, 12497]"
1678,0.8592213065136008,5.449254825831696,"[41418, 16996, 9298, 5976, 4102, 2917, 2267, 1857, 1447, 1185, 12537]"
1679,0.3820375173628431,10.691685740262093,"[41447, 16911, 9257, 5858, 4010, 3023, 2295, 1782, 1404, 1180, 12833]"
1680,0.11760442179269304,15.416326668450994,"[41673, 17112, 9443, 5743, 4092, 2928, 2206, 1788, 1395, 1235, 12385]"
1681,0.6229481371242769,8.060286801235138,"[41622, 16904, 9271, 5829, 3973, 2969, 2349, 1775, 1465, 1236, 12607]"
1682,0.42652146703144744,10.160561784406223,"[41410, 16837, 9385, 5818, 4056, 2999, 2250, 1844, 1428, 1253, 12720]"
1683,0.5278465053066478,9.04491342246658,"[41359, 16951, 9275, 5959, 3984, 3056, 2262, 1783, 1512, 1198, 12661]"
1684,0.42638148141058296,10.162184151707606,"[41508, 17077, 9205, 5786, 4004, 2939, 2270, 1815, 1467, 1266, 12663]"
1685,0.46278825713982097,9.748948064730167,"[41165, 17159, 9358, 5860, 4045, 3011, 2282, 1862, 1499, 1201, 12558]"
1686,0.6839006421016588,7.43435569318191,"[41745, 16871, 9322, 5783, 4039, 3045, 2275, 1795, 1479, 1194, 12452]"
1687,0.1496380032817417,14.542868495141558,"[41294, 17091, 9195, 6043, 3945, 3056, 2275, 1793, 1490, 1185, 12633]"
1688,0.17406598569165932,13.976505046910983,"[41281, 17100, 9200, 5872, 4169, 2988, 2330, 1803, 1430, 1283, 12544]"
1689,0.35310097781607297,11.056915676811524,"[41494, 16902, 9451, 5962, 4010, 3005, 2299, 1839, 1456, 1239, 12343]"
1690,0.7214856086763599,7.041877783135439,"[41657, 16961, 9268, 5940, 4106, 2885, 2232, 1819, 1404, 1188, 12540]"
1691,0.291018689159509,11.911565805592613,"[41269, 17114, 9129, 5922, 4130, 3007, 2270, 1776, 1520, 1218, 12645]"
1692,0.9072936427245573,4.749136544175077,"[41600, 17101, 9279, 5870, 4106, 2948, 2260, 1795, 1458, 1213, 12370]"
1693,0.2369258686824256,12.768139738061299,"[41605, 16969, 9337, 5775, 4234, 2959, 2281, 1732, 1451, 1208, 12449]"
1694,0.788073065468046,6.315765593123169,"[41466, 17087, 9336, 5855, 4042, 2923, 2324, 1840, 1435, 1234, 12458]"
1695,0.003781509847028408,25.969436796056883,"[41280, 16628, 9410, 5927, 4208, 2968, 2407, 1789, 1488, 1209, 12686]"
1696,0.2635628333281015,12.330235489709404,"[41247, 16988, 9272, 6014, 4038, 3039, 2239, 1764, 1530, 1212, 12657]"
1697,0.7449981393761822,6.79120880949258,"[41174, 17009, 9380, 5987, 4091, 2990, 2256, 1794, 1492, 1207, 12620]"
1698,0.6008857819617366,8.286380425345559,"[41695, 17008, 9184, 6016, 4070, 2962, 2247, 1739, 1446, 1184, 12449]"
1699,0.5694504377393717,8.610221702405378,"[41359, 16986, 9375, 5778, 4168, 2936, 2243, 1833, 1471, 1198, 12653]"
1700,0.9124154049252942,4.66481726329056,"[41367, 17027, 9360, 5875, 4072, 2989, 2254, 1764, 1493, 1245, 12554]"
1701,0.4042544722995006,10.422324421415873,"[41488, 17055, 9266, 5791, 4045, 3006, 2285, 1844, 1478, 1117, 12625]"
1702,0.8908173039691036,5.005395483255923,"[41374, 17046, 9260, 5993, 4000, 2991, 2274, 1762, 1462, 1197, 12641]"
1703,0.9566463531837964,3.781988973060706,"[41486, 17169, 9263, 5828, 4078, 2939, 2266, 1797, 1422, 1194, 12558]"
1704,0.2560124709114936,12.450889000388688,"[41570, 16803, 9329, 5849, 4100, 3037, 2206, 1874, 1398, 1222, 12612]"
1705,0.3368427987112639,11.270404232320953,"[41651, 16974, 9266, 5901, 4141, 2910, 2253, 1711, 1401, 1154, 12638]"
1706,0.7948116860547569,6.238861918731679,"[41402, 16941, 9269, 5991, 4027, 3037, 2283, 1770, 1468, 1242, 12570]"
1707,0.9594942514981532,3.7096981423120443,"[41406, 17127, 9342, 5851, 4034, 2989, 2250, 1831, 1419, 1205, 12546]"
1708,0.9356918512940419,4.243550175583886,"[41580, 16961, 9307, 5802, 4089, 2909, 2292, 1786, 1445, 1227, 12602]"
1709,0.9725991637798652,3.3286348503703644,"[41498, 16986, 9227, 5916, 4072, 3037, 2289, 1782, 1428, 1173, 12592]"
1710,0.6605222900471073,7.675268418992092,"[41662, 17055, 9331, 5785, 4129, 2939, 2312, 1779, 1438, 1166, 12404]"
1711,0.2034579343939329,13.374927541704796,"[41554, 17157, 9373, 5873, 4033, 2980, 2285, 1827, 1492, 1130, 12296]"
1712,0.7444502584730445,6.7971086123566975,"[41545, 16866, 9259, 5997, 4090, 2937, 2287, 1737, 1429, 1199, 12654]"
1713,0.4876361151065879,9.475626504857804,"[41423, 16965, 9378, 5765, 4093, 2993, 2210, 1783, 1425, 1197, 12768]"
1714,0.5994318381793579,8.30130393413035,"[41469, 17085, 9332, 5767, 4054, 2906, 2287, 1774, 1498, 1241, 12587]"
1715,0.4804689545366553,9.553829604753574,"[41508, 16920, 9381, 5861, 4075, 3021, 2227, 1715, 1500, 1157, 12635]"
1716,0.385879663932831,10.644464785777394,"[41264, 17044, 9483, 5874, 4100, 2965, 2228, 1743, 1415, 1245, 12639]"
1717,0.055885957307031275,17.945734166095335,"[41319, 17092, 9223, 5773, 4243, 2917, 2306, 1769, 1432, 1248, 12678]"
1718,0.5258744926559068,9.06575805373615,"[41621, 16920, 9428, 5889, 4021, 2977, 2345, 1825, 1414, 1176, 12384]"
1719,0.8072268560214308,6.094914627847432,"[41498, 16900, 9297, 6002, 4088, 3004, 2249, 1844, 1450, 1219, 12449]"
1720,0.7417232402262506,6.826428864024966,"[41444, 16902, 9476, 5969, 4078, 2970, 2281, 1787, 1479, 1170, 12444]"
1721,0.021997348815570694,20.872918684780608,"[41498, 16949, 9159, 6042, 3992, 2976, 2264, 1807, 1409, 1106, 12798]"
1722,0.5769398518630715,8.532799546244455,"[41432, 16861, 9353, 5930, 4148, 3043, 2346, 1810, 1443, 1192, 12442]"
1723,0.35612731859436686,11.017871804021945,"[41382, 17024, 9392, 5889, 4080, 2998, 2311, 1763, 1472, 1099, 12590]"
1724,0.028453441415589364,20.08559257078884,"[41731, 16928, 9276, 5805, 4116, 2951, 2394, 1759, 1486, 1258, 12296]"
1725,0.06745876340360868,17.32579244566252,"[41239, 17110, 9280, 5932, 4266, 2969, 2293, 1838, 1473, 1151, 12449]"
1726,0.7413885695933039,6.830022033923625,"[41411, 17192, 9306, 5863, 4048, 3030, 2206, 1779, 1423, 1221, 12521]"
1727,0.8004903721396497,6.17340192995893,"[41522, 17047, 9267, 5885, 3967, 3024, 2237, 1769, 1500, 1200, 12582]"
1728,0.4275096787048229,10.149116821720298,"[41599, 17020, 9310, 5955, 4120, 2914, 2190, 1729, 1433, 1239, 12491]"
1729,0.26872010277010316,12.24927112149757,"[41382, 16957, 9303, 5929, 4065, 2941, 2247, 1865, 1393, 1275, 12643]"
1730,0.9967916755144733,1.9382783654123432,"[41425, 17000, 9319, 5896, 4056, 3014, 2227, 1794, 1453, 1208, 12608]"
1731,0.2547844460248134,12.470759778660128,"[41551, 16891, 9474, 5862, 3991, 2960, 2381, 1810, 1474, 1196, 12410]"
1732,0.25355335507678767,12.490751465519514,"[41405, 17030, 9361, 5848, 4148, 2883, 2295, 1744, 1539, 1205, 12542]"
1733,0.774927933890429,6.463589170585182,"[41588, 16871, 9296, 5864, 4047, 3083, 2253, 1812, 1440, 1227, 12519]"
1734,0.7482465686516755,6.7561640278809625,"[41429, 17057, 9362, 5904, 4063, 2978, 2270, 1782, 1508, 1132, 12515]"
1735,0.4492642830066089,9.90051686386141,"[41812, 16925, 9328, 5857, 4049, 3012, 2303, 1723, 1436, 1206, 12349]"
1736,0.11792246124787387,15.4067099008028,"[41592, 17067, 9296, 5875, 4024, 3035, 2188, 1721, 1526, 1247, 12429]"
1737,0.4383886596336941,10.024017707095267,"[41291, 17091, 9457, 5920, 4037, 2864, 2260, 1780, 1431, 1222, 12647]"
1738,0.8082364087275937,6.083070131401739,"[41451, 17011, 9222, 5954, 4088, 2928, 2343, 1796, 1468, 1231, 12508]"
1739,0.5079047036633138,9.256944488390957,"[41509, 16891, 9207, 5942, 4096, 2891, 2234, 1814, 1454, 1232, 12730]"
1740,0.23849703525494959,12.741313954683799,"[41496, 16882, 9394, 5915, 3993, 2974, 2286, 1704, 1415, 1167, 12774]"
1741,0.12384893532150376,15.2314428786968,"[41689, 17002, 9409, 5791, 4159, 2912, 2231, 1861, 1416, 1201, 12329]"
1742,0.28227223967244575,12.041747119057217,"[41507, 17047, 9462, 6020, 4003, 2930, 2252, 1726, 1444, 1215, 12394]"
1743,0.9354968558273242,4.247401176692807,"[41452, 17062, 9305, 5863, 3971, 3003, 2280, 1781, 1480, 1224, 12579]"
1744,0.4949784391952996,9.39600272848912,"[41430, 17041, 9310, 5913, 4019, 3075, 2225, 1774, 1379, 1208, 12626]"
1745,0.6814559195426805,7.459634803362681,"[41422, 17167, 9342, 5847, 4057, 2951, 2275, 1728, 1485, 1152, 12574]"
1746,0.16188828482502404,14.250056003638786,"[41538, 17171, 9275, 6012, 3931, 3008, 2255, 1826, 1456, 1202, 12326]"
1747,0.7778277689974693,6.4312124622684355,"[41600, 17089, 9182, 5772, 4088, 2940, 2283, 1827, 1468, 1191, 12560]"
1748,0.535698511293241,8.962159580860817,"[41510, 17024, 9346, 5911, 4119, 2980, 2298, 1738, 1474, 1250, 12350]"
1749,0.5204983449567164,9.122716541147227,"[41378, 16987, 9436, 5815, 4102, 2958, 2248, 1805, 1398, 1157, 12716]"
1750,0.6647808973128779,7.6315032767011575,"[41401, 17028, 9184, 5882, 4039, 2986, 2344, 1839, 1483, 1173, 12641]"
1751,0.41934309404458214,10.244122381304495,"[41439, 17253, 9177, 5880, 4044, 2918, 2324, 1749, 1447, 1170, 12599]"
1752,0.3165072950344049,11.54713368282395,"[41587, 17075, 9130, 5830, 4065, 3092, 2256, 1736, 1444, 1217, 12568]"
1753,0.6525928205044877,7.756655019594561,"[41572, 16869, 9324, 5976, 3975, 2962, 2283, 1862, 1474, 1204, 12499]"
1754,0.3744862620194497,10.785322134002751,"[41416, 17096, 9297, 5740, 4192, 2979, 2327, 1757, 1456, 1187, 12553]"
1755,0.5240048934503492,9.085543756400778,"[41620, 16867, 9325, 5808, 4070, 3007, 2237, 1721, 1422, 1229, 12694]"
1756,0.025472882913154082,20.425819554523347,"[41602, 16806, 9241, 5881, 4237, 2995, 2263, 1887, 1506, 1213, 12369]"
1757,0.41564556931811425,10.287462667514056,"[41128, 17044, 9335, 6001, 4038, 2968, 2246, 1796, 1484, 1224, 12736]"
1758,0.5472855424638369,8.840701046698129,"[41667, 17057, 9196, 5735, 4081, 2935, 2268, 1826, 1476, 1169, 12590]"
1759,0.23431883318683477,12.812950584621252,"[41475, 16791, 9359, 5866, 4156, 2930, 2235, 1735, 1503, 1222, 12728]"
1760,0.7104334924177238,7.158166213665798,"[41523, 16795, 9202, 5893, 4094, 2984, 2291, 1811, 1479, 1223, 12705]"
1761,0.4061253525374495,10.40003152446127,"[41523, 16972, 9242, 5832, 4175, 2992, 2381, 1764, 1436, 1198, 12485]"
1762,0.9293673281511271,4.365289770180506,"[41315, 16977, 9377, 5868, 4146, 2970, 2283, 1794, 1479, 1225, 12566]"
1763,0.4412460231822848,9.991423866964382,"[41434, 16958, 9395, 5744, 4042, 2996, 2357, 1811, 1411, 1203, 12649]"
1764,0.16441056375770746,14.192047998405513,"[41778, 16954, 9316, 5825, 3974, 2931, 2162, 1830, 1467, 1145, 12618]"
1765,0.25512215373167535,12.465288249943809,"[41305, 16889, 9419, 5968, 4120, 3039, 2258, 1870, 1419, 1145, 12568]"
1766,0.07597884526438792,16.927714920663735,"[41587, 16744, 9325, 5889, 4037, 3050, 2246, 1736, 1490, 1293, 12603]"
1767,0.07487567132611583,16.97694572127275,"[41364, 16993, 9370, 6049, 4022, 3028, 2269, 1812, 1533, 1236, 12324]"
1768,0.08564750030372903,16.521420413253058,"[41693, 16953, 9218, 5935, 4034, 2898, 2305, 1788, 1488, 1298, 12390]"
1769,0.9064125694210275,4.7633965237969695,"[41478, 16994, 9331, 5970, 4109, 2953, 2240, 1759, 1449, 1150, 12567]"
1770,0.08051641763081285,16.73166660331534,"[41423, 17167, 9180, 5704, 4118, 3078, 2296, 1791, 1402, 1185, 12656]"
1771,0.06596150720938787,17.400349398322387,"[41546, 16760, 9634, 5871, 3966, 2947, 2265, 1810, 1453, 1206, 12542]"
1772,0.6082290833357391,8.211062363682897,"[41525, 16833, 9210, 5983, 4075, 3058, 2283, 1803, 1498, 1201, 12531]"
1773,0.9888494368554325,2.6296070804240173,"[41367, 17042, 9421, 5879, 4089, 2967, 2258, 1774, 1434, 1190, 12579]"
1774,0.10220936922659607,15.91097469501999,"[41951, 16992, 9284, 5766, 4031, 2958, 2172, 1810, 1421, 1144, 12471]"
1775,0.8486264342659654,5.5877792005233236,"[41344, 16852, 9401, 5866, 4111, 2987, 2275, 1823, 1469, 1187, 12685]"
1776,0.632901883650697,7.958385747407009,"[41371, 16931, 9333, 5869, 4011, 3012, 2285, 1825, 1429, 1160, 12774]"
1777,0.27558428386005906,12.143241638245991,"[41873, 16956, 9122, 5768, 4092, 2944, 2313, 1754, 1443, 1215, 12520]"
1778,0.7699302547766964,6.519099404175635,"[41481, 16956, 9362, 5999, 4114, 2960, 2263, 1736, 1444, 1154, 12531]"
1779,0.8006686105078646,6.171337178597263,"[41483, 17117, 9362, 5897, 3994, 2952, 2198, 1812, 1482, 1202, 12501]"
1780,0.700675470005139,7.260177265172379,"[41437, 17101, 9284, 5941, 4042, 2926, 2264, 1850, 1420, 1248, 12487]"
1781,0.012571028252809202,22.54161841328155,"[41373, 17002, 9533, 5722, 4055, 3077, 2330, 1880, 1465, 1174, 12389]"
1782,0.6688621003747189,7.589517924164367,"[41375, 17048, 9325, 5862, 4098, 3010, 2186, 1796, 1437, 1162, 12701]"
1783,0.800389343908251,6.174571982529675,"[41647, 16985, 9253, 5898, 4021, 2985, 2337, 1766, 1488, 1205, 12415]"
1784,0.9059578583971175,4.770728951900978,"[41666, 16967, 9237, 5803, 4010, 2980, 2269, 1786, 1436, 1233, 12613]"
1785,0.3671402298858297,10.877513002242615,"[41402, 17045, 9334, 5873, 4112, 3060, 2318, 1802, 1378, 1242, 12434]"
