,p-value,chi-square value
735,0.814928627832041,6.003981468560562
736,0.782437289140793,6.379481125651383
737,0.5979181817580358,8.31684464098903
738,0.9766421866457786,3.1881769927994124
739,0.5285017366220962,9.037993048434224
740,0.2555286570874824,12.458709200046588
741,0.6273415435003257,8.015308590949854
742,0.8260864782845474,5.869731333665685
743,0.5987784937952653,8.308011268998078
744,0.6821351919335322,7.4526133096398475
745,0.8805032194538763,5.156186723888784
746,0.4454801073004726,9.943319265393395
747,0.9517101168107481,3.900823166133032
748,0.7625381348520633,6.600573263199702
749,0.8170471763111582,5.978728841095521
750,0.8889370104376934,5.033380852042688
751,0.26035633884562037,12.38116014131927
752,0.4009823567588633,10.46145367724118
753,0.5460831984916348,8.853270237622274
754,0.8156007281368338,5.995981741226963
755,0.37268474202236435,10.807828373253319
756,0.6887202089676766,7.384447595425945
757,0.24201465343707407,12.681735226682946
758,0.904352947243225,4.796464861384606
759,0.0960058562070154,16.12874159174759
760,0.1635179517222185,14.21249249671602
761,0.36070688138274565,10.959182822861393
762,0.9096917769998754,4.70996545376338
763,0.22228785350921543,13.024812086583921
764,0.55550257981915,8.754996139188645
765,0.33686479210049536,11.270110992224888
766,0.8744453537769695,5.241881846929887
767,0.9143545949825307,4.632223306253971
768,0.3813857063764936,10.699724482277269
769,0.5332363187144263,8.988068252763448
770,0.5664589079829837,8.6412048278755
771,0.8091459371535159,6.072380205615432
772,0.20039280872687282,13.434297383825099
773,0.5444273007645289,8.870593329928806
774,0.7986689054250143,6.194466274163564
775,0.60654114411431,8.228367687885557
776,0.9350646960536301,4.255912719907924
777,0.8160814174969342,5.990253734472964
778,0.9741084944489659,3.2778579602601465
779,0.09832133797473508,16.04606395242128
780,0.9198325453966085,4.5379836680757775
781,0.8684096029924142,5.325384066126765
782,0.6751351329893092,7.52488922499399
783,0.8611359092969377,5.423746368787205
784,0.6344503838744224,7.9425322820774085
785,0.02295294746584553,20.743756757882835
786,0.6933132076940511,7.3367889966619035
787,0.4670845065825646,9.701233156203752
788,0.14741009367749658,14.598242828920647
789,0.4700544220740235,9.66836533302814
790,0.06041796926655851,17.69030323194966
791,0.750326567560903,6.733665255270996
792,0.6904789704099262,7.366209673792204
793,0.30488207431883174,11.710738625249201
794,0.2039220550117108,13.365999309896836
795,0.43531569972140693,10.05919099996552
796,0.5507565017256028,8.804457692916632
797,0.2552970820898659,12.462456173635996
798,0.48619954576318336,9.491262566196053
799,0.8063354923419819,6.105354280624621
800,0.6468246270045399,7.815791393789942
801,0.5993455898505918,8.302189325709158
802,0.7962874817952964,6.22190920436384
803,0.8210410790269395,5.930825751326701
804,0.1122743884173637,15.580908087400351
805,0.8232543630843324,5.904106901641432
806,0.1984527341853204,13.472247085639058
807,0.9320337652847247,4.3147361922789775
808,0.7000603210576464,7.266589498971014
809,0.6178730528654527,8.112253572232563
810,0.0943757987181042,16.187995386619917
811,0.7975550030970611,6.2073161386989195
812,0.5273284124021803,9.050387336409587
813,0.005481280701340907,24.92922671251593
814,0.8203532265099863,5.939104129936086
815,0.17301318222495277,13.999527038249418
816,0.5827032617472016,8.473348509312867
817,0.22499060348239697,12.976466077589384
818,0.07381834739329063,17.02473948551813
819,0.30307801855900185,11.73650873579943
820,0.6925395614251044,7.344823601386585
821,0.4455810658534244,9.942175020802779
822,0.211847182677099,13.215950774073123
823,0.4865693618360425,9.487235545296045
824,0.6056121224859912,8.2378940858267
825,0.0936481713409153,16.214734369931772
826,0.30827748242628683,11.662519911694618
827,0.43499716966807234,10.06284413914149
828,0.430451459581469,10.115128255573293
829,0.4974578363151927,9.369222077842295
830,0.6900705620846473,7.370446026659731
831,0.8302382656171118,5.818945717249845
832,0.7119277435180597,7.142493101782077
833,0.4007278379720649,10.464504849232862
834,0.3787265988159363,10.73260400813105
835,0.3455462841636314,11.155315412645106
836,0.6947256852597405,7.322112332835907
837,0.9943828598758369,2.2177027792462356
838,0.6994572692136296,7.272873620491842
839,0.6883912525962064,7.387857239883373
840,0.1481858748928252,14.578882338049809
841,0.9615012687212123,3.656880050835272
842,0.736474767563772,6.882653903430207
843,0.8351555381467911,5.758163130436285
844,0.5076936333057475,9.259204294174523
845,0.6809923658354067,7.464425432699313
846,0.8338355444948924,5.7745492432483205
847,0.5233408918142529,9.092576403616668
848,0.4268606815345042,10.156631608318206
849,0.7108253379714278,7.1540575780254985
850,0.812017896385111,6.038505127753336
851,0.01863306417622257,21.37373651911583
852,0.4293491786107011,10.127849493852612
853,0.25361121663111985,12.489810242530293
854,0.24539312199319618,12.625123696753327
855,0.4728885507561563,9.63708694773872
856,0.9101585991184469,4.702278019246723
857,0.6852665087570967,7.420221734839989
858,0.5509030956276371,8.802928313594006
859,0.591639689446876,8.381357496224743
860,0.7170695379841798,7.088446272124469
861,0.058155426634847074,17.815577246702947
862,0.29540833522425136,11.847268470094276
863,0.02357782929845098,20.66198601850837
864,0.4433496280892518,9.967495683056432
865,0.36774815026461427,10.869841309598504
866,0.18480772661828015,13.747829295007683
867,0.9412088048590803,4.131729418014045
868,0.7172564343175047,7.0864782868535885
869,0.4476928216551658,9.918269966352938
870,0.3441548856787704,11.173587707583133
871,0.012970340904595146,22.44975576085545
872,0.9741732099307466,3.2756390800938484
873,0.8555766760902551,5.497397525368477
874,0.9359746002212377,4.237954426443576
875,0.9875206011475289,2.706071873143432
876,0.4330282373047516,10.085455802346939
877,0.8479663974341742,5.596269947908337
878,0.02047335383423987,21.090192267808842
879,0.7541814421680378,6.691841106485183
880,0.024669739891348685,20.52383875322683
881,0.985875231251906,2.793467855715752
882,0.3723327745705539,10.812233154707059
883,0.1783571297592894,13.883821600278871
884,0.8408306780627705,5.687104694484137
885,0.22385650411500013,12.996697817291576
886,0.32118663556577254,11.482430349633752
887,0.6861651040337129,7.410918845214584
888,0.11611208552514196,15.461751155162007
889,0.9745106496768206,3.2640114167229957
890,0.8863839371402488,5.071014454112724
891,0.18086585110753273,13.830468680763643
892,0.4783818176035727,9.576695873917256
893,0.029972714191585204,19.924729333076705
894,0.15579315918880865,14.393364977064124
895,0.7108730765651645,7.153556954320167
896,0.8865528689041541,5.0685370014501165
897,0.44448748688022,9.954576259809235
898,0.7904467031369548,6.288768971786681
899,0.8974585756482594,4.904606074178326
900,0.2838511148882523,12.018037749939428
901,0.6675450957782221,7.603071564413334
902,0.0147713510822165,22.06610608039318
903,0.027020732034765627,20.2447720987848
904,0.6405217729924471,7.8803625565061655
905,0.9900573099714242,2.55451210020154
906,0.5675901324330397,8.629484690613692
907,0.2529620034609812,12.500380016325964
908,0.5100709995026389,9.233771158622547
909,0.760568558715228,6.6221611287043265
910,0.7396911729077845,6.848229100364448
911,0.7737539670920188,6.476661000557466
912,0.9335950369136345,4.28462281937864
913,0.8264074314353773,5.865822203885127
914,0.4869879138127152,9.48267935951086
915,0.0386931812208402,19.125835853335595
916,0.2860264365955836,11.985524859937417
917,0.14315888116193376,14.705871131723148
918,0.0076264819851359356,23.990186242246786
919,0.905736477583854,4.774292241463326
920,0.3067317387540376,11.684425798996456
921,0.49567333890063203,9.388491587834809
922,0.09311913221173018,16.234289924494284
923,0.61023399636443,8.190512291312945
924,0.35085304431903164,11.086053948636868
925,0.37490385203999455,10.780114555397304
926,0.2746456380379062,12.157627273814407
927,0.8143423909177622,6.010950522664214
928,0.9970763206341885,1.896081742646531
929,0.5885270096311344,8.413375130779466
930,0.6512005700889569,7.770933081218718
931,0.31122742711274776,11.620921754977122
932,0.8171550974125521,5.977439570818661
933,0.23037536281983484,12.881458269886394
934,0.765136019355586,6.572022798574185
935,0.8451450141947411,5.632391772398475
936,0.5380287176039685,8.937672904558775
937,0.37967548994246303,10.72085535555428
938,0.040344031484478515,18.993601250088812
939,0.039471298746117545,19.062875411788355
940,0.327282755243275,11.399076580183738
941,0.33241314021967017,11.329722185848514
942,0.961646837057077,3.6529844966807423
943,0.7354608668888422,6.893485488028523
944,0.9617787334545099,3.649447003731757
945,0.8655571189084637,5.364240950852014
946,0.2182903102212741,13.097156690574787
947,0.09325083506755816,16.229412552415006
948,0.8912936311639718,4.99826885253508
949,0.3969453563794103,10.509979502205464
950,0.6390507526432514,7.8954275974707
951,0.9492625270832489,3.957077230999125
952,0.6240267775177748,8.049243560605937
953,0.7890292903871984,6.304901744545005
954,0.39665639402265795,10.513463664985192
955,0.9014167365058008,4.842986156744778
956,0.2083970796932374,13.280722633469246
957,0.1680596871630441,14.109401868383948
958,0.2111937854670698,13.228154014121909
959,0.8060311090801987,6.108915341948733
960,0.11128659877941416,15.61214413212833
961,0.7205678145305513,7.0515680177471225
962,0.6554995210011759,7.726835153330175
963,0.68456623885284,7.427469074543676
964,0.8137655467467194,6.017800083105572
965,0.26999554908520174,12.229422479153968
966,0.19811796885779853,13.478825071731162
967,0.34503915528827866,11.161969715290303
968,0.9815466487288819,2.994779642189351
969,0.9799308028781785,3.0618495941798973
970,0.5000767705472198,9.340991028630338
971,0.839405770227577,5.705040993607167
972,0.20117298778037063,13.4191181507796
973,0.9533198905468678,3.86290031708978
974,0.6853814348991458,7.419032128441875
975,0.9739951270516207,3.2817364291131406
976,0.8174547754898966,5.973858016003601
977,0.6004391125494719,8.290964692293747
978,0.35213513064982516,11.069420802475054
979,0.6738317450275013,7.538327768788359
980,0.30349516361751006,11.730540625072331
981,0.3863359673061847,10.63887513032024
982,0.7912602386348485,6.279493443947936
983,0.8622361388760966,5.409017815116407
984,0.569030882756115,8.6145649255944
985,0.29945636655167385,11.788564222483162
986,0.3345643424381515,11.300851065432296
987,0.6004544168269936,8.290807615040215
988,0.807857489846316,6.0875183489742035
989,0.6949647655477698,7.319627135119391
990,0.3760987075153628,10.765233318411118
991,0.7954130950376921,6.231958357029199
992,0.7164116456682977,7.095371785204118
993,0.16310557400380843,14.221968576927575
994,0.12046324397281105,15.330669273331937
995,0.40297523248305844,10.437600781396872
996,0.801697047157388,6.159411167350387
997,0.477502271153772,9.586344890791615
998,0.0035370896340101154,26.155100926095244
999,0.8599603890283498,5.439426111946428
1000,0.5365778643536924,8.952915269082096
1001,0.028352562210702592,20.09655410345488
1002,0.7647595942605254,6.576165108138895
1003,0.8803233238248461,5.158760465529367
1004,0.6349108910347758,7.937817469538854
1005,0.6236487485669642,8.053113816442444
1006,0.505766431295646,9.279853852289243
1007,0.5529263940139748,8.78183053142964
1008,0.09413239926277206,16.196919748371716
1009,0.6621239873459607,7.658813048930098
1010,0.7399963144901547,6.844958079302176
1011,0.2073237942541215,13.301043375598574
1012,0.36730520046936954,10.87543037562109
1013,0.9199118962676633,4.5365937570935655
1014,0.8834354808550866,5.113973759155297
1015,0.26880309635983846,12.247977487302684
1016,0.4451856512368032,9.946657304284074
1017,0.6363764475744369,7.922812043645646
1018,0.07638332682102833,16.909823344453322
1019,0.4793388688281187,9.566205293503957
1020,0.7846676548784396,6.354328656376865
1021,0.6585048266540968,7.695987137192001
1022,0.40746045871643677,10.3841577779393
1023,0.6506845853058296,7.776223929607475
1024,0.17182124067922977,14.025729435018684
1025,0.6845493882502037,7.427643442310774
1026,0.5238636537824785,9.087039421569214
1027,0.29907793610200417,11.794028698879366
1028,0.9438733553524432,4.075572836860565
1029,0.8882147099544607,5.044069968935455
1030,0.05773703827044341,17.83922331270825
1031,0.9247895687386005,4.449687068842946
1032,0.8126453984510287,6.031078944373827
1033,0.39203467415621096,10.569389205480974
1034,0.7388260135406277,6.857498455511377
1035,0.46617588669003895,9.7113076635701
1036,0.9939183080776333,2.261163839535838
1037,0.6558815247921636,7.722915042360247
1038,0.8360974649324254,5.74643824851934
1039,0.708904609719141,7.174187639904916
1040,0.38173487491326197,10.695417196988455
1041,0.24357995243028197,12.655432899320333
1042,0.26509287879578936,12.306095503174742
1043,0.24293144684991042,12.666314530597468
1044,0.2670961039283841,12.274643307433765
1045,0.05316766946093643,18.108077229085097
1046,0.3599963297140327,10.968258243080967
1047,0.331234762366589,11.345589134971384
1048,0.007146036447367221,24.176260769758514
1049,0.23798348885326215,12.75006739879816
1050,0.06036072079480892,17.693420469772484
1051,0.8306478700077643,5.813909299241637
1052,0.3660727069713585,10.89100355606742
1053,0.5834091324934924,8.466074288681071
1054,0.3896013669834778,10.598986739282607
1055,0.3927220115934906,10.561048066302902
1056,0.9664549849931807,3.518834702610105
1057,0.4756991712469766,9.606149860016618
1058,0.022554265971986065,20.797021160325983
1059,0.5554044997594921,8.756017198396128
1060,0.6817217443171832,7.456887243441852
1061,0.9057634603402402,4.773858163471214
1062,0.6462869618187006,7.821301308549499
1063,0.0032381355167517833,26.39977155483852
1064,0.008187616028758948,23.786530804285235
1065,0.9055510387430149,4.7772737200691875
1066,0.11582349959327676,15.470592972919246
1067,0.6173021766242318,8.11810012043658
1068,0.835473996843882,5.75420203524306
1069,0.5320153571747273,9.000929588373438
1070,0.738530515602899,6.860662790771051
1071,0.3224205531115545,11.46547400187781
1072,0.277278942276294,12.117358413526977
1073,0.9792608763070997,3.08861977252093
1074,0.5111901837301128,9.221813082856693
1075,0.22639243030582024,12.951566182057446
1076,0.7298220007271243,6.953557678601997
1077,0.6773218377893646,7.502330367048632
1078,0.9204674988002973,4.52684107268851
1079,0.2642057166751335,12.320080080120588
1080,0.14126012027377033,14.754807481347541
1081,0.955693465007018,3.805535530724116
1082,0.44885037790580884,9.905189886702514
1083,0.12805542686317994,15.111328570394054
1084,0.4494637903197264,9.898265158439466
1085,0.27111519043710874,12.212054472585233
1086,0.08158237267321433,16.68703430466167
1087,0.1431928500394435,14.70500061797174
1088,0.32027289917321655,11.49501495519451
1089,0.871063215474727,5.288892760813108
1090,0.9918871812112019,2.4277561948690893
1091,0.08307445575242234,16.62541771196213
1092,0.05722936672175094,17.868124034718882
1093,0.2246021388200522,12.983387239904953
1094,0.39125511526927126,10.578859739362125
1095,0.20495953731652317,13.346099039313653
1096,0.48826377820472977,9.468800808449393
1097,0.9978487207358347,1.7642092547171477
1098,0.8472979148410047,5.6048535900241285
1099,0.4061679283861852,10.399524870586065
1100,0.2730186074555645,12.182647240770955
1101,0.11092739472063273,15.623562150408672
1102,0.6169686333551494,8.121516170904277
1103,0.18269263753162535,13.79199271820891
1104,0.8231193004876362,5.905740995615205
1105,0.9247299365303658,4.450767676164614
1106,0.2658824596591114,12.293677841088497
1107,0.7218346928635699,7.03819041629904
1108,0.6888398603289075,7.383207284791496
1109,0.8658096794621382,5.360815587891015
1110,0.5547894634087409,8.7624210423979
1111,0.9757172097157575,3.2216094381079827
1112,0.5548013276841807,8.762297493078703
1113,0.29949149138166,11.788057268776766
1114,0.37947685894392436,10.723313245319495
1115,0.9266036241198253,4.416588339452494
1116,0.997922350539809,1.7499270227940722
1117,0.6168857441157221,8.122365111168843
1118,0.40732152283789613,10.385808305881202
1119,0.6631691672250408,7.648071942253628
1120,0.5150181488114575,9.180983643341694
1121,0.6877849566828246,7.394140259030861
1122,0.8499597752937696,5.570579336292579
1123,0.5549442398980324,8.760809320604581
1124,0.8806225402266126,5.154478610227767
1125,0.21799639986714214,13.102515964258833
1126,0.8216546532551112,5.923431220182052
1127,0.5757496277298964,8.545090387261633
1128,0.013565531680312937,22.317680621930286
1129,0.610267185263175,8.190172152584259
1130,0.5453788430981826,8.860637034112855
1131,0.2759590205855381,12.137508294217016
1132,0.44814197835127456,9.9131926548485
1133,0.15052130696191623,14.521103840113938
1134,0.055456816564875555,17.9708817110942
1135,0.601230542203331,8.28284232334768
1136,0.7653406850948625,6.569769805147205
1137,0.9387053163338855,4.183178489887285
1138,0.07647758720390707,16.905665983007424
1139,0.7242588333745732,7.012558404897625
1140,0.73140762044108,6.936693892188761
1141,0.20511963351240792,13.343035240797496
1142,0.36263238071980086,10.93464533422862
1143,0.07965152326368696,16.76826619239366
1144,0.5298171666052076,9.024108117164383
1145,0.7018603882864812,7.247819904138576
1146,0.8764680860754301,5.213486934069245
1147,0.9152002438442598,4.617888174209516
1148,0.7381489956833025,6.864747062210549
1149,0.09244620743016863,16.259305089203785
1150,0.3274084525937637,11.39736880223168
1151,0.5903240530464797,8.394887436753033
1152,0.6971776911898714,7.296610375703336
1153,0.10024136220205004,15.978783421186264
1154,0.6980909392622752,7.287104236856861
1155,0.11330960885846764,15.548424921107713
1156,0.46659337043766425,9.706677619938707
1157,0.5494393340268706,8.818204207964756
1158,0.49407058574131546,9.405821998559443
1159,0.3600736155010622,10.967270581449313
1160,0.908448881667379,4.7303330922172595
1161,0.5188197966727717,9.140540751987448
1162,0.12534082693173754,15.188451198522175
1163,0.7445078000806178,6.7964891261238325
1164,0.5285424022004936,9.037563640502317
1165,0.5230739664907734,9.095404329105259
1166,0.24773452824803077,12.586231622734054
1167,0.7564257669474853,6.6674123406480605
1168,0.7591966436269424,6.637169580398848
1169,0.4831295322015535,9.524742272686309
1170,0.07355007864488938,17.036962774331297
1171,0.2089537050479593,13.27021617905602
1172,0.12148417039080073,15.300500499570493
1173,0.09043461961082844,16.335046327734776
1174,0.14574567872072908,14.640068406887778
1175,0.16193214482822527,14.24904098129152
1176,0.15051091730065558,14.521359224399514
1177,0.8934490989406569,4.965826640547613
1178,0.9173960220829847,4.580309479639331
1179,0.967712965365894,3.4817932121828075
1180,0.6347504423088728,7.939460201997566
1181,0.850243712806225,5.566908268427382
1182,0.05553193672523815,17.966467006875067
1183,0.906913006333878,4.755305571893839
1184,0.9911957738646677,2.4777661764240517
1185,0.46467984982183363,9.727914804608302
1186,0.7882690016906052,6.313540811125261
1187,0.8562817456993292,5.4881256332524515
1188,0.2922888602568464,11.892891416294956
1189,0.40679417153445163,10.392075975166938
1190,0.2616543659897522,12.360490124538792
1191,0.7940833967767729,6.247212944789034
1192,0.24890577104691713,12.56687963448055
1193,0.5316162774102458,9.00513539535737
1194,0.039851668616513125,19.03251199447513
1195,0.24725965898533775,12.594097173323654
1196,0.6102066783334827,8.19079226305563
1197,0.2511675987468036,12.529699676947274
1198,0.27071777823657084,12.21821321592893
1199,0.6612202880843476,7.668098113122865
1200,0.8380013784549356,5.722655947672575
1201,0.43380200542698577,10.076563393909773
1202,0.423106006733736,10.2002258610858
1203,0.8992592571199022,4.87672421201364
1204,0.19842816762926696,13.472729508522407
1205,0.7041129174031631,7.2243065750151265
1206,0.577923059924846,8.522650015662203
1207,0.6323753956256175,7.963775742311105
1208,0.7076444475746932,7.187381985152291
1209,0.4887089475173998,9.463961881524837
1210,0.9484647532925847,3.975066775785939
1211,0.8322765505095907,5.793835888949187
1212,0.5189263075302536,9.139409145514582
1213,0.4781313763662889,9.57944254392218
1214,0.4768577037020715,9.5934209754819
1215,0.022870978721977853,20.754636910811573
1216,0.8107322117020119,6.053692713511529
1217,0.8313538370593941,5.805217645004976
1218,0.9134161827827917,4.648043994537105
1219,0.3597263372320363,10.97170960634669
1220,0.7064475901835215,7.199904398549302
1221,0.6379700970123264,7.906493858068936
1222,0.8302031892297324,5.819376788759982
1223,0.7658343352402552,6.564333348177952
1224,0.9267007681386451,4.414803345072199
1225,0.8523005448993239,5.540226490927789
1226,0.5360551946986792,8.958409350064438
1227,0.05079507764549673,18.256045974769695
1228,0.4228916828757827,10.202720466879661
1229,0.40707211714956737,10.388771976419036
1230,0.14745449864961924,14.597132365783045
1231,0.13629023561722775,14.885558281896927
1232,0.43174644618520497,10.100204611468403
1233,0.9291657205982388,4.369068839614451
1234,0.5546825099801982,8.763534838107972
1235,0.3333907570722936,11.316586524403656
1236,0.5450137127684048,8.864456939140435
1237,0.526813759157873,9.055826630644512
1238,0.29251890951928594,11.88951527324104
1239,0.1315550838598064,15.013922693581167
1240,0.8424634703323204,5.666470811666745
1241,0.22091310674886766,13.049577068482028
1242,0.5389864671222574,8.927617670759997
1243,0.612892824041777,8.16326717331773
1244,0.8201866932600395,5.941106586392077
1245,0.8079454882806422,6.0864855921317496
1246,0.9124279192190673,4.664608142382825
1247,0.9887107546169153,2.6378674689591395
1248,0.9768265882166082,3.1814104063805764
1249,0.5246072345636483,9.079166730160491
1250,0.7030658103616373,7.235240574767094
1251,0.35400380366119477,11.045246024195574
1252,0.45183003095851426,9.87159586906632
1253,0.8639275868758818,5.386272758089714
1254,0.7780556523094927,6.428662757312441
1255,0.4657023759269908,9.716561354078989
1256,0.24260191176147206,12.671852347696541
1257,0.8359030420319783,5.748860581148599
1258,0.8977078987916902,4.9007602214922965
1259,0.7224183722469721,7.032022948630592
1260,0.8284501318404942,5.840876963508353
1261,0.9560497205935947,3.796768114390811
1262,0.43263553324582893,10.089972019704826
1263,0.3402055700427431,11.225711848436028
1264,0.5623676742171292,8.683635593017934
1265,0.2472961688568467,12.593492037516175
1266,0.944359872225169,4.065154592951031
1267,0.24559486475108994,12.621761727988492
1268,0.08174707175549711,16.6801842815276
1269,0.19931615724384355,13.455321652088287
1270,0.2751048500789539,12.150584998477916
1271,0.15695409358538548,14.365716829608587
1272,0.5302461767277391,9.019582101177667
1273,0.7521436445188323,6.713971442076119
1274,0.5636771762798908,8.670047043193433
1275,0.7605195194720066,6.622698009533483
1276,0.784912499126905,6.351562509720367
1277,0.15657301602691676,14.374773674658062
1278,0.2582780412295298,12.414413644248992
1279,0.5389092049294583,8.928428636698742
1280,0.4084902682157492,10.371933594654378
1281,0.7657326421847723,6.565453534567009
1282,0.9980323092213667,1.727894491732068
1283,0.7310996602791109,6.939970882097257
1284,0.8378086396036726,5.7250685997284485
1285,0.11600075276603938,15.465159980052533
1286,0.6402426238219414,7.88322150992201
1287,0.3951488690302736,10.531664248249333
1288,0.7725765893298521,6.489750659182955
1289,0.821876794008389,5.920751713461861
1290,0.5554289216817878,8.755762950578045
1291,0.06825622350737404,17.286684970182577
1292,0.5529021801116258,8.782082901883518
1293,0.7250850902960011,7.003811342062007
1294,0.11996548888714631,15.345457387476975
1295,0.1274400450579366,15.128689208824063
1296,0.7335197094217724,6.914196889401769
1297,0.7175459330042823,7.083429423862048
1298,0.8800777292152988,5.162271211305865
1299,0.6724265917546,7.55280937382188
1300,0.3575698805953067,10.99933415209075
1301,0.5436790628710861,8.87842580086262
1302,0.25368742240032405,12.48857086056111
1303,0.36459067759958386,10.909772484810844
1304,0.1195463088410108,15.357951792604968
1305,0.7063446287614015,7.2009812485738
1306,0.1830318529534387,13.784882257729766
1307,0.9158065088371709,4.60756451042067
1308,0.07385191686164894,17.023212724305804
1309,0.8255540841785906,5.876209656481216
1310,0.8000328725848982,6.178698819521273
1311,0.7600398870537846,6.6279474400020915
1312,0.5862254806229036,8.43706521027659
1313,0.19407843427612026,13.558903121237247
1314,0.844660543377532,5.638566733818361
1315,0.45173793534623263,9.872632589932916
1316,0.4431248542408035,9.97004974671989
1317,0.8861496004038932,5.074448165454346
1318,0.9837875624967831,2.8950256002316563
1319,0.019535762192842143,21.23152147110892
1320,0.48302056659264647,9.525932226019235
1321,0.8392683892531212,5.706766876370338
1322,0.5499583988964183,8.812785989798924
1323,0.2870092384231486,11.97089316400802
1324,0.9462011802043596,4.025239934326646
1325,0.9475164770144733,3.996239254235634
1326,0.5777410685062564,8.52452844979094
1327,0.24390753281140887,12.649944518354081
1328,0.24864021991185192,12.571261264537208
1329,0.7134791940937475,7.126204405311935
1330,0.3694833503091388,10.84798642355727
1331,0.9223308511900203,4.493862953550384
1332,0.9587417919812431,3.729089646600587
1333,0.4278528910660153,10.145145156991706
1334,0.9964056414558489,1.99139991212161
1335,0.9471115343904711,4.005212428983436
1336,0.8285362371633592,5.839822936797209
1337,0.8071357995650803,6.095981860594942
1338,0.03592598924793644,19.35959240050027
1339,0.8707402057514093,5.293352795120899
1340,0.05889071175073335,17.77439061085392
1341,0.3440551647595538,11.174899095293965
1342,0.2796708387553032,12.081018491409427
1343,0.7338495947539582,6.910679535399376
1344,0.6140074085719477,8.151848256669206
1345,0.1292341670202346,15.07827158224278
1346,0.03184941514785722,19.7361468848485
1347,0.005288027387776784,25.030481303126663
1348,0.02842166663280843,20.089041319231725
1349,0.4672423097615894,9.699484389301517
1350,0.6688671083323452,7.5894663765843156
1351,0.02262451466859683,20.787572301435198
1352,0.8624638709717529,5.405962724600022
1353,0.028602060688899367,20.069509172630315
1354,0.3123481914273627,11.605187997509447
1355,0.30835466101539,11.661428131380227
1356,0.5833885115851325,8.466286772887791
1357,0.26614576725489725,12.289542810361404
1358,0.4483511279718183,9.9108292558785
1359,0.7063519990658318,7.200904166380135
1360,0.8843506845434487,5.100695363874561
1361,0.0865011863696924,16.487524106256593
1362,0.947133392317729,4.004729101882875
1363,0.003996540455497577,25.81541205964799
1364,0.6261150077402192,8.027865012993876
1365,0.4155274548251877,10.288850570042838
1366,0.7352958835703604,6.895247125191643
1367,0.3934875660528253,10.551767648271866
1368,0.4950101799423594,9.395659552921751
1369,0.12833468162192774,15.103473805383393
1370,0.8371316045752928,5.733534395169153
1371,0.3602617866983602,10.964866428622184
1372,0.23095393640178752,12.87135139031391
1373,0.7847721981412048,6.353147692186456
1374,0.8881711642039002,5.044713319280751
1375,0.4752823458373989,9.610732863366144
1376,0.21218453487990285,13.209661668106547
1377,0.6937828316529828,7.331910355835638
1378,0.5021026255358938,9.319192361071762
1379,0.9759152546865065,3.2145211807747125
1380,0.564123258038238,8.66541974041845
1381,0.5424730538798916,8.891056570511997
1382,0.7014194912426275,7.2524188809939565
1383,0.9059726757347267,4.770490302365396
1384,0.502658111649815,9.31322109294843
1385,0.1238937135834195,15.230146107906021
1386,0.6800076639756845,7.474599183839319
1387,0.1090154264854335,15.684879585408153
1388,0.017957355941720654,21.484489794292156
1389,0.4556174321571571,9.829048556160815
1390,0.5643407795271487,8.66316364133801
1391,0.3923096027240238,10.566051813862893
1392,0.7099236613087632,7.163510483786689
1393,0.06117031844225529,17.649582314293877
1394,0.26520462603689654,12.30433642652163
1395,0.8990984065001474,4.879224929077953
1396,0.012016081190263317,22.6739825774022
1397,0.856464821412828,5.485714912184168
1398,0.30029363128357645,11.776491268846659
1399,0.7981737531623629,6.200181258598916
1400,0.5924306810748184,8.37322499013065
1401,0.7284375557668203,6.96826438793266
1402,0.16342631884284764,14.214596444449077
1403,0.8183932867949201,5.962627429160151
1404,0.3792787938272697,10.725764896860095
1405,0.9108512629935615,4.690833169010467
1406,0.0507143630742839,18.261189371258844
1407,0.9573056656376585,3.765514222541458
1408,0.4245142411956192,10.18385147054592
1409,0.4103111722834394,10.350360540352632
1410,0.35507207063836765,11.031462130327863
1411,0.08113548986452779,16.705682450414894
1412,0.9170117569809272,4.586923701692347
1413,0.4737674187595595,9.627404385372776
1414,0.43751126296458653,10.03404763577147
1415,0.7492092915269128,6.745756373608726
1416,0.6966322500194144,7.302285875246187
1417,0.17680960642080124,13.917035885282086
1418,0.07248223213797322,17.086014589552114
1419,0.4076909864058892,10.381419848933007
1420,0.95961016208039,3.7066916618766124
1421,0.9370484447924925,4.2165746096252965
1422,0.43927366263750445,10.013911105109914
1423,0.4486582248085411,9.90736002481763
1424,0.9098819604355904,4.7068360869877734
1425,0.2516827739248091,12.521266090923348
1426,0.2781683893491783,12.103818957155823
1427,0.5313707304312396,9.007723647146733
1428,0.8066178877839572,6.10204870030258
1429,0.08082926878795549,16.718513382501627
1430,0.9746609286007253,3.258801329961674
1431,0.5004172621517897,9.337324887851306
1432,0.3961400738570854,10.519692810021258
1433,0.635260715043921,7.9342358069682986
1434,0.47468359976339614,9.617319170500892
1435,0.23990896400313433,12.717320676894364
1436,0.9615211823281634,3.656347674972955
1437,0.6974680050185734,7.29358892994476
1438,0.5794691606764347,8.506696179906912
1439,0.4882529952161263,9.468918040507413
1440,0.12892162245348004,15.087011704159206
1441,0.7910917618662093,6.281415297671702
1442,0.6652080083031338,7.627111456138486
1443,0.3737177624688395,10.79491491375832
1444,0.7156168787729649,7.103734078765804
1445,0.5800592184665824,8.500609527937325
1446,0.9091838527612432,4.718306363889051
