,p-value,chi-square value
736,0.8971306690942712,4.909656995743402
737,0.9040897788315037,4.800663850171999
738,0.7197031512493544,7.060691512466194
739,0.9265888316713657,4.416860033196223
740,0.35516893840676544,11.030213532669745
741,0.2223744130223846,13.023256740560223
742,0.3613956136274319,10.95039668851076
743,0.8377322371364893,5.726024664759694
744,0.3284313342784766,11.383487618358416
745,0.9909875747613038,2.492291614631201
746,0.18774505321998236,13.687165559244365
747,0.3407330976246026,11.218726865355585
748,0.04595037677112335,18.578803996284332
749,0.31960718782483344,11.504198770055046
750,0.8292459002174379,5.831128009878704
751,0.5385956935491389,8.931719692476227
752,0.21446224969147842,13.167401857657136
753,0.5731208699573822,8.572253465400765
754,0.14742226422907445,14.59793844454002
755,0.5164010226104682,9.166260271506134
756,0.24376311275918883,12.65236349309699
757,0.11969895576336431,15.353397551325994
758,0.7737187597647271,6.477052714183013
759,0.3904569709048029,10.588567400232057
760,0.13063760644740263,15.03924459647811
761,0.2818901527219837,12.047498964885705
762,0.34592972159309543,11.150288284732941
763,0.6821696008332959,7.452257584211861
764,0.7275999412946985,6.977154430650543
765,0.8090666556409981,6.07331274202437
766,0.11510191699859984,15.49278410942815
767,0.5990344198523258,8.305383793979662
768,0.28457657433328976,12.007175251848958
769,0.623981091840981,8.049711287508572
770,0.1186123289219958,15.385925994542204
771,0.11570592232460963,15.474200773154614
772,0.8491447653995315,5.581100440796011
773,0.15664207083417436,14.373131140414099
774,0.08988169010770009,16.356124231729353
775,0.05173773451138819,18.196520177710745
776,0.3098642515719552,11.640110721440164
777,0.6938041277087063,7.331689098283709
778,0.9138175657497453,4.64128816563379
779,0.6365680411498497,7.920850293839173
780,0.6053800854140741,8.240273648992288
781,0.7453636427538213,6.787271199253438
782,0.08279339975370426,16.63694897618877
783,0.06298935356393565,17.55295872246824
784,0.34691959187924404,11.137326876275004
785,0.22457205820900739,12.983923561025907
786,0.4209648608773079,10.225177851172013
787,0.48397049703443407,9.515562364572434
788,0.368697870439477,10.857871773675301
789,0.6408193929764878,7.8773143627543725
790,0.5533594215949889,8.777317760426103
791,0.15518231936156945,14.407980814152562
792,0.9676086125263369,3.484899758634951
793,0.07355497940454836,17.036739122475087
794,0.8935914206467889,4.963673241078652
795,0.5845513318315889,8.45430663935724
796,0.24128647941044745,12.69401464679308
797,0.28535408532926554,11.995555188487833
798,0.4828618328625025,9.527665872547171
799,0.2480524788352837,12.58097150610537
800,0.8744964176600909,5.241167634944969
801,0.030321769933779108,19.888841014179516
802,0.16503865916217064,14.17771649218988
803,0.10640609766966125,15.770076990502556
804,0.18438237403488578,13.756677979347174
805,0.07950681985117514,16.7744239088095
806,0.2882524485169451,11.952435288782723
807,0.18503643980988116,13.743078093456475
808,0.03537822524477563,19.40782301175372
809,0.4761108749687576,9.601624892782816
810,0.9246641226451449,4.451959762675139
811,0.38212849899675916,10.69056431684372
812,0.1454631397683901,14.647207929752287
813,0.25656521926648,12.441967923526866
814,0.0011526829875206923,29.2087028048134
815,0.576147515932448,8.540981066465228
816,0.3097014714306534,11.642405971796242
817,0.46278497963911347,9.748984542717812
818,0.02997183375493162,19.92482034442075
819,0.3626711576681727,10.934152013079762
820,0.570937621968399,8.594831758411923
821,0.7313718454148501,6.937074614795427
822,0.6600375662914938,7.6802471864934505
823,0.9793462351848757,3.085240517020054
824,0.057452816111610905,17.85537510112207
825,0.5536657656979063,8.774125758530113
826,0.46814311418179133,9.68950683976701
827,0.6560037778571585,7.721660427187687
828,0.8756369948864141,5.225179606685259
829,0.10536584190365261,15.804546797595707
830,0.4536921641827718,9.85065558903829
831,0.5259415837760784,9.06504846770326
832,0.04389587647865534,18.725144933058758
833,0.9089192942918273,4.7226412571018
834,0.866969774333258,5.345044458266531
835,0.9672637807521257,3.4951210923060017
836,0.30024884225132975,11.77713651332186
837,0.4959139659766031,9.385891633344364
838,0.8017100889660302,6.15925979508462
839,0.9744440022689602,3.266315753519112
840,0.8668832062942714,5.34622345227604
841,0.8886898689506879,5.037042008735941
842,0.3693132884422665,10.85012558192372
843,0.2886408343669381,11.94668048135788
844,0.10018898531566034,15.980603849091695
845,0.6880352618360748,7.391546554268441
846,0.7043915969214686,7.221395497133326
847,0.6551076358020214,7.730856384789364
848,0.10017845638681289,15.980969895837264
849,0.9886185513944259,2.6433212548978333
850,0.33814949388681015,11.253003518011061
851,0.6081816090091553,8.211549032508087
852,0.9801525954399987,3.0528583258409245
853,0.4806978638685664,9.5513243132133
854,0.872781873663622,5.265075549376051
855,0.5705029058559694,8.599329508452785
856,0.17690977046405343,13.914878973116707
857,0.8070488278822521,6.097001051445256
858,0.6693343004060867,7.584657188466135
859,0.9748569474198835,3.2519756457143103
860,0.1534423039720938,14.449877444245468
861,0.7830383246055854,6.372711048038305
862,0.6959824043164071,7.309045732075261
863,0.17526132425692054,13.950502819580848
864,0.8428218492236954,5.661930196340204
865,0.8950734115685246,4.941164978478411
866,0.9092204744956622,4.7177057876471
867,0.9620844705521616,3.6412182405641986
868,0.2481815431116995,12.578837727008274
869,0.7755656120874851,6.456480274432499
870,0.15974346857427135,14.299970151807564
871,0.10151116180006647,15.934900933345322
872,0.7083695493068397,7.179791126146149
873,0.9960007091795737,2.0428935012638343
874,0.5331987570249834,8.988463783133005
875,0.7075197132689586,7.188687459609651
876,0.01288756244213185,22.468577053595535
877,0.1169023279888548,15.437635449662924
878,0.13497873697733942,14.920729976208337
879,0.7867719850553754,6.330522205652518
880,0.9385478289243384,4.186374665593161
881,0.7171985360215151,7.0870879723107745
882,0.44779609420089517,9.917102342804958
883,0.03864347284969005,19.12989736824713
884,0.048684201102450864,18.393069226207853
885,0.14545737256017865,14.647353782776987
886,0.14612176322911152,14.630582963451834
887,0.8384336461963129,5.717240720680977
888,0.9753705774988114,3.2339269024218713
889,0.8669698456199095,5.345043487251712
890,0.26978062360177235,12.232762399541516
891,0.7590081669436183,6.639229661684273
892,0.950431264012321,3.93041999430299
893,0.31890421861498197,11.513910540076301
894,0.17419088864689525,13.973781263017242
895,0.7770265216624949,6.440171053182979
896,0.8500968473049513,5.5688074803548595
897,0.4374882217081395,10.034311168345411
898,0.8376434189891517,5.727135865769487
899,0.9499554456164925,3.9413168978917232
900,0.6787296529954939,7.487797937599169
901,0.478291560425094,9.577685681946548
902,0.05475812618500864,18.012203987968775
903,0.07351488918562332,17.038569075901695
904,0.021701461218148088,20.91397684129552
905,0.23180241263089107,12.856564549927148
906,0.41685103215781505,10.273310110009042
907,0.6147100257670883,8.144650574374005
908,0.02290952228421239,20.749516285955398
909,0.7935999369407768,6.252751199721732
910,0.378219740902099,10.738886850234607
911,0.5549488404644394,8.760761415616907
912,0.2547188634051635,12.471822968429734
913,0.3329345842082704,11.322712699703096
914,0.23416107204552528,12.815674368322833
915,0.8840638374139167,5.104862513568198
916,0.6609007155014396,7.6713811144782875
917,0.021155426687585632,20.991140724564772
918,0.8552576032441923,5.501587006911461
919,0.08176039786484468,16.679630566991
920,0.035946056023320794,19.357838421846445
921,0.4851036124282315,9.503203960407612
922,0.723147969108523,7.0243099534693565
923,0.5314987271209172,9.006374418050953
924,0.8308828813944698,5.811017490250973
925,0.8447833577443653,5.637002124660798
926,0.9220905190389488,4.498140173948289
927,0.40002380616441247,10.47295050255645
928,0.6744973029445573,7.531466254889883
929,0.5570744297593813,8.738638539685802
930,0.6371657158137926,7.914730504884734
931,0.8414102169924935,5.679790922441096
932,0.4576909107728182,9.805826643252743
933,0.3926516019611096,10.56190212979425
934,0.8933486097805916,4.967346239507539
935,0.7204379221923748,7.052938932619036
936,0.1935605212574043,13.569265502576176
937,0.9125854829393758,4.661973824612282
938,0.3605066755516242,10.96173879734836
939,0.6374405297809993,7.911916526775375
940,0.3004513633225746,11.77421946423473
941,0.8423713855791739,5.667636828185367
942,0.5959422773053347,8.337138205229007
943,0.095186434007004,16.15841740140048
944,0.7270606929399805,6.9828746895247535
945,0.8036953378867987,6.1361773823713515
946,0.0855223632514267,16.52641406338003
947,0.5766431552039523,8.535862936930172
948,0.5209530375377951,9.117891614658879
949,0.906509861428271,4.761825271965736
950,0.4950158079759017,9.395598704491789
951,0.8502496648994451,5.566831281478412
952,0.23647601802247975,12.77584518583486
953,0.3841310549380502,10.665921072684185
954,0.3648384220385663,10.9066316982475
955,0.14865211948992718,14.56728724757043
956,0.3080101908792867,11.66630250692819
957,0.11167113811295426,15.599955903300007
958,0.8636244640035899,5.390358074860842
959,0.8878171535631004,5.049939026094195
960,0.39460510870260634,10.53823892264159
961,0.9668659527424698,3.5068302914703535
962,0.656134143857614,7.72032252221314
963,0.8338496614973131,5.774374272233832
964,0.12427100416120651,15.219235654965946
965,0.5918680928858454,8.379009034567764
966,0.1377774515081963,14.846017311011709
967,0.6815050905750992,7.459126593141419
968,0.8396414080845299,5.702079338091598
969,0.9670676059594214,3.5009060794877884
970,0.5830652114306828,8.469618320411058
971,0.7042808065722408,7.222552864399185
972,0.7308168655030322,6.942979366056027
973,0.7040027542253194,7.225457210699611
974,0.9646574955299309,3.5702941116123292
975,0.2133714930219417,13.1875954943049
976,0.03411866393799612,19.521393651175536
977,0.451124496773747,9.879540675818491
978,0.495618376883288,9.389085517724691
979,0.5535829682033403,8.77498843601393
980,0.28202180394633924,12.045516491414894
981,0.24721762860315533,12.594793891992165
982,0.08811454553805309,16.424260429027193
983,0.4680523911203742,9.690511318897425
984,0.44468565702661966,9.952327882518606
985,0.8938941581383633,4.95908794496411
986,0.8745832981098098,5.239952161014686
987,0.6739197443229145,7.537420630578707
988,0.3687127459355931,10.857684444513563
989,0.29565852006190974,11.843624099998639
990,0.7556898205331363,6.6754293942103
991,0.042840029517282274,18.802805489875645
992,0.18141785478194083,13.818809443110819
993,0.26502821349194483,12.307113683702347
994,0.00750956005276926,24.034416899547043
995,0.4850970958428473,9.503274999409195
996,0.08058281759656793,16.72887117015136
997,0.32916788678559417,11.37350982072802
998,0.3553063223217232,11.02844306067316
999,0.6706584864393423,7.571022796406536
1000,0.7844380664761715,6.356921549074309
1001,0.8262832255408186,5.8673353302529945
1002,0.06629663709632672,17.383530647006754
1003,0.9498880878932205,3.942854547568596
1004,0.9294605389296653,4.363540552553999
1005,0.6268920472300564,8.019910197878708
1006,0.708035201193686,7.183291716886801
1007,0.9239548854683024,4.464770437292074
1008,0.1809563233915601,13.828555791863408
1009,0.48844873890106655,9.466790091825786
1010,0.5272759876589338,9.050941327127244
1011,0.404639562704906,10.417731080269467
1012,0.7984062945002599,6.197497887607786
1013,0.25628112303890116,12.446551316288728
1014,0.7158228246138754,7.101567605057979
1015,0.5394901566305805,8.922331638554532
1016,0.37302116308152744,10.803620505376646
1017,0.9606839700259061,3.678586499062509
1018,0.6144301727256704,8.14751736112578
1019,0.6911181551420145,7.359577962700612
1020,0.6538933959401535,7.743314234266359
1021,0.5009259483819474,9.331849553908151
1022,0.6396393053873426,7.8894002928307065
1023,0.7459697892723596,6.780738055091107
1024,0.40304518625135355,10.43676470758485
1025,0.11947667515696059,15.360030974118997
1026,0.8853028599954661,5.086827156943055
1027,0.11236769417053383,15.57796979802884
1028,0.27038740353527846,12.223338059697321
1029,0.2738794209639088,12.169396560800266
1030,0.5351579055090456,8.967845043750565
1031,0.2521752113946323,12.513216714707637
1032,0.7030437922728878,7.23547042175895
1033,0.7879123507540027,6.317589955563428
1034,0.47622642645274804,9.600355192636885
1035,0.7796140779331637,6.4112046777259835
1036,0.45111016397297055,9.879702135318968
1037,0.9667556700206315,3.510060711554548
1038,0.8432287683109071,5.656769416140243
1039,0.5967622697075015,8.328715474463783
1040,0.1348295879231748,14.924748061428629
1041,0.33060498597361154,11.35408435995508
1042,0.48927984056248885,9.45775900413899
1043,0.3559563978397319,11.020071339884495
1044,0.656210473110884,7.719539164222136
1045,0.05085981070909451,18.251926335176524
1046,0.6431334433756193,7.853611483185377
1047,0.28275871015402765,12.03443193320945
1048,0.5203516510102613,9.124273475238255
1049,0.11778185469664404,15.410958771171334
1050,0.6730496176664462,7.546389205232206
1051,0.30469341216608503,11.713428648250915
1052,0.4325230218079039,10.091266325051665
1053,0.08170790596562005,16.681812125219523
1054,0.8094948023990234,6.068275090682597
1055,0.5285195772373569,9.037804659260624
1056,0.5836703756289265,8.463382466171117
1057,0.6249163340172077,8.04013646628734
1058,0.37925111508080933,10.726107565415965
1059,0.5112159899087076,9.221537465247893
1060,0.3763263337118299,10.76240159108938
1061,0.4573890279980357,9.809204478640336
1062,0.029443035591731337,19.979935616227962
1063,0.17061983709781126,14.052289928193709
1064,0.8535234258293842,5.524287871423529
1065,0.9321374952362471,4.312747507585512
1066,0.8519686843095027,5.5445421173526075
1067,0.8062773700772954,6.106034420428077
1068,0.9411611577925791,4.132720165193066
1069,0.8363720039992245,5.743015780273741
1070,0.4220698338536355,10.212292551303802
1071,0.516466969699313,9.165558482524986
1072,0.05634066265641102,17.919278374294045
1073,0.7165664846399077,7.09374209951259
1074,0.4161930009326247,10.28103287413056
1075,0.2338491558838578,12.821063781534125
1076,0.3776567217985922,10.745871754574763
1077,0.9733738073031135,3.30280333915387
1078,0.5296695345543538,9.025665889889634
1079,0.09358371187026715,16.217111890096422
1080,0.3646208980123542,10.909389294309443
1081,0.5550999414255662,8.759188079981232
1082,0.36022311979534605,10.965360389121997
1083,0.0562167993827275,17.92646583558497
1084,0.7606622577182826,6.621135230154878
1085,0.9569423909436157,3.7746104398507923
1086,0.07035927273177589,17.185477354046753
1087,0.4494490858646809,9.898431101174587
1088,0.16660308048533168,14.142213664690335
1089,0.5475242001854999,8.838207037769656
1090,0.45513306966606026,9.8344803891196
1091,0.3774452148440762,10.748497354316587
1092,0.13121920637742024,15.0231753541329
1093,0.4070704184363273,10.388792165572593
1094,0.24983387318188566,12.551593152410629
1095,0.313556658980332,11.588265993969076
1096,0.06624246110868548,17.386244340948014
1097,0.25099332743914615,12.532555467035943
1098,0.01407601618663934,22.20869631540831
1099,0.4143889276624604,10.302239828789077
1100,0.8974490276478876,4.904753260927076
1101,0.7280490909378328,6.97238809339845
1102,0.19686493206426148,13.503525083563865
1103,0.7581873358447879,6.648196423460123
1104,0.49603532619614854,9.384580536146304
1105,0.5735900408055972,8.567403726538322
1106,0.9383429972939554,4.190524734689219
1107,0.8342967201382365,5.768830215212505
1108,0.680716193077074,7.467279168219341
1109,0.9344991162874449,4.267004112144861
1110,0.8141104271780302,6.013705836646314
1111,0.4540068097373038,9.84712137450984
1112,0.6848866111538693,7.424153681721312
1113,0.03187573573306224,19.733575949621986
1114,0.25905354370248035,12.40198237442111
1115,0.4456735157913234,9.941127323359902
1116,0.28672245239139804,11.975159087706528
1117,0.4434833608065233,9.965976408387503
1118,0.17113508988407222,14.04088018986675
1119,0.8060249119917251,6.108987822946885
1120,0.21112951629971188,13.22935593435785
1121,0.048369173889926786,18.413980445055483
1122,0.6111138354131407,8.181495647515423
1123,0.37731411725682573,10.750125212806545
1124,0.5433531147462369,8.881838737301017
1125,0.36431584031949915,10.913258281462383
1126,0.13735293471972676,14.857267277668159
1127,0.1371402301339384,14.862915086083959
1128,0.703192852020718,7.233914331383417
1129,0.8264059397818941,5.865840378280666
1130,0.9537858901083307,3.8517777260930037
1131,0.7732996128618758,6.481714722135965
1132,0.6189418511432332,8.101308252307302
1133,0.855622024658605,5.496801766679829
1134,0.8361514606591991,5.7457653067240715
1135,0.8388011920886931,5.712631686728771
1136,0.8005500310900047,6.17271089818991
1137,0.9855001424496335,2.8124212367546297
1138,0.3730297974318406,10.803512539392953
1139,0.7225354900655713,7.030785104482411
1140,0.33548788612186686,11.288493552362505
1141,0.39298210539083445,10.557893914689883
1142,0.5551088822411062,8.759094987287655
1143,0.26551986847842834,12.299376931200175
1144,0.49448315129283404,9.40135883202698
1145,0.4796312651014064,9.5630020316482
1146,0.07648190966736046,16.905475449553254
1147,0.6077270990198469,8.21620846080937
1148,0.8951274374045413,4.940341483422761
1149,0.6218088456608849,8.071951491230895
1150,0.16328824245800466,14.217768592662388
1151,0.9001036701477906,4.863563253816494
1152,0.8808041056519322,5.151877898844114
1153,0.7855325447320121,6.344553047892656
1154,0.9659055765730904,3.5347410718282855
1155,0.5984132741961299,8.311761032393349
1156,0.997004168936453,1.9070485290204362
1157,0.4655782212073437,9.71793927720608
1158,0.7316676851737893,6.933925914315378
1159,0.9547278584397947,3.8290886962832213
1160,0.09735799291892389,16.080253146548642
1161,0.7099462935699393,7.163273278093824
1162,0.6830195616589716,7.443469050816095
1163,0.5249759131636421,9.075264697638573
1164,0.24127296801347187,12.69424275710023
1165,0.7885162832056453,6.310732078585433
1166,0.3276939453118999,11.393491589914136
1167,0.8703912380119044,5.298165543071462
1168,0.46455251856424895,9.729329406913577
1169,0.8790961071758753,5.176269713895626
1170,0.06669568044104168,17.36360341240964
1171,0.6407238147966775,7.878293272597158
1172,0.19698992910871604,13.501055542318275
1173,0.1741785211980218,13.974050891732505
1174,0.7216448096348721,7.040196262685364
1175,0.48414949030196064,9.513609354744043
1176,0.7756032106740041,6.4560609335664285
1177,0.2572151854685234,12.431495940872717
1178,0.4524929911215967,9.864135924793112
1179,0.03251805575424094,19.671436669079807
1180,0.3640742392127947,10.91632387944409
1181,0.01530913617310925,21.96010484735901
1182,0.7597966604139952,6.630608390986955
1183,0.7337317097862042,6.911936578366425
1184,0.6559896040082138,7.721805886963088
1185,0.9316262068042019,4.322533503932405
1186,0.33644594336473066,11.275697690583145
1187,0.6373827466982871,7.912508204571508
1188,0.01783530541323619,21.50491138341544
1189,0.2587083332750073,12.407512692429368
1190,0.11329700671187237,15.548818814303381
1191,0.9112195867102271,4.684728523936552
1192,0.954710344785026,3.8295131029081735
1193,0.26211970349013036,12.353098331767402
1194,0.005574751638622644,24.881474787766802
1195,0.6052855796515348,8.241242838565714
1196,0.07452238688447166,16.9928479247452
1197,0.39422868638580344,10.542793342649354
1198,0.9674265621239987,3.4903044172961515
1199,0.5894008252785762,8.404384429071097
1200,0.38629214134426837,10.639411824229144
1201,0.15044295095856985,14.523030240406145
1202,0.48156700884577897,9.541816614462613
1203,0.74487960652798,6.792485481093876
1204,0.1511973305289277,14.504518147634418
1205,0.11150616886556786,15.605180279694133
1206,0.43270953714899074,10.089120790643182
1207,0.2362439117922499,12.779825254322462
1208,0.09155456763535863,16.292697484649096
1209,0.11835099294894458,15.393787160657544
1210,0.10067466885882415,15.9637549186456
1211,0.7290950628887126,6.961281820767989
1212,0.792265588166406,6.268014632452012
1213,0.2912785824634261,11.907740129775743
1214,0.9779751092263298,3.1384614898456222
1215,0.21139879721683308,13.224321923932191
1216,0.674183030010826,7.534706406615307
1217,0.8482414059252645,5.592734110559016
1218,0.4647336394623818,9.727317275363479
1219,0.421674915552398,10.216895699566837
1220,0.7948747513015175,6.238138310234308
1221,0.5302146494787514,9.019914671186639
1222,0.8650692229138931,5.370849913538259
1223,0.575998998885517,8.54251486217823
1224,0.7278703574870777,6.974284997406861
1225,0.3608307390076734,10.957602007113548
1226,0.6342377805074733,7.944708952552472
1227,0.03812170144512672,19.172821892380863
1228,0.7608923047040536,6.618616009639325
1229,0.8447372163467985,5.6375900089789015
1230,0.05457345691087756,18.02320550892671
1231,0.31504545285456664,11.5674793742402
1232,0.0957182662495828,16.139131537329796
1233,0.04155817390656946,18.899479808364312
1234,0.7612571898534455,6.6146188310479666
1235,0.027165859920965874,20.228295231439798
1236,0.05811455857083081,17.81788020935315
1237,0.7895181958436772,6.2993410714442994
1238,0.18268856313449255,13.792078188181343
1239,0.09992881550176058,15.989658680732875
1240,0.6370096474620808,7.916328559328193
1241,0.7749950560865012,6.462841169441463
1242,0.2543686319460625,12.477504164496622
1243,0.6699554629975681,7.578262074357105
1244,0.516912994774887,9.160812839647852
1245,0.20207664391883673,13.401594486440352
1246,0.21490873608513938,13.159158902857136
1247,0.1839504499496324,13.765680167620289
1248,0.7903807961518503,6.289519897115426
1249,0.6915220435866589,7.355386527562665
1250,0.9917288474530518,2.4394614672569412
1251,0.7569421412466777,6.661783368176458
1252,0.8507682766968339,5.5601183474554245
1253,0.22967833295448603,12.893660179579802
1254,0.9689612713543712,3.4441348890278602
1255,0.6551762194903222,7.730152650955256
1256,0.22838919022802562,12.916302121061362
1257,0.8832310567754306,5.1169328844437425
1258,0.520572328920371,9.121931370005342
1259,0.10707784933619202,15.747972476461971
1260,0.6004607352491962,8.290742765296526
1261,0.412131813011811,10.328843306708931
1262,0.8715405519047057,5.282292471590873
1263,0.8861291391484314,5.074747820694985
1264,0.8792841122183347,5.173592799817878
1265,0.6796807713411358,7.47797576815045
1266,0.6031886960779466,8.262750746124924
1267,0.70520427039839,7.212903717901686
1268,0.29669103142826736,11.828606549367302
1269,0.8527394560944503,5.534512383194121
1270,0.7893325896223946,6.301452594981537
1271,0.6234148419182304,8.055508574399862
1272,0.11808046029550201,15.401940633306758
1273,0.005643557289782941,24.84681155477732
1274,0.022611830150969014,20.789276412398657
1275,0.7184275311527245,7.0741411343480545
1276,0.16942181351196983,14.078927845388614
1277,0.15017842494364497,14.529539836698488
1278,0.9804429775675487,3.0409865490717287
1279,0.27088935714641527,12.215553434644027
1280,0.11287944236391323,15.56189157264142
1281,0.1707128910833191,14.050227269711725
1282,0.9697990928140363,3.4183245122056856
1283,0.03481474690742736,19.458161118738758
1284,0.2664559688392112,12.284675173131728
1285,0.8779403576167486,5.192683185763515
1286,0.7294679077435582,6.95732068328597
1287,0.46512927470300824,9.72292328285587
1288,0.21982911145913797,13.069188389372956
1289,0.36538479932211143,10.8997096271511
1290,0.11093504587420111,15.623318611467328
1291,0.5916955165780606,8.380783465826921
1292,0.17092959089260362,14.045427393437482
1293,0.2933688447281595,11.877057980810633
1294,0.8456281618594277,5.626225683943531
1295,0.4467013212277179,9.929486825707627
1296,0.8964511318562715,4.920098807410185
1297,0.5641417942998137,8.665227477585042
1298,0.9849892196702238,2.8377172557525374
1299,0.7932531755213104,6.256720872817966
1300,0.8398921456812791,5.6989259566386465
1301,0.7113523730078963,7.148529858667775
1302,0.8835280578746144,5.112632854483388
1303,0.42537034414755537,10.173911089037153
1304,0.9409033970387186,4.138071959669119
1305,0.678193250139598,7.493335893932732
1306,0.1465885192860935,14.618838922202906
1307,0.7862099593957423,6.336887707753679
1308,0.8243357126465589,5.891006722198163
1309,0.8318914995204065,5.798588517554473
1310,0.13066337528761285,15.038531339178324
1311,0.06344639458887258,17.529076199864008
1312,0.5244823042168967,9.08048917716519
1313,0.38596816559461944,10.643380348998253
1314,0.5505106832571786,8.807022498490543
1315,0.06753062823799127,17.322251279604963
1316,0.07868920093570464,16.809404565958395
1317,0.22648499555610946,12.949926163234045
1318,0.23845123012801028,12.742094128077587
1319,0.37791190109834694,10.74270518801003
1320,0.10142034370158215,15.938023593723207
1321,0.09096524771776227,16.314924591915936
1322,0.058143038487723064,17.8162751788052
1323,0.11029640206497238,15.643696864087724
1324,0.028076388052179047,20.12674956450929
1325,0.12200007187664819,15.28533762809342
1326,0.2544462521533313,12.476244567390934
1327,0.7904250450434649,6.289015746367595
1328,0.40210548773638444,10.448002630080751
1329,0.6823468274837663,7.450425309315886
1330,0.0588593169599978,17.776139668975826
1331,0.22233577448180541,13.023950960154961
1332,0.948860226806544,3.9661695441450493
1333,0.942820261975762,4.097946668634741
1334,0.23468992489291973,12.806549085350133
1335,0.904358643856789,4.796373903863108
1336,0.7019028826493783,7.247376589512056
1337,0.04421865117632229,18.70174481982399
1338,0.3096850299822763,11.642637847127864
1339,0.6143440583565082,8.148399523071426
1340,0.839636021625274,5.702147058475136
1341,0.15248849785324392,14.473010715909707
1342,0.893540448774511,4.964444634254389
1343,0.22370820800329771,12.999349164783956
1344,0.19079232650943379,13.625028805892699
1345,0.9718330498705955,3.353729490984975
1346,0.1483105075872556,14.575779862591954
1347,0.4722605332998273,9.644010747702763
1348,0.40617997619049206,10.399381506729716
1349,0.24282125781491803,12.668165621838014
1350,0.9944821954039281,2.208083418251608
1351,0.130586976647876,15.040646328652675
1352,0.61942214225989,8.096389948984015
1353,0.9853279775241081,2.8210108830923555
1354,0.023928057113295376,20.617036601320667
1355,0.4483219935660865,9.911158443523586
1356,0.19303233799915898,13.579856115304587
1357,0.13417289516888675,14.942484108843615
1358,0.8045445294266759,6.126279178696458
1359,0.5793105597333489,8.50833239160932
1360,0.46748047913024693,9.696845515477634
1361,0.5236956798048722,9.088818365388274
1362,0.11634960873689437,15.45448794515809
1363,0.2831919275069501,12.02792507115211
1364,0.35351926698061953,11.051506660744435
1365,0.08321979271267932,16.61946828024805
1366,0.021317971278824732,20.967977402582576
1367,0.4976108045621225,9.367571549748163
1368,0.47695155155113833,9.592390452102993
1369,0.4938390003978069,9.40832795922446
1370,0.2953085916161562,11.848722007750286
1371,0.9591312277478609,3.719080584235711
1372,0.2863842882401356,11.980193141437091
1373,0.690840335960932,7.362460644217567
1374,0.13035643884606318,15.047034799597126
1375,0.6779282124666188,7.496071825281728
1376,0.6847601618050523,7.425462301502792
1377,0.3589601345254527,10.981512914233006
1378,0.9519912616592656,3.8942546189141702
1379,0.8749131615275693,5.235333760835556
1380,0.40485273925636345,10.415189372513655
1381,0.07774818448019771,16.850065581446113
1382,0.7261353936136641,6.992684573364883
1383,0.4112345063828291,10.33944157456786
1384,0.16155790498717837,14.257709031374173
1385,0.9279399217617292,4.3919195954353505
1386,0.5477999443285027,8.835325837351844
1387,0.8832626028873434,5.11647640212312
1388,0.3900562809129,10.593445252206863
1389,0.0914773124665682,16.29560412784541
1390,0.729498239885502,6.956998380211253
1391,0.23544733766547943,12.79350718408234
1392,0.9182614070848538,4.565353746056639
1393,0.16607565705241023,14.154152358133464
1394,0.46657307823543137,9.706902624093381
1395,0.2609938808343535,12.370998376486611
1396,0.13530257624893194,14.912018593032766
1397,0.14393701697946804,14.685973198634873
1398,0.06190505947408664,17.610247211951606
1399,0.9627542667730735,3.623047850923497
1400,0.9616479185526918,3.652955520982178
1401,0.7340706110760449,6.90832243588538
1402,0.5337261261645148,8.98291129083909
1403,0.41024367653695637,10.35115924762786
1404,0.8683701528135468,5.3259240359303845
1405,0.5684877876257644,8.620188033500742
1406,0.3370594246958505,11.267516479500292
1407,0.7223387641307895,7.032864284221436
1408,0.6877904181119898,7.394083669714489
1409,0.8911086873699664,5.001037721201435
1410,0.08055846832640923,16.729896035715857
1411,0.6697043462254795,7.580847556674337
1412,0.8575126647345149,5.471891283702089
1413,0.32455138968485664,11.436294135866984
1414,0.7387041005036359,6.858804060374114
1415,0.17624195998993752,13.929278193659414
1416,0.3020819190070537,11.75078295919985
1417,0.9640620190571929,3.5869836961931796
1418,0.9742662032417376,3.272444416119235
1419,0.49187504380167546,9.429598714149744
1420,0.8226219177598224,5.911754649661883
1421,0.998022331846867,1.7299301927505388
1422,0.0069405773029211915,24.2595091017806
1423,0.9556863533663044,3.8057101163771585
1424,0.8922566469641275,4.9838137529066255
1425,0.3736846298011379,10.795328759370026
1426,0.7086260632347156,7.177104977005918
1427,0.48269829549327015,9.529452235151226
1428,0.11249322140714724,15.574020132537557
1429,0.4313434851309307,10.104845915436613
1430,0.8275359718162162,5.852054700713523
1431,0.10446860716608664,15.834514927748165
1432,0.5021457014302283,9.318729221158915
1433,0.06537299302517252,17.43007065302899
1434,0.8862582752455187,5.0728561875073765
1435,0.29418246699082373,11.865156600792005
1436,0.08067828541509459,16.724855552127064
1437,0.43777268564923566,10.031058126926501
1438,0.018840763049604137,21.340450724809585
1439,0.9367479022105357,4.222578892368494
1440,0.20592888233380968,13.327577137734789
1441,0.5909849806605038,8.388089960066251
1442,0.9451549009827429,4.0480158895820875
1443,0.49404978286954004,9.406047085054368
1444,0.7886389010749952,6.309338939179717
1445,0.8600368966951957,5.438407374428219
1446,0.2988144291411463,11.797836536349038
1447,0.7823067573418804,6.380950668744084
