,p-value,chi-square value
735,0.9743758293298702,3.2686688615550947
736,0.42027499011674907,10.233231730035314
737,0.5964116628570565,8.332316635852955
738,0.8029620372762069,6.144712798070479
739,0.5308840844691283,9.01285437381846
740,0.3092135691793374,11.649290486849717
741,0.09157198589284254,16.29204243825815
742,0.8771409519512755,5.203993515662955
743,0.8887284358655951,5.036470937772686
744,0.6700302895889472,7.577491628613283
745,0.11585434052693888,15.469647154236347
746,0.3605532090470598,10.961144637901965
747,0.34846317309934727,11.117162224784202
748,0.12876576134526607,15.09137697986162
749,0.1492444265263495,14.552600662247093
750,0.5712522519894356,8.591576904908848
751,0.5448302241685465,8.866376820871738
752,0.5450232457560628,8.864357198300105
753,0.1665271917484653,14.143929567007778
754,0.2763127270866358,12.13210184056693
755,0.6969337816548933,7.299148527858382
756,0.615832741494748,8.133150305293078
757,0.9688934364863769,3.44620541501539
758,0.11286373082603629,15.56238426768054
759,0.42950470820919895,10.126053524463543
760,0.7243471143002863,7.011624088153615
761,0.3901720912600466,10.592035120724093
762,0.6145757091024343,8.146026491746445
763,0.719766294018328,7.060025449636164
764,0.2588695830248451,12.404928773663457
765,0.17750893258507527,13.901997337426373
766,0.7307081556653119,6.944135681368951
767,0.010260230035212037,23.13467752223452
768,0.8590511438127759,5.451514537207188
769,0.4085649401988263,10.371047878086854
770,0.12623201740073875,15.162977077575418
771,0.647803837657227,7.805755658275386
772,0.5054143903407821,9.283629062176809
773,0.9518309545391633,3.8980027472482943
774,0.15341552826090377,14.450525224928535
775,0.17044561050302998,14.056154345050567
776,0.554487626657702,8.765564460526047
777,0.2330847857598648,12.83429401929466
778,0.7683237293793717,6.536868554839187
779,0.5429244756377548,8.886327810830933
780,0.9053391765002186,4.780676367827309
781,0.9540573427786446,3.8452678131336344
782,0.3886827309234966,10.610188506922483
783,0.9755307950053576,3.2282475601890948
784,0.9977762375471358,1.7779254732227483
785,0.11305018437246217,15.556541106674214
786,0.9202479722835994,4.530698849304908
787,0.7245952112000895,7.008998037393452
788,0.9177565802390355,4.574088431762747
789,0.19547783585110068,13.531013479857277
790,0.8327037465822227,5.788558032032314
791,0.548097024453644,8.83222214017714
792,0.22521327530225077,12.972502936431116
793,0.09117928371480688,16.306837337478274
794,0.5515344037768456,8.796343242051446
795,0.356444392911083,11.013793208581879
796,0.2473348453710128,12.592851063353352
797,0.5262594449551213,9.061687025783947
798,0.13490468153315427,14.922724566605575
799,0.142915012534792,14.71212578373886
800,0.9998659072403911,0.9471703981417214
801,0.7177834312273736,7.080927756067429
802,0.7782946154765282,6.425988230122546
803,0.3039340846677957,11.724267073129695
804,0.666618280246416,7.612606782467431
805,0.29587059996113607,11.840536480423099
806,0.09175859434536315,16.28503151781817
807,0.08189370578728383,16.674095861470143
808,0.7506323169406157,6.730354056727515
809,0.4221616660701508,10.211222488463523
810,0.05386663343495057,18.065627785063747
811,0.737944694975243,6.8669335879074715
812,0.04682852114870617,18.51806954151564
813,0.5587566787468654,8.72114457496627
814,0.1823855215778335,13.798439495434229
815,0.558659908202036,8.722150561065682
816,0.3713880041222746,10.82406921203868
817,0.9060902141141062,4.768596533859639
818,0.4058993314916225,10.402721677889243
819,0.5339093485624873,8.98098259900489
820,0.06145419707650479,17.634334447766722
821,0.8915023727080801,4.995140929897319
822,0.5880858196557874,8.417915292710195
823,0.4578307390202073,9.804262429061888
824,0.32243828323588075,11.465230673362658
825,0.4103658296644077,10.34971380825549
826,0.8553649963009082,5.500177362928832
827,0.6698886864391489,7.5789496196616755
828,0.8116026462615566,6.043414489073962
829,0.5677716757116726,8.627604266307669
830,0.3554048100003131,11.027174110841372
831,0.6247905167598498,8.041424543536376
832,0.856696055903122,5.482668136705168
833,0.6299370831965997,7.98873760139467
834,0.17473502214668657,13.961933696550897
835,0.22532027400144883,12.970599630411273
836,0.3091802956328431,11.649760261610256
837,0.021627935688352085,20.924260664377606
838,0.7074986451841404,7.188907949567893
839,0.46019622714640285,9.777834400282968
840,0.32098867871751113,11.485154708183376
841,0.18731603677009023,13.695978258541931
842,0.05455417544365526,18.024356129098603
843,0.37037150471842284,10.836824331900434
844,0.9599257036344735,3.6984805226193553
845,0.6316166621166904,7.9715432692187465
846,0.6761895401214326,7.514013625599866
847,0.47034572054351087,9.665146593778402
848,0.6470965467700948,7.813004663972455
849,0.9592146586346276,3.7169287797658637
850,0.8467150941800603,5.612324463864853
851,0.3435245692266893,11.181880845951005
852,0.46591220631492913,9.71423294620862
853,0.6818099655401392,7.455975329834987
854,0.30221457345714453,11.748880129223737
855,0.743044255603172,6.812234982611281
856,0.5314933293918972,9.00643131413196
857,0.6712203663228357,7.565235856550829
858,0.13314412233650186,14.970417136856991
859,0.5036078100704244,9.303018003785937
860,0.26526583726999187,12.30337309520448
861,0.24055895578974817,12.706311003515232
862,0.42948340349793,10.126299519412994
863,0.7413870934111266,6.830037880407177
864,0.5920235664174425,8.377410515199477
865,0.3985265779183227,10.49093951381286
866,0.16400868962256832,14.201241280813043
867,0.9863364952498134,2.7696910509799513
868,0.8892867070281253,5.0281936828345435
869,0.3485911414888274,11.115493062944395
870,0.16875969916808353,14.093715851038914
871,0.0234443873949427,20.679276559532983
872,0.7270949151184071,6.982511737193065
873,0.5400852815647113,8.916087886043876
874,0.8650129342616856,5.37161170265102
875,0.7824961903713472,6.378817918531439
876,0.5546637652191792,8.76373004858191
877,0.6298561618395905,7.989566008768751
878,0.6318441644983906,7.969214228448491
879,0.6404068567923138,7.88153949762253
880,0.8446207372751817,5.639073738691588
881,0.6003992881076987,8.291373437168575
882,0.6621183969080383,7.658870493769529
883,0.9697984392965233,3.4183448190329537
884,0.0449900923937232,18.646444191785108
885,0.46297416595855734,9.746879128654285
886,0.8080923634707851,6.084761479255987
887,0.1021701327420913,15.912315485150504
888,0.5406911266176778,8.909733719852909
889,0.020696996314446436,21.05737836009477
890,0.23591107321100013,12.785537817639897
891,0.24131502521127457,12.693532745179207
892,0.07140576472651805,17.136118552714933
893,0.9047462299095018,4.790178833233811
894,0.2026400001080194,13.390701146302405
895,0.8101833258879012,6.060165313654465
896,0.593357956392041,8.363693170282781
897,0.9262765439291674,4.422588869018828
898,0.8602393240726707,5.435710773688219
899,0.7809238592346933,6.396502763600689
900,0.1903425186830472,13.634150696722791
901,0.9569325238881035,3.7748568601827395
902,0.16570008753124332,14.16267263073349
903,0.9761259411450417,3.2069391834616354
904,0.7334615918410845,6.914816458850018
905,0.8861424416063022,5.074553009042711
906,0.6983096857008511,7.284826617822985
907,0.10233778543778738,15.906589575182533
908,0.2146553467607215,13.163835297345399
909,0.1355284165806856,14.905953807228423
910,0.2796227870914534,12.081746341571735
911,0.7319260720117075,6.931175211562841
912,0.06321767439156445,17.541008505536226
913,0.7025937408226607,7.240167902026553
914,0.6689081339591846,7.589044091593769
915,0.41857412047926434,10.253118821380683
916,0.8646773843142548,5.376149966001902
917,0.7210981690657693,7.045969214718803
918,0.4867318186926519,9.485466913358334
919,0.5691755481587387,8.61306727701085
920,0.2658268802403527,12.294551052185044
921,0.6724403591116808,7.55266751696556
922,0.10841922037832363,15.70418986121139
923,0.5997772096197338,8.297758628263733
924,0.6223600171841273,8.066308225596716
925,0.6808136498744496,7.466272165420385
926,0.23348404091808506,12.827379330769887
927,0.44747844856679675,9.920694139652424
928,0.5561143609065808,8.748628224785275
929,0.05353396391416787,18.08576880363581
930,0.1624139979131859,14.237904626503232
931,0.3410466674338468,11.21457820817014
932,0.681141201874482,7.462887365997165
933,0.674713074858618,7.529241459039687
934,0.33455219810544046,11.301013711683849
935,0.2388733662517496,12.734908399746008
936,0.22454439039693475,12.984416911984455
937,0.01750076128957556,21.561568637654396
938,0.7635452653955543,6.589515380728084
939,0.046651155712685854,18.53025231813474
940,0.03780487881995298,19.19915025919719
941,0.04010830649457964,19.012175560846167
942,0.2151537466995872,13.154641213571677
943,0.2648604127450086,12.309756618659812
944,0.2832357313194258,12.027267538821052
945,0.431136483566662,10.107231031035392
946,0.12747555030473912,15.127685632680205
947,0.13552714109870534,14.905988035496753
948,0.022420442593338308,20.815097552578546
949,0.3981833081516791,10.495069269083203
950,0.7304185483753163,6.947215655235114
951,0.7514055250184035,6.721975758561647
952,0.5453485839535955,8.860953570983083
953,0.12094277575246704,15.316471846251819
954,0.9568616109890357,3.7766268436469996
955,0.42132401371297035,10.220987723669703
956,0.21616710671279127,13.135998454271085
957,0.2310584927253978,12.8695269972356
958,0.42666351838229843,10.158915762287974
959,0.48881082028698575,9.46285479382631
960,0.08940434156697163,16.374412680558876
961,0.15633523671199945,14.380434063037228
962,0.45076847169583156,9.883552045593811
963,0.8772387761986459,5.202611305026307
964,0.15387952776660963,14.439312980899121
965,0.05771015118953715,17.840748174709958
966,0.014067117073722879,22.210563995700337
967,0.6561452071514214,7.720208981642406
968,0.7010603090505005,7.256164688035019
969,0.5508665315453665,8.803309767977881
970,0.9566468436638058,3.7819767732962277
971,0.4058717737987896,10.403049732915377
972,0.3026990121380895,11.741936115734703
973,0.5564551183007933,8.745082098115462
974,0.039862950086502535,19.03161550847977
975,0.13443136458744864,14.935494613747288
976,0.25782580973980584,12.42167559463696
977,0.2000435367031017,13.441107977263444
978,0.09611838931918593,16.124683430613636
979,0.4708642010991867,9.659419783405108
980,0.03669761305377772,19.29278806395001
981,0.07693659519308504,16.885486187046848
982,0.28129370267260734,12.056488907325837
983,0.522684825590952,9.099527923995176
984,0.2502174719565744,12.545287375279395
985,0.02928827480212559,19.99623964278605
986,0.18274332109843028,13.790929640508022
987,0.6250385440281526,8.03888532285111
988,0.5175088959843649,9.154474761123389
989,0.17245360150907374,14.011809934673193
990,0.21358170004748744,13.183697605093876
991,0.4868500384014457,9.484180035451791
992,0.17851151211675598,13.88052091223907
993,0.04502912787416291,18.643669028672253
994,0.3695427392275994,10.84723952927028
995,0.684258271595336,7.43065569366034
996,0.8634163951086966,5.393159971384261
997,0.3740334739356804,10.790972611813721
998,0.5542198122341027,8.768353921244575
999,0.46100236479636103,9.76884248516091
1000,0.41787621692592025,10.261291497580023
1001,0.6682798622006381,7.595510492565467
1002,0.04077545499678381,18.959862976996046
1003,0.08173419226482304,16.680719514386443
1004,0.10949378648588992,15.669451963723393
1005,0.7822238781239789,6.381883590999238
1006,0.06019529245761146,17.70244320117574
1007,0.5885392827921085,8.41324883839592
1008,0.9688133676270243,3.4486457205699272
1009,0.6500826536188735,7.7823955593521275
1010,0.7136984886398929,7.123900724666888
1011,0.17320838188949295,13.995249966799527
1012,0.8386369299337499,5.714692062861271
1013,0.016500608800951833,21.73724014765941
1014,0.5289495901422201,9.033264524730676
1015,0.8991629596153754,4.8782215732274175
1016,0.5756045681472189,8.546588671418363
1017,0.29006402960788713,11.925639238714211
1018,0.1509924026573627,14.509539371873284
1019,0.3651602544073387,10.902553621754297
1020,0.7814067397011919,6.391075744780356
1021,0.9466528163450105,4.015328957500906
1022,0.7970152394255954,6.213534218428737
1023,0.48017145635147096,9.557086328011728
1024,0.8656628837531652,5.36280686188633
1025,0.16550450823056673,14.16711585727855
1026,0.7421166080596933,6.822204075762919
1027,0.8695836212380627,5.309281124072959
1028,0.5942294339234515,8.354736718580245
1029,0.701367656186284,7.252959498340772
1030,0.5463919485119513,8.85004187141508
1031,0.14559079662476226,14.643980715804442
1032,0.2401003219175426,12.71407708925611
1033,0.3897715188382769,10.59691361157565
1034,0.15687662509285405,14.367556505864322
1035,0.3766341614033487,10.758573772889513
1036,0.5641586902032584,8.66505223020071
1037,0.6034843918175484,8.259717338513207
1038,0.9911018052639137,2.4843510955226593
1039,0.3856047131355942,10.647834770802351
1040,0.7745755270933039,6.467515256964764
1041,0.21462895586556274,13.16432259783956
1042,0.9744266627127617,3.2669146389685135
1043,0.950402787670734,3.9310738711026447
1044,0.9903005654922186,2.5386421201628315
1045,0.2923116790757716,11.892556449914151
1046,0.8007768508842703,6.170082990672161
1047,0.37144226721179463,10.823388911226028
1048,0.48773695146175555,9.474529687705054
1049,0.40289424950746433,10.438568776101564
1050,0.8421629274568472,5.670275381368332
1051,0.03256397848486359,19.66703761391719
1052,0.7076085181868748,7.1877580334983415
1053,0.6118637789766435,8.173810894034567
1054,0.9520784357984166,3.8922132951670285
1055,0.04055699222207032,18.976906103640435
1056,0.9932974733675459,2.3157467217700987
1057,0.6581049038853717,7.70009319313969
1058,0.8173486191947524,5.975126974615275
1059,0.5431287081944189,8.884188788626222
1060,0.747106014622242,6.768481269273461
1061,0.4539097126804561,9.848211879287406
1062,0.46454168828923337,9.729449735394423
1063,0.08596728226071315,16.508688505202464
1064,0.5661276302967806,8.644638016758446
1065,0.546472945556524,8.849195029321953
1066,0.18092873792529796,13.829138959840654
1067,0.8425030868842854,5.665969083817549
1068,0.9566106954851507,3.7828756687736966
1069,0.7630247445841158,6.5952321129717415
1070,0.4651853635361778,9.722300489209942
1071,0.6515217190450189,7.767639849206436
1072,0.17170757509827728,14.028235854368408
1073,0.520096686484224,9.126979893083927
1074,0.2074596621689191,13.298466409770805
1075,0.602277897110891,8.272095143535777
1076,0.7345030278394884,6.903709517486529
1077,0.3031912452069758,11.7348882372551
1078,0.23352783014316003,12.826621493789208
1079,0.07500238664875802,16.971258206948956
1080,0.07328682660372188,17.04899612860445
1081,0.7649259206594605,6.574335025407889
1082,0.7035749025663199,7.229925376811156
1083,0.45829187018614215,9.799105495230263
1084,0.6722610688805716,7.55451485099928
1085,0.8356783374976716,5.751658765102166
1086,0.4012426626258476,10.458334262154855
1087,0.8886516232964301,5.037608227996918
1088,0.9468798625483771,4.010328062885387
1089,0.7297178725633306,6.954664376216361
1090,0.09378054998138063,16.20985620718118
1091,0.4236456939572595,10.193947183782365
1092,0.16030347892479113,14.286884661852852
1093,0.08090520196770046,16.71532771197533
1094,0.6805960099097723,7.468520948536192
1095,0.18473843017741554,13.749269765000786
1096,0.7897338849049899,6.296886558261139
1097,0.9669094477216936,3.505554389254678
1098,0.5044337273319426,9.294150683041423
1099,0.7112282094097282,7.1498322913012
1100,0.5159948560871572,9.17058326435031
1101,0.08807960680921445,16.42561962963012
1102,0.448193567104479,9.912609649841059
1103,0.7194641469729193,7.0632123871050325
1104,0.3721428120671736,10.814611534850473
1105,0.19518630872820364,13.536810414803291
1106,0.6170684785398199,8.120493577320747
1107,0.8173095701605475,5.975593685713781
1108,0.37929592989233596,10.725552756339239
1109,0.054158505706299764,18.04804937836063
1110,0.5956416445404914,8.340226577790714
1111,0.5818264116245838,8.48238678757503
1112,0.9260387591600869,4.426942081390145
1113,0.034307877165517975,19.504088433917246
1114,0.17410904083105183,13.975565955675762
1115,0.5598244321203378,8.710047422654446
1116,0.6065989645509883,8.227774826201966
1117,0.4555953939810955,9.82929564135003
1118,0.6648361937803843,7.630934710431635
1119,0.5325168640104027,8.9956457205145
1120,0.4002646660851765,10.470060170221679
1121,0.31783856478864747,11.528660437446307
1122,0.14956738878705889,14.544613046483839
1123,0.8217136120465779,5.922720170072905
1124,0.024234934677045628,20.57815278503382
1125,0.512641463444958,9.206320768808702
1126,0.8829562161135889,5.1209074365274265
1127,0.811447985335823,6.045241995309709
1128,0.8634455101199681,5.3927680171579295
1129,0.3212125512036217,11.482073771939872
1130,0.24953643016480853,12.556487627715935
1131,0.6112265438847189,8.180340670354466
1132,0.8767518922410262,5.209485676238586
1133,0.3536714084348721,11.049540277968337
1134,0.7864251042396602,6.334451606939317
1135,0.6689941902877456,7.588158280882438
1136,0.07050865818629914,17.178391521129903
1137,0.15668223896578093,14.372175978302922
1138,0.17108439279601861,14.042001582446558
1139,0.2147391909738139,13.162287446363042
1140,0.9177277273009699,4.574586791784441
1141,0.4854984483831608,9.498900494345785
1142,0.5349323398602159,8.970217796208948
1143,0.2064721310881854,13.317226845190797
1144,0.5781130070301562,8.520689581866918
1145,0.7206838645099749,7.050343091540821
1146,0.7603585644114476,6.624459932370014
1147,0.4603348323393798,9.776287831465629
1148,0.9678906398856828,3.4764894507646362
1149,0.34314244242874725,11.186913294898217
1150,0.6291324179363003,7.996975097486459
1151,0.6510132666109065,7.772853716642053
1152,0.7365515148709165,6.881833619113149
1153,0.8698237241723639,5.305979760887178
1154,0.09525832151773062,16.155805048018593
1155,0.4227804217316754,10.204015747164512
1156,0.5373389772159662,8.944917644037506
1157,0.5951832169566141,8.344936337033142
1158,0.9527847596465235,3.8755917865760967
1159,0.44313499617103014,9.969934491962903
1160,0.8636430213510033,5.39010808569938
1161,0.6651626149440724,7.62757824114998
1162,0.48882684630250106,9.462680642028495
1163,0.9931283780780749,2.329996051039974
1164,0.8548320593817871,5.507168278114152
1165,0.597672647657821,8.319365966995033
1166,0.7981033211858609,6.200993790089513
1167,0.2996888108865171,11.785210140214682
1168,0.13732661874700414,14.857965629852018
1169,0.9594848579723754,3.7099415620066307
1170,0.42340474060584965,10.196749890742558
1171,0.7702744821893919,6.515287387220375
1172,0.5761467890350978,8.540988573247065
1173,0.270602517011697,12.220000657878465
1174,0.313450092990045,11.589756439549513
1175,0.5729864945232017,8.573642625658515
1176,0.16472669951044194,14.18482900452386
1177,0.3359673109965551,11.282087352088675
1178,0.22264866971679298,13.01833183286502
1179,0.5040158764576159,9.29863618193826
1180,0.14220046252337737,14.73050386384707
1181,0.2259084019053803,12.96015030975405
1182,0.43143352792312006,10.103808608348126
1183,0.8063010473317296,6.105757360684914
1184,0.8382659106940225,5.719342718500902
1185,0.8832376375798654,5.116837662946601
1186,0.41815956660404807,10.257972494948246
1187,0.47667173264740337,9.595463344924772
1188,0.4477725460731875,9.917368571842442
1189,0.701398702806813,7.252635697248282
1190,0.44085793203166124,9.995844569267787
1191,0.732191925842353,6.928344408550698
1192,0.35146120653915613,11.078159164702795
1193,0.44706304999731916,9.925393169165748
1194,0.11782611943609278,15.40962070431675
1195,0.34933245542792624,11.105831369014194
1196,0.5036394358211813,9.302678358066473
1197,0.08189005901856083,16.67424716279219
1198,0.20125565390299294,13.417512515266493
1199,0.18387039635932168,13.767350514863903
1200,0.2971371352531774,11.822129390601246
1201,0.8527083220172775,5.534917951718836
1202,0.08726666877871214,16.457379468678123
1203,0.5840035038055468,8.459950235134558
1204,0.971589101094666,3.3616292464235613
1205,0.32682381367775204,11.405315652507955
1206,0.7458892745012488,6.781606076688266
1207,0.19043169383491598,13.632340900291657
1208,0.5365030743507628,8.953701331093288
1209,0.7213767249730301,7.043027729334345
1210,0.6202299421866038,8.08811819307138
1211,0.5315702735230511,9.0056202828083
1212,0.9496201275480955,3.9489595686485277
1213,0.09037211089615615,16.337423508697924
1214,0.1118626317769793,15.593899856800618
1215,0.751615994410386,6.719694008754944
1216,0.2031958140952448,13.379977003342043
1217,0.08680042574550662,16.475712244690516
1218,0.552948864478355,8.781596334570349
1219,0.25949873138890267,12.394858410562582
1220,0.8764057363313795,5.2143654023196735
1221,0.14355486114950744,14.695734143552905
1222,0.6523802694355536,7.75883501431324
1223,0.18271154675800783,13.79159607320777
1224,0.9090650851618458,4.720253224612671
1225,0.33770411890747276,11.258929467477994
1226,0.8982956510709433,4.891675473025773
1227,0.828828226585342,5.8362471240297396
1228,0.7317317988910929,6.933243434728433
1229,0.6323451965095974,7.964084907893682
1230,0.17174610043036675,14.027386187968578
1231,0.4434439857624872,9.966423706138741
1232,0.5066273242531858,9.270625958483002
1233,0.49974710786799204,9.34454149165938
1234,0.3750642580863198,10.778115132746064
1235,0.7197208182693082,7.060505154507885
1236,0.09081245690107376,16.320707936472985
1237,0.09841845485557532,16.042633482452366
1238,0.39756180297344934,10.50255153837281
1239,0.29098547156724686,11.912054947691583
1240,0.036013021953458124,19.35199164658477
1241,0.8264017810795542,5.86589104784221
1242,0.5857375219960389,8.442089704969245
1243,0.5442415571465355,8.872537391604514
1244,0.35007906649044673,11.096113811688598
1245,0.20854234149945627,13.277978661584246
1246,0.6180400618126575,8.110543218997922
1247,0.5176834080004747,9.152619109826082
1248,0.9476982873965726,3.992197348374886
1249,0.9078701799304713,4.739767634026891
1250,0.29840302506502836,11.803786248705206
1251,0.32036396199607453,11.493759695704108
1252,0.550860994640301,8.803367532257445
1253,0.15980417250667,14.298549889205319
1254,0.34921668291898844,11.10733939491024
1255,0.2577812465480931,12.422391700182295
1256,0.378895549667124,10.730510866204495
1257,0.6556859509205759,7.724922049506455
1258,0.36742875003743025,10.873871032876252
1259,0.7568285778142154,6.663021590384306
1260,0.8724646868786361,5.26948217502601
1261,0.9361249020449129,4.234974210040494
1262,0.06539439911422151,17.428985402613964
1263,0.8876887934780258,5.051831835940503
1264,0.81775296033047,5.97029214695607
1265,0.8701356713477866,5.301686417438085
1266,0.15460329465732137,14.421879391379544
1267,0.7605623878607548,6.6222286887667146
1268,0.9169455952048606,4.588060879250446
1269,0.19570425449158813,13.526515942836792
1270,0.986848451258314,2.7426603560378884
1271,0.9721791334869997,3.3424475863993295
1272,0.22226028728749325,13.025307508665806
1273,0.9952495304543415,2.129311847342824
1274,0.912285545621665,4.6669863635073225
1275,0.4199027032429684,10.237580924681833
1276,0.06557699495097857,17.41974104505231
1277,0.635964984362791,7.927025002528868
1278,0.20318301020528495,13.38022378765455
1279,0.8565537021426327,5.4845440601065905
1280,0.25423995651536546,12.479592897577763
1281,0.14486114933373573,14.662458417954042
1282,0.8681626076366789,5.32876358242357
1283,0.06306796461578257,17.54883986589259
1284,0.03735218489765679,19.237124075982344
1285,0.3965079096791453,10.51525457898941
1286,0.4798423992322456,9.560689534750692
1287,0.27616295609632613,12.1343905033893
1288,0.39647253440867836,10.515681307269432
1289,0.02813657408618575,20.12014569531621
1290,0.6244412069397784,8.045000689700679
1291,0.2748020838998919,12.155227136369216
1292,0.17145043174550367,14.033911062623407
1293,0.5472069521124652,8.841522392334008
1294,0.8371931013390531,5.732766011809352
1295,0.13780775778254317,14.845215290522201
1296,0.3520300918090846,11.070782080153574
1297,0.5613648384087107,8.694046812632246
1298,0.39372781126297907,10.548857427614275
1299,0.3287920258943481,11.378599618991492
1300,0.1882132806703486,13.677565780189019
1301,0.6690271069680676,7.587819451271841
1302,0.9171154673654998,4.585140176081084
1303,0.1464157578537314,14.62318212933267
1304,0.40378391705711936,10.42794051418593
1305,0.6356122603114891,7.930636467781653
1306,0.13342397212370438,14.962800726148206
1307,0.5512324416262335,8.799492713812155
1308,0.3812540331471713,10.701349389235382
1309,0.15617935536865546,14.384148713140663
1310,0.24286845444211091,12.667372677427936
1311,0.5357573550025408,8.961540836027455
1312,0.02352045552460824,20.669408916136128
1313,0.734160880862621,6.907359598555951
1314,0.034081642947641044,19.524789906775027
1315,0.16042109677504157,14.284141124901456
1316,0.7766915467971681,6.443913459065243
1317,0.5933442395537183,8.363834156427147
1318,0.2641410961681856,12.321100050803459
1319,0.21420348877337725,13.172185165797725
1320,0.47659916229308985,9.59626042039284
1321,0.5661030523431465,8.644892747316955
1322,0.6575727411384513,7.70555646482409
1323,0.3279094954493875,11.390565734624184
1324,0.11293353370946368,15.560195783629752
1325,0.1944305530935052,13.55187049360952
1326,0.7907951254358272,6.284797871426724
1327,0.0934734672038301,16.221181471496305
1328,0.51888604479981,9.139836900652284
1329,0.44025130781147803,10.00275846890735
1330,0.1898773694720136,13.643601820847186
1331,0.8075016900358526,6.091692338613457
1332,0.5864094491356019,8.435171062374433
1333,0.6152643262688218,8.138972589157442
1334,0.4089877444167922,10.366034504999755
1335,0.8765402665372849,5.21246969961225
1336,0.18559333408448042,13.731529063547748
1337,0.01651801516832574,21.734098063091075
1338,0.49806458148295474,9.362676463468235
1339,0.645583104763585,7.828513811007092
1340,0.8599318685724955,5.4398058134552425
1341,0.5430613392784488,8.884894349312166
1342,0.26207262099383466,12.353845789993217
1343,0.0396241475627892,19.050641945382658
1344,0.9026164824809335,4.824063517923278
1345,0.5810648492265434,8.490238602254271
1346,0.7673230043705538,6.547919315732511
1347,0.7723937636284428,6.491781456540989
1348,0.6487975562592087,7.795569952022185
1349,0.9309829754363488,4.334787313517938
1350,0.8376157825824592,5.727481573990725
1351,0.9385048743819855,4.187245612172727
1352,0.9817364743547474,2.9866505675081565
1353,0.21738014721695587,13.113771144064984
1354,0.4194496456270955,10.242876503714456
1355,0.12449544813562452,15.212758574926259
1356,0.26866003999949184,12.250207510468591
1357,0.7541175196286106,6.69253602333964
1358,0.5894659858612196,8.403714069319125
1359,0.47835987003219826,9.576936555187993
1360,0.002577194209750888,27.028759713863806
1361,0.20032429538796448,13.435632612887725
1362,0.5026002709281995,9.313842741682123
1363,0.06321457197557356,17.541170624637783
1364,0.931806305822108,4.319091087233415
1365,0.6825901289760432,7.447909711486163
1366,0.5960301861489491,8.336235162331976
1367,0.15018246791956003,14.529440273334021
1368,0.995772498736671,2.0702885788687113
1369,0.6790469277946056,7.484521820754268
1370,0.4355763822495816,10.056202315293245
1371,0.4616832479419556,9.761253398044314
1372,0.321816453816564,11.473770024166312
1373,0.008426553149394778,23.703826073517753
1374,0.9335166463338557,4.286144156740434
1375,0.5962710951140322,8.333760511063776
1376,0.4415683846657038,9.987753364128015
1377,0.09989931380162564,15.99068673853041
1378,0.07464073502948099,16.987513329067443
1379,0.767989565579015,6.540560157588632
1380,0.7775937050698135,6.433830494746345
1381,0.2537887994622511,12.486922529898337
1382,0.7630766576113128,6.594662123444694
1383,0.06802759804620628,17.29785479486254
1384,0.10655741751340264,15.765087184877101
1385,0.04621947249183622,18.560081001572367
1386,0.48928602055456305,9.457691873417575
1387,0.1847389151870551,13.749259681563652
1388,0.6573880378999363,7.707452525272045
1389,0.2193747967095363,13.077429939937117
1390,0.11964317746772235,15.355061128309968
1391,0.8231403533618481,5.905486312473244
1392,0.11854784583017541,15.387864312062602
1393,0.715902819319474,7.100726010463691
1394,0.23137952758927338,12.863929222396049
1395,0.7547102443591659,6.686090560524759
1396,0.2985423489218103,11.801770713138211
1397,0.5531294212683506,8.779714582469646
1398,0.09777545978094537,16.06540117830971
1399,0.06775896730026976,17.311022126626945
1400,0.8137354786537223,6.018156905419719
1401,0.0856508276225646,16.52128772284287
1402,0.9223954132788811,4.492712717723012
1403,0.17255709512410244,14.009535791727373
1404,0.33898520876749316,11.241897564180956
1405,0.2960413461329552,11.838051751533733
1406,0.9756941113422126,3.2224337317192875
1407,0.8691688792580892,5.314977241666339
1408,0.6691318782534978,7.58674096166663
1409,0.48395680993071977,9.51571171815163
1410,0.22592151260522886,12.959917608805409
1411,0.5409222785500123,8.907309918099585
1412,0.7407466587165272,6.836910779469022
1413,0.4818479663140385,9.538744744505967
1414,0.9725891778838983,3.328964792091868
1415,0.9649214098979405,3.5628417732657605
1416,0.7985274740411983,6.196099142038307
1417,0.7834988291116014,6.367519953690704
1418,0.7005251458983194,7.261744417060792
1419,0.27927438565193885,12.087026341388192
1420,0.6047278938715133,8.246962382590752
1421,0.9744169340034974,3.2672505420296227
1422,0.902139095193656,4.831607027930741
1423,0.5951328588472922,8.34545373027255
1424,0.5541745575266965,8.768825311981546
1425,0.8284299831239975,5.841123576978354
1426,0.5038407993983288,9.300515997095534
1427,0.7077062892721735,7.186734711646826
1428,0.7029037040518309,7.23693273840927
1429,0.9555811639515294,3.808290481856361
1430,0.8112986774554525,6.047005736712159
1431,0.8258748986435687,5.8723068050828395
1432,0.7924585922475087,6.265808883920616
1433,0.9632716572878928,3.6088742418477846
1434,0.9102264510871654,4.701158936027436
1435,0.7472233290095955,6.767214989617711
1436,0.20528369278054193,13.33989754859749
1437,0.4181917037658963,10.257596134437051
1438,0.28355590965281186,12.022463587250083
1439,0.7372272780923567,6.8746086157979125
1440,0.8479436201694649,5.596562679163805
1441,0.640913515882526,7.876350350504555
1442,0.6865555173437852,7.406875943691202
1443,0.5891640178886003,8.40682074988729
1444,0.9750838139162694,3.244033091746183
1445,0.8972797085542416,4.907362257101153
1446,0.45682926532238266,9.815470578138008
