,p-value,chi-square value,digit-count
1835,0.7883330684855522,6.31281321341622,"[41273, 17182, 9342, 5828, 4027, 2983, 2304, 1780, 1439, 1180, 12662]"
1836,0.6810795950462528,7.463524019232125,"[41450, 17067, 9355, 5910, 4057, 2874, 2275, 1838, 1474, 1151, 12549]"
1837,0.024311695628028374,20.568498406608153,"[41253, 17098, 9200, 5792, 4136, 3127, 2233, 1755, 1457, 1262, 12687]"
1838,0.11050848255140133,15.636918414329015,"[41543, 17201, 9397, 5875, 3955, 2914, 2303, 1763, 1460, 1108, 12481]"
1839,0.35653898507825077,11.012576889843679,"[41523, 17117, 9285, 5848, 4039, 3009, 2203, 1794, 1392, 1272, 12518]"
1840,0.37381416116164234,10.793710966063177,"[41627, 16913, 9470, 5839, 4089, 2923, 2325, 1801, 1473, 1146, 12394]"
1841,0.38912751924065014,10.604762872829172,"[41657, 16778, 9216, 5958, 3982, 3002, 2252, 1858, 1478, 1217, 12602]"
1842,0.405930354668276,10.402352383576682,"[41330, 17024, 9306, 5938, 4157, 3067, 2305, 1751, 1487, 1156, 12479]"
1843,0.16004257979432512,14.29297627540923,"[41614, 16882, 9175, 5998, 3920, 3000, 2230, 1851, 1455, 1219, 12656]"
1844,0.40331083555042735,10.433590461862583,"[41485, 17136, 9156, 5921, 4014, 2974, 2246, 1818, 1383, 1242, 12625]"
1845,0.27268962437692,12.187719313183875,"[41357, 17192, 9331, 5883, 4090, 2948, 2302, 1816, 1421, 1102, 12558]"
1846,0.3876981462408944,10.62221160871549,"[41567, 16877, 9386, 6019, 4020, 3021, 2287, 1725, 1448, 1232, 12418]"
1847,0.7349748782802679,6.898674001369667,"[41459, 17077, 9236, 5822, 4190, 3003, 2233, 1797, 1439, 1185, 12559]"
1848,0.6186901979669857,8.103885304833458,"[41496, 17030, 9411, 5881, 4128, 2913, 2321, 1819, 1416, 1204, 12381]"
1849,0.9368481098871827,4.220578722865371,"[41605, 17043, 9252, 5849, 4090, 2906, 2303, 1799, 1465, 1216, 12472]"
1850,0.505227330152548,9.28563545534316,"[41583, 16984, 9198, 5817, 4075, 3028, 2248, 1758, 1436, 1272, 12601]"
1851,0.5866391197158621,8.432806493811198,"[41558, 17046, 9381, 5955, 3927, 2934, 2221, 1761, 1452, 1192, 12573]"
1852,0.19851786624056622,13.470968291213671,"[41646, 16975, 9433, 5790, 4122, 2942, 2244, 1834, 1420, 1256, 12338]"
1853,0.1312787410987558,15.021533848563067,"[41774, 17032, 9017, 5913, 4002, 2996, 2257, 1765, 1441, 1156, 12647]"
1854,0.8681941146781109,5.328332646400711,"[41527, 16894, 9409, 5924, 4088, 2974, 2226, 1790, 1421, 1242, 12505]"
1855,0.158903173195737,14.319675972732936,"[41481, 16792, 9388, 5937, 4063, 3103, 2311, 1789, 1472, 1125, 12539]"
1856,0.21300219490820027,13.194450670829413,"[41609, 17052, 9285, 5964, 4146, 2827, 2307, 1764, 1424, 1195, 12427]"
1857,0.034631218408866626,19.474718892702715,"[41425, 17234, 9239, 5890, 4124, 2945, 2111, 1741, 1440, 1229, 12622]"
1858,0.8184446567348116,5.962012095731618,"[41525, 17039, 9180, 5907, 4065, 3053, 2233, 1809, 1417, 1216, 12556]"
1859,0.5046917826754563,9.291381239134788,"[41357, 17172, 9298, 5785, 4133, 3005, 2337, 1825, 1456, 1181, 12451]"
1860,0.12136080881389355,15.30413436052983,"[41469, 16913, 9292, 5840, 4127, 2955, 2311, 1892, 1411, 1120, 12670]"
1861,0.0348273359466047,19.457028300590746,"[41922, 16893, 9193, 5814, 4029, 3025, 2202, 1704, 1519, 1227, 12472]"
1862,0.8288412741065372,5.836087283859262,"[41789, 16855, 9227, 5893, 4069, 2968, 2258, 1822, 1468, 1211, 12440]"
1863,0.6897063159998098,7.3742236451284136,"[41566, 17208, 9272, 5873, 4048, 2900, 2234, 1775, 1457, 1224, 12443]"
1864,0.33870845835018004,11.245573375108716,"[41467, 16855, 9221, 6039, 4091, 3020, 2351, 1784, 1426, 1158, 12588]"
1865,0.6861414837748232,7.411163422495963,"[41591, 17102, 9142, 5812, 4135, 2968, 2313, 1777, 1430, 1200, 12530]"
1866,0.7103655511222872,7.158878500440176,"[41476, 17092, 9377, 5924, 4083, 2968, 2198, 1766, 1396, 1163, 12557]"
1867,0.8547391810199585,5.508385497797967,"[41485, 17125, 9268, 5881, 4142, 2937, 2302, 1782, 1405, 1188, 12485]"
1868,0.5659446268885265,8.646534756803286,"[41307, 16985, 9440, 5889, 4050, 3025, 2222, 1748, 1451, 1250, 12633]"
1869,0.5618108434299172,8.689415956457463,"[41256, 17181, 9199, 5878, 4043, 3057, 2304, 1797, 1438, 1194, 12653]"
1870,0.6854586927690601,7.418232397125413,"[41490, 16869, 9280, 5886, 4100, 2952, 2283, 1792, 1518, 1155, 12675]"
1871,0.8972981189421498,4.90707867993101,"[41669, 16959, 9241, 5842, 3971, 2988, 2278, 1833, 1446, 1209, 12564]"
1872,0.803624511956379,6.137002258387955,"[41554, 17020, 9306, 5870, 3988, 3019, 2252, 1848, 1484, 1214, 12445]"
1873,0.35143760048670003,11.078465442223685,"[41502, 16945, 9414, 6057, 3979, 2972, 2208, 1774, 1422, 1168, 12559]"
1874,0.016934976279083913,21.65974788264801,"[41350, 17044, 9218, 5938, 3915, 3072, 2261, 1777, 1439, 1303, 12683]"
1875,0.9891136617355493,2.6136731694060695,"[41390, 17051, 9318, 5967, 4032, 2982, 2280, 1756, 1452, 1201, 12571]"
1876,0.23708184574299662,12.765470609172084,"[41462, 17008, 9265, 5881, 4142, 2967, 2355, 1722, 1467, 1122, 12609]"
1877,0.3149954205538751,11.568176845545914,"[41346, 17155, 9500, 5881, 4077, 3008, 2296, 1795, 1449, 1184, 12309]"
1878,0.35253971064691303,11.064179943221838,"[41544, 17022, 9348, 5923, 4107, 3030, 2175, 1827, 1468, 1219, 12337]"
1879,0.8779868382341726,5.192024495418352,"[41505, 17065, 9203, 5784, 4072, 2994, 2255, 1780, 1473, 1205, 12664]"
1880,0.3222920352511158,11.467238050668376,"[41633, 16868, 9237, 5997, 4165, 3017, 2298, 1809, 1404, 1199, 12373]"
1881,0.3680323520913231,10.866257469578814,"[41467, 16910, 9310, 5900, 4039, 3005, 2326, 1739, 1478, 1122, 12704]"
1882,0.6615146201571074,7.665074203764689,"[41278, 17008, 9395, 5936, 4047, 3035, 2222, 1814, 1401, 1214, 12650]"
1883,0.7744950618883529,6.468411445817311,"[41309, 17152, 9334, 5887, 4016, 3031, 2305, 1744, 1475, 1210, 12537]"
1884,0.7914956085207944,6.276807677192337,"[41289, 17012, 9290, 5950, 4088, 2993, 2331, 1760, 1473, 1163, 12651]"
1885,0.8743214631239197,5.243614103030346,"[41390, 16987, 9279, 5960, 4033, 2965, 2284, 1849, 1465, 1159, 12629]"
1886,0.8698705921520367,5.305335013622078,"[41480, 17045, 9396, 5969, 3993, 2920, 2259, 1812, 1421, 1193, 12512]"
1887,0.013744322439879664,22.279075766675454,"[41413, 16749, 9207, 6156, 4044, 2994, 2254, 1862, 1489, 1176, 12656]"
1888,0.6396325789521493,7.88946917893365,"[41364, 16917, 9467, 5947, 4043, 2976, 2331, 1782, 1483, 1228, 12462]"
1889,0.019392177494893192,21.253724539704052,"[41539, 17133, 9497, 5726, 4130, 3017, 2308, 1816, 1430, 1184, 12220]"
1890,0.9852548421907271,2.824639333417613,"[41551, 16958, 9256, 5877, 4018, 2983, 2327, 1815, 1443, 1188, 12584]"
1891,0.508182252980914,9.253973459122216,"[41681, 16807, 9475, 5839, 4072, 2962, 2301, 1741, 1440, 1161, 12521]"
1892,0.14468505517101105,14.666929493254997,"[41486, 16777, 9315, 5951, 4061, 2919, 2220, 1746, 1456, 1247, 12822]"
1893,0.005712645829697327,24.81241089223148,"[41344, 17250, 9269, 5986, 4020, 2818, 2295, 1900, 1498, 1202, 12418]"
1894,0.9372191787595597,4.213156447298291,"[41596, 17024, 9230, 5861, 4099, 2964, 2199, 1816, 1460, 1204, 12547]"
1895,0.32668353170975306,11.407223872864938,"[41263, 17016, 9346, 5965, 4090, 3063, 2221, 1784, 1533, 1204, 12515]"
1896,0.39277065553417,10.560458070653384,"[41462, 16904, 9280, 5847, 4024, 3051, 2289, 1865, 1522, 1224, 12532]"
1897,0.4377712383830138,10.03107467470191,"[41703, 16741, 9370, 5844, 4110, 2925, 2248, 1815, 1426, 1250, 12568]"
1898,0.40079049953720713,10.463753560508671,"[41538, 16958, 9289, 5972, 3966, 3016, 2354, 1762, 1387, 1200, 12558]"
1899,0.6991393390454266,7.2761858265113615,"[41492, 17009, 9379, 5812, 4039, 3081, 2211, 1793, 1445, 1208, 12531]"
1900,0.8303631854358771,5.817410231267958,"[41274, 16920, 9453, 5969, 4077, 2981, 2267, 1800, 1452, 1229, 12578]"
1901,0.31801308080479707,11.526242652953034,"[41749, 16868, 9349, 5784, 4034, 3002, 2256, 1852, 1466, 1126, 12514]"
1902,0.6886720851618467,7.384946430569542,"[41475, 16966, 9307, 5949, 4037, 2954, 2227, 1825, 1392, 1166, 12702]"
1903,0.5312907160732323,9.008567140209765,"[41519, 17101, 9378, 5754, 4096, 2985, 2242, 1729, 1403, 1188, 12605]"
1904,0.5987700996122745,8.308097450372621,"[41426, 16908, 9270, 5902, 4187, 2931, 2282, 1829, 1430, 1163, 12672]"
1905,0.034582093679238146,19.479164616403267,"[41507, 17154, 9448, 6003, 4010, 2890, 2238, 1850, 1374, 1203, 12323]"
1906,0.6391860787493137,7.89404175934561,"[41640, 16933, 9289, 5941, 4095, 2976, 2337, 1741, 1481, 1190, 12377]"
1907,0.26702440373856007,12.27576608411789,"[41450, 17087, 9337, 5841, 3961, 2954, 2275, 1841, 1514, 1128, 12612]"
1908,0.21550551642980809,13.148162003106158,"[41559, 16938, 9424, 5710, 4118, 2927, 2293, 1849, 1421, 1245, 12516]"
1909,0.9208176227612476,4.52067644189378,"[41398, 17061, 9283, 5978, 4100, 3032, 2237, 1777, 1453, 1180, 12501]"
1910,0.23524913478345044,12.796916963055006,"[41413, 16887, 9348, 5829, 4088, 2993, 2340, 1819, 1552, 1233, 12498]"
1911,0.6257134564162515,8.031975870284828,"[41543, 16857, 9304, 5909, 4161, 2955, 2337, 1740, 1421, 1178, 12595]"
1912,0.3694652659740417,10.84821387256107,"[41586, 16728, 9260, 5889, 4127, 3026, 2294, 1870, 1436, 1174, 12610]"
1913,0.8811712816170119,5.146612811496572,"[41323, 16981, 9353, 5893, 4113, 2920, 2289, 1788, 1440, 1182, 12718]"
1914,0.397570624912273,10.502445284855131,"[41624, 16746, 9334, 5882, 4193, 3041, 2283, 1800, 1435, 1177, 12485]"
1915,0.1702352475497877,14.060824572460337,"[41641, 16766, 9383, 5845, 4201, 3044, 2294, 1747, 1429, 1154, 12496]"
1916,0.5284354523135854,9.038692999891596,"[41605, 17095, 9233, 5879, 4113, 2892, 2348, 1765, 1464, 1188, 12418]"
1917,0.16627929305010092,14.149539207039684,"[41577, 17088, 9442, 5770, 3971, 2962, 2182, 1809, 1514, 1205, 12480]"
1918,0.42724631649301115,10.152165590644634,"[41431, 17015, 9308, 5907, 4063, 3062, 2274, 1775, 1417, 1113, 12635]"
1919,0.8747189961965653,5.238052940209548,"[41494, 16875, 9353, 5839, 4069, 3029, 2267, 1811, 1450, 1253, 12560]"
1920,0.48899902088522573,9.46080979993479,"[41751, 17026, 9289, 5856, 4027, 2932, 2192, 1723, 1440, 1234, 12530]"
1921,0.845627945993104,5.626228440689687,"[41611, 17175, 9283, 5847, 4020, 2963, 2292, 1772, 1434, 1203, 12400]"
1922,0.29464912675165844,11.858340865651027,"[41431, 16912, 9428, 5978, 4088, 2983, 2332, 1791, 1419, 1263, 12375]"
1923,0.6803344173629179,7.471223637361252,"[41457, 17178, 9206, 5772, 4049, 3027, 2316, 1795, 1448, 1191, 12561]"
1924,0.9371817293725548,4.213906648376579,"[41498, 16815, 9298, 5974, 4058, 2984, 2263, 1815, 1469, 1214, 12612]"
1925,0.5716691431766899,8.587264719135051,"[41685, 17005, 9237, 5799, 4123, 2874, 2231, 1815, 1472, 1184, 12575]"
1926,0.6427070729380824,7.857979174816434,"[41405, 16934, 9235, 5974, 4040, 3016, 2285, 1871, 1476, 1168, 12596]"
1927,0.9322759242362413,4.310090944833859,"[41663, 16966, 9209, 5943, 4029, 2946, 2301, 1804, 1474, 1200, 12465]"
1928,0.6884402892396025,7.387349003952061,"[41661, 17010, 9361, 5750, 4033, 2988, 2225, 1785, 1454, 1241, 12492]"
1929,0.06705628940629116,17.345687135378938,"[41658, 17001, 9474, 5829, 4077, 2901, 2243, 1769, 1538, 1140, 12370]"
1930,0.3197653703514469,11.502015401538161,"[41461, 16885, 9447, 5959, 3966, 2907, 2303, 1778, 1398, 1221, 12675]"
1931,0.6077729960502942,8.215737932601723,"[41372, 16889, 9512, 5845, 4012, 2944, 2293, 1816, 1468, 1214, 12635]"
1932,0.9471599647349259,4.004141370002525,"[41410, 16974, 9311, 5863, 4078, 2917, 2289, 1788, 1462, 1189, 12719]"
1933,0.0717624574930611,17.11944219725046,"[41215, 17143, 9303, 5915, 4233, 3034, 2341, 1775, 1475, 1163, 12403]"
1934,0.9019099152961982,4.835221827541335,"[41401, 17097, 9316, 5931, 4002, 2949, 2264, 1794, 1444, 1251, 12551]"
1935,0.028775538827278235,20.05083343484298,"[41500, 17100, 9158, 6051, 4032, 2863, 2259, 1791, 1410, 1122, 12714]"
1936,0.46952726402931,9.674192506942717,"[41539, 16889, 9482, 5742, 4063, 2936, 2281, 1840, 1473, 1198, 12557]"
1937,0.890485553203569,5.0103500512598815,"[41323, 17081, 9301, 6010, 4076, 2937, 2248, 1778, 1459, 1184, 12603]"
1938,0.6613831637350459,7.666424785556171,"[41636, 17039, 9108, 5883, 3999, 2976, 2248, 1822, 1478, 1212, 12599]"
1939,0.23945291340986408,12.725058780962472,"[41793, 16799, 9341, 5798, 4045, 3036, 2222, 1835, 1390, 1230, 12511]"
1940,0.42641142134379395,10.16183713847233,"[41517, 16962, 9260, 5769, 4102, 3090, 2302, 1841, 1417, 1188, 12552]"
1941,0.46372266840185117,9.738553093963688,"[41611, 17057, 9319, 5722, 3976, 3039, 2307, 1787, 1435, 1175, 12572]"
1942,0.05333855370874396,18.097652589516947,"[41614, 16834, 9637, 5772, 4073, 2991, 2231, 1771, 1440, 1210, 12427]"
1943,0.3677819308652812,10.8694152409198,"[41397, 17136, 9332, 5855, 4113, 3023, 2174, 1836, 1441, 1241, 12452]"
1944,0.7156038903037589,7.103870702701094,"[41676, 17150, 9279, 5815, 4075, 2953, 2277, 1741, 1429, 1205, 12400]"
1945,0.22154390025968407,13.038199107036107,"[41459, 16995, 9279, 5937, 4027, 2920, 2365, 1688, 1477, 1210, 12643]"
1946,0.5940593388308616,8.356484704893335,"[41367, 16817, 9337, 5941, 4044, 3024, 2319, 1750, 1476, 1213, 12712]"
1947,0.3343947680296274,11.30312248623172,"[41528, 16970, 9267, 5830, 4175, 2990, 2220, 1832, 1430, 1124, 12634]"
1948,0.29245854050574005,11.890401052697486,"[41505, 16715, 9468, 5947, 3979, 2960, 2301, 1790, 1441, 1190, 12704]"
1949,0.3082951675912753,11.662269718073063,"[41482, 17124, 9211, 5986, 4123, 3022, 2288, 1785, 1463, 1225, 12291]"
1950,0.949349748326953,3.9551003836466507,"[41486, 17022, 9227, 5905, 4069, 2940, 2305, 1742, 1467, 1197, 12640]"
1951,0.811725670118882,6.0419604270094,"[41538, 17054, 9325, 5816, 3988, 3062, 2233, 1782, 1456, 1208, 12538]"
1952,0.4955020149311997,9.390343032971549,"[41296, 16979, 9357, 6057, 4055, 3006, 2237, 1813, 1493, 1164, 12543]"
1953,0.46263586343034,9.750644305336115,"[41614, 16893, 9246, 5862, 4042, 3028, 2220, 1743, 1525, 1224, 12603]"
1954,0.8841922989248213,5.102996908273289,"[41548, 16967, 9323, 5820, 4044, 3070, 2250, 1782, 1418, 1198, 12580]"
1955,0.3199196555974082,11.499886525465245,"[41412, 16928, 9267, 5745, 4151, 3029, 2322, 1827, 1484, 1166, 12669]"
1956,0.5226749474772984,9.099632612391376,"[41646, 16711, 9334, 5916, 4065, 2966, 2321, 1803, 1441, 1150, 12647]"
1957,0.5013671396415674,9.327102446016053,"[41480, 17189, 9314, 5931, 3971, 2881, 2305, 1779, 1454, 1162, 12534]"
1958,0.2791196272252334,12.089373207101204,"[41407, 16948, 9155, 5917, 4049, 2991, 2367, 1809, 1483, 1264, 12610]"
1959,0.6801292349945827,7.473343333686775,"[41718, 16781, 9240, 5946, 3981, 2986, 2269, 1810, 1434, 1210, 12625]"
1960,0.9081052164346054,4.735939546615102,"[41460, 16884, 9306, 5878, 4078, 3047, 2299, 1809, 1411, 1189, 12639]"
1961,0.07600441795202262,16.926581252574355,"[41108, 17307, 9475, 5963, 4061, 3026, 2265, 1764, 1444, 1198, 12389]"
1962,0.1453350255608279,14.650449083425421,"[41148, 16904, 9474, 5925, 4051, 2970, 2226, 1827, 1481, 1258, 12736]"
1963,0.9205979247804869,4.524546369067902,"[41443, 16968, 9296, 5916, 4093, 2959, 2213, 1827, 1486, 1229, 12570]"
1964,0.044704328197556764,18.666827382162325,"[41513, 17069, 9058, 6005, 4106, 3037, 2301, 1797, 1444, 1275, 12395]"
1965,0.8359705357736779,5.748019800737298,"[41495, 17113, 9200, 5835, 4116, 2978, 2214, 1773, 1450, 1222, 12604]"
1966,0.17368447026633316,13.984834668176358,"[41747, 17000, 9173, 5954, 4138, 3020, 2306, 1782, 1413, 1151, 12316]"
1967,0.13013535615280714,15.053170248543658,"[41396, 17084, 9461, 5953, 3917, 3002, 2216, 1747, 1514, 1182, 12528]"
1968,0.5235779061319396,9.09006577131605,"[41457, 16859, 9370, 5951, 4113, 2978, 2228, 1830, 1480, 1129, 12605]"
1969,0.356456032997868,11.013643522945973,"[41365, 16958, 9341, 6031, 3979, 3055, 2252, 1754, 1418, 1179, 12668]"
1970,0.6710615721264953,7.5668714142064575,"[41498, 17036, 9161, 6002, 4023, 3035, 2242, 1828, 1456, 1188, 12531]"
1971,0.4947692845124051,9.39826429228104,"[41725, 16867, 9245, 5950, 4014, 3068, 2212, 1816, 1428, 1194, 12481]"
1972,0.8088670412136709,6.075660065060801,"[41732, 17005, 9179, 5808, 4098, 2967, 2252, 1783, 1437, 1232, 12507]"
1973,0.1092458462953586,15.677441024776144,"[41737, 16929, 9084, 5898, 4026, 2924, 2342, 1755, 1462, 1269, 12574]"
1974,0.03995303119689941,19.024465523781803,"[41484, 16857, 9266, 5710, 4212, 3011, 2350, 1840, 1446, 1156, 12668]"
1975,0.6069455051082401,8.224221675107477,"[41304, 17075, 9274, 6030, 4132, 3021, 2245, 1765, 1435, 1219, 12500]"
1976,0.0416391902753831,18.8932894349339,"[41467, 17124, 9187, 5989, 4021, 2884, 2226, 1776, 1361, 1255, 12710]"
1977,0.5332662691036016,8.987752876718808,"[41528, 16907, 9307, 5933, 3949, 2954, 2228, 1827, 1468, 1250, 12649]"
1978,0.20313003063877355,13.381245054840095,"[41567, 17092, 9265, 5883, 4216, 2910, 2278, 1715, 1471, 1171, 12432]"
1979,0.5491319023195727,8.821413951677515,"[41319, 17073, 9181, 5924, 4070, 3069, 2282, 1809, 1414, 1180, 12679]"
1980,0.544671695904474,8.868035682104031,"[41464, 16995, 9242, 6028, 4011, 2911, 2274, 1763, 1415, 1221, 12676]"
1981,0.7395586755296706,6.849649149975784,"[41622, 17012, 9282, 5754, 4075, 2949, 2314, 1773, 1450, 1246, 12523]"
1982,0.5703117462160346,8.601307546867593,"[41398, 17132, 9385, 5920, 4014, 2938, 2255, 1766, 1411, 1136, 12645]"
1983,0.4146727039293513,10.298900704122875,"[41656, 16993, 9512, 5789, 4016, 2942, 2291, 1786, 1433, 1164, 12418]"
1984,0.7394179831621603,6.851156844603034,"[41309, 16983, 9403, 5906, 4035, 2986, 2336, 1784, 1451, 1256, 12551]"
1985,0.2388189202036849,12.735834657582835,"[41549, 17133, 9127, 5804, 3965, 3004, 2294, 1796, 1405, 1199, 12724]"
1986,0.0270654040862639,20.239691577267486,"[41417, 17118, 9216, 5881, 3866, 2950, 2370, 1824, 1432, 1246, 12680]"
1987,0.26393929793531234,12.324286410984682,"[41789, 16960, 9279, 5869, 4053, 2869, 2209, 1720, 1433, 1168, 12651]"
1988,0.16128449607855277,14.26405209924143,"[41388, 16860, 9385, 5839, 4194, 2955, 2341, 1745, 1399, 1177, 12717]"
1989,0.1418190629516305,14.740345051787921,"[41666, 16907, 9145, 5810, 3982, 2918, 2253, 1843, 1458, 1228, 12790]"
1990,0.04149034199861945,18.904671283670602,"[41045, 16946, 9528, 5783, 4145, 3043, 2300, 1817, 1473, 1191, 12729]"
1991,0.9370161219095828,4.217221136697541,"[41578, 17074, 9322, 5882, 4096, 2943, 2264, 1793, 1391, 1184, 12473]"
1992,0.5724462234213801,8.579228549274102,"[41793, 16950, 9192, 5894, 3986, 2892, 2297, 1815, 1443, 1220, 12518]"
1993,0.608726324783462,8.205965223668864,"[41684, 16917, 9353, 5856, 4133, 2965, 2270, 1760, 1391, 1238, 12433]"
1994,0.8743653353005765,5.243000766468675,"[41687, 16937, 9357, 5820, 3979, 3017, 2230, 1796, 1447, 1195, 12535]"
1995,0.9504118857589803,3.9308649838847556,"[41401, 16978, 9346, 5924, 4054, 3047, 2292, 1833, 1435, 1187, 12503]"
1996,0.1564118680420712,14.378609061352298,"[41221, 17283, 9306, 5939, 4070, 2968, 2343, 1725, 1398, 1175, 12572]"
1997,0.8253393490068694,5.878820468423178,"[41423, 16899, 9255, 5965, 4138, 3003, 2226, 1777, 1470, 1224, 12620]"
1998,0.06593096729720171,17.401885871961554,"[41542, 16856, 9179, 5929, 4204, 3058, 2176, 1772, 1417, 1240, 12627]"
1999,0.9943145616888925,2.224247236278081,"[41459, 17008, 9371, 5848, 4067, 2974, 2270, 1806, 1492, 1191, 12514]"
2000,0.35851156914468163,10.987258217071323,"[41315, 17068, 9230, 5782, 4101, 3085, 2273, 1831, 1485, 1229, 12601]"
2001,0.8017753472005053,6.1585023113660835,"[41365, 17085, 9287, 5887, 4021, 2921, 2289, 1784, 1418, 1226, 12717]"
2002,0.6335527698935718,7.951722102245865,"[41501, 16925, 9379, 5866, 4058, 2893, 2314, 1727, 1441, 1220, 12676]"
2003,0.0733309338033139,17.046977290068952,"[41377, 17047, 9232, 6020, 4242, 2949, 2302, 1842, 1443, 1188, 12358]"
2004,0.8878064987396276,5.050096182938667,"[41479, 16881, 9387, 5828, 4058, 3008, 2242, 1784, 1447, 1178, 12708]"
2005,0.7847100047220996,6.353850276694248,"[41520, 17119, 9197, 5875, 3959, 2987, 2305, 1782, 1461, 1223, 12572]"
2006,0.2289246208242075,12.906886218255961,"[41431, 17093, 9392, 5764, 4133, 2965, 2367, 1774, 1390, 1164, 12527]"
2007,0.19888675784288923,13.463731779307128,"[41439, 17087, 9515, 5812, 4024, 2937, 2261, 1802, 1427, 1113, 12583]"
2008,0.6730655582783509,7.546224923953324,"[41297, 17050, 9263, 5877, 4080, 3078, 2303, 1767, 1430, 1231, 12624]"
2009,0.38772972011723805,10.621825772551851,"[41499, 16915, 9327, 5794, 4112, 2905, 2355, 1746, 1467, 1178, 12702]"
2010,0.5164757141654787,9.165465428911634,"[41531, 17185, 9285, 5949, 4012, 3012, 2261, 1793, 1384, 1169, 12419]"
2011,0.5156229069221336,9.174543114581404,"[41409, 16934, 9275, 5922, 3979, 2953, 2262, 1816, 1438, 1254, 12758]"
2012,0.8612955942487923,5.42161190200412,"[41555, 16876, 9414, 5928, 3992, 3001, 2229, 1775, 1444, 1225, 12561]"
2013,0.1807936667185197,13.831995455319024,"[41693, 16901, 9227, 5961, 3991, 2919, 2248, 1698, 1440, 1178, 12744]"
2014,0.7366024252552806,6.8812894527333395,"[41243, 17145, 9344, 5905, 4152, 2950, 2278, 1776, 1416, 1225, 12566]"
2015,0.164317225436718,14.194181564285424,"[41333, 17301, 9085, 5864, 4046, 3040, 2292, 1815, 1436, 1210, 12578]"
2016,0.07037666038904966,17.184651911250484,"[41327, 17130, 9442, 6010, 4047, 2802, 2284, 1795, 1437, 1168, 12558]"
2017,0.9844261999246837,2.8649349017063512,"[41560, 17000, 9300, 5800, 4096, 3009, 2256, 1802, 1470, 1208, 12499]"
2018,0.19244093944063845,13.591741669824279,"[41438, 16799, 9279, 5920, 4226, 3076, 2234, 1798, 1430, 1206, 12594]"
2019,0.2811357958006816,12.05887122231791,"[41463, 16816, 9494, 5965, 4097, 2934, 2247, 1707, 1448, 1200, 12629]"
2020,0.9982155969758703,1.6890807381798247,"[41442, 16948, 9339, 5881, 4114, 2966, 2272, 1781, 1433, 1194, 12630]"
2021,0.5603957448497738,8.704111839322675,"[41769, 16755, 9296, 5863, 4032, 2912, 2275, 1830, 1487, 1187, 12594]"
2022,0.6368079918514904,7.918393382387281,"[41561, 17153, 9224, 5946, 4080, 2893, 2225, 1749, 1440, 1171, 12558]"
2023,0.27328646077413565,12.178520891174042,"[41554, 17017, 9098, 5962, 4120, 2988, 2321, 1856, 1398, 1192, 12494]"
2024,0.7305018621932211,6.9463296864343125,"[41389, 17140, 9431, 5780, 4057, 2954, 2309, 1793, 1414, 1206, 12527]"
2025,0.318799689476402,11.515355876642193,"[41693, 17068, 9357, 5848, 3951, 2993, 2222, 1714, 1417, 1159, 12578]"
2026,0.5533587228532856,8.77732504159331,"[41508, 16941, 9335, 5878, 4086, 2951, 2262, 1831, 1428, 1287, 12493]"
2027,0.007624114878786115,23.991075262387206,"[41599, 16829, 9280, 5923, 4261, 2939, 2331, 1861, 1473, 1233, 12271]"
2028,0.6381256252775566,7.90490124534944,"[41565, 16958, 9283, 5987, 4013, 2913, 2247, 1732, 1481, 1174, 12647]"
2029,0.6785463324614264,7.489690701711216,"[41607, 16975, 9294, 6037, 3982, 2965, 2221, 1803, 1434, 1183, 12499]"
2030,0.5589137911499511,8.719511389234736,"[41389, 17123, 9298, 5870, 4157, 2943, 2300, 1810, 1371, 1202, 12537]"
2031,0.25925727645833074,12.39872109335914,"[41509, 16850, 9215, 5975, 4101, 3124, 2239, 1790, 1445, 1224, 12528]"
2032,0.5123638697603677,9.209282841517705,"[41432, 16900, 9393, 5934, 4129, 2891, 2234, 1800, 1519, 1186, 12582]"
2033,0.46922385235630193,9.67754773382031,"[41540, 16806, 9431, 5770, 4038, 3038, 2278, 1770, 1444, 1186, 12699]"
2034,0.6800451288585575,7.4742121708806115,"[41482, 16862, 9261, 5877, 4113, 3071, 2291, 1849, 1475, 1196, 12523]"
2035,0.37515922193774964,10.776931674027853,"[41399, 17125, 9361, 5896, 4054, 3067, 2168, 1750, 1456, 1218, 12506]"
2036,0.14649254155777258,14.621251266486192,"[41916, 16786, 9204, 5906, 4083, 2949, 2215, 1809, 1426, 1262, 12444]"
2037,0.6356380750037592,7.930372158703042,"[41433, 16985, 9482, 5822, 4040, 3047, 2273, 1771, 1459, 1231, 12457]"
2038,0.4951479100030023,9.394170540186291,"[41373, 17136, 9277, 5855, 4058, 2963, 2279, 1730, 1411, 1260, 12658]"
2039,0.6141790864381867,8.150089527390675,"[41666, 16965, 9261, 5798, 3949, 2989, 2301, 1770, 1482, 1232, 12587]"
2040,0.36766129874099973,10.870936862373995,"[41254, 17151, 9292, 5878, 4066, 3097, 2339, 1798, 1456, 1172, 12497]"
2041,0.985914139716353,2.791482555135298,"[41442, 16932, 9288, 5856, 4092, 2970, 2299, 1812, 1435, 1192, 12682]"
2042,0.033960006526356556,19.53597269771282,"[41648, 17149, 9431, 5766, 3871, 2920, 2238, 1762, 1462, 1149, 12604]"
