,p-value,chi-square value,digit-count
2076,0.8096881199159239,6.065999158691011,"[41609, 17073, 9290, 5928, 4097, 2968, 2189, 1757, 1420, 1194, 12475]"
2077,0.7398353347321136,6.846683843603014,"[41409, 16915, 9453, 5900, 4065, 3053, 2232, 1812, 1417, 1177, 12567]"
2078,0.5152201131616361,9.178832475379831,"[41546, 16750, 9400, 5980, 3984, 2938, 2275, 1814, 1446, 1219, 12648]"
2079,0.312371909379509,11.604855450515796,"[41246, 17155, 9225, 5833, 4080, 2966, 2279, 1832, 1529, 1173, 12682]"
2080,0.14782899516676762,14.587778161092132,"[41689, 16880, 9186, 5926, 4129, 2922, 2275, 1880, 1384, 1151, 12578]"
2081,0.6924910817811013,7.345326984298612,"[41452, 16901, 9396, 5925, 4026, 3050, 2308, 1809, 1479, 1230, 12424]"
2082,0.7116105609993307,7.145821233418606,"[41400, 17216, 9260, 5797, 4053, 2945, 2314, 1760, 1446, 1185, 12624]"
2083,0.5733190174639854,8.570205153088608,"[41508, 17096, 9351, 5888, 4044, 2936, 2192, 1778, 1518, 1163, 12526]"
2084,0.038664177111796594,19.12820510489417,"[41330, 17074, 9317, 5988, 4150, 3011, 2416, 1785, 1432, 1183, 12314]"
2085,0.6847668704823275,7.42539287530759,"[41519, 17154, 9196, 6000, 4016, 2940, 2298, 1793, 1445, 1173, 12466]"
2086,0.4535670248498994,9.852061526107892,"[41610, 16827, 9163, 5986, 4060, 3035, 2323, 1822, 1485, 1199, 12490]"
2087,0.31403486245225865,11.581582008811903,"[41614, 16977, 9473, 5752, 4052, 2942, 2262, 1791, 1416, 1129, 12592]"
2088,0.758549623130279,6.644239807462797,"[41480, 16972, 9283, 5969, 4136, 2878, 2304, 1776, 1427, 1194, 12581]"
2089,0.700896275755108,7.2578751043352545,"[41526, 17039, 9312, 5727, 4061, 2950, 2339, 1798, 1436, 1197, 12615]"
2090,0.622531433641714,8.064553175542878,"[41522, 16987, 9507, 5825, 4022, 2943, 2281, 1796, 1439, 1237, 12441]"
2091,0.7031251485871889,7.234621128685918,"[41803, 16927, 9276, 5881, 4017, 2884, 2250, 1790, 1411, 1188, 12573]"
2092,0.8735238653479718,5.254747413805235,"[41394, 17023, 9265, 5971, 4065, 2929, 2310, 1789, 1423, 1241, 12590]"
2093,0.05285712134201925,18.127099943699886,"[41426, 17014, 9519, 5697, 4096, 2965, 2242, 1723, 1485, 1154, 12679]"
2094,0.10527050700820961,15.807720519141649,"[41732, 16630, 9353, 5856, 4064, 2985, 2313, 1876, 1489, 1217, 12485]"
2095,0.4268903788289915,10.156287610328384,"[41368, 16899, 9419, 5811, 4013, 2996, 2295, 1785, 1434, 1262, 12718]"
2096,0.8317857379159362,5.799893166959001,"[41614, 17110, 9155, 5887, 4062, 2961, 2282, 1793, 1491, 1186, 12459]"
2097,0.5513156306228513,8.798625005875579,"[41573, 16918, 9403, 5851, 3956, 2929, 2219, 1806, 1459, 1240, 12646]"
2098,0.3680321888082505,10.86625952812354,"[41374, 16955, 9351, 5938, 4126, 3021, 2318, 1777, 1508, 1123, 12509]"
2099,0.3904815527568444,10.588268244550688,"[41331, 17100, 9318, 5923, 4149, 3029, 2232, 1751, 1387, 1244, 12536]"
2100,0.044776793588454544,18.661647278233666,"[41523, 17094, 9282, 6023, 4168, 2808, 2299, 1761, 1458, 1180, 12404]"
2101,0.03636434473737782,19.321480923231153,"[41604, 16836, 9356, 6024, 4202, 2856, 2251, 1743, 1506, 1191, 12431]"
2102,0.985515357492229,2.811658850385626,"[41556, 16889, 9338, 5865, 4104, 3008, 2292, 1821, 1458, 1187, 12482]"
2103,0.2794589578482364,12.084228575658868,"[41387, 17026, 9276, 5835, 4066, 2920, 2362, 1839, 1386, 1182, 12721]"
2104,0.9314678688204403,4.3255558209734515,"[41507, 17076, 9245, 5979, 4049, 2957, 2223, 1759, 1466, 1188, 12551]"
2105,0.6305731639675346,7.982225901473669,"[41760, 16984, 9242, 5918, 4072, 2913, 2262, 1791, 1497, 1198, 12363]"
2106,0.8193648982975739,5.950978004437827,"[41465, 16859, 9291, 6015, 4037, 3020, 2313, 1799, 1475, 1201, 12525]"
2107,0.7511894053088825,6.724318249912613,"[41606, 16947, 9284, 5911, 3928, 3026, 2295, 1781, 1473, 1188, 12561]"
2108,0.4434013134990391,9.966908482359813,"[41444, 17188, 9341, 5830, 4013, 2964, 2341, 1719, 1478, 1209, 12473]"
2109,0.8036559146591427,6.136636538751714,"[41391, 16887, 9317, 5894, 4109, 3066, 2297, 1821, 1460, 1232, 12526]"
2110,0.9103779777677619,4.698658217129842,"[41614, 16824, 9303, 5878, 4111, 2917, 2257, 1805, 1439, 1211, 12641]"
2111,0.357858309928601,10.995633309729268,"[41243, 17004, 9331, 5936, 4093, 3018, 2249, 1767, 1408, 1154, 12797]"
2112,0.6154576678120063,8.136992157568866,"[41488, 17052, 9137, 5859, 4179, 2981, 2319, 1804, 1445, 1210, 12526]"
2113,0.43448094311290886,10.068767515794242,"[41446, 17023, 9366, 5812, 4075, 2964, 2206, 1810, 1412, 1276, 12610]"
2114,0.9446032271212208,4.059923646802448,"[41554, 16996, 9230, 5952, 4100, 3017, 2279, 1810, 1431, 1171, 12460]"
2115,0.13046137721304973,15.044125650450141,"[41715, 17128, 9055, 5953, 4026, 2951, 2341, 1779, 1462, 1161, 12429]"
2116,0.9528904543828721,3.873091870236958,"[41611, 16942, 9314, 5860, 4127, 2983, 2239, 1765, 1437, 1158, 12564]"
2117,0.5342697512003317,8.977189410552537,"[41514, 16913, 9411, 5920, 4063, 2978, 2214, 1738, 1414, 1149, 12686]"
2118,0.9321043407000125,4.313383321828747,"[41428, 16931, 9380, 5984, 4114, 2973, 2255, 1811, 1470, 1183, 12471]"
2119,0.4295587719592422,10.125429305629929,"[41606, 16986, 9290, 5913, 3990, 2889, 2288, 1881, 1456, 1229, 12472]"
2120,0.511239937173016,9.221281705893402,"[41585, 17079, 9414, 5870, 3959, 2903, 2265, 1740, 1451, 1235, 12499]"
2121,0.2908432947744657,11.914149000940773,"[41610, 17097, 9256, 5920, 4064, 3011, 2353, 1730, 1394, 1161, 12404]"
2122,0.9071220509487684,4.751919166327174,"[41502, 16992, 9208, 5887, 4094, 2925, 2268, 1759, 1480, 1209, 12676]"
2123,0.692478296791383,7.345459733914398,"[41469, 16855, 9333, 5894, 4003, 2995, 2258, 1806, 1410, 1209, 12768]"
2124,0.9816933972473809,2.9885001597979457,"[41475, 17047, 9303, 5892, 4107, 2948, 2258, 1755, 1436, 1166, 12613]"
2125,0.9089931946920207,4.721431027129112,"[41436, 16962, 9461, 5818, 4084, 2934, 2260, 1795, 1469, 1184, 12597]"
2126,0.9639462822591288,3.5902076454961116,"[41507, 16974, 9340, 5823, 4020, 2958, 2263, 1827, 1461, 1172, 12655]"
2127,0.925196748354368,4.442295994679132,"[41457, 17155, 9328, 5812, 4068, 2997, 2292, 1751, 1446, 1209, 12485]"
2128,0.7247353836173386,7.007514127919666,"[41457, 16885, 9278, 5843, 4095, 2971, 2296, 1839, 1418, 1250, 12668]"
2129,0.13940876107535405,14.803055838978763,"[41712, 17196, 9091, 5801, 4000, 3038, 2305, 1805, 1445, 1165, 12442]"
2130,0.2569082652859197,12.436438472622868,"[41437, 17003, 9452, 5762, 4168, 3023, 2205, 1764, 1408, 1218, 12560]"
2131,0.2552708646201527,12.462880540915716,"[41456, 17101, 9329, 5788, 3969, 2973, 2351, 1834, 1408, 1147, 12644]"
2132,0.975471281151213,3.230359969584037,"[41442, 16942, 9273, 5957, 4115, 2956, 2247, 1805, 1480, 1184, 12599]"
2133,0.9726083858859185,3.328330076996413,"[41447, 16953, 9373, 5817, 4077, 2966, 2297, 1790, 1439, 1175, 12666]"
2134,0.9740448310999328,3.280037311332031,"[41647, 16976, 9181, 5875, 4046, 2978, 2252, 1825, 1458, 1196, 12566]"
2135,0.6779902340212153,7.495431611673891,"[41390, 16976, 9345, 5925, 4124, 2913, 2272, 1851, 1431, 1251, 12522]"
2136,0.7527324937341691,6.707581441704438,"[41324, 17010, 9424, 5965, 4014, 2980, 2228, 1849, 1465, 1208, 12533]"
2137,0.6314589311872049,7.973158023573934,"[41422, 17201, 9318, 5904, 3969, 2953, 2298, 1807, 1474, 1227, 12427]"
2138,0.5004837601335254,9.336609003267045,"[41508, 16868, 9290, 6010, 4120, 2998, 2353, 1739, 1442, 1189, 12483]"
2139,0.8141582254597521,6.013138181248324,"[41415, 17051, 9259, 5985, 4003, 2940, 2281, 1834, 1441, 1238, 12553]"
2140,0.5863350112254921,8.435937467203528,"[41612, 16943, 9467, 5810, 4055, 2968, 2269, 1844, 1409, 1164, 12459]"
2141,0.7137629875780643,7.123223103774237,"[41491, 17108, 9325, 5837, 3971, 2898, 2247, 1822, 1467, 1188, 12646]"
2142,0.6751541692930769,7.524692909904639,"[41620, 17000, 9156, 5869, 4079, 3032, 2207, 1820, 1416, 1213, 12588]"
2143,0.19824929081983278,13.476243607041777,"[41445, 17084, 9313, 6017, 3938, 3032, 2272, 1706, 1414, 1204, 12575]"
2144,0.8731248481907894,5.260304976360506,"[41546, 16989, 9210, 5809, 4080, 3049, 2268, 1822, 1439, 1222, 12566]"
2145,0.4150886334137369,10.294008812592612,"[41672, 17005, 9192, 5916, 3968, 2903, 2240, 1747, 1467, 1238, 12652]"
2146,0.8081775476002313,6.083761320297819,"[41457, 16886, 9398, 5801, 4059, 3001, 2318, 1811, 1462, 1243, 12564]"
2147,0.805524589695028,6.114836902955965,"[41671, 17018, 9256, 5888, 3980, 2979, 2329, 1774, 1434, 1156, 12515]"
2148,0.4273966126409291,10.15042559161908,"[41560, 16928, 9451, 5788, 4014, 3066, 2256, 1844, 1450, 1177, 12466]"
2149,0.5746585809417052,8.556361305908615,"[41529, 17065, 9097, 5829, 4080, 2974, 2304, 1834, 1454, 1232, 12602]"
2150,0.7779023944601335,6.430377592017588,"[41689, 16945, 9309, 5917, 4098, 2894, 2269, 1824, 1470, 1189, 12396]"
2151,0.3866502290355933,10.635027718529154,"[41300, 17160, 9264, 5899, 3960, 3011, 2319, 1859, 1424, 1179, 12625]"
2152,0.9402403440300042,4.151777680573554,"[41590, 17099, 9206, 5882, 4028, 2955, 2269, 1780, 1448, 1238, 12505]"
2153,0.24890540583302778,12.566885658164285,"[41823, 16976, 9192, 5797, 4004, 3007, 2181, 1746, 1487, 1198, 12589]"
2154,0.7945375315262116,6.242006700318197,"[41418, 17206, 9256, 5828, 4076, 2995, 2245, 1741, 1475, 1193, 12567]"
2155,0.3941519211158544,10.543722450319494,"[41653, 16743, 9220, 5825, 4160, 2971, 2286, 1821, 1447, 1238, 12636]"
2156,0.40721156570750705,10.38711479445557,"[41234, 17012, 9443, 6010, 4093, 2961, 2233, 1857, 1418, 1179, 12560]"
2157,0.000282483280800494,32.90589451941384,"[41691, 16995, 9424, 6010, 3892, 2977, 2275, 1691, 1304, 1173, 12568]"
2158,0.7596082077314875,6.63266960057639,"[41514, 17098, 9358, 5759, 3992, 2960, 2264, 1768, 1430, 1200, 12657]"
2159,0.5235283666152681,9.090590499532125,"[41616, 16955, 9324, 5812, 3975, 2963, 2188, 1793, 1456, 1235, 12683]"
2160,0.3367457908213418,11.271697797293083,"[41427, 17076, 9122, 5974, 4165, 3008, 2326, 1806, 1470, 1189, 12437]"
2161,0.9684017311076534,3.4611298541726216,"[41517, 17139, 9265, 5915, 4072, 2959, 2275, 1796, 1429, 1209, 12424]"
2162,0.16731191187125916,14.126217233816645,"[41439, 17044, 9194, 6046, 4055, 3007, 2200, 1853, 1500, 1153, 12509]"
2163,0.5171742045765049,9.158034267489814,"[41356, 17128, 9190, 5877, 4172, 2966, 2335, 1762, 1464, 1170, 12580]"
2164,0.5626747375385504,8.680448585333387,"[41408, 16935, 9320, 5931, 4018, 3007, 2227, 1774, 1471, 1146, 12763]"
2165,0.06528044205699601,17.434766491801433,"[41621, 17216, 9255, 5948, 4080, 2925, 2201, 1734, 1488, 1114, 12418]"
2166,0.08415731340456878,16.581309341777207,"[41818, 16754, 9320, 5855, 4108, 2960, 2203, 1776, 1552, 1190, 12464]"
2167,0.7540216257180878,6.6935784199927175,"[41544, 16965, 9183, 5947, 4055, 2983, 2304, 1798, 1384, 1189, 12648]"
2168,0.41340124964036296,10.313871322595231,"[41522, 17016, 9262, 5798, 4077, 3051, 2273, 1824, 1536, 1196, 12445]"
2169,0.5702937951473592,8.601493303887416,"[41469, 16996, 9455, 5877, 4065, 3024, 2205, 1725, 1484, 1188, 12512]"
2170,0.4884354566807725,9.466934473039004,"[41489, 17094, 9279, 5847, 3983, 2909, 2308, 1751, 1511, 1174, 12655]"
2171,0.23294133422441565,12.83678065245723,"[41502, 16765, 9412, 5774, 4166, 3069, 2283, 1807, 1471, 1176, 12575]"
2172,0.7850839272900119,6.349625195902455,"[41396, 17192, 9318, 5913, 4099, 2984, 2280, 1739, 1422, 1213, 12444]"
2173,0.6709156853729834,7.568373959552646,"[41519, 16967, 9176, 5902, 4037, 2936, 2339, 1850, 1455, 1230, 12589]"
2174,0.18354316597760034,13.774184379934518,"[41391, 16961, 9284, 5930, 3959, 3044, 2251, 1910, 1478, 1190, 12602]"
2175,0.22425495110569205,12.989580771983327,"[41325, 17205, 9217, 5893, 4109, 2970, 2279, 1804, 1508, 1269, 12421]"
2176,0.016836612695434572,21.677130948042894,"[41406, 17077, 9286, 5849, 3856, 2928, 2300, 1769, 1519, 1242, 12768]"
2177,0.9374298257688,4.208931960530219,"[41364, 16928, 9307, 5889, 4053, 3012, 2295, 1799, 1504, 1202, 12647]"
2178,0.18040200852047628,13.840288011191875,"[41317, 17264, 9296, 5799, 4114, 2919, 2256, 1846, 1482, 1136, 12571]"
2179,0.7125909742550884,7.1355318037099,"[41505, 16989, 9285, 5927, 4182, 2964, 2307, 1756, 1476, 1171, 12438]"
2180,0.07606053540979019,16.924094685113424,"[41486, 16794, 9546, 5953, 4104, 3020, 2216, 1768, 1520, 1181, 12412]"
2181,0.8588945998237134,5.45359234243801,"[41618, 16956, 9367, 5875, 4079, 2957, 2212, 1813, 1397, 1167, 12559]"
2182,0.9388852465747315,4.179521127845062,"[41362, 17085, 9367, 5864, 4026, 2926, 2286, 1775, 1481, 1220, 12608]"
2183,0.04117798776608339,18.928677979601378,"[41487, 17002, 9238, 5900, 4081, 3116, 2244, 1786, 1554, 1138, 12454]"
2184,0.3533856429879638,11.053234151290857,"[41755, 17044, 9366, 5737, 4053, 3020, 2263, 1741, 1463, 1171, 12387]"
2185,0.4853698059095428,9.500302456561759,"[41242, 17238, 9315, 5987, 4054, 2893, 2260, 1805, 1440, 1185, 12581]"
2186,0.3914697665613429,10.576250941300735,"[41680, 17011, 9325, 5774, 3987, 2971, 2198, 1819, 1456, 1141, 12638]"
2187,0.5973564804479373,8.322612785949033,"[41344, 17000, 9393, 5871, 4085, 2882, 2232, 1785, 1451, 1225, 12732]"
2188,0.9414221395731834,4.127287805658996,"[41551, 17036, 9281, 5977, 4027, 2964, 2311, 1781, 1417, 1195, 12460]"
2189,0.7550385895132988,6.682518282681591,"[41444, 17098, 9259, 5819, 4067, 2970, 2239, 1799, 1507, 1156, 12642]"
2190,0.5760135393532089,8.542364693581893,"[41670, 16890, 9376, 5793, 4057, 2943, 2325, 1790, 1460, 1132, 12564]"
2191,0.05345903368898408,18.090320997698274,"[41686, 16795, 9369, 5729, 4075, 2969, 2230, 1792, 1424, 1298, 12633]"
2192,0.6093049484018551,8.200034258350097,"[41671, 16905, 9303, 5920, 4139, 2958, 2289, 1710, 1469, 1168, 12468]"
2193,0.6599049840082541,7.681608895351152,"[41436, 17018, 9181, 6022, 4110, 2948, 2284, 1749, 1475, 1179, 12598]"
2194,0.8973340216690977,4.90652559348015,"[41642, 16940, 9255, 5920, 4077, 2966, 2265, 1850, 1468, 1167, 12450]"
2195,0.8089775549388303,6.074360610525644,"[41665, 16962, 9257, 5914, 3991, 2910, 2252, 1786, 1415, 1182, 12666]"
2196,0.34834182146763926,11.118745441532676,"[41765, 16988, 9318, 5718, 4122, 2937, 2267, 1836, 1462, 1191, 12396]"
2197,0.44668668208331375,9.929652530040066,"[41520, 17038, 9258, 5757, 4163, 2923, 2245, 1856, 1471, 1217, 12552]"
2198,0.4310510087508228,10.1082160628422,"[41413, 17085, 9342, 5710, 4053, 3050, 2314, 1819, 1461, 1224, 12529]"
2199,0.09013833869990107,16.346326573632922,"[41602, 16670, 9354, 5863, 4045, 2972, 2322, 1835, 1435, 1132, 12770]"
2200,0.28605366066522353,11.985119075820979,"[41498, 17130, 9315, 5981, 4044, 2983, 2148, 1810, 1451, 1228, 12412]"
2201,0.04573899050117913,18.593582024158636,"[41611, 16985, 9356, 5762, 4083, 2927, 2306, 1752, 1321, 1217, 12680]"
2202,0.940144277423465,4.153756222776067,"[41543, 16999, 9338, 5885, 4061, 3029, 2210, 1822, 1463, 1190, 12460]"
2203,0.4523051686158803,9.866248858760276,"[41164, 17047, 9334, 5878, 4070, 2993, 2250, 1828, 1473, 1264, 12699]"
2204,0.6168517085561894,8.122713700289207,"[41622, 17106, 9150, 5846, 4087, 2933, 2325, 1788, 1397, 1191, 12555]"
2205,0.8647981677986085,5.374516966834797,"[41480, 17072, 9237, 5823, 4034, 2945, 2262, 1765, 1477, 1189, 12716]"
2206,0.4133456488053615,10.31452656253439,"[41552, 16981, 9359, 5721, 4043, 2904, 2307, 1807, 1495, 1235, 12596]"
2207,0.2940562263227817,11.86700169220989,"[41635, 16929, 9381, 5854, 3928, 2978, 2231, 1812, 1490, 1263, 12499]"
2208,0.04927078789921335,18.354458207362278,"[41387, 17093, 9484, 5806, 4109, 3020, 2321, 1764, 1337, 1227, 12452]"
2209,0.5895135209548946,8.403225044074873,"[41628, 17005, 9366, 5848, 4126, 2989, 2203, 1784, 1381, 1214, 12456]"
2210,0.6239262677365903,8.050272573913833,"[41499, 16926, 9288, 6006, 4130, 2973, 2205, 1811, 1426, 1152, 12584]"
2211,0.26020812138910343,12.383525194162322,"[41231, 17103, 9422, 5802, 4154, 2983, 2267, 1857, 1491, 1232, 12458]"
2212,0.9535195182264226,3.858143685183792,"[41600, 16876, 9379, 5913, 4046, 2973, 2326, 1773, 1452, 1179, 12483]"
2213,0.6344850515842502,7.942177346389499,"[41386, 16951, 9353, 5909, 3984, 2964, 2259, 1792, 1530, 1216, 12656]"
2214,0.6750859359763931,7.525396571843269,"[41497, 16955, 9432, 5768, 3991, 2984, 2257, 1819, 1489, 1218, 12590]"
2215,0.12452368631797417,15.211944371914008,"[41439, 17143, 9271, 5845, 3974, 2875, 2285, 1741, 1429, 1261, 12737]"
2216,0.16195752146535147,14.248453810120758,"[41379, 16855, 9258, 5783, 4159, 3026, 2283, 1803, 1419, 1193, 12842]"
2217,0.8551050610488079,5.5035885044383095,"[41485, 16963, 9387, 5853, 4066, 2898, 2269, 1836, 1418, 1182, 12643]"
2218,0.7596873701208792,6.631803811811397,"[41440, 17141, 9367, 5903, 3995, 2915, 2284, 1823, 1406, 1219, 12507]"
2219,0.15508336168854542,14.410353094691978,"[41432, 17231, 9181, 5842, 4154, 2933, 2348, 1761, 1492, 1215, 12411]"
2220,0.12431736802328386,15.21789685547037,"[41214, 17178, 9527, 5825, 4065, 2924, 2273, 1725, 1414, 1186, 12669]"
2221,0.7701147977157182,6.5170559584095775,"[41623, 17004, 9328, 5876, 4124, 2966, 2247, 1786, 1476, 1134, 12436]"
2222,0.4805355809899936,9.553100360838316,"[41756, 16900, 9356, 5771, 4020, 2969, 2190, 1812, 1472, 1166, 12588]"
2223,0.3288441829461144,11.377893093677022,"[41447, 17105, 9304, 5937, 4077, 2960, 2287, 1902, 1428, 1172, 12381]"
2224,0.5055558293673098,9.282112182846044,"[41577, 17047, 9139, 5887, 4047, 2937, 2340, 1784, 1506, 1163, 12573]"
2225,0.1668047477697614,14.137656917779047,"[41552, 16868, 9473, 5803, 4036, 2981, 2151, 1846, 1444, 1194, 12652]"
2226,0.9273408201323434,4.403010058104896,"[41579, 16900, 9345, 5828, 4091, 2916, 2282, 1784, 1491, 1181, 12603]"
2227,0.6287835492044838,8.000546520406823,"[41247, 17226, 9232, 5887, 4070, 3010, 2309, 1776, 1462, 1236, 12545]"
2228,0.2505683959539182,12.53952502389976,"[41727, 16873, 9432, 5938, 4030, 2951, 2279, 1822, 1365, 1159, 12424]"
2229,0.2696689678759123,12.234498280265408,"[41603, 16821, 9281, 5818, 4117, 2966, 2396, 1834, 1456, 1166, 12542]"
2230,0.7581712230499066,6.648372357694701,"[41450, 17111, 9355, 5902, 3979, 3010, 2218, 1794, 1425, 1156, 12600]"
2231,0.8553293291598126,5.500645580792026,"[41558, 16925, 9310, 5979, 4085, 3005, 2241, 1738, 1480, 1210, 12469]"
2232,0.021852852986797733,20.892904337367725,"[41506, 16951, 9348, 5911, 4249, 2924, 2381, 1789, 1381, 1168, 12392]"
2233,0.809373792477807,6.069699323998074,"[41606, 17065, 9366, 5926, 4017, 2913, 2248, 1806, 1475, 1196, 12382]"
2234,0.1568752531123705,14.367589093610178,"[41313, 16903, 9386, 5889, 4104, 3017, 2177, 1768, 1461, 1276, 12706]"
2235,0.16397664590990335,14.201975108304621,"[41864, 16904, 9206, 5801, 4078, 2853, 2291, 1855, 1470, 1199, 12479]"
2236,0.33917753032315945,11.239344287981794,"[41470, 16989, 9506, 5879, 4044, 2833, 2263, 1780, 1461, 1202, 12573]"
2237,0.4346698686794275,10.066599295375656,"[41373, 17113, 9328, 5953, 4074, 3030, 2177, 1750, 1449, 1150, 12603]"
2238,0.8516209867351696,5.549059273804823,"[41564, 16953, 9427, 5838, 3981, 2932, 2300, 1815, 1467, 1212, 12511]"
2239,0.7414015245849573,6.82988296408025,"[41451, 16953, 9247, 5906, 4038, 3005, 2212, 1771, 1442, 1230, 12745]"
2240,0.5456087284866119,8.858232392549866,"[41756, 16962, 9317, 5864, 3905, 2984, 2263, 1807, 1425, 1210, 12507]"
2241,0.965674065875222,3.54139608723183,"[41415, 17113, 9235, 5941, 4103, 2986, 2286, 1791, 1465, 1206, 12459]"
2242,0.35192053402947354,11.072202196052062,"[41477, 17126, 9141, 5919, 4028, 2958, 2375, 1808, 1413, 1223, 12532]"
2243,0.19550814758702595,13.53041113357544,"[41682, 17092, 9264, 5942, 3960, 2920, 2191, 1851, 1495, 1185, 12418]"
2244,0.25259626116434153,12.506343495741971,"[41202, 17195, 9426, 6010, 4042, 2963, 2229, 1731, 1423, 1220, 12559]"
2245,0.46129001649873513,9.765635699597837,"[41766, 16973, 9286, 5840, 4046, 2901, 2198, 1794, 1515, 1187, 12494]"
2246,0.6220967885800824,8.069003320496249,"[41628, 17061, 9364, 5761, 4068, 2968, 2220, 1826, 1435, 1235, 12434]"
2247,0.436859173922699,10.041508576825672,"[41459, 16928, 9167, 6021, 4037, 2965, 2272, 1862, 1448, 1239, 12602]"
2248,0.6763304532261287,7.51255990067343,"[41429, 16970, 9214, 5930, 4179, 2963, 2263, 1776, 1511, 1200, 12565]"
2249,0.724352360018834,7.011568568418808,"[41252, 17137, 9322, 5900, 4036, 3023, 2270, 1765, 1488, 1244, 12563]"
2250,0.8534258460837394,5.525561778041339,"[41402, 17026, 9330, 6014, 4030, 3013, 2312, 1797, 1435, 1184, 12457]"
2251,0.35791282027479365,10.994934096041385,"[41475, 17030, 9290, 5822, 4173, 2887, 2210, 1841, 1424, 1185, 12663]"
2252,0.8358262824834397,5.74981661903033,"[41491, 16971, 9399, 5894, 4107, 2907, 2197, 1810, 1465, 1189, 12570]"
2253,0.8520200730948229,5.543874110416573,"[41542, 16966, 9337, 5896, 4115, 2931, 2314, 1786, 1496, 1161, 12456]"
2254,0.9813548646350262,3.002936887835673,"[41497, 16945, 9373, 5892, 4074, 2937, 2221, 1822, 1467, 1190, 12582]"
2255,0.245422752837414,12.624629779940388,"[41224, 17092, 9174, 6019, 4129, 3060, 2317, 1754, 1458, 1194, 12579]"
2256,0.8621078797157182,5.4107374642717385,"[41561, 17068, 9196, 5961, 3993, 2987, 2234, 1788, 1447, 1227, 12538]"
2257,0.07759480145265762,16.85673453488044,"[41538, 16769, 9165, 6033, 4132, 2979, 2270, 1809, 1452, 1125, 12728]"
2258,0.2995326559567435,11.78746319648868,"[41631, 16984, 9357, 5909, 3964, 3043, 2303, 1829, 1426, 1126, 12428]"
2259,0.8263348938868096,5.866705936162893,"[41582, 17011, 9194, 5834, 4098, 2948, 2213, 1791, 1436, 1203, 12690]"
2260,0.5496939026173514,8.815546743908502,"[41560, 17165, 9398, 5793, 3984, 2975, 2200, 1809, 1450, 1182, 12484]"
2261,0.08062152577619575,16.727242499119562,"[41824, 16902, 9381, 5862, 3982, 2882, 2320, 1734, 1446, 1115, 12552]"
2262,0.9865491147836789,2.7585492102170015,"[41490, 17087, 9270, 5833, 4105, 2931, 2257, 1783, 1445, 1213, 12586]"
2263,0.6445657025292386,7.8389382457140915,"[41645, 16906, 9481, 5834, 4098, 2980, 2212, 1781, 1448, 1182, 12433]"
2264,0.2064546420454425,13.317559723553055,"[41500, 17041, 9201, 5948, 4088, 3047, 2204, 1875, 1410, 1240, 12446]"
2265,0.4078148231537093,10.379949420820488,"[41615, 16856, 9414, 5896, 3985, 2992, 2180, 1746, 1483, 1199, 12634]"
2266,0.35757619345895875,10.99925313162958,"[41145, 17110, 9274, 6042, 4082, 2930, 2273, 1839, 1462, 1223, 12620]"
2267,0.5084581946814601,9.251020231361604,"[41508, 17066, 9204, 5928, 4044, 2918, 2344, 1866, 1417, 1186, 12519]"
2268,0.5099100942542936,9.235491156432268,"[41607, 16919, 9303, 6015, 4005, 2988, 2226, 1796, 1492, 1140, 12509]"
2269,0.9302308237288688,4.349036070925662,"[41778, 16867, 9285, 5918, 4029, 2980, 2282, 1775, 1443, 1190, 12453]"
2270,0.7763768764986656,6.447427478459153,"[41548, 17131, 9358, 5798, 4044, 3035, 2264, 1754, 1455, 1177, 12436]"
2271,0.6955667382561049,7.313368460137198,"[41381, 16874, 9464, 5832, 4076, 2963, 2238, 1794, 1483, 1224, 12671]"
2272,0.9173843950240097,4.580509851682606,"[41562, 17076, 9236, 5780, 4075, 2974, 2284, 1819, 1469, 1222, 12503]"
2273,0.4423127692474622,9.979282697356854,"[41723, 16951, 9283, 5818, 3921, 2988, 2259, 1836, 1428, 1167, 12626]"
2274,0.07514836931197166,16.964716474639186,"[41100, 16972, 9569, 5986, 3996, 3034, 2279, 1774, 1477, 1235, 12578]"
2275,0.24604420707466557,12.614281031554674,"[41555, 16818, 9311, 5919, 4237, 2971, 2329, 1798, 1460, 1172, 12430]"
2276,0.3029339156383384,11.738571739966858,"[41514, 17134, 9253, 5840, 4075, 2876, 2344, 1811, 1482, 1246, 12425]"
2277,0.7925219553146567,6.2650845918760085,"[41433, 17092, 9344, 5951, 4090, 3011, 2201, 1742, 1431, 1207, 12498]"
2278,0.6631525516122918,7.648242718157078,"[41503, 16903, 9243, 5996, 4085, 3031, 2272, 1742, 1403, 1221, 12601]"
2279,0.6983799729828344,7.2840947226292565,"[41645, 17032, 9235, 5872, 3995, 2941, 2246, 1855, 1462, 1150, 12567]"
2280,0.5406039704746699,8.910647695352825,"[41320, 17006, 9270, 5922, 4079, 3110, 2282, 1765, 1459, 1232, 12555]"
2281,0.9558157191023642,3.8025316501822672,"[41590, 16900, 9314, 5859, 4103, 2992, 2211, 1803, 1429, 1183, 12616]"
2282,0.4042550563684302,10.4223174528118,"[41690, 16829, 9321, 5915, 3988, 2966, 2340, 1835, 1490, 1151, 12475]"
2283,0.0985317774811072,16.038634300901002,"[41194, 17024, 9223, 5986, 4136, 3004, 2278, 1754, 1559, 1213, 12629]"
