,p-value,chi-square value
736,0.602462554534038,8.270200524950077
737,0.6571529887071569,7.709865310617689
738,0.8228131599096762,5.90944317502025
739,0.3231434645343456,11.455559996997618
740,0.6805321640045389,7.469180607515518
741,0.802763086570742,6.1470266308293
742,0.799814181986906,6.181229339017499
743,0.822246973169747,5.916283733655892
744,0.6150362307463351,8.141309054988138
745,0.28371846622506647,12.020026067567157
746,0.7645127086395678,6.5788809125985965
747,0.2151201355724005,13.155260724069494
748,0.41753165231374734,10.265329174617605
749,0.816018363397478,5.99100541511702
750,0.5982945829268764,8.312979709758238
751,0.9793514841939325,3.0850324180663824
752,0.6090328617941756,8.202823126315398
753,0.6294749330903807,7.993468714789376
754,0.4114760853855757,10.336586988283429
755,0.5618611959853947,8.688893200986602
756,0.716906931315751,7.090158288947432
757,0.5195012108192558,9.133302559449557
758,0.5681070960819142,8.624130321937471
759,0.6563470256070747,7.718137714465172
760,0.567127617815469,8.634275998285107
761,0.8522563199240045,5.540801845946376
762,0.7488466253732683,6.7496782052513575
763,0.9654153727812823,3.5487996588590582
764,0.8846949268805119,5.095687884615678
765,0.7167005324091694,7.092331104956264
766,0.468190019357247,9.688987543576578
767,0.49899717862486637,9.352621603347965
768,0.8943383306772843,4.952348764549508
769,0.27983438027066776,12.07854195878906
770,0.7913914952007636,6.277995819038263
771,0.7923735596604631,6.266780762362941
772,0.3794378510817813,10.723796024570051
773,0.49265596647537124,9.421136798552284
774,0.8751189969725552,5.232449014407419
775,0.190646384975096,13.627986548717733
776,0.31437077634748056,11.576890972961039
777,0.7772134629027798,6.438081771118792
778,0.422895101904063,10.202680666095613
779,0.12674799829041006,15.14829786645974
780,0.5828661655629157,8.47166960371021
781,0.37012979708427207,10.839860433287926
782,0.11499610782429681,15.496048133756133
783,0.32940950680126624,11.370239900991482
784,0.7488358363799396,6.749794854387199
785,0.755648448876413,6.675879887863382
786,0.3470413882741181,11.135733703523782
787,0.24259978696939588,12.67188807304288
788,0.0029866815593682094,26.623058784763973
789,0.2855443328668048,11.99271532231493
790,0.8452837799923953,5.630621617043126
791,0.5208326018798997,9.119169466876706
792,0.4219736169010797,10.213413839770295
793,0.3904623385038979,10.588502076809341
794,0.22897945866710256,12.90592280942503
795,0.517355274567123,9.156108454602276
796,0.652475013620121,7.757863295492525
797,0.8656888261622271,5.3624550257867245
798,0.8563736531757599,5.486915571965154
799,0.0731672274657772,17.054475771516174
800,0.7543638909903178,6.689857402964638
801,0.6825825503024295,7.44798807415621
802,0.8520520184658402,5.543458800153793
803,0.6110863337566093,8.181777472274891
804,0.8487234332214599,5.586530090402939
805,0.10675864393593393,15.758461182874472
806,0.872549983573413,5.268297656565832
807,0.8086651003307318,6.078033857999368
808,0.49891051296307265,9.3535556863525
809,0.41534180089266226,10.291032526907868
810,0.5935933664577502,8.361273615957291
811,0.8707562531426025,5.293131337031282
812,0.8986651365582987,4.885950978226471
813,0.491396128323922,9.434790827223946
814,0.8295411980994142,5.827505821860579
815,0.6204493477956157,8.085871576775437
816,0.8480136073289561,5.595663152185932
817,0.7853102414997787,6.347066866191653
818,0.7746989724349886,6.466140187744334
819,0.9809205419703333,3.021208368295195
820,0.07660143048010759,16.90021077615583
821,0.622515198440665,8.06471939936637
822,0.8211706378327519,5.929265160391723
823,0.8392760437111182,5.706670731080309
824,0.7946928334566268,6.240225428584798
825,0.007120951927320984,24.18630110124156
826,0.7810351111998965,6.395252747796842
827,0.46124144426253244,9.766177125113714
828,0.7064661369257177,7.199710415558101
829,0.8685482968601804,5.323485128149594
830,0.3652086906319765,10.901940057170531
831,0.5906770161985401,8.391257164145674
832,0.8000387953117465,6.178630273158557
833,0.5585406439258004,8.723390440228487
834,0.8551426686895088,5.503095141129284
835,0.016214149360626595,21.789403367861787
836,0.2592554412099386,12.398750462937882
837,0.49519728913987027,9.393636737730167
838,0.9724629825887324,3.333127818614865
839,0.7674251611281901,6.546791846208934
840,0.10191176000355706,15.921155786291784
841,0.8426114592149501,5.664596326401864
842,0.7574686477983633,6.656040665744772
843,0.08211368461983037,16.664980120775418
844,0.7740178545564741,6.473724436818561
845,0.968561435296482,3.4562984982672287
846,0.2720667819128254,12.197334065498728
847,0.22393668666286126,12.995264817111936
848,0.02776094892830472,20.16157748767354
849,0.859949071441353,5.439576790487331
850,0.1139806589061021,15.527504739356855
851,0.5128881565375212,9.20368890426182
852,0.7406435532530912,6.83801689155638
853,0.15160349178334764,14.494582895600246
854,0.38002128732914486,10.71657823465655
855,0.8838449637316083,5.108038874791906
856,0.6717512144256748,7.559767636737815
857,0.31161724969722204,11.615444893290885
858,0.7047227916389454,7.217935252701107
859,0.3510810550958028,11.083093038692184
860,0.9413589446377542,4.128604483481459
861,0.9951601644567822,2.1389296159908557
862,0.48009471830955863,9.557926522232268
863,0.7607862337819605,6.619777663426584
864,0.425064896511296,10.177456489062505
865,0.31825116535716,11.522945616869217
866,0.8088435955726757,6.075935711765175
867,0.2745093629210906,12.159718761758802
868,0.5487471205547979,8.825431945600029
869,0.34556948147531386,11.155011178411213
870,0.9500112057983101,3.9400430765688577
871,0.64644573638777,7.8196742463961595
872,0.09969201974656339,15.997917856347044
873,0.7760490195372358,6.451087176563872
874,0.7699962716172117,6.51836845358162
875,0.9229569806039237,4.482685980128493
876,0.9322777147931556,4.310056562831441
877,0.07785184858351268,16.845564966793187
878,0.2996954460673331,11.785114423631411
879,0.41036835669449556,10.349683908383373
880,0.8114037779385666,6.045764260030767
881,0.20421853364508613,13.360304351592744
882,0.9849227967944113,2.840963371132569
883,0.2098617744785165,13.253123019876378
884,0.8802610980926302,5.159650295815488
885,0.9546613191058161,3.830700616016039
886,0.21598688325204252,13.139309053124308
887,0.21350325666310566,13.185151838960628
888,0.48506923061612384,9.503578770036166
889,0.598457878992544,8.311303054306194
890,0.6565020292590976,7.716546855472782
891,0.2937576725056287,11.871367463673868
892,0.35104698496505615,11.083535390228084
893,0.03151427562689124,19.769055606099734
894,0.21818426350121256,13.099089742372367
895,0.05002317097414977,18.305541595379005
896,0.2988880341176112,11.79677266436682
897,0.7608656848427862,6.618907554818952
898,0.03913108277333921,19.09026201330434
899,0.5200265058112775,9.12772493184096
900,0.39296797714214327,10.558065216682666
901,0.5418608720757442,8.897471124918958
902,0.40198889142593397,10.449398045065537
903,0.9628162177734697,3.6213571378248073
904,0.20631960145806016,13.32013076893738
905,0.2317578745432438,12.857339711722664
906,0.37540059955711924,10.773924389172068
907,0.6996833695346589,7.270517767001081
908,0.9374128462952551,4.209272778475436
909,0.40441564792756424,10.42040162757673
910,0.06295106610070256,17.554966481924552
911,0.6846717852577916,7.426376867884057
912,0.02573833260449998,20.394055433018707
913,0.6384243510051064,7.901842244574381
914,0.16488391774096334,14.181243135364932
915,0.7737225450180532,6.477010600653127
916,0.07973521302726816,16.764709373732742
917,0.7495173979121715,6.742423421710715
918,0.37661646829456297,10.75879373470417
919,0.5314928322840846,9.006436554027358
920,0.2990409374158671,11.794563211867157
921,0.9756081505417684,3.22549693181953
922,0.08067400263003843,16.725035606814927
923,0.08428780704350713,16.576027759203818
924,0.007499499852966718,24.038253253277052
925,0.4256697589883641,10.170437015970728
926,0.5825150504204195,8.475288335107646
927,0.45807936243935776,9.801481713657424
928,0.19249960938381627,13.590561259717546
929,0.0253736249703278,20.437776175871072
930,0.5105900316795526,9.22822430586303
931,0.15884752670518154,14.32098397061646
932,0.7700930784594702,6.517296480598525
933,0.9206666968688295,4.523335584116363
934,0.1782252010608233,13.886644060485853
935,0.4960658840001082,9.384250429414339
936,0.725308728276726,7.001442893576823
937,0.0818805267252467,16.674642677633052
938,0.7144667625340541,7.1158274558459595
939,0.05723352066700027,17.867886621031616
940,0.01936454531402676,21.258015102994776
941,0.8437039597272191,5.650735775534829
942,0.33196000371252055,11.335819320214293
943,0.68352703127727,7.438220477883091
944,0.29017237115527983,11.924040446203941
945,0.26245600010660997,12.347762314514343
946,0.7838931773430721,6.363071867440185
947,0.05204225384363004,18.177501095648577
948,0.28094907929789825,12.061689416483942
949,0.8884658743143645,5.040356865152979
950,0.7201478759354254,7.055999695256732
951,0.9122732103923606,4.667192317190352
952,0.8295125449577448,5.827857394592987
953,0.4286737539234362,10.135652859063306
954,0.916664506671031,4.592886831622311
955,0.4990732129822474,9.351802156560536
956,0.8618796345205405,5.41379593903823
957,0.9756014373277522,3.22573586394185
958,0.9904405068156067,2.5293882390500126
959,0.22216832433140832,13.026960615951879
960,0.7452983750842576,6.787974436865472
961,0.719068050367066,7.0673892509074
962,0.6311432661587463,7.976389599295627
963,0.050177982220992345,18.295559515357464
964,0.21811420919355018,13.100367112574432
965,0.3378924826282874,11.256422568781451
966,0.974905282015341,3.2502873232605642
967,0.790390216427152,6.289412569891742
968,0.8881719279819853,5.044702036172764
969,0.3511892734208586,11.081688160215785
970,0.5265316173110808,9.058809277809578
971,0.2580822819074232,12.417556003449238
972,0.5123616450603271,9.209306582579336
973,0.6977717709307951,7.2904270080110365
974,0.8616069929788155,5.417446397024241
975,0.9361263044437401,4.234946384389649
976,0.4353394626067867,10.058918524319134
977,0.5561537706797988,8.748218075479244
978,0.44147953280099705,9.98876492372823
979,0.5292739529414846,9.029840638423348
980,0.6541209239720887,7.7409800435149725
981,0.976881349938781,3.179394243357509
982,0.6369638359785736,7.916797641254679
983,0.01026401360565099,23.13360658364431
984,0.09501125624738338,16.164790490925995
985,0.8777375393522209,5.195556011296464
986,0.11346688409238637,15.54351228510848
987,0.6083644434325118,8.209674776923999
988,0.14197397149266455,14.736345303411111
989,0.9391434929392878,4.1742611585852325
990,0.7848421399965756,6.352357498966322
991,0.20061157924875095,13.4300362647101
992,0.4592343238809533,9.788573404258658
993,0.3802886309635001,10.713273086237002
994,0.9865096394339545,2.76062673932153
995,0.3794352709562516,10.723827958434466
996,0.9539030781277495,3.848970154290881
997,0.9106007662622961,4.6949774345699415
998,0.3181781205365294,11.523956977444284
999,0.4894145435089128,9.456295859918434
1000,0.44129100295510126,9.990911633455362
1001,0.8309641480194322,5.810017140081886
1002,0.9794717189674483,3.0802561877231738
1003,0.9911330827281022,2.482164653248247
1004,0.06262692142610582,17.572008444744036
1005,0.4978494240090353,9.364997241713093
1006,0.9521331082072538,3.8909319293585924
1007,0.2737912123720274,12.170752990475188
1008,0.31352663955772175,11.588685814657056
1009,0.610170431971455,8.191163739157481
1010,0.7817237113061326,6.387511334422779
1011,0.581516766943814,8.485579054478556
1012,0.6370240251342839,7.916181340407782
1013,0.9049109508683766,4.787542081769306
1014,0.6645495807863617,7.633881622189729
1015,0.17486928093112386,13.9590150485787
1016,0.4328198045236713,10.087852580553424
1017,0.8793818741879835,5.172200040022857
1018,0.4977064301377332,9.366539850358983
1019,0.06918121272553479,17.241832109946866
1020,0.9276593596628698,4.3971195844462185
1021,0.4434456019487729,9.966405345986937
1022,0.26701755476796063,12.275873345872453
1023,0.2369944425953363,12.766966115699983
1024,0.09514103559601772,16.160068043149245
1025,0.13133678415564942,15.019934077579556
1026,0.6104974129475103,8.187812685054752
1027,0.0993391308420728,16.010257963042303
1028,0.062169622528072455,17.59618634813876
1029,0.2908223937678629,11.91445690249454
1030,0.6855430325476929,7.417359329119128
1031,0.3511632544038321,11.082025911191842
1032,0.6942167119999134,7.327402070155508
1033,0.03520439220648808,19.42327296894032
1034,0.01166936361277271,22.75965251846904
1035,0.09695120107958421,16.094778844697387
1036,0.414228382330073,10.304129477573907
1037,0.925801363411258,4.431280556312763
1038,0.6068553155682372,8.225146390203443
1039,0.4264785717204478,10.161058891078328
1040,0.3587387992855705,10.984347253785621
1041,0.8346216150824467,5.764797401264913
1042,0.14817495542889447,14.579154259215386
1043,0.24947901713380727,12.55743286945409
1044,0.65936656213018,7.687138455616201
1045,0.9679631855898452,3.4743186193085425
1046,0.4893594739963454,9.456894005369653
1047,0.16806158667986681,14.109359231482712
1048,0.676514865804494,7.510657311394716
1049,0.01543708351001094,21.935403232593938
1050,0.8980823470918291,4.8949754879335075
1051,0.8781488615125278,5.189727498427322
1052,0.23148692654764147,12.862057865420459
1053,0.6494832039535818,7.788541211634494
1054,0.041550608341067274,18.9000584495474
1055,0.8583260931629816,5.461129663439701
1056,0.4168300197686001,10.27355661285254
1057,0.7608704707367586,6.618855139560396
1058,0.6039909297035615,8.25452133281086
1059,0.21462176285558354,13.164455422833889
1060,0.04653972832805253,18.53792760321518
1061,0.9613764261749881,3.6602137981505867
1062,0.19696247893053964,13.501597763451674
1063,0.9014523280601181,4.842426481676702
1064,0.07278335432894101,17.072117642947724
1065,0.11506036579256762,15.494065582815093
1066,0.36876118613922104,10.85707446238977
1067,0.24388317833610373,12.650352370115819
1068,0.5715851435469106,8.588133532479398
1069,0.828125852184175,5.844844673206241
1070,0.5839811953008541,8.460180070394767
1071,0.3803837079180976,10.712097990735423
1072,0.8037292502702764,6.135782384342362
1073,0.07547282907390673,16.950217239712885
1074,0.535153080418726,8.967895796279645
1075,0.20397030564255936,13.365072036215826
1076,0.3586850137197739,10.985036177236713
1077,0.9591514572473055,3.718559080685501
1078,0.12214729055998008,15.281020752732578
1079,0.4821200206887808,9.535770942360418
1080,0.001714543270852631,28.139728231945135
1081,0.7384619051932584,6.8613973853030785
1082,0.26537075562271006,12.301722286531692
1083,0.48639785075563824,9.489103014670542
1084,0.2181442988886596,13.099818418180185
1085,0.7481533180967043,6.757171595379095
1086,0.7896653866992865,6.297666147062244
1087,0.6304698512930846,7.983283538989012
1088,0.5352522291155238,8.966852932389866
1089,0.799952298334302,6.179631272532406
1090,0.6070015796586997,8.223646747537915
1091,0.23002985310852186,12.887503087852588
1092,0.3041134412158403,11.721705306579624
1093,0.7232107654227486,7.023645904282231
1094,0.03214494115010169,19.70739276276671
1095,0.5110293760567307,9.22353066973058
1096,0.019840697323242784,21.184871475216067
1097,0.07413138223115501,17.010526375471645
1098,0.1933857508917416,13.572767277886884
1099,0.9613276232790483,3.6615152221663747
1100,0.01412826506749254,22.197753154609032
1101,0.7801289695389341,6.4054283807310615
1102,0.8205097818728642,5.937221016595706
1103,0.39549437733182247,10.527489362470902
1104,0.43772353146732645,10.031620162308673
1105,0.9200231381164801,4.534644000804818
1106,0.14472013594854005,14.666038421024007
1107,0.4089407099905571,10.36659207074009
1108,0.6096722844047243,8.196269241252285
1109,0.6892038638488552,7.37943361450754
1110,0.46569860926666995,9.716603155647618
1111,0.7895907326569944,6.298515702868309
1112,0.8692770916067115,5.313491830981506
1113,0.6029612388676557,8.265084225286847
1114,0.20509565780550942,13.343493949881163
1115,0.6546663879157316,7.735383802402916
1116,0.0459336030851627,18.579974376840752
1117,0.35869887581307003,10.984858615603754
1118,0.04708182623619617,18.500743420828357
1119,0.6076203973040575,8.217302359124735
1120,0.3823874668140146,10.687373191499002
1121,0.29970402458958234,11.78499067532782
1122,0.8917785266472565,4.990998327152614
1123,0.08220113101812954,16.66136240730034
1124,0.29498162342702083,11.853489238086052
1125,0.18390767173618439,13.766572677884986
1126,0.9923396491471281,2.3934084312627157
1127,0.28495658042389294,12.00149316956566
1128,0.20570305652297804,13.33188600990821
1129,0.6606007574951535,7.674462403248336
1130,0.817152172033796,5.977474522314952
1131,0.5160364213266825,9.170140814149548
1132,0.7204209128852699,7.0531184435756025
1133,0.2843940554073293,12.009906301989174
1134,0.2912016592282465,11.908872203269038
1135,0.1448896269751001,14.661735789924501
1136,0.2517617135903121,12.519974957003015
1137,0.11274253599780981,15.566186776220118
1138,0.8242377180712728,5.892195155615062
1139,0.7572017191309319,6.6589525201494215
1140,0.4995223903566989,9.34696221628534
1141,0.19135931010568263,13.613555060341954
1142,0.07039034134094768,17.184002564538645
1143,0.6502150457971503,7.78103818325665
1144,0.6851848095639544,7.421067373756718
1145,0.333669934164434,11.312840025932696
1146,0.3652524714863511,10.901385507474535
1147,0.8378024758485452,5.725145736834245
1148,0.8559016100100914,5.493126977051497
1149,0.06268035113763548,17.569193919655483
1150,0.5034654591438903,9.304546885978462
1151,0.1493446323318427,14.550120800289156
1152,0.15023898334591812,14.528048743041314
1153,0.4094025209969824,10.361119104769976
1154,0.6556805188511137,7.724977793156944
1155,0.2913508002573133,11.906677497263086
1156,0.022712939367624974,20.77571756857582
1157,0.25195517108385945,12.516812045872754
1158,0.015563455325851128,21.911194574659614
1159,0.8063928879744424,6.104682573341189
1160,0.6302755564027063,7.985272580939168
1161,0.9774508439666099,3.158241835994491
1162,0.09616888632477294,16.12286375896944
1163,0.8315209396975973,5.803158238576682
1164,0.6876280396284373,7.395766119738892
1165,0.9670231261534676,3.5022147544336883
1166,0.1513350782330084,14.501146173082894
1167,0.3139870337558224,11.582250213061089
1168,0.16447877520079923,14.190489420883104
1169,0.8915443741625905,4.994511196432879
1170,0.91526772441584,4.616741026782989
1171,0.9702259188215112,3.4050021771993073
1172,0.10169226496086803,15.928681178302803
1173,0.8765462424161732,5.2123854695468115
1174,0.6503141546126295,7.780022034237102
1175,0.5196220994346809,9.132018782995045
1176,0.08885689912896633,16.39549244547123
1177,0.10064267732348464,15.964862565775137
1178,0.5422259395689756,8.893645631153957
1179,0.2677301313128164,12.26472440233329
1180,0.9635624037941882,3.6008555014782835
1181,0.47303814808832656,9.635438260026675
1182,0.4328073690414671,10.08799559552728
1183,0.13916767823973297,14.809378213498652
1184,0.5215525391210545,9.111532240978553
1185,0.28212526875079713,12.043958926935154
1186,0.7623320174337149,6.602834747299425
1187,0.8401260295966357,5.695982723495465
1188,0.875285988213418,5.230107044551238
1189,0.13357805268784073,14.958613013893094
1190,0.4150835224784232,10.29406890789539
1191,0.03167366354965995,19.753364470243856
1192,0.1217171588510143,15.293645941500998
1193,0.3020931372965092,11.750622018767556
1194,0.7700601982332331,6.517660588464373
1195,0.8838277751020164,5.10828820041928
1196,0.840700522623864,5.6887457576612235
1197,0.00559792561973127,24.869754523458855
1198,0.5428286484795417,8.887331531687405
1199,0.9464509733650791,4.019764332339484
1200,0.9454743904471614,4.041088025014586
1201,0.26013956837346797,12.384619404970827
1202,0.6722246220568996,7.554890372010387
1203,0.0482951729367701,18.41891054340311
1204,0.8572018019956407,5.475996918726466
1205,0.8460711053745102,5.620565638710132
1206,0.5071009101430544,9.265552090448253
1207,0.7094590545003028,7.168379241113812
1208,0.7717379264863871,6.499062452453444
1209,0.7724476970050534,6.491182423452652
1210,0.4017096877681683,10.452740459354096
1211,0.15443998871598363,14.425807079406738
1212,0.23134883279585994,12.864464180864953
1213,0.3174798027108736,11.533633620867397
1214,0.021835569118366704,20.895303193258083
1215,0.8671481301783576,5.342614291663711
1216,0.02164976756374304,20.921203686956318
1217,0.9163510998312373,4.598257485615482
1218,0.30276772240360506,11.740951835033156
1219,0.08281245366074341,16.636166134461924
1220,0.8988899999025509,4.88246201978216
1221,0.9873649582838177,2.7146605553583543
1222,0.1774644891045043,13.902951637226913
1223,0.5538182713786031,8.77253686860556
1224,0.5372782898473859,8.945555210761595
1225,0.559001103321463,8.718603825517725
1226,0.5427212340389976,8.888456680816955
1227,0.6313070319092108,7.974713072838151
1228,0.6941721659630323,7.327864973940149
1229,0.7887304708928851,6.308298386766993
1230,0.9018852996816078,4.8356098293932925
1231,0.17715866292971438,13.909523650061441
1232,0.46509243043784365,9.723332409270368
1233,0.5242948446362768,9.08247372103707
1234,0.4763977118305134,9.598473325762034
1235,0.1550634787424099,14.410829893225234
1236,0.9010413408821047,4.848883027383156
1237,0.984816892700425,2.846119251046531
1238,0.7935379295363927,6.253461212742038
1239,0.7004942790046575,7.26206619370731
1240,0.3084491490892336,11.660091743138636
1241,0.29130748682581775,11.907314800788818
1242,0.4064657558906465,10.395981541997104
1243,0.14649172498792407,14.621271796147226
1244,0.8373485694697959,5.730822963853681
1245,0.7466116706275667,6.7738155686667945
1246,0.4829016202829718,9.52723130256701
1247,0.8209121229226769,5.9323786606942255
1248,0.9889713279451318,2.6222888578002315
1249,0.07285253422657556,17.068932191363224
1250,0.7161936752641532,7.097665644665089
1251,0.3775845821909194,10.746767180430181
1252,0.3268727377041357,11.404650279112193
1253,0.4617617390723644,9.760378874372954
1254,0.09667661155305252,16.104613949951442
1255,0.41882885535680836,10.250137621966358
1256,0.27113828890740543,12.211696714015055
1257,0.21084021954759102,13.23476971290643
1258,0.7981436032630762,6.200529091639775
1259,0.8931536789292809,4.970291979593999
1260,0.5172969411589678,9.156728847836789
1261,0.17672236902184468,13.91891524382101
1262,0.7040396728888536,7.225071609440084
1263,0.23319991267158213,12.832299215903857
1264,0.45920033127918414,9.788953101340514
1265,0.18934926721940415,13.654354497572896
1266,0.8152445552181151,6.00022244609224
1267,0.0033529366810324257,26.303337489050918
1268,0.9020525756284475,4.832972183322916
1269,0.07966422801977524,16.767726026716925
1270,0.2781680967329938,12.103823406345716
1271,0.08006284575220612,16.75081669052519
1272,0.6467295574208815,7.816765678804689
1273,0.8689063723693902,5.318578311415355
1274,0.8248900213906439,5.884279549663401
1275,0.6353190005981175,7.933639046990795
1276,0.8992395165800029,4.877031222579638
1277,0.23799582236343264,12.749857005722914
1278,0.6987419304087614,7.280325274732894
1279,0.9296289592665454,4.360376695365648
1280,0.4744363500527907,9.620040022501865
1281,0.7163411745990038,7.09611343963899
1282,0.9202520749203704,4.5306268052334335
1283,0.3080696289063105,11.665461171132726
1284,0.6883233256463753,7.388561245040024
1285,0.3358569604130949,11.283561356297714
1286,0.23789314891492963,12.751608727954707
1287,0.7549715049112372,6.683248241284509
1288,0.3000290807232353,11.780303432958753
1289,0.10885121684170773,15.69018899087055
1290,0.10755516551408151,15.732338751925482
1291,0.6791535446340384,7.4834208335010475
1292,0.48478362970873823,9.506692647484748
1293,0.03515924573855833,19.427297010155826
1294,0.45653191747203725,9.818800628337765
1295,0.2241373307056579,12.991680690975734
1296,0.542475066832133,8.891035481833253
1297,0.5565008075434075,8.744606669117239
1298,0.8087559853373341,6.076965625050276
1299,0.7672977324015445,6.5481982121410685
1300,0.7838185263983417,6.363914094508895
1301,0.20126903203272895,13.417252718930786
1302,0.36255985218847375,10.935568131400087
1303,0.958561474747953,3.7337046829942944
1304,0.24379230841647892,12.651874391440863
1305,0.8454964991467406,5.627906800484049
1306,0.2786920330485759,12.095862394037665
1307,0.30935241604885233,11.647330541122432
1308,0.1373781473531307,14.856598310569195
1309,0.8686486042382171,5.322111196768451
1310,0.8688785985001795,5.318959122109094
1311,0.32576646959474354,11.419711863701679
1312,0.5692716235940666,8.612072700184676
1313,0.08347481393945366,16.609051005556626
1314,0.8179482479267323,5.967955611900697
1315,0.7154756626130735,7.105219449132693
1316,0.7805960527625536,6.400184826291379
1317,0.872075417927156,5.274883361092041
1318,0.5021020513486182,9.319198534674541
1319,0.12798623241148321,15.11327708992372
1320,0.32904294377600085,11.375201335955191
1321,0.9045836752635231,4.79277862606682
1322,0.4217247775942642,10.216314383324313
1323,0.7459762832681638,6.780668041028178
1324,0.6009447367902456,8.285775386153459
1325,0.9243129498467479,4.458311007474813
1326,0.7109217513884756,7.153046497322504
1327,0.27983055461119966,12.07859987947081
1328,0.5458918677848265,8.85527109056349
1329,0.7456025884098977,6.784696261368518
1330,0.5315805485262097,9.005511981689354
1331,0.5929280191986568,8.368112411531726
1332,0.5920029057802173,8.377622936645498
1333,0.3158721775259923,11.555965324560727
1334,0.3874253048829721,10.62554652533736
1335,0.3549396261056116,11.033169648989587
1336,0.9962382059191276,2.0131712385837313
1337,0.7906225761814409,6.286764748926571
1338,0.3372255730620368,11.265302442359507
1339,0.23697750797434436,12.767255922848951
1340,0.5401877346637571,8.915013201860813
1341,0.06625693700401303,17.385519043725125
1342,0.08822981744189151,16.419779431679686
1343,0.10490468025041477,15.819922123136408
1344,0.7438043547889193,6.804060011942941
1345,0.45211632599227847,9.868373694449954
1346,0.9247238346326965,4.450878223629772
1347,0.5990599255877745,8.305121945306736
1348,0.5371443628003841,8.946962291763224
1349,0.8402258367499627,5.694726200719398
1350,0.528447091419436,9.038570090800253
1351,0.8230348458934479,5.9067625534357795
1352,0.5447311953477303,8.867413056093172
1353,0.4444773019348326,9.95469182846083
1354,0.9295652919309392,4.361573207772865
1355,0.3178237263461041,11.528866053863455
1356,0.37566327163887925,10.770653122295471
1357,0.3475124775702224,11.129574922843897
1358,0.5548166082937611,8.762138368544415
1359,0.8003360130165706,6.17518954953254
1360,0.27040983694874254,12.222989924155643
1361,0.07884524077939781,16.802703838652505
1362,0.5145932468997627,9.185510342239589
1363,0.5331487224463977,8.988990668306396
1364,0.05393488722178119,18.061509391726947
1365,0.9311563298604014,4.331491103966799
1366,0.7985287774136257,6.196084095983978
1367,0.7613607659308186,6.61348388966037
1368,0.4125864055619459,10.323478854832036
1369,0.803746130831128,6.135585757411103
1370,0.6021607133974584,8.273297500241922
1371,0.8309945377153174,5.809643010176718
1372,0.4289348859700991,10.132635169765413
1373,0.8887273868179429,5.036486472580433
1374,0.23308105686296976,12.834358642402005
1375,0.7472607690710307,6.766810834636666
1376,0.8498718853032643,5.5717150826382245
1377,0.8154772893667549,5.997451781261198
1378,0.7097792725979912,7.165023725206284
1379,0.8977382129484002,4.900292301517425
1380,0.6131856923028931,8.160266615819499
1381,0.3921876908511863,10.567531550070822
1382,0.33610734665789477,11.280217285307703
1383,0.337718887811856,11.258732877942391
1384,0.5069043827392834,9.267657416852956
1385,0.6039079677199914,8.255372318300786
1386,0.7254957106986295,6.999462340453421
1387,0.017799952849414824,21.51085113977794
1388,0.23525736410979126,12.796775346656649
1389,0.41360174657390314,10.311508923370189
1390,0.37296631758416643,10.804306341928477
1391,0.9841628036598933,2.8774430665785133
1392,0.1201475576287866,15.340042124387287
1393,0.6372307885462161,7.914064191696072
1394,0.6642281394708129,7.6371863858785005
1395,0.6638677718824583,7.6408910453697345
1396,0.19511125172709387,13.53830401514879
1397,0.22794716379460755,12.924088183527502
1398,0.07860570356381147,16.81299498240969
1399,0.9204275229084786,4.527544000764995
1400,0.16959768885732118,14.07500767970738
1401,0.39445292745196303,10.540079897527974
1402,0.1270522729392476,15.13966528938726
1403,0.4822728070924518,9.534101160080635
1404,0.9770357579492817,3.173692740150875
1405,0.6475036648319683,7.8088322000757024
1406,0.8731739795611335,5.259621102837724
1407,0.5127777848289212,9.204866357421807
1408,0.20123412032069865,13.417930714877595
1409,0.6302058199246393,7.985986488557597
1410,0.990217266543024,2.5441069698688925
1411,0.13064669979579335,15.038992887539578
1412,0.7547086923896669,6.6861074424176685
1413,0.5496328990020034,8.816183536253856
1414,0.5274400409029394,9.049207778065757
1415,0.7582831461913951,6.647150213437154
1416,0.6702765189447994,7.574956231626638
1417,0.4959113222269462,9.385920196115213
1418,0.9217660897308189,4.503902812494169
1419,0.7077971837479192,7.185783310736913
1420,0.0052051534981591985,25.074994331276578
1421,0.7850803719744436,6.349665379560601
1422,0.44452765627806046,9.954120470133972
1423,0.19961133360892458,13.449548694865356
1424,0.7682500034386405,6.53768315729206
1425,0.5516698934422573,8.79493022792467
1426,0.14080116033452494,14.766718794883612
1427,0.24716889639121753,12.595601814730346
1428,0.45559397791383394,9.82931151805085
1429,0.7848765265961523,6.351968974320979
1430,0.9770393209627334,3.1735608842526273
1431,0.6825772515440215,7.448042862613068
1432,0.16724383619125494,14.127751112488633
1433,0.2969445397639774,11.824924928725805
1434,0.8222569865835663,5.9161628251867535
1435,0.541013691391853,8.906351468337768
1436,0.27683805910194037,12.124081240939624
1437,0.8361127423344792,5.7462478572323645
1438,0.4652127307956545,9.721996623808472
1439,0.049172381522878617,18.36090632672294
1440,0.28341338936463156,12.02460148286616
1441,0.10363085533346006,15.86269829046707
1442,0.12760780350049195,15.123949506756665
1443,0.41964992590102557,10.240535142755242
1444,0.4463045999003985,9.933978363297882
1445,0.5281725241491678,9.041469755803597
1446,0.1270085659662601,15.140904219580175
1447,0.519947425559219,9.1285644897141
