,p-value,chi-square value
736,0.2281213081037845,12.921019345198065
737,0.3363722589397824,11.27668097891081
738,0.02583679365229752,20.382350963704003
739,0.13054210780958098,15.041888947843207
740,0.6745045853021788,7.531391169972196
741,0.5150733390986691,9.180395769578993
742,0.9645519911017308,3.5732636952377987
743,0.8705420381014018,5.296086526726134
744,0.3360969097683477,11.280356644270988
745,0.1264860163356859,15.155744669853918
746,0.8486746314941316,5.587158579812732
747,0.0046461767154282185,25.394292147224057
748,0.5772124142098124,8.52998560036641
749,0.5013537359022915,9.327246643271263
750,0.7810336694231435,6.395268948707796
751,0.68985925569353,7.372637572163148
752,0.018880865008617964,21.334063695544966
753,0.25538625886653055,12.461012961133157
754,0.039640020266455855,19.049374036183565
755,0.2300518103595307,12.88711873158311
756,0.6273726503784612,8.014990142793843
757,0.6516525390884182,7.766298304616076
758,0.6501419551113518,7.781787562668326
759,0.8781295239640342,5.190001721064684
760,0.05375061932998926,18.072638868156787
761,0.6497838748102935,7.785458751752456
762,0.5154008401002544,9.176907763799733
763,0.19788850108126366,13.483339093900787
764,0.9028417966978168,4.820496667315718
765,0.5714634757242328,8.5893919961048
766,0.30907690222234674,11.651220248957648
767,0.9015126782773165,4.841477244636953
768,0.29020895008631176,11.923500747135302
769,0.886990622470747,5.0621088912869405
770,0.1464726937184786,14.621750294815422
771,0.9479357240143257,3.9869064108672063
772,0.21788390644091893,13.104568692998601
773,0.6246003766463459,8.043371145974845
774,0.20334443902628507,13.377113277125803
775,0.045671590397507345,18.598307078836534
776,0.5200709116555081,9.12725351495188
777,0.6848521467718856,7.424510358953018
778,0.7671353304031592,6.549990242570148
779,0.6268135222169547,8.02071408081087
780,0.4075463471780576,10.383137598154219
781,0.8990672908938399,4.879708447234739
782,0.8004332322200844,6.174063717475694
783,0.12584622428007475,15.173985905825639
784,0.7405142494289624,6.839403911912894
785,0.6274157544841993,8.01454887645827
786,0.23180197592311091,12.85657215004352
787,0.29673048854636574,11.828033382112235
788,0.4940720280613975,9.405806392836567
789,0.3546498150311217,11.03690738784251
790,0.006963987169273045,24.24990584323153
791,0.5973891542249824,8.322277239384844
792,0.672005111914666,7.557151953824296
793,0.5651405827895589,8.654869876184314
794,0.13896898521325152,14.814595835966685
795,0.1669452434303973,14.134485028144502
796,0.4235231823603689,10.195372101253149
797,0.7095312276686194,7.167623006764606
798,0.5428543030901378,8.88706281308595
799,0.0025587126900984414,27.04850774506289
800,0.5809242213021986,8.491688689696936
801,0.8344568171743463,5.766843376967843
802,0.7777077537407695,6.432554951306921
803,0.1797191214463697,13.854781539890922
804,0.8380977558437781,5.721449087551805
805,0.7222127547850653,7.034195910119948
806,0.2853641445283748,11.995404999014852
807,0.2352964258442244,12.796103194394082
808,0.30319278392494864,11.734866218018482
809,0.8629789371341761,5.399044689068222
810,0.6102220622484739,8.190634599256102
811,0.4087649058999434,10.368676440193354
812,0.8808702425837297,5.150930100409936
813,0.23897620455842072,12.733159308550906
814,0.5924427758975958,8.373100649865771
815,0.7638353423558113,6.586328030577862
816,0.531707476468225,9.004174183223315
817,0.5032902642943464,9.306428744555351
818,0.1090031173812922,15.685277337430007
819,0.5443811219467874,8.871076637245412
820,0.057963722047704724,17.826392694177642
821,0.7728899882850462,6.486268358760966
822,0.806171590892071,6.107272051783467
823,0.4646476222627888,9.728272823846265
824,0.7871009488446645,6.326793883347297
825,0.8073388596905323,6.09360163781427
826,0.49471409268439503,9.398861138141921
827,0.9627149381921489,3.624120277116732
828,0.8160114817851127,5.991087446472316
829,0.23563752581257147,12.790237332974899
830,0.18103502847600206,13.826892328199012
831,0.3735407683224179,10.797125927202362
832,0.7841777893418995,6.3598599794321675
833,0.8879045302123292,5.048649963008747
834,0.12961578822411635,15.067624027337112
835,0.8933472853034816,4.967366263568079
836,0.09034953728521711,16.338282328424352
837,0.09964134338897923,15.999687608898624
838,0.47922183941262475,9.56748761036969
839,0.27596503806038775,12.137416274609317
840,0.5921457063590909,8.376154759430763
841,0.4275952203257951,10.148126775098714
842,0.8065603410154005,6.102722451847385
843,0.9153695186054087,4.615009646284053
844,0.7067618962539732,7.196616744048188
845,0.7515444000936298,6.720470235746295
846,0.6004687150646176,8.290660863786567
847,0.19125550071593456,13.615653766000468
848,0.2514492439355094,12.525087461172202
849,0.9139244981036678,4.639485559684074
850,0.3987834514137161,10.487850485116452
851,0.661197370824702,7.668333552176586
852,0.2737101818173645,12.171999317592569
853,0.23551744087667337,12.792301686313307
854,0.5894724143215846,8.403647935119805
855,0.7531605037226994,6.702934347648522
856,0.1408195902714212,14.766239858902464
857,0.9456960661980408,4.036267322301457
858,0.17897375689347916,13.870651913113777
859,0.27633544225273043,12.131754806143102
860,0.06192777174306019,17.60903799318344
861,0.8451413121175368,5.6324389886437505
862,0.8296576789068505,5.826076370395698
863,0.2589580669723608,12.403511381512343
864,0.7482701244882014,6.755909493484877
865,0.7412553638341597,6.8314518812334635
866,0.5143660548464971,9.187931278559933
867,0.9218127660144421,4.503074524564795
868,0.8376914107355415,5.726535472998689
869,0.6694867930872588,7.583087320515199
870,0.6558959473831104,7.722767032807174
871,0.18799267169330403,13.682086406205666
872,0.1989413752258219,13.462661257930097
873,0.4583049308460093,9.798959470498247
874,0.9051635285796438,4.783494436560581
875,0.7632034509570296,6.593269824814967
876,0.9477499785620581,3.9910466814892906
877,0.5169786886676759,9.160113986708916
878,0.5309627332234086,9.012025077005024
879,0.09282692345201604,16.245132929181725
880,0.613629476944057,8.155720025007971
881,0.06209601744340876,17.600092862690182
882,0.9136093386541703,4.6447949725337665
883,0.3227604277022619,11.46081111450041
884,0.11963967755638272,15.3551655345973
885,0.5699040398326278,8.605526776104604
886,0.18987207990032506,13.643709403167243
887,0.8655386515204719,5.364491302440662
888,0.8244287977194752,5.889877594802044
889,0.2555557036693187,12.458271739651156
890,0.7389679942676026,6.855977760458789
891,0.17097933534256526,14.044326258947937
892,0.8499291171538365,5.5709755438368775
893,0.44601781816752917,9.937226427042651
894,0.3904724902428127,10.588378532061283
895,0.8693006045546886,5.313168999374636
896,0.8400065144651518,5.697486940000184
897,0.4954295251919807,9.391126483548856
898,0.8638128871046589,5.387819091796879
899,0.28039769137261916,12.070019572751391
900,0.5046636093889133,9.291683568251289
901,0.6069787652951901,8.223880660712599
902,0.66260335483528,7.65388700828492
903,0.8120985274728276,6.037551400151542
904,0.5644401673179179,8.662132871493336
905,0.5293935397901238,9.028578480622514
906,0.2761895880939911,12.133983472417189
907,0.8915409427260946,4.9945626488979435
908,0.26178741043562037,12.358375756674135
909,0.801968777431471,6.15625656934155
910,0.7636818266597778,6.588014988476654
911,0.7671015695226269,6.550362733524182
912,0.44361159762770674,9.964519783812026
913,0.16444953638855586,14.19115743973015
914,0.09628832562987522,16.11856305171478
915,0.6276564984710369,8.012084329718327
916,0.9406790606476332,4.142718921604713
917,0.9319194834683652,4.316925221126859
918,0.06526397922311,17.4356024062446
919,0.498969877641399,9.352915846696957
920,0.8170520978918007,5.9786700519661995
921,0.6986972648659838,7.280790462469653
922,0.7013325263281085,7.253325879096943
923,0.48915384407295526,9.459127728118524
924,0.1656988035082807,14.162701787530136
925,0.6855008567754044,7.417795927760767
926,0.4035752046664497,10.43043267922242
927,0.7219910903326182,7.036538092900291
928,0.3236574237614399,11.448520568903815
929,0.06718743045778008,17.339192989523326
930,0.6280289066321841,8.008271917869903
931,0.4710832076891194,9.657001620745888
932,0.3616179561364685,10.947562492718992
933,0.656570470731988,7.715844400906264
934,0.9477411452466383,3.9912433618762533
935,0.5116543286011666,9.21685664614392
936,0.6633271547684456,7.64644810666711
937,0.5908681508409627,8.389291447522234
938,0.5964103542360897,8.332330077474396
939,0.49619356410611626,9.382871226692215
940,0.01855036034860591,21.387087702282578
941,0.7383647849356391,6.862437151128857
942,0.033511903320471714,19.57749124302855
943,0.36146546029243476,10.94950623783661
944,0.37280632480738707,10.80630738183545
945,0.17521948022993206,13.951410620227863
946,0.23438455125669,12.81181635750405
947,0.5099244824226107,9.235337345950635
948,0.10485606420951898,15.821546411221595
949,0.7331334310250582,6.918314292112134
950,0.27757204963453996,12.112893198578051
951,0.39644624253800675,10.515998477534817
952,0.33536459485357883,11.290141968871692
953,0.181582146785367,13.815344843192474
954,0.5825490165736898,8.474938250510178
955,0.5408948973081151,8.907597015365976
956,0.25394664035219316,12.484357102264578
957,0.5290693450644722,9.032000346070722
958,0.46752013184226904,9.696406229729924
959,0.2041121516339568,13.362347059284236
960,0.27271775766898476,12.18728539741319
961,0.6409076985448202,7.876409932224843
962,6.398372560045829e-05,36.69155944721402
963,0.7663971895326219,6.558130814892701
964,0.661940134326731,7.660702201853921
965,0.2927661306572714,11.885889197343433
966,0.937554641403983,4.20642500980241
967,0.8331290274008245,5.783298546869865
968,0.01965416499147521,21.213327245401196
969,0.21734851409751732,13.114349555076156
970,0.5877732747476424,8.421131913791273
971,0.41786056810973804,10.261474834585346
972,0.5892707023258608,8.405723141770894
973,0.07932193272492816,16.782306063348614
974,0.13642400231011642,14.881986974317037
975,0.9253097629523981,4.440240686840549
976,0.413002129828169,10.318575904373553
977,0.8907218201262078,5.006822249024411
978,0.5222072419700182,9.104590121423898
979,0.6966022637608275,7.302597847645027
980,0.6864016350859827,7.408469540017709
981,0.5720974690381476,8.582834918932265
982,0.7102586698667556,7.159998967848059
983,0.7622778627856959,6.603428832791223
984,0.13944478169059749,14.802111990076716
985,0.56825399339549,8.622609046015363
986,0.09350664137371756,16.219956435799098
987,0.8988579762341261,4.882959133218949
988,0.5230994737880699,9.095134072668992
989,0.712876042631979,7.132538813188987
990,0.12447493423454059,15.213350159158242
991,0.4667410353292001,9.705040414930636
992,0.5743718831926372,8.559323682324008
993,0.4546162598556932,9.840279135489466
994,0.9954851279981172,2.1033253448935874
995,0.5551978551548655,8.758168612587651
996,0.13886988970226422,14.81720039775089
997,0.09571744460651732,16.1391612603736
998,0.43738473633140906,10.035494861103986
999,0.08875062024149816,16.399598025856204
1000,0.3590619351823273,10.98020965770003
1001,0.7120815154479893,7.140879365041298
1002,0.07062048366228546,17.173096043861893
1003,0.787442977099386,6.3229155443995175
1004,0.25608456009914937,12.449724711071223
1005,0.361858381557828,10.94449901074
1006,0.630307288895662,7.984947728295971
1007,0.1987367328772489,13.466673522667126
1008,0.7246141426125248,7.0087976325811905
1009,0.11724103191791857,15.427342025924451
1010,0.5818287228080742,8.482362961631983
1011,0.4439599999602126,9.960563384553925
1012,0.7233550485728157,7.022120043982134
1013,0.17330413736532213,13.993153274977743
1014,0.1501434412780871,14.530401446480422
1015,0.051537064041019764,18.209108889044174
1016,0.37284762051577913,10.805790843994618
1017,0.5392026333791737,8.925348909700649
1018,0.18390909310154957,13.766543020316178
1019,0.05827777068020523,17.80869173849754
1020,0.4904567632632503,9.444980820365494
1021,0.3700739605768427,10.84056197006697
1022,0.8220053442838715,5.919200538105825
1023,0.6366995819556077,7.919503420505831
1024,0.8192042550649611,5.952905692214202
1025,0.19903973843767642,13.460733887959238
1026,0.5615820537040417,8.691791366420816
1027,0.23371892030714336,12.823315661220466
1028,0.031549782818675154,19.76555370906115
1029,0.797625554727444,6.206502971425237
1030,0.5077336505034771,9.258775826988328
1031,0.33376057832250305,11.311624042112838
1032,0.1272773771494985,15.133290147126178
1033,0.529237452221606,9.030225896771793
1034,0.3266181676711283,11.408113189203299
1035,0.2591199964734714,12.40091841483887
1036,0.7892502845550694,6.302388734878864
1037,0.18058313426483585,13.836451243763182
1038,0.3650022261456898,10.904555789115557
1039,0.46462326946381416,9.728543369124596
1040,0.43257346138604,10.090686058445165
1041,0.04167374133907853,18.890652782134957
1042,0.50883118449842,9.247029296427126
1043,0.056614990054380976,17.903410585849645
1044,0.6427594610466685,7.857442526221418
1045,0.22803888051229115,12.922471692499862
1046,0.3063112712610072,11.690397657153206
1047,0.2131226260935022,13.1922141245402
1048,0.7379429051200154,6.866952742065886
1049,0.7247833040661846,7.007006791159696
1050,0.542322470066004,8.892634223911639
1051,0.6948908940632053,7.320395046852897
1052,0.1447617196721842,14.664982403833019
1053,0.5573096296249835,8.73619188880214
1054,0.3041309888915871,11.721454727416381
1055,0.8371770107432353,5.732967070185833
1056,0.9340876462386541,4.27503961236258
1057,0.9432394016170361,4.089070383223405
1058,0.2799646841960457,12.076569488718826
1059,0.7386584772259447,6.859292617859192
1060,0.7629653316814707,6.595884406434801
1061,0.32676792131882704,11.406075877064087
1062,0.13358193339038293,14.958507594020407
1063,0.07774681484783086,16.85012508014825
1064,0.11073490018011067,15.62969408736074
1065,0.22137653967068982,13.041215441542018
1066,0.7782945672686413,6.425988769763886
1067,0.6847183620330174,7.4258948712688735
1068,0.21619425160087946,13.13550000429101
1069,0.3132764224461406,11.592186155477373
1070,0.7754674792519891,6.45757466094848
1071,0.6574705997509706,7.706604999809406
1072,0.04182148125547058,18.879401035066365
1073,0.7649507427640045,6.574061877652003
1074,0.008176102921911732,23.79057377103086
1075,0.8009520447836747,6.168052513612362
1076,0.21739549088038457,13.113490608951873
1077,0.2670071796164927,12.276035834975753
1078,0.06374786848516978,17.513407230323548
1079,0.17906704680735286,13.868662656534497
1080,0.23320861288597283,12.832148497782724
1081,0.46000890721756593,9.779924877972864
1082,0.8773752428883917,5.20068223630932
1083,0.05793779570536728,17.827857865033657
1084,0.04796145069552116,18.44122964348508
1085,0.17093320222709274,14.045347444781044
1086,0.05344051387076654,18.091447013097817
1087,0.45101568130230585,9.880766547968134
1088,0.22210674522463036,13.028067844185289
1089,0.17271598058270743,14.006046639316255
1090,0.4280185586235854,10.143228643329225
1091,0.7451945655626124,6.78909285928327
1092,0.45449496299264713,9.841640574625462
1093,0.6405403517573158,7.880172276759782
1094,0.07769326091267448,16.85245226548214
1095,0.3303261575701597,11.357848958132639
1096,0.11147914330810937,15.606036780710596
1097,0.5145245111892998,9.186242743320204
1098,0.26182059777875466,12.357848459880227
1099,0.12714626495969839,15.137002190440883
1100,0.7082029221296664,7.181535783029478
1101,0.0641188540256592,17.49421649110987
1102,0.9428302446437626,4.097735697876645
1103,0.29568212595142174,11.84328035110097
1104,0.20857602973369538,13.277342510048632
1105,0.7134817905814897,7.126177131214758
1106,0.46650438530938876,9.707664338573402
1107,0.21213130305879502,13.210653526843991
1108,0.8633240618952335,5.3944027408130895
1109,0.7776222153931306,6.433511648086688
1110,0.05986635976120114,17.720450291481857
1111,0.11540170369607483,15.483550188111135
1112,0.9866202272191208,2.754796286768909
1113,0.3496171814429092,11.102123945774961
1114,0.5002437706171826,9.339192785274198
1115,0.7660379289134445,6.562090276453454
1116,0.4545579278658278,9.84093383361675
1117,0.10364141797329762,15.862341718321888
1118,0.4492326422808435,9.900874016242906
1119,0.35645286404296317,11.013684273801529
1120,0.45893019766991994,9.791970960129364
1121,0.7685791230904396,6.534046119353377
1122,0.11077521149833003,15.628409205620025
1123,0.6944602771759449,7.324870868609989
1124,0.07509702821976516,16.967015867612478
1125,0.11912584051649455,15.370522278794649
1126,0.46007830066696687,9.779150405435466
1127,0.011843150447061745,22.716414633412636
1128,0.5798190668326004,8.503086643481382
1129,0.37318456946650524,10.801577489267277
1130,0.47174027767050486,9.649749584922983
1131,0.7259078278141321,6.99509612706788
1132,0.3796149528128132,10.721604369838737
1133,0.04562574662228713,18.601524575237814
1134,0.9560639436886379,3.796417201810074
1135,0.7052773767376194,7.212139623680653
1136,0.4440652747808319,9.959368204228264
1137,0.009763525806444906,23.278634484212628
1138,0.9257322051556321,4.432543018089906
1139,0.35480143475472226,11.034951684868247
1140,0.6755600213057641,7.520507202160677
1141,0.44386540318758516,9.961637457407342
1142,0.4765441193772323,9.59686501872606
1143,0.2694817035371171,12.23741079848344
1144,0.27840343297222225,12.100246233650225
1145,0.08299081217265991,16.628845865438304
1146,0.5890611479201133,8.40787914097285
1147,0.6323486484090683,7.96404956884006
1148,0.2635511969565699,12.330419472392066
1149,0.13210939644366093,14.998696234928827
1150,0.5929209477142144,8.36818510152979
1151,0.7588307438003181,6.641168528612766
1152,0.9104762742889689,4.697034806124535
1153,0.5251672944604422,9.073239505834323
1154,0.7117663760892711,7.144186380287083
1155,0.850596289076632,5.562345656840767
1156,0.3453069560204759,11.158454981228509
1157,0.15989885367077994,14.29633556307443
1158,0.9536123699606406,3.8559271157824355
1159,0.4918285188929089,9.430103019471355
1160,0.7134953943855832,7.126034233020223
1161,0.6717976034308262,7.5592897464564
1162,0.2917345951112651,11.90103333935907
1163,0.8553441863994518,5.500450549486243
1164,0.23348370604872493,12.827385126593342
1165,0.8034250415301665,6.139324841155601
1166,0.5587839789854013,8.720860780676826
1167,0.7645949546627482,6.577976274053894
1168,0.6965560943956591,7.303078177497664
1169,0.996776904179193,1.9403932672435371
1170,0.3533358220472935,11.053878341741937
1171,0.9712077665520732,3.373892396661592
1172,0.09545655988242385,16.148610083746416
1173,0.31505549721591275,11.567339360661702
1174,0.20844928385173633,13.279736333108723
1175,0.8777792680682448,5.194965125701119
1176,0.5834887763769585,8.46525362517921
1177,0.5420359124174166,8.895636808501747
1178,0.8900235193755134,5.017238170057656
1179,0.5259478827744829,9.064981848166179
1180,0.3144393951220972,11.575933130227945
1181,0.06345273366341542,17.528746041723736
1182,0.24908429183696768,12.56393597680646
1183,0.4385741725560559,10.021898324205548
1184,0.443373813275849,9.967220909626027
1185,0.11063673504030869,15.632824686566678
1186,0.5414365164641859,8.901918818994204
1187,0.5856192808452948,8.443307329625123
1188,0.017798205666101685,21.511144980056834
1189,0.2339029076574629,12.820134647283057
1190,0.6333471144843144,7.953827575501551
1191,0.23759810253750424,12.756645729228358
1192,0.11102304247322325,15.620518688088278
1193,0.7984921792926566,6.196506570003908
1194,0.5696862932933389,8.607780425089718
1195,0.6498306379275601,7.784979327318154
1196,0.5805067396937136,8.495993918335522
1197,0.8058786384554779,6.11069839875349
1198,0.5422857572092876,8.893018880222687
1199,0.5598330940282076,8.709957420133989
1200,0.5437278604412932,8.877914901078867
1201,0.17815317112792628,13.888185769520291
1202,0.11134107604068433,15.610415236494843
1203,0.6946472592392278,7.322927495255823
1204,0.3940743051462846,10.544661960082145
1205,0.2756644952993579,12.14201395897902
1206,0.008617662659694214,23.63926950119767
1207,0.5424873317404468,8.890906989096733
1208,0.8989608480829397,4.8813619408196125
1209,0.3642819987476429,10.913687610617211
1210,0.42974204687414963,10.123313521808077
1211,0.4317007396678072,10.100730946300551
1212,0.6187874776559236,8.102889107894528
1213,0.8864676362936488,5.069787193865608
1214,0.9420900230209335,4.113322278213697
1215,0.6145090583958879,8.146709256688759
1216,0.5743357796745876,8.559696751280288
1217,0.6992183455824281,7.275362785098105
1218,0.7650642273447386,6.572812965912039
1219,0.5741299406247288,8.561823837648205
1220,0.6099822008363229,8.19309287922777
1221,0.1871711050340208,13.698959045765386
1222,0.953194776505912,3.865875307737028
1223,0.19753897375277973,13.490222864687055
1224,0.2736165367186383,12.173440000089023
1225,0.4721866538998527,9.644825525610209
1226,0.4060178587536962,10.401310835527736
1227,0.6434621167805427,7.850244468082983
1228,0.1779716702338996,13.892072801203707
1229,0.5680775869635154,8.624435929937682
1230,0.16968230915400662,14.073122720505877
1231,0.5524308285098382,8.78699615055118
1232,0.07680760761530547,16.89114616752443
1233,0.47807210070078043,9.58009273030524
1234,0.9813109555423704,3.004796722635535
1235,0.050020210221624506,18.305732775413293
1236,0.2147175028440338,13.162687786645197
1237,0.2831479101348334,12.02858588212534
1238,0.4188594268508996,10.249779904886534
1239,0.5080995386140778,9.254858813224878
1240,0.8630132731900382,5.398583099759589
1241,0.8409905497147154,5.685088205025152
1242,0.43056948314762566,10.113767169237596
1243,0.5054002636380349,9.283780574382545
1244,0.9858327120162234,2.795633203746591
1245,0.7439879161435249,6.802084905491737
1246,0.6934045594001803,7.335840083277269
1247,0.7630985385842382,6.594421866530153
1248,0.7779537492506875,6.429803012338022
1249,0.38891244353604804,10.607385965862735
1250,0.689326856849187,7.37815839544449
1251,0.9514840601894518,3.9060882592759443
1252,0.7587864673877507,6.641652317978306
1253,0.5163035137304799,9.167297988947466
1254,0.5804221362168903,8.496866447257652
1255,0.848680073391236,5.587088500971857
1256,0.41210603884306796,10.329147553779917
1257,0.7273857204176329,6.979427137185729
1258,0.7642614068923984,6.581644477709995
1259,0.8578808995740173,5.467022877918234
1260,0.8541396511920605,5.516234608860754
1261,0.5195224486611397,9.13307701682119
1262,0.2611269123807861,12.36888028957109
1263,0.8964540755236942,4.920053648483219
1264,0.009298974215062206,23.419719853967873
1265,0.4491796154569989,9.901472596862677
1266,0.9922016209445734,2.404032348907187
1267,0.34884823346792593,11.11214085091811
1268,0.5141340943200277,9.190403418231243
1269,0.6294539943449293,7.993683068209557
1270,0.3982101885349937,10.494745807709519
1271,0.36656535037370785,10.884774901689319
1272,0.47310906379481277,9.63465679023241
1273,0.8524802446230957,5.5378878894109045
1274,0.7627132176292246,6.598651859824319
1275,0.980437977006667,3.041191961829445
1276,0.36131176526685893,10.951465783002634
1277,0.869999774159111,5.303557352741546
1278,0.10881372186189497,15.691402288810199
1279,0.6480812622528058,7.802912163744665
1280,0.5714787841256512,8.589233651612142
1281,0.8101982797369709,6.0599890630436
1282,0.2950231248432751,11.852883938442972
1283,0.15242502119048418,14.474554508965584
1284,0.4292123669874399,10.129429598627553
1285,0.7661429138063105,6.560933401132386
1286,0.8246217899978854,5.887535859102831
1287,0.05970154191002264,17.729506630657628
1288,0.2246322851034508,12.982849803258649
1289,0.02500421270622233,20.482661927046504
1290,0.7798696194460346,6.408338410375027
1291,0.8559983812588245,5.491854325671015
1292,0.5031149623395643,9.308312002434803
1293,0.8153634036279508,5.998807733734418
1294,0.5797497228042967,8.503801946850329
1295,0.9990472056443515,1.46257601554013
1296,0.8003947008046575,6.1745099470281755
1297,0.6161962080907069,8.129427458855886
1298,0.9902831797305208,2.5397853699984934
1299,0.098814090966445,16.028688785858066
1300,0.5337033832377076,8.983150708606768
1301,0.885497835240897,5.083980597035905
1302,0.9477110728652569,3.9919128003854767
1303,0.30787294807353827,11.668245582005103
1304,0.7273813247071111,6.979473768085924
1305,0.77760292639489,6.433727368939504
1306,0.40675746006011526,10.392512466202204
1307,0.33941240790281135,11.236227308337032
1308,0.7340271919855322,6.908785527329222
1309,0.5424561467096904,8.891233699230888
1310,0.8592104166333776,5.449399476069691
1311,0.5105468651122141,9.228685545135598
1312,0.9017580920077444,4.837614146774478
1313,0.027631502048304002,20.175976361139416
1314,0.09542365826640964,16.14980332800754
1315,0.337547006830216,11.261021139608918
1316,0.5356878821385012,8.962271349197403
1317,0.9328028597303415,4.299950871761758
1318,0.6040029192941805,8.254398350083896
1319,0.213868157763195,13.178390595857488
1320,0.22381445265313205,12.997449507135963
1321,0.8458170745102869,5.623812537701651
1322,0.34838105602125147,11.118233528610672
1323,0.10917954806396757,15.679579918711433
1324,0.12084831287601228,15.319264788116076
1325,0.6915861855007782,7.354720810997754
1326,0.5571372924256173,8.737984590260194
1327,0.5327984377508804,8.992679741763213
1328,0.6860341087551929,7.412275213156851
1329,0.09046872595252098,16.33374988513185
1330,0.9961710721358741,2.021705790344481
1331,0.13558704252702003,14.904380840190681
1332,0.5772365212619083,8.529736729938687
1333,0.5838222753796398,8.461817397963193
1334,0.16878327527169257,14.093188477953996
1335,0.5124745312505187,9.208101955400233
1336,0.4685275187625313,9.685251715437255
1337,0.6462438355047111,7.821743245583813
1338,0.19139129564759272,13.612908594320654
1339,0.7274856609886426,6.9783668973417186
1340,0.6370661804261721,7.915749694311388
1341,0.21088740862754607,13.233886240554707
1342,0.460668500207431,9.77256562696937
1343,0.05431419111552649,18.03870807496412
1344,0.7362432821016615,6.885127716924113
1345,0.6120631031977148,8.171768503736763
1346,0.8583394899515913,5.460952199479402
1347,0.518249685987667,9.14659915626456
1348,0.4651165832670803,9.723064209536187
1349,0.3892425081976154,10.603360798236068
1350,0.48570552424015334,9.496644080654056
1351,0.8389467636181983,5.710805040627077
1352,0.4501759229509339,9.89023175367082
1353,0.2837287559965307,12.019871806899584
1354,0.6416895458097134,7.868401923747899
1355,0.5805713799322942,8.495327288396819
1356,0.1655139422434877,14.166901434020343
1357,0.8999108040721907,4.866574161286387
1358,0.6253278987860731,8.035923024708424
1359,0.7128292104851505,7.133030550706636
1360,0.11163527031675535,15.601091227425561
1361,0.2145289413774507,13.166169760249273
1362,0.15032590197826945,14.525909469665159
1363,0.5946272271550744,8.35064903954626
1364,0.7970026434108363,6.2136792581271445
1365,0.5716843320970184,8.58710762195314
1366,0.6719903783298162,7.5573037464802395
1367,0.6551401550752234,7.7305227072112945
1368,0.1670009932724088,14.133227000898891
1369,0.0016990921934098013,28.164241907987577
1370,0.23384903738827834,12.821065829986335
1371,0.8314384088878745,5.804175465094838
1372,0.19196402478320085,13.601347608261843
1373,0.58576601130937,8.441796333300715
1374,0.4695576004238202,9.673857090620876
1375,0.2731613065711668,12.180448560348905
1376,0.49425069664087795,9.403873361854542
1377,0.9814468638885175,2.9990307623261283
1378,0.8112680479180997,6.04736749464381
1379,0.6620230707268897,7.659850011666996
1380,0.5004483114394097,9.33699062191663
1381,0.18096922695556528,13.828283029873635
1382,0.8473326161981994,5.604408395574282
1383,0.7179326663057146,7.079355593038278
1384,0.8460890949317064,5.620335620355996
1385,0.9555161454984783,3.8098835964131927
1386,0.339292388261927,11.237819872879845
1387,0.030451078160017353,19.875643269716758
1388,0.7964830731294905,6.219659339597929
1389,0.6398354989632666,7.887391039861417
1390,0.2525708883722835,12.506757440367549
1391,0.14775789736164557,14.589552528668753
1392,0.5031023528862099,9.30844747460522
1393,0.7765344855597276,6.445667596012187
1394,0.9618396575058783,3.6478104850886495
1395,0.46079717327854675,9.771130560847482
1396,0.699763596260747,7.2696817773259985
1397,0.6386698870744298,7.899327871244374
1398,0.6880001304216379,7.391910608662071
1399,0.3646471661598998,10.909056233869768
1400,0.042054139653268874,18.861755585614066
1401,0.012271963683438747,22.612246319269044
1402,0.16860202958854886,14.09724430328319
1403,0.943916874020278,4.07464305987924
1404,0.3169713682032237,11.540688069914312
1405,0.13786325284045442,14.843747062309305
1406,0.08302169235936607,16.627579878046525
1407,0.73321638321475,6.9174302034989585
1408,0.8763166326518868,5.21562045885901
1409,0.08766976357169054,16.441599006794423
1410,0.9231898396991169,4.478516715708221
1411,0.3218544008453792,11.473248595626245
1412,0.44600754063459724,9.937342848523748
1413,0.9781992465763785,3.1299116934551146
1414,0.05024404342824762,18.29130847260569
1415,0.41854619241213076,10.253445727011732
1416,0.948797885306156,3.9675747533904406
1417,0.7886828556277192,6.308839480313444
1418,0.47601751262039904,9.602650872994198
1419,0.6326525074209788,7.960938780352772
1420,0.6678044519329888,7.600402846683904
1421,0.9224677618480926,4.491423144328072
1422,0.2499187969765776,12.550196513833072
1423,0.44062375929583,9.998512948226704
1424,0.22399426009737788,12.994236124095845
1425,0.2183928924069901,13.09528748298659
1426,0.8773709441027423,5.200743018448533
1427,0.626721976465077,8.02165126181144
1428,0.6989943941777823,7.2776956852469
1429,0.44613347684388205,9.935916363767156
1430,0.624148782488049,8.047994485144969
1431,0.7254018214825052,7.000456867765388
1432,0.9255747835184311,4.4354143109323
1433,0.6901746114125926,7.369366812952926
1434,0.7374814986353815,6.871889481754372
1435,0.27115443736236466,12.211446613237962
1436,0.8131053526485643,6.025629888371046
1437,0.13443710552398014,14.93533949683387
1438,0.5238838683830386,9.086825349752736
1439,0.6570910657213972,7.710500933216382
1440,0.48148916294449495,9.54266788342153
1441,0.21183852342125076,13.216112307464543
1442,0.547997222274606,8.833264756810596
1443,0.94739296378274,3.998980468770506
1444,0.9536408639599727,3.855246373479627
1445,0.6048414183494655,8.245798052753523
1446,0.5753185875633764,8.549542703810037
1447,0.4373432775296011,10.035969117569502
1448,0.5411039954136646,8.905404690278285
