,p-value,chi-square value
735,0.506377236213907,9.27330604405389
736,0.3920490634346261,10.569214498697976
737,0.16175183885703714,14.253215125874982
738,0.5181162236568198,9.148017754527212
739,0.6799199866176995,7.475504872062006
740,0.9097027735905553,4.7097846039301725
741,0.7622940781035922,6.603250951973488
742,0.15945153644291898,14.306806571081417
743,0.5462223053469246,8.851815640039586
744,0.36235794901711205,10.938137594046797
745,0.570762898415276,8.59663943507729
746,0.2439040141026203,12.65000344245503
747,0.251524823290856,12.52385042899074
748,0.6269013584557354,8.019814876262346
749,0.947217786572618,4.002861863764316
750,0.3527416921091635,11.061564933295873
751,0.6198074403513105,8.092444502858946
752,0.9149181064459369,4.622679207462649
753,0.021981067864092152,20.875164403448167
754,0.8441090797657111,5.645585869470841
755,0.15337696327356776,14.451458386386895
756,0.7510200237408684,6.726153789260828
757,0.31364115449698593,11.587084473274217
758,0.5500125157098628,8.812221173723177
759,0.03776941357923069,19.202110084346543
760,0.9040329552993946,4.80156972799747
761,0.042259179602318064,18.846278769869944
762,0.7069894254979141,7.194236402395181
763,0.2617186225291479,12.35946884884415
764,0.8159107702485253,5.992287836076969
765,0.9615191563895311,3.656401844667635
766,0.6224481511563732,8.065405862997611
767,0.47910383188142736,9.568780781070691
768,0.5791030191888487,8.510473611118664
769,0.4484768863348464,9.90940844062539
770,0.30086998487966565,11.768194091327935
771,0.6426635188662397,7.858425328118728
772,0.3173277708118878,11.535742240293143
773,0.15598573933634374,14.388766848270444
774,0.22445398339151867,12.986029305381313
775,0.4621776541834981,9.755746028010822
776,0.9583194531225734,3.739879920511281
777,0.34659993584743676,11.141509877885717
778,0.6193346000205395,8.097286392860486
779,0.09858033969838353,16.036921755152893
780,0.14861013205125673,14.56833019675952
781,0.7290278604018062,6.96199566142498
782,0.6547412363088816,7.7346158463991665
783,0.9025942968694246,4.824414502109912
784,0.12067679100823725,15.324340867814215
785,0.9999718575505487,0.6779101276173142
786,0.06214501808499262,17.59749174077602
787,0.10985631531189566,15.657798701042687
788,0.07035998538288568,17.185443518841556
789,0.8092457206777584,6.071206321268415
790,0.7448520700057988,6.792782045613317
791,0.15213426200192703,14.481632780257044
792,0.6836337391128291,7.4371167056775365
793,0.8895876455152452,5.023723385576712
794,0.24193266438949945,12.683116442409405
795,0.2384947312209662,12.741353195315366
796,0.3501966903654503,11.094584072990918
797,0.12743766236016318,15.12875656563875
798,0.23961616082576997,12.72228757988792
799,0.7999110793256763,6.180108233830752
800,0.1397789399111934,14.79336577698357
801,0.4047526636437937,10.416382482477811
802,0.7685347861417272,6.534536164836904
803,0.9229173663878649,4.483394580784626
804,0.6164018107166152,8.12732160048592
805,0.045201487174288846,18.631441640818025
806,0.0430220091232183,18.789296345239247
807,0.6482940360587962,7.800731245624882
808,0.10892666724765587,15.68774858823193
809,0.5060672879753514,9.276628310101431
810,0.8621372050856508,5.410344343483206
811,0.37806762859060306,10.74077336590879
812,0.3551405037115656,11.030580025501663
813,0.5207443570657787,9.120105829858625
814,0.7865642212420302,6.332875959571069
815,0.35918844882326095,10.978590345594728
816,0.7226331583521384,7.029752745982631
817,0.8672418820265526,5.341336297836671
818,0.5230148244922066,9.096030970856157
819,0.32243262796221916,11.465308285458699
820,0.7581505362007894,6.648598231025006
821,0.8510707704386666,5.556198287329533
822,0.14225403302942374,14.729123364047533
823,0.5701104183044026,8.603390950108912
824,0.19541654208448977,13.5322317189624
825,0.9377014683719592,4.203472323822201
826,0.10353317862168365,15.865997141445138
827,0.6828651519171072,7.445065849578711
828,0.7806492325264069,6.399587603671233
829,0.21768123169002185,13.108269082056486
830,0.2488519384567791,12.567767597647169
831,0.1329954528463817,14.974468834921092
832,0.9412591071189325,4.130682961327168
833,0.08041658130026075,16.73587354629753
834,0.3151023162521358,11.566686765637659
835,0.5746195442420667,8.55676464559026
836,0.09714874141266283,16.08771846229932
837,0.9347529765538984,4.262032417762489
838,0.2823446066199897,12.04065834954386
839,0.8480405644346627,5.595316633059062
840,0.9160123289584553,4.6040508135157125
841,0.2515519586596766,12.52340636290022
842,0.40964187905063976,10.358283792511877
843,0.0490516560806219,18.36883297014683
844,0.07239869803871979,17.089878846151016
845,0.43345414859192766,10.080560074133839
846,0.36987552169613136,10.843055702676569
847,0.9229342262025084,4.483093024342427
848,0.10823284172468728,15.710245211594705
849,0.4192851377868594,10.244800118864086
850,0.33829637287549197,11.25105032822183
851,0.1579863281543159,14.341275176057755
852,0.11059071602301596,15.6342931100564
853,0.9923865428021056,2.3897688107941812
854,0.8715071032826909,5.282755341616742
855,0.49035551894056595,9.44607956649589
856,0.7344448477078201,6.904330267382326
857,0.14392559951864203,14.686264506885404
858,0.6912882911798254,7.357812434577771
859,0.6452853200402455,7.831565071653309
860,0.30377165922947325,11.72658791074649
861,0.24582873546516837,12.617866946818806
862,0.7976386820291597,6.206351657617465
863,0.3363171776237166,11.277416108165797
864,0.20095563151320883,13.42334237724421
865,0.4319833091376919,10.097477469882936
866,0.9425303464089246,4.1040644418583865
867,0.9179299123236537,4.5710926073361975
868,0.7856732933996273,6.3429610272722545
869,0.19250048450685708,13.59054365484591
870,0.47763430447073707,9.58489593587658
871,0.9957815716692908,2.0692198311439225
872,0.8479585684584174,5.596370567241091
873,0.49339509222888345,9.413132757805066
874,0.6411306507586186,7.874126414618461
875,0.17488930701525873,13.958579857896511
876,0.34524436629363264,11.15927627961185
877,0.36524482813930637,10.901482318894569
878,0.8070432268000591,6.097066683019052
879,0.8594006383330148,5.446872057041855
880,0.3695493393099334,10.847156529016148
881,0.02491390113804659,20.493729304472463
882,0.5680961400054734,8.624243786966275
883,0.5311309609162774,9.010251361719622
884,0.5801596920727536,8.49957321666138
885,0.4646892306281195,9.727810594414313
886,0.058802042380680875,17.779332703769185
887,0.4128131314941357,10.320804569488256
888,0.49309401113077034,9.416392602805114
889,0.8757942190590091,5.222970399719993
890,0.8326488889944791,5.789236075669545
891,0.8468483486468643,5.6106173929580665
892,0.761463828770404,6.612354438070236
893,0.5548254414523527,8.762046385003798
894,0.08412667061506884,16.582550621193352
895,0.3055516151872204,11.70120127403915
896,0.43602390685612313,10.051073643219434
897,0.880577905067327,5.155117670545035
898,0.28828623065848225,11.951934513183328
899,0.36902122088306966,10.853800817346714
900,0.5452029070750378,8.86247754551317
901,0.20057573643826654,13.430734144290893
902,0.9667855557024928,3.5091859546552855
903,0.7539123895982573,6.694765721438988
904,0.29583373050916895,11.841073142750016
905,0.42183952498857913,10.21497674089485
906,0.324261580626481,11.4402552821584
907,0.5785261936866135,8.516425509688236
908,0.2043315758395905,13.358134674455034
909,0.06615377631774799,17.3906908877603
910,0.8339469920570671,5.773167762958703
911,0.9997367396850958,1.0974752825476786
912,0.3617230426820377,10.946223332773666
913,0.06275891439435577,17.56505934506512
914,0.9932388624033208,2.3207139114109885
915,0.31928742409768596,11.508614637283285
916,0.6102648177460168,8.190196416203399
917,0.4748373351531292,9.61562770788185
918,0.4590535527044811,9.790592768108906
919,0.8607589739386902,5.428780479619791
920,0.46259442348202173,9.751105603440779
921,0.2574022345264806,12.428485904577867
922,0.5640589044935953,8.6660872428189
923,0.06055331242810247,17.682944223963588
924,0.1116503749093829,15.600613083157457
925,0.2323888497970561,12.846368488921033
926,0.13609298823956517,14.890829786823822
927,0.6799318936955702,7.4753818762021025
928,0.005499773582158696,24.919717553905766
929,0.32475435649019957,11.433521363327351
930,0.9102075895055303,4.7014700643740195
931,0.6825815321065387,7.44799860217487
932,0.03983516010492494,19.03382426914821
933,0.9968518388511691,1.9295913117853276
934,0.18698099622624031,13.702871786688712
935,0.8665247009778212,5.3511023682136845
936,0.02494261572360612,20.490206379698574
937,0.6606420285223971,7.674038462719415
938,0.21114304618594182,13.229102883484687
939,0.08544932447503362,16.52933168413179
940,0.9440502281896763,4.071791349476814
941,0.7828531493503458,6.374797488849731
942,0.4092030449947963,10.363482694704672
943,0.46609676408961564,9.712185374243823
944,0.9607532661020539,3.676756822596494
945,0.791756257645397,6.273832297316575
946,0.6181832956820619,8.109076364306105
947,0.9408274408137092,4.1396464639189166
948,0.12814398577296482,15.108836049308133
949,0.5408073314793685,8.908515187089312
950,0.5722990432737669,8.580750443531176
951,0.2882807147370853,11.952016276595659
952,0.7300345369065765,6.951298509957407
953,0.7297821276783361,6.953981469241391
954,0.22451829748251517,12.984882223397568
955,0.9982048143365131,1.691442879423713
956,0.2585116900791522,12.410665373119755
957,0.16641935416492315,14.146368957694822
958,0.08632275797542321,16.494584328731367
959,0.17232018905407442,14.014743144688595
960,0.2328883375370434,12.837699608122609
961,0.1655463808580312,14.166164221427682
962,0.14489842985513146,14.661512438409364
963,0.4974824838479458,9.368956117401375
964,0.5400193520232434,8.916779486886899
965,0.702084784257259,7.245478819015665
966,0.9766594944237739,3.187543355813466
967,0.03559000568432724,19.389094662925448
968,0.05675285094244309,17.895462582464408
969,0.034542285192406985,19.48277150891623
970,0.6482525203403617,7.801156783874953
971,0.7951176744517398,6.235350326747967
972,0.8018021675167271,6.158190970181938
973,0.7880519392405775,6.316005434047295
974,0.6491862042903125,7.791585908024501
975,0.7812363977265676,6.3929906143135
976,0.31036847743826357,11.63300620233108
977,0.6350740157195754,7.936147328801429
978,0.5204562052385922,9.123163775161883
979,0.47487811352729037,9.615179087078346
980,0.5946763220521971,8.350144570238887
981,0.7578906167477016,6.651435770015858
982,0.4548130083151256,9.838071194131802
983,0.4969117159251748,9.37511634530512
984,0.25088092135888296,12.534398252121889
985,0.22857914058346218,12.912959787374106
986,0.11378428428729759,15.533615796800513
987,0.9513511698709736,3.9091766435703317
988,0.43352818982383123,10.079709243827992
989,0.1503871910768142,14.524401617596762
990,0.3103830272811461,11.632801312719764
991,0.2764900243530084,12.129393698910883
992,0.6249590554397236,8.03969909883699
993,0.8288630087479972,5.83582101059776
994,0.21066298930771143,13.238089190798267
995,0.11643917628752454,15.451752364072716
996,0.3245913065264735,11.435748732204349
997,0.8881968302508586,5.044334140577284
998,0.2655655545613682,12.298658539674856
999,0.25351647045826087,12.491351543775982
1000,0.74285304598998,6.814290549464842
1001,0.9981554563960667,1.7021250557849827
1002,0.35382569845938217,11.047546670346211
1003,0.8634730068677218,5.39239781433538
1004,0.6812329695386152,7.461938999582644
1005,0.7630724157890968,6.594708698683689
1006,0.5122919951661169,9.210049875628144
1007,0.4443341829589288,9.956315939273093
1008,0.2196105573440994,13.073151451191093
1009,0.5092510907635248,9.242537647135473
1010,0.05571979756351486,17.955450297362436
1011,0.5636332847202418,8.670502384483383
1012,0.6403347026828524,7.882278475468311
1013,0.6604263173827207,7.676254229217946
1014,0.07800373993797205,16.83898013806263
1015,0.2760277642060337,12.136457148323528
1016,0.7825708953090993,6.377976686820254
1017,0.9779479673453468,3.1394929886726346
1018,0.5231765964541083,9.094316964744356
1019,0.7232588114952068,7.0231378130775
1020,0.6838044541398083,7.435350755341585
1021,0.6112362250269248,8.180241463785997
1022,0.7290390205812647,6.961877117999271
1023,0.43949197017675656,10.01141964573751
1024,0.8679866745394296,5.331169043861832
1025,0.13666773471811033,14.875487370137536
1026,0.22084446542517722,13.05081670071921
1027,0.7427925322497172,6.814941015664087
1028,0.6703436174573693,7.574265294293342
1029,0.49772657147270727,9.36632255643857
1030,0.4374635665891309,10.03459316714364
1031,0.20706334441525465,13.305986952364176
1032,0.8150756163699628,6.002232836372125
1033,0.9378465486960849,4.200550890512456
1034,0.1982912959334664,13.475418176238334
1035,0.8231240806580075,5.905683169422489
1036,0.7981865252652554,6.200033904241612
1037,0.07929802075971482,16.783326672335498
1038,0.2856086646356619,11.991755331764395
1039,0.4352746123901603,10.059662143222242
1040,0.9448885932051931,4.053772700304146
1041,0.015203850087464832,21.980577932386012
1042,0.9369542819892224,4.218457545774657
1043,0.8058868111233689,6.110602836544497
1044,0.605876515442523,8.235182809463474
1045,0.6383254073389437,7.902855450400324
1046,0.4456833806226227,9.941015535578149
1047,0.010161745675002165,23.162686316583063
1048,0.07178703352424065,17.118295924753294
1049,0.9118382827071859,4.674444382955405
1050,0.7132375456101822,7.128742536490596
1051,0.9418710776030081,4.11791058310729
1052,0.9913876712226755,2.464166630947579
1053,0.23004750879442637,12.887194027214232
1054,0.05488742795769519,18.004520914999958
1055,0.8969149662421184,4.912975209149582
1056,0.7125264710480891,7.136208960569688
1057,0.2175892708236138,13.10994896270763
1058,0.14327509840435715,14.702893570563623
1059,0.6665121356648103,7.613698665184313
1060,0.00680977631153501,24.31374311423193
1061,0.0858403477369809,16.513737319208847
1062,0.8215153155494397,5.925111297603388
1063,0.8119726963341762,6.039039702283826
1064,0.996770608834755,1.9412924911798999
1065,0.17879538890489743,13.874457655004873
1066,0.7228763001934063,7.027182405301456
1067,0.3965202819587923,10.515105338582282
1068,0.4964360256449909,9.380252538617604
1069,0.924745362042924,4.4504881919765955
1070,0.6144988364235319,8.146813970193524
1071,0.1260124159308439,15.169240020048901
1072,0.5412006039859569,8.904391863615478
1073,0.3933944952237264,10.552895340973205
1074,0.23165093482384969,12.859201404421656
1075,0.43343384512139305,10.080793400537539
1076,0.5804588687642067,8.496487616005572
1077,0.5260707577471413,9.063682348636497
1078,0.3991396250728272,10.483569195145382
1079,0.666298042408829,7.615900896940996
1080,0.37280803112946304,10.80628603801329
1081,0.4045410369262906,10.418906058165511
1082,0.7203203805457754,7.054179386579412
1083,0.8411270192043492,5.683366236021777
1084,0.5460899074521226,8.853200081747836
1085,0.016195375466444895,21.79285226320666
1086,0.3886683089261054,10.610364490480478
1087,0.2593949955315832,12.396517604009373
1088,0.736943055840032,6.877647930798429
1089,0.9544771918329181,3.8351537587880395
1090,0.5964490435276977,8.331932678353885
1091,0.32007662953827,11.497721257491927
1092,0.5889589957140267,8.408930174154285
1093,0.016660890155909658,21.7084243828773
1094,0.9404439643971106,4.147578002423854
1095,0.4931616738287252,9.415659940225954
1096,0.22343763610170586,13.004190135387745
1097,0.2690767662260407,12.24371380663938
1098,0.0034313700266478397,26.239265575388483
1099,0.6175246536692138,8.115821624378011
1100,0.2382315874282308,12.745836755409142
1101,0.762426458685456,6.6017986217061475
1102,0.29133856289398463,11.906857548161994
1103,0.681738369658225,7.4567153951069045
1104,0.4433648869160469,9.967322323171569
1105,0.7175206457196471,7.08369576150192
1106,0.6168167724914234,8.123071513257338
1107,0.40454484234294386,10.418860673357175
1108,0.48876680730809685,9.463333086929168
1109,0.16197198841649418,14.248119103906532
1110,0.06842802602979015,17.27831331155448
1111,0.17872007817078095,13.87606544065947
1112,0.9913053383404852,2.4700268345084955
1113,0.8806725266716047,5.15376279946854
1114,0.970466923141175,3.397426626359666
1115,0.558933901914328,8.719302345493862
1116,0.35616815839767524,11.017346345016604
1117,0.2873979611871966,11.965115751557319
1118,0.463608225430181,9.739825709461794
1119,0.5922813993470576,8.374759702419357
1120,0.5122193209457291,9.210825482518773
1121,0.29825492793599606,11.80592942118228
1122,0.612076054279022,8.171635801051487
1123,0.28275345710233124,12.034510876837102
1124,0.7994437530650359,6.185513510454507
1125,0.1547229610416756,14.419003461887163
1126,0.74636939552278,6.776428936729727
1127,0.4211904876334194,10.222545309146646
1128,0.3301342351818751,11.360441413542535
1129,0.7954786105335904,6.231205898053589
1130,0.5851959415957706,8.447667115768269
1131,0.06246684245757961,17.580453888982852
1132,0.25486448781855287,12.469462459110487
1133,0.9185972508678841,4.559526932767884
1134,0.399250189064985,10.482240631924961
1135,0.5890125602893461,8.408379050591638
1136,0.6089435667741289,8.203738414679242
1137,0.1523051450724423,14.477471427553674
1138,0.8871015548854169,5.060478020606842
1139,0.3470975726664556,11.134998897096988
1140,0.7263436773749131,6.9904769875464385
1141,0.4926910767782102,9.420756477654436
1142,0.24466244330959197,12.637317552690597
1143,0.9403731168419254,4.149040164552439
1144,0.9038246872241981,4.804887593212069
1145,0.5082941664606989,9.252775649471358
1146,0.5323844691104879,8.99704048062999
1147,0.8673331206775338,5.340092172670729
1148,0.8704278239676396,5.29766124944082
1149,0.8117916958472104,6.041179904522963
1150,0.29313192598204163,11.880527893201007
1151,0.1430956299213807,14.70749251937581
1152,0.8960307799680358,4.926540906330573
1153,0.9366725137059595,4.224082486435451
1154,0.7374048519403873,6.8727093559534165
1155,0.173382143406148,13.991445925897006
1156,0.03069245434793344,19.851145743783448
1157,0.594578069357538,8.351154160533454
1158,0.2502825386040284,12.544218493463754
1159,0.6788818372955006,7.486226558571829
1160,0.32639190696127773,11.411192512447833
1161,0.4465833077743543,9.930822727034778
1162,0.127429104463762,15.128998498816806
1163,0.7493261938498383,6.744491900283081
1164,0.7333416454848416,6.916095066181617
1165,0.9787768848758217,3.1076110584274934
1166,0.07062498697639308,17.172882946962375
1167,0.6881973533796274,7.389866786359179
1168,0.12266169814550087,15.26597159707577
1169,0.2990997111979674,11.7937141396864
1170,0.6954585701095778,7.314493213019616
1171,0.010916589229359008,22.95428349309169
1172,0.315764631532669,11.557461996201152
1173,0.9636433889085412,3.598614940562598
1174,0.7128542385432858,7.13276775793782
1175,0.6114708188646336,8.177837519131
1176,0.16349224859241862,14.213082558886608
1177,0.8065855457335458,6.1024273663312485
1178,0.8613466915865176,5.420928668526821
1179,0.36773962904910973,10.869948789951643
1180,0.0450984914669087,18.638743155698513
1181,0.33101148428554605,11.348599775378588
1182,0.23298939661419826,12.835947394414877
1183,0.31678303997634005,11.543303032726547
1184,0.06244512958021675,17.58160091478689
1185,0.6070291304021355,8.223364273769354
1186,0.4558470435979196,9.8264745616847
1187,0.32778873897870375,11.392204713473726
1188,0.8464968532315099,5.615118925402552
1189,0.6283937705626996,8.00453674502073
1190,0.536426985158833,8.954501081683706
1191,0.02298018613514241,20.740149257627202
1192,0.8923648329407146,4.982185906712497
1193,0.4092981785033255,10.362355378912298
1194,0.0402405219631371,19.001745143897168
1195,0.791844444230023,6.272825348069021
1196,0.8730205089498311,5.261756900165697
1197,0.7558040396615042,6.674185563955656
1198,0.29992719198717743,11.78177226810072
1199,0.771679386364219,6.49971205721207
1200,0.884517357112082,5.098271772732651
1201,0.42421475421152,10.187331374426781
1202,0.36817671509194383,10.864437672873356
1203,0.7782893679222642,6.426046971281064
1204,0.7807770480118976,6.398152019951298
1205,0.9464975171786125,4.01874242522225
1206,0.6026019156838223,8.26877069317535
1207,0.6009450231560328,8.285772447265842
1208,0.33001631604367354,11.36203473856461
1209,0.37255616813314996,10.809437149847573
1210,0.6515171992689746,7.767686198511098
1211,0.6802708885711362,7.471879957043529
1212,0.1851203775983954,13.74133558410568
1213,0.675087411701332,7.52538135346837
1214,0.15884107509728118,14.321135643231962
1215,0.5356022496728522,8.963171821398237
1216,0.08044270504976236,16.734772287120517
1217,0.3925705070798473,10.562885914178064
1218,0.6754552974966184,7.521587312300125
1219,0.9749501679205848,3.2487175959480172
1220,0.19064167340517868,13.628082066457434
1221,0.702802183793479,7.237992391335347
1222,0.857383533368981,5.47359722337218
1223,0.5673459771204027,8.632013853471333
1224,0.81604875366399,5.990643138446643
1225,0.47878481409677076,9.572277384011693
1226,0.7741035604209651,6.4727704755355155
1227,0.8581017120897887,5.464100897256932
1228,0.04749843296672751,18.472431394016418
1229,0.23754740128918417,12.75751177207642
1230,0.855746005965067,5.495172571780216
1231,0.5029734242745774,9.30983271883644
1232,0.6583964870942739,7.697099505385809
1233,0.24733616530957625,12.592829189733122
1234,0.18737489958082043,13.694768164185604
1235,0.9077644497229065,4.741488040681236
1236,0.4710667816192089,9.65718297189265
1237,0.838389607931892,5.717792676892013
1238,0.9982713612879232,1.6766948974624343
1239,0.20411052956108944,13.362378212203097
1240,0.27328853800311936,12.17848890233854
1241,0.2731769265336096,12.180207941353418
1242,0.16025300142914278,14.288062600663206
1243,0.8727899425061274,5.264963384473255
1244,0.8143533432349889,6.010820397701462
1245,0.6058446458709479,8.235509617484805
1246,0.618103096843559,8.109897676932016
1247,0.1541751377472773,14.43218435161527
1248,0.47708190775411885,9.590959184439457
1249,0.13853741198502334,14.825950446085784
1250,0.1594086622206048,14.307811460617412
1251,0.05211228005393076,18.17314182005558
1252,0.15807343504551408,14.339218659229822
1253,0.3138606604955051,11.584016078556342
1254,0.8852443268686071,5.087681264180746
1255,0.20940370880056136,13.261738232089215
1256,0.8691596050514577,5.3151045210353445
1257,0.6584316110546189,7.696738875464927
1258,0.5323598841974687,8.997299490808864
1259,0.08210660396484526,16.665273200957404
1260,0.619078648707021,8.099907395335375
1261,0.5578088268150593,8.730999858051787
1262,0.5024751361536159,9.315187733033179
1263,0.8107862478796304,6.053055141446272
1264,0.41721219233284634,10.26907427821091
1265,0.9339833876842653,4.277071189235457
1266,0.0864265938354738,16.49047409295324
1267,0.49225243269968066,9.425508730535547
1268,0.5958092271674302,8.33850499308969
1269,0.772377096725014,6.491966565883393
1270,0.6516894530424954,7.76591975134524
1271,0.7489036757468337,6.749061363376815
1272,0.4829997383908926,9.526159692235366
1273,0.9516425623134405,3.9023981052328516
1274,0.47792398724675245,9.581717518245844
1275,0.33768323417736656,11.25920747458627
1276,0.35921083193926817,10.978303889801253
1277,0.48065758212364074,9.551765138627966
1278,0.22205238429999907,13.029045481936464
1279,0.3967398961740576,10.512456689019775
1280,0.9408156543618238,4.139890682879398
1281,0.2028891229555867,13.385891588825174
1282,0.8927493851767775,4.976393139612529
1283,0.7394334082316208,6.850991555004814
1284,0.5760208199422935,8.542289502607606
1285,0.7285471143167319,6.9671011538770395
1286,0.6958181923051557,7.310753563595538
1287,0.2647510141165881,12.311480353444573
1288,0.8436165660049376,5.651846005728175
1289,0.8856863239152302,5.08122652760774
1290,0.13180274293592675,15.007113035998376
1291,0.11305539603435999,15.556377900470627
1292,0.25751344185203107,12.426697095688086
1293,0.5495999360240631,8.816527631409487
1294,0.663439173188796,7.6452967163355
1295,0.04450944680086566,18.680796409514898
1296,0.676610742176109,7.509668105859158
1297,0.7444704063794213,6.7968917062120475
1298,0.10370591582836286,15.860165091940747
1299,0.938433853749535,4.188684869932264
1300,0.11399127456626046,15.527174644328339
1301,0.595250398411,8.344246104673669
1302,0.37215718330825753,10.814431577425342
1303,0.7111498366721409,7.150654341925497
1304,0.9780646523161894,3.135052640103449
1305,0.3263850585721265,11.41128573854811
1306,0.798776351012614,6.193225522770842
1307,0.28626703549281407,11.981939598276876
1308,0.8986527085722745,4.886143696543258
1309,0.3047438737814194,11.712709033316933
1310,0.33577971824799113,11.284593304034308
1311,0.15694348221091925,14.36596877797673
1312,0.6092274929689374,8.200828161196156
1313,0.2929612059083446,11.883029479178624
1314,0.32027420023689324,11.494997018938259
1315,0.7664257362164839,6.557816124047195
1316,0.9783377839521428,3.124598573228674
1317,0.7974328150308561,6.208724233801794
1318,0.4170984262849826,10.270408358191402
1319,0.27628943139072293,12.132457765427315
1320,0.42270969314305185,10.204839249644557
1321,0.9037989096650793,4.805297994333213
1322,0.9253476522884414,4.439551244107204
1323,0.16255685569510914,14.23460818243277
1324,0.05215144043896869,18.170706322561674
1325,0.7845573961672464,6.355573989004996
1326,0.2509043165796606,12.534014660297853
1327,0.8290129404095239,5.833983824498351
1328,0.6929954438468353,7.340089443504927
1329,0.5338316052247605,8.981800939951649
1330,0.8582644815199307,5.461945723478781
1331,0.10797594453738779,15.718606450946972
1332,0.5485930138804433,8.827041380212673
1333,0.9041924336577055,4.799026638597627
1334,0.8955303266713934,4.934193759844518
1335,0.6305192635292014,7.98277769380259
1336,0.41099221167335354,10.342305544181265
1337,0.8166633822058222,5.983311531418791
1338,0.5149302488387617,9.181919978763013
1339,0.24477146484044343,12.635496426716948
1340,0.8058394857849802,6.111156187534059
1341,0.6812915322794688,7.461333770145792
1342,0.3060223946244294,11.694503807643851
1343,0.6841964879747324,7.43129493829009
1344,0.8634660261812812,5.392491802036626
1345,0.9213271538412778,4.511678909627548
1346,0.32822516384393285,11.386283182152713
1347,0.49079221345943913,9.441341032629216
1348,0.518276716694299,9.146311856749689
1349,0.7043393280071568,7.221941531394659
1350,0.23568953398318726,12.789343519725037
1351,0.009639799275985905,23.31557609779125
1352,0.47807718014935285,9.580037013187399
1353,0.9959997684666219,2.043008689374508
1354,0.8388157756779866,5.7124487205108085
1355,0.4420393131396797,9.982393641894198
1356,0.6200145811694181,8.090323421272801
1357,0.9383409551753817,4.190566070393931
1358,0.5349468949790857,8.970064679963036
1359,0.22025790798788747,13.061421820507768
1360,0.17070119797490535,14.050486411828269
1361,0.6382642453669982,7.903481759855596
1362,0.7832804903268382,6.369981634607966
1363,0.38131995159814114,10.700535884212695
1364,0.12477710725515023,15.204644406561838
1365,0.9283547560232279,4.3842105631509005
1366,0.1813238103861169,13.820793795030873
1367,0.29389544531390055,11.869352417098444
1368,0.28812053598897513,11.954391114852932
1369,0.5187683025503367,9.141087871170983
1370,0.8744786932702475,5.241415554757416
1371,0.7598951837858291,6.629530612616358
1372,0.05626690870804074,17.92355640004953
1373,0.9637327596343227,3.596138811907066
1374,0.17842338803116675,13.882404718589273
1375,0.3510225704719876,11.083852393969172
1376,0.7921743700620019,6.269056885272118
1377,0.38509318254723746,10.654108200366753
1378,0.6469090180772605,7.814926534124149
1379,0.429397475063812,10.127291756983277
1380,0.07117275597648909,17.147052509909187
1381,0.37621759671916544,10.763754178289101
1382,0.21048826193809633,13.241363925985237
1383,0.7202310432212282,7.055122122459386
1384,0.7599700486591751,6.628711561773343
1385,0.3168945286024132,11.54175487141921
1386,0.7086209964347301,7.177158039256927
1387,0.43026821084586186,10.117241923820245
1388,0.9063147728249805,4.764975079828018
1389,0.6245952825620715,8.043423297953819
1390,0.7423673941955109,6.81950981729678
1391,0.15426134370832112,14.43010762767101
1392,0.40606877934270125,10.400704793003964
1393,0.5321298598663684,8.999723053380075
1394,0.25594621997641864,12.451959211657437
1395,0.7612683098849228,6.614496989068837
1396,0.4659045381759326,9.714318028201635
1397,0.5534734716278531,8.776129345047599
1398,0.9535207262020476,3.8581148651546124
1399,0.16379227476112934,14.206199646256461
1400,0.4302292688000118,10.11769115803047
1401,0.4471577467433956,9.92432176192095
1402,0.5832815515577374,8.46738894199795
1403,0.08296513063923117,16.629899041734326
1404,0.9076688362105322,4.743042956585212
1405,0.8023616808941862,6.1516925979187835
1406,0.24628400047609567,12.610293111932728
1407,0.8037415615740553,6.135638981281524
1408,0.8479870046078446,5.596005090600397
1409,0.30300353124798796,11.737575025368992
1410,0.6294246724420288,7.993983241376633
1411,0.7014372448144554,7.252233715411827
1412,0.9339310176068742,4.278090992417996
1413,0.7333461291592955,6.916047273296311
1414,0.32412968430347666,11.442058838890846
1415,0.6701058744260148,7.576713358854537
1416,0.3845809908041913,10.660394653806616
1417,0.9290890744104523,4.37050399195286
1418,0.8225503075643701,5.912619933325321
1419,0.28445211539421855,12.009037409191519
1420,0.2868749695449214,11.97289002901679
1421,0.1749224960653626,13.957858709268944
1422,0.2708737787010197,12.215794878143369
1423,0.2721775475964816,12.19562302498411
1424,0.9169940591738674,4.587227935771275
1425,0.9299941139199912,4.35350269852287
1426,0.9925544330275825,2.376608881994391
1427,0.024803191854085527,20.50734749058974
1428,0.7935899538597773,6.252865515302012
1429,0.27125050262987216,12.209959015885445
1430,0.46682548138844404,9.704104241935779
1431,0.6086709900255789,8.206532434872292
1432,0.7406131512513416,6.838343023401649
1433,0.9773053461293367,3.1636785356189976
1434,0.8761378594666445,5.218137274754502
1435,0.49716325289654584,9.3724011953802
1436,0.877115584956204,5.204351855580188
1437,0.8058477726047941,6.111059297404055
1438,0.9338801263456482,4.2790815653669325
1439,0.9229027346237726,4.483656257174617
1440,0.12631886427926375,15.160502795253578
1441,0.4465515501439292,9.931182250083506
1442,0.022440253202849814,20.81241525502364
1443,0.706022003669332,7.204355094680121
1444,0.9789599208854403,3.1004624226627238
1445,0.03805780193962205,19.178115781820374
1446,0.21855615923173044,13.092313907592487
1447,0.951414293586748,3.9077102648313216
