,p-value,chi-square value,digit-count
1030,0.8767465511543275,5.209561017435328,"[41492, 17116, 9290, 5927, 4056, 3035, 2266, 1779, 1419, 1215, 12405]"
1031,0.02258687590913655,20.792631518086278,"[41220, 16937, 9209, 6022, 3956, 2954, 2352, 1854, 1510, 1209, 12777]"
1032,0.3610912069538228,10.954278710600205,"[41611, 17117, 9249, 5781, 4150, 2933, 2231, 1748, 1431, 1141, 12608]"
1033,0.6256311146340067,8.032818843294658,"[41314, 17103, 9344, 5824, 4128, 3017, 2274, 1764, 1503, 1237, 12492]"
1034,0.4590066091411319,9.79111722759752,"[41398, 17013, 9438, 5788, 4149, 2929, 2265, 1864, 1470, 1183, 12503]"
1035,0.026123424869675782,20.348512873062486,"[41439, 17152, 9377, 5722, 4103, 3012, 2261, 1907, 1495, 1157, 12375]"
1036,0.20593709153234518,13.327420571910574,"[41385, 17063, 9353, 6003, 4209, 2934, 2187, 1786, 1453, 1169, 12458]"
1037,0.2525527623967512,12.507053175651501,"[41404, 16859, 9451, 5977, 4039, 3092, 2224, 1768, 1406, 1182, 12598]"
1038,0.0354929499222858,19.397664791534446,"[41479, 16784, 9485, 5924, 4003, 3005, 2392, 1847, 1396, 1236, 12449]"
1039,0.02321497783809856,20.70921791859335,"[41470, 17026, 9196, 5901, 4079, 2968, 2357, 1650, 1493, 1259, 12601]"
1040,0.927411836088136,4.401698050581755,"[41529, 16937, 9283, 5907, 4034, 2953, 2294, 1760, 1475, 1157, 12671]"
1041,0.23322737109797376,12.831823554540573,"[41541, 16990, 9421, 5797, 4165, 2995, 2277, 1693, 1439, 1151, 12531]"
1042,0.5364777012345546,8.953968016492581,"[41179, 17061, 9395, 5853, 4048, 2994, 2290, 1747, 1464, 1225, 12744]"
1043,0.27026505111943977,12.225237168552603,"[41484, 17275, 9225, 5848, 3970, 2944, 2205, 1762, 1484, 1224, 12579]"
1044,0.9907323267228547,2.5097873464993183,"[41627, 16963, 9319, 5862, 4095, 2929, 2255, 1807, 1448, 1168, 12527]"
1045,0.5079738446733151,9.256204311798246,"[41423, 17018, 9479, 5839, 4025, 2894, 2241, 1755, 1437, 1228, 12661]"
1046,0.15278789886981836,14.465736267220437,"[41801, 17001, 9135, 5946, 3997, 2973, 2292, 1727, 1392, 1248, 12488]"
1047,0.25845895373122496,12.41151116865517,"[41659, 16977, 9157, 5903, 4164, 3029, 2258, 1741, 1379, 1167, 12566]"
1048,0.4400995249708186,10.004489137058073,"[41344, 17052, 9292, 5890, 4020, 3006, 2193, 1764, 1434, 1236, 12769]"
1049,0.7443496132946406,6.798192064982301,"[41387, 16901, 9381, 5850, 4138, 2976, 2240, 1851, 1440, 1174, 12662]"
1050,0.14306142625919827,14.708369548737162,"[41617, 17057, 9244, 5815, 3986, 3003, 2361, 1690, 1495, 1180, 12552]"
1051,0.33084139172092475,11.35089416977027,"[41434, 17060, 9294, 6087, 4045, 2903, 2230, 1816, 1458, 1159, 12514]"
1052,0.7970015747574374,6.21369156324244,"[41379, 17121, 9209, 5899, 4083, 3023, 2218, 1829, 1482, 1209, 12548]"
1053,0.8547493758399383,5.508251905706059,"[41564, 16947, 9237, 5838, 4008, 2948, 2323, 1828, 1449, 1231, 12627]"
1054,0.12200338565061042,15.285240409838945,"[41440, 17047, 9115, 6044, 4081, 2913, 2337, 1849, 1413, 1229, 12532]"
1055,0.6961952113364461,7.306832299419897,"[41430, 17011, 9424, 5863, 4023, 2953, 2291, 1726, 1504, 1221, 12554]"
1056,0.5674035204986979,8.631417750460638,"[41245, 16998, 9313, 5855, 4135, 2995, 2296, 1859, 1510, 1192, 12602]"
1057,0.3090653386870359,11.65138355493835,"[41375, 16898, 9277, 5962, 4093, 3111, 2329, 1799, 1439, 1152, 12565]"
1058,0.2301299376680086,12.885751359394847,"[41549, 17036, 9455, 5886, 3925, 2971, 2188, 1822, 1458, 1240, 12470]"
1059,0.6031402603442464,8.263247640108657,"[41473, 16953, 9326, 5876, 4176, 2932, 2195, 1787, 1474, 1167, 12641]"
1060,0.07450902541631677,16.99345067221173,"[41593, 16945, 9549, 5815, 4040, 3036, 2241, 1692, 1427, 1227, 12435]"
1061,0.47542126769537363,9.609205219525954,"[41465, 17072, 9281, 5737, 4063, 3039, 2231, 1840, 1446, 1242, 12584]"
1062,0.5008123457263182,9.333072150337136,"[41582, 16863, 9389, 5935, 3955, 2907, 2288, 1794, 1422, 1242, 12623]"
1063,0.9565683982940452,3.7839269000399742,"[41503, 16990, 9272, 5964, 4061, 2929, 2304, 1774, 1474, 1164, 12565]"
1064,0.9678643921847763,3.477274122618343,"[41484, 16925, 9318, 5956, 4095, 2996, 2223, 1788, 1461, 1229, 12525]"
1065,0.8375803402496325,5.727924893089824,"[41741, 17046, 9246, 5872, 3987, 3007, 2238, 1776, 1422, 1203, 12462]"
1066,0.26544804591743376,12.300506488586233,"[41862, 16901, 9254, 5885, 4001, 3039, 2197, 1808, 1486, 1175, 12392]"
1067,0.5355203665118373,8.964032908359119,"[41725, 17004, 9280, 5873, 3990, 2972, 2264, 1855, 1468, 1142, 12427]"
1068,0.5525270181645473,8.7859934065689,"[41410, 17089, 9281, 5901, 4118, 2911, 2293, 1703, 1467, 1179, 12648]"
1069,0.015308631200562806,21.960202722924567,"[41406, 16839, 9330, 6065, 3926, 2935, 2342, 1760, 1404, 1257, 12736]"
1070,0.34254768267001967,11.194753215707074,"[41559, 17066, 9303, 5917, 4048, 2922, 2313, 1806, 1537, 1172, 12357]"
1071,0.15457272141111522,14.422614450369583,"[41548, 17159, 9266, 5831, 3997, 3052, 2287, 1872, 1385, 1157, 12446]"
1072,0.5678249380312755,8.627052599903525,"[41485, 17086, 9324, 5964, 3995, 2891, 2325, 1766, 1478, 1227, 12459]"
1073,0.5657632838757939,8.648414420355001,"[41853, 16899, 9136, 5881, 4030, 3012, 2250, 1779, 1437, 1168, 12555]"
1074,0.07600176542602777,16.92669882649955,"[41736, 16802, 9455, 5824, 3950, 2883, 2300, 1807, 1439, 1138, 12666]"
1075,0.5200555593560796,9.127416494947603,"[41431, 17068, 9349, 5973, 4152, 2883, 2222, 1817, 1420, 1176, 12509]"
1076,0.5397381259107796,8.919729824979875,"[41350, 17077, 9352, 5788, 4072, 2994, 2204, 1850, 1451, 1173, 12689]"
1077,0.23511794304201716,12.799175116400212,"[41224, 17126, 9318, 5952, 3979, 3048, 2249, 1748, 1431, 1257, 12668]"
1078,0.28632432249522133,11.981086256220696,"[41483, 17076, 9149, 5811, 4052, 2967, 2303, 1788, 1389, 1246, 12736]"
1079,0.982606889722466,2.9486449344399963,"[41603, 17051, 9243, 5841, 4047, 3008, 2280, 1769, 1432, 1170, 12556]"
1080,0.42010256903946963,10.23524576083108,"[41312, 17081, 9257, 5882, 4120, 2978, 2395, 1796, 1411, 1207, 12561]"
1081,0.10446215987044394,15.8347310764293,"[41261, 17357, 9201, 5897, 4078, 2977, 2301, 1775, 1522, 1177, 12454]"
1082,0.48135354475160264,9.544151050161528,"[41411, 17143, 9319, 5962, 4037, 2866, 2230, 1759, 1467, 1167, 12639]"
1083,0.4101684232092797,10.352049839249906,"[41409, 17054, 9232, 6008, 4171, 2997, 2293, 1834, 1433, 1193, 12376]"
1084,0.4774359218403348,9.587073084434602,"[41290, 17232, 9233, 5961, 4036, 2936, 2286, 1796, 1478, 1247, 12505]"
1085,0.149776506898057,14.539448710547187,"[41673, 16983, 9158, 5819, 4104, 3064, 2232, 1827, 1482, 1261, 12397]"
1086,0.41284798087201,10.320393584239204,"[41441, 17009, 9337, 5795, 4046, 3035, 2221, 1864, 1468, 1143, 12641]"
1087,0.7592372092900799,6.636726134040083,"[41638, 16981, 9283, 5966, 3971, 2915, 2297, 1765, 1473, 1168, 12543]"
1088,0.9659470861224214,3.533544876305924,"[41572, 17035, 9271, 5865, 4030, 3045, 2266, 1784, 1423, 1215, 12494]"
1089,0.9130186579863665,4.654718703386763,"[41518, 17066, 9284, 5822, 4050, 3016, 2283, 1810, 1483, 1229, 12439]"
1090,0.5133722523563587,9.198525605516988,"[41444, 16913, 9295, 6079, 4122, 2972, 2271, 1827, 1430, 1196, 12451]"
1091,0.02197868000011083,20.875493905107767,"[41522, 16826, 9214, 6091, 4157, 3020, 2179, 1713, 1488, 1211, 12579]"
1092,0.30824952448429954,11.662915455269955,"[41538, 16912, 9386, 5788, 3990, 2943, 2322, 1869, 1486, 1153, 12613]"
1093,0.6089900536834714,8.20326191506225,"[41509, 16900, 9311, 6011, 4044, 2881, 2318, 1763, 1467, 1181, 12615]"
1094,0.9138080711857891,4.641448162862094,"[41509, 16877, 9351, 5848, 4014, 3006, 2290, 1807, 1427, 1179, 12692]"
1095,0.8312286955092696,5.8067593896586125,"[41336, 17089, 9357, 5968, 4072, 2902, 2245, 1765, 1440, 1186, 12640]"
1096,0.5845930419858559,8.453876986318093,"[41530, 17196, 9220, 5782, 4071, 2999, 2259, 1748, 1496, 1181, 12518]"
1097,0.6706736684847165,7.570866445298605,"[41621, 16994, 9282, 5978, 4045, 2903, 2325, 1794, 1477, 1169, 12412]"
1098,0.5616855309357004,8.690716986005562,"[41398, 16810, 9374, 5898, 4011, 2980, 2273, 1842, 1502, 1198, 12714]"
1099,0.1440682966106216,14.68262508097041,"[41522, 16910, 9273, 5830, 4101, 2871, 2316, 1711, 1466, 1200, 12800]"
1100,0.25733463039542515,12.429573619442419,"[41674, 17000, 9166, 5964, 4035, 3009, 2182, 1726, 1413, 1181, 12650]"
1101,0.5792145347622174,8.509323075149899,"[41664, 16977, 9239, 5844, 4073, 2889, 2302, 1777, 1383, 1195, 12657]"
1102,0.8183276682099285,5.963413345521407,"[41454, 16998, 9305, 5947, 3975, 2980, 2261, 1821, 1485, 1153, 12621]"
1103,0.9681814100994519,3.467769969874664,"[41619, 17016, 9275, 5934, 4088, 2946, 2275, 1743, 1445, 1173, 12486]"
1104,0.5926357678996951,8.371116651058932,"[41479, 16889, 9505, 5945, 4066, 2947, 2295, 1736, 1471, 1200, 12467]"
1105,0.061459811226954764,17.634033536675403,"[41805, 16827, 9184, 5817, 4164, 3060, 2315, 1696, 1437, 1195, 12500]"
1106,0.49130369697593235,9.435793148045073,"[41386, 16865, 9379, 5894, 4196, 2964, 2279, 1860, 1429, 1219, 12529]"
1107,0.5433707559410859,8.881654005158438,"[41463, 17010, 9396, 5910, 3979, 2976, 2346, 1815, 1437, 1134, 12534]"
1108,0.09135179133593496,16.300331316699705,"[41325, 17341, 9292, 5949, 4082, 2865, 2299, 1723, 1445, 1175, 12504]"
1109,0.037843888713112284,19.195897555915227,"[41783, 16899, 9127, 5993, 4019, 2914, 2192, 1702, 1458, 1194, 12719]"
1110,0.7388912291719437,6.85679998261869,"[41497, 16996, 9442, 5916, 4044, 3032, 2253, 1803, 1471, 1168, 12378]"
1111,0.007172729867807592,24.165613369590126,"[41289, 16936, 9489, 5857, 3941, 2992, 2186, 1751, 1520, 1178, 12861]"
1112,0.11712867728514509,15.430753726165376,"[41913, 16888, 9335, 5929, 3962, 2943, 2230, 1693, 1467, 1201, 12439]"
1113,0.964546258877673,3.57342488103904,"[41592, 17062, 9339, 5852, 4056, 2949, 2260, 1736, 1432, 1173, 12549]"
1114,0.7561633197350004,6.670272051450581,"[41300, 17263, 9317, 5864, 4047, 2960, 2280, 1811, 1447, 1165, 12546]"
1115,0.9514189785675435,3.907601386741104,"[41425, 17069, 9267, 5860, 4086, 2938, 2333, 1816, 1441, 1176, 12589]"
1116,0.33152271676306333,11.341708383026178,"[41572, 17077, 9228, 5984, 3975, 2907, 2182, 1806, 1432, 1179, 12658]"
1117,0.321130172800147,11.483207297256914,"[41623, 16936, 9233, 5901, 4090, 2952, 2383, 1781, 1501, 1151, 12449]"
1118,0.7292726318161563,6.9593954587245745,"[41417, 17097, 9209, 5903, 4176, 2968, 2282, 1748, 1473, 1215, 12512]"
1119,0.581429876144502,8.486474903297932,"[41572, 16973, 9241, 5901, 4008, 2962, 2184, 1864, 1458, 1215, 12622]"
1120,0.25970294751181955,12.391593520232222,"[41384, 17018, 9356, 5768, 4052, 2959, 2248, 1825, 1550, 1175, 12665]"
1121,0.5226915480812908,9.099456679320692,"[41533, 16854, 9384, 5984, 4174, 2964, 2222, 1811, 1444, 1164, 12466]"
1122,0.14745235389428402,14.597185994627928,"[41664, 16826, 9401, 5893, 4018, 3088, 2221, 1783, 1480, 1250, 12376]"
1123,0.11691819262877456,15.437152743315513,"[41415, 17043, 9437, 5906, 3940, 3011, 2235, 1841, 1478, 1276, 12418]"
1124,0.049973041392211814,18.30877992280348,"[41703, 16969, 9222, 5781, 4071, 2925, 2122, 1801, 1452, 1188, 12766]"
1125,0.15037479827257072,14.524706467750747,"[41236, 17295, 9310, 5930, 3992, 2896, 2347, 1809, 1454, 1161, 12570]"
1126,0.5047309052855687,9.290961422747543,"[41596, 17046, 9381, 5901, 3942, 2895, 2297, 1738, 1431, 1219, 12554]"
1127,0.9902633134946838,2.5410900128397977,"[41639, 16888, 9292, 5868, 4057, 2927, 2266, 1807, 1444, 1191, 12621]"
1128,0.6744579795284136,7.531871696857618,"[41425, 16934, 9314, 5990, 4120, 2894, 2304, 1751, 1474, 1226, 12568]"
1129,0.5413189725697084,8.903150979965847,"[41567, 17042, 9245, 5953, 4055, 2964, 2263, 1885, 1461, 1176, 12389]"
1130,0.7950106528683157,6.236578728824594,"[41463, 17136, 9339, 5905, 4044, 2950, 2308, 1744, 1402, 1161, 12548]"
1131,0.5634374231025654,8.672534396427885,"[41441, 16840, 9309, 5931, 4030, 3008, 2304, 1764, 1501, 1260, 12612]"
1132,0.6232173158700445,8.057530879749605,"[41619, 17044, 9201, 5811, 4080, 2904, 2309, 1840, 1479, 1226, 12487]"
1133,0.8039105165588061,6.133670664121653,"[41429, 16968, 9238, 5979, 4043, 3020, 2290, 1830, 1397, 1214, 12592]"
1134,0.07076422298624396,17.166300273245803,"[41644, 16960, 9291, 5936, 4133, 2971, 2208, 1719, 1387, 1288, 12463]"
1135,0.5836780490925905,8.46330340259152,"[41574, 17019, 9275, 5792, 4085, 2956, 2312, 1865, 1453, 1239, 12430]"
1136,0.14327874648961292,14.70280013696131,"[41499, 17166, 9360, 5782, 3978, 2868, 2266, 1863, 1404, 1226, 12588]"
1137,0.48022347350383976,9.55651683209793,"[41493, 16968, 9191, 5981, 4082, 3012, 2336, 1838, 1423, 1239, 12437]"
1138,0.6193796594768632,8.096824977587847,"[41549, 16880, 9322, 5920, 4185, 2910, 2267, 1843, 1454, 1205, 12465]"
1139,0.30813757676788345,11.664499516195647,"[41232, 16988, 9238, 5929, 4185, 2980, 2335, 1792, 1489, 1253, 12579]"
1140,0.4372589633722066,10.036933676377707,"[41449, 16962, 9250, 5781, 4021, 2977, 2289, 1829, 1453, 1171, 12818]"
1141,0.33153626134907244,11.341525897722518,"[41601, 16836, 9374, 5950, 3933, 2897, 2335, 1783, 1459, 1209, 12623]"
1142,0.5120477840574073,9.212656346224765,"[41591, 16862, 9263, 5950, 4071, 3040, 2217, 1793, 1513, 1153, 12547]"
1143,0.27879445269031966,12.094307420139915,"[41461, 17221, 9412, 5841, 4099, 3006, 2289, 1777, 1398, 1169, 12327]"
1144,0.6356632566204652,7.93011433120436,"[41325, 16890, 9399, 5952, 4039, 3018, 2312, 1730, 1471, 1220, 12644]"
1145,0.9483996804501901,3.9765269261206075,"[41585, 16923, 9282, 5883, 4061, 2981, 2267, 1854, 1481, 1209, 12474]"
1146,0.0364704268794116,19.31232155842173,"[41357, 17135, 9349, 6037, 4200, 2892, 2253, 1809, 1488, 1191, 12289]"
1147,0.4448293481527541,9.950697917446261,"[41535, 17133, 9298, 5809, 3932, 3011, 2285, 1820, 1416, 1240, 12521]"
1148,0.3247689975550736,11.433321393278277,"[41781, 16802, 9209, 5869, 4079, 2921, 2265, 1791, 1412, 1149, 12722]"
1149,0.39406387453040304,10.544788226565542,"[41580, 16985, 9293, 5762, 4030, 3028, 2233, 1831, 1533, 1203, 12522]"
1150,0.7926198362500223,6.263965589367623,"[41533, 17039, 9247, 5850, 4026, 2945, 2312, 1852, 1501, 1186, 12509]"
1151,0.12810461316336408,15.109944024533444,"[41258, 17162, 9417, 5893, 4030, 2985, 2293, 1902, 1390, 1215, 12455]"
1152,0.28366972612896346,12.020756816173035,"[41469, 17162, 9150, 5846, 4076, 3000, 2271, 1778, 1487, 1118, 12643]"
1153,0.7825770776333206,6.377907065340413,"[41452, 16974, 9367, 5867, 4024, 2956, 2294, 1792, 1422, 1271, 12581]"
1154,0.2727353243360088,12.187014473115541,"[41600, 16942, 9140, 5879, 4081, 3085, 2261, 1878, 1450, 1187, 12497]"
1155,0.06788205827250482,17.30498285484647,"[41542, 17206, 9514, 5766, 4000, 2993, 2227, 1714, 1417, 1172, 12449]"
1156,0.14049602980831788,14.774655824810095,"[41388, 16812, 9395, 5971, 4173, 2991, 2240, 1860, 1505, 1143, 12522]"
1157,0.23848005177985876,12.741603211610895,"[41459, 17197, 9258, 5937, 3999, 2922, 2151, 1817, 1437, 1221, 12602]"
1158,0.5130816402179084,9.201625025425642,"[41551, 17019, 9252, 5846, 4105, 3035, 2236, 1870, 1476, 1217, 12393]"
1159,0.7519108474485916,6.71649660073829,"[41558, 17019, 9267, 5960, 4067, 2929, 2191, 1770, 1477, 1234, 12528]"
1160,0.9730379461129885,3.314061014054195,"[41586, 17033, 9318, 5935, 4008, 2958, 2258, 1823, 1456, 1193, 12432]"
1161,0.17104172766889902,14.042945522018861,"[41464, 16940, 9189, 5966, 4069, 2983, 2258, 1712, 1538, 1241, 12640]"
1162,0.25527926776609555,12.462744520457756,"[41350, 16901, 9342, 5985, 4159, 2991, 2279, 1838, 1394, 1265, 12496]"
1163,0.999659908088755,1.1612108513572967,"[41451, 16988, 9308, 5916, 4087, 2955, 2304, 1808, 1455, 1204, 12524]"
1164,0.10743210296612149,15.73636372246945,"[41571, 17106, 9229, 6021, 3921, 3030, 2252, 1718, 1430, 1236, 12486]"
1165,0.3081878646978907,11.663787892900478,"[41513, 16928, 9275, 5995, 4003, 3014, 2227, 1794, 1477, 1115, 12659]"
1166,0.6570910641310873,7.710500949540383,"[41322, 17216, 9228, 5962, 4026, 3011, 2236, 1777, 1482, 1208, 12532]"
1167,0.9023899978719743,4.8276446808612565,"[41349, 16925, 9333, 5884, 4117, 2984, 2270, 1761, 1459, 1187, 12731]"
1168,0.8956802642755486,4.9319028492015455,"[41717, 16905, 9167, 5868, 4051, 2981, 2276, 1777, 1426, 1201, 12631]"
1169,0.608288145961325,8.210456905133361,"[41264, 16939, 9387, 5878, 4094, 3015, 2319, 1810, 1442, 1146, 12706]"
1170,0.8690192636946255,5.31703006909345,"[41500, 16900, 9389, 5895, 4071, 2944, 2226, 1741, 1451, 1196, 12687]"
1171,0.11795930405163324,15.405597296472706,"[41410, 17053, 9272, 6020, 4007, 2871, 2226, 1753, 1534, 1214, 12640]"
1172,0.6768887191916497,7.506799894055934,"[41405, 16963, 9252, 5859, 4126, 2961, 2322, 1810, 1461, 1269, 12572]"
1173,0.6516875659431602,7.765939103635612,"[41368, 17013, 9445, 5950, 4091, 2910, 2230, 1749, 1426, 1229, 12589]"
1174,0.8210792902526209,5.930365525047421,"[41664, 17031, 9306, 5849, 4085, 2962, 2218, 1802, 1392, 1223, 12468]"
1175,0.40931266705052083,10.362183704819431,"[41385, 16815, 9312, 6032, 4097, 3077, 2236, 1794, 1441, 1209, 12602]"
1176,0.2850369394899337,12.000292281219556,"[41573, 16949, 9209, 5924, 4070, 2871, 2289, 1787, 1455, 1286, 12587]"
1177,0.46918896221865547,9.677933623058541,"[41739, 16904, 9329, 5779, 3947, 2995, 2289, 1748, 1487, 1205, 12578]"
1178,0.5943147435265199,8.35386005683439,"[41596, 17172, 9297, 5835, 4080, 2868, 2268, 1809, 1467, 1185, 12423]"
1179,0.7696941558868535,6.521713038249724,"[41527, 17024, 9256, 5954, 4065, 2952, 2345, 1787, 1432, 1142, 12516]"
1180,0.40580342075021747,10.40386348172765,"[41516, 17036, 9320, 5937, 3928, 3029, 2337, 1778, 1491, 1198, 12430]"
1181,0.38312953691054874,10.678236129138654,"[41431, 16802, 9264, 6034, 4136, 3002, 2216, 1808, 1447, 1179, 12681]"
1182,0.48419380307189175,9.513125901440478,"[41550, 17025, 9443, 5830, 4024, 3036, 2282, 1773, 1472, 1230, 12335]"
1183,0.22333038278700434,13.006110319797367,"[41500, 16856, 9521, 5957, 4093, 2921, 2185, 1821, 1457, 1157, 12532]"
1184,0.7780363071520771,6.428879234207294,"[41304, 17050, 9299, 5854, 4113, 2952, 2304, 1764, 1455, 1253, 12652]"
1185,0.6432797955562526,7.852112226909009,"[41304, 16942, 9458, 5886, 4095, 3013, 2264, 1797, 1462, 1138, 12641]"
1186,0.15290513213296286,14.462891108156118,"[41233, 17067, 9387, 6039, 4037, 3046, 2234, 1842, 1374, 1204, 12537]"
1187,0.4196499341910187,10.240535045854138,"[41766, 16997, 9218, 5821, 4141, 2947, 2306, 1814, 1458, 1209, 12323]"
1188,0.9426578577805509,4.10137589928342,"[41556, 16994, 9373, 5854, 3963, 2938, 2270, 1799, 1460, 1216, 12577]"
1189,0.47293339239365784,9.636592731169687,"[41684, 17022, 9426, 5737, 4063, 2943, 2209, 1804, 1410, 1195, 12507]"
1190,0.2168814909645621,13.122896666899438,"[41620, 17002, 9317, 5858, 4154, 2983, 2304, 1695, 1370, 1210, 12487]"
1191,0.26673605043922266,12.280283721162558,"[41269, 17100, 9494, 5919, 4045, 2943, 2201, 1794, 1409, 1254, 12572]"
1192,0.3285473251098615,11.381915353462848,"[41377, 17087, 9295, 5752, 4162, 2989, 2302, 1772, 1399, 1247, 12618]"
1193,0.9857011152677005,2.8023074404236903,"[41400, 16990, 9306, 5882, 4094, 2944, 2306, 1840, 1460, 1190, 12588]"
1194,0.24152174987637764,12.690044162166217,"[41573, 16950, 9446, 5762, 4134, 3000, 2202, 1734, 1498, 1169, 12532]"
1195,0.9848660529002805,2.84372891194849,"[41656, 16925, 9380, 5858, 4042, 2940, 2249, 1801, 1446, 1213, 12490]"
1196,0.2692674819721781,12.240744383884032,"[41530, 16754, 9427, 5818, 4184, 3017, 2239, 1829, 1418, 1179, 12605]"
1197,0.2304888725066372,12.879473886863643,"[41744, 16788, 9261, 5886, 4119, 2885, 2244, 1805, 1521, 1236, 12511]"
1198,0.3211185944042363,11.483366631391423,"[41303, 17018, 9315, 5894, 3945, 2976, 2309, 1766, 1502, 1241, 12731]"
1199,0.8225229901982587,5.912949980975947,"[41706, 17004, 9383, 5855, 4068, 2968, 2236, 1792, 1453, 1164, 12371]"
1200,0.17792896135447833,13.89298792240249,"[41292, 17188, 9286, 6016, 4164, 2952, 2244, 1801, 1391, 1145, 12521]"
1201,0.7009124235721473,7.2577067336413785,"[41648, 16924, 9265, 5990, 4126, 2941, 2208, 1767, 1415, 1206, 12510]"
1202,0.7896794940787455,6.297505595486439,"[41365, 17100, 9439, 5876, 4055, 2969, 2251, 1772, 1482, 1146, 12545]"
1203,0.6805738501576943,7.468749905919242,"[41480, 17108, 9234, 5922, 4109, 2955, 2345, 1762, 1402, 1169, 12514]"
1204,0.0860495537655519,16.505419665644027,"[41254, 17216, 9248, 5896, 4168, 3056, 2355, 1773, 1396, 1213, 12425]"
1205,0.9959594810466573,2.047923743098494,"[41401, 17013, 9306, 5882, 4078, 2934, 2262, 1810, 1471, 1204, 12639]"
1206,0.780255160328628,6.40401207975871,"[41454, 17092, 9237, 5855, 4052, 2981, 2223, 1749, 1432, 1233, 12692]"
1207,0.23117576501661152,12.867481473421048,"[41379, 16901, 9318, 5737, 4055, 3009, 2352, 1856, 1480, 1213, 12700]"
1208,0.7925636057528787,6.2646084534973365,"[41448, 16988, 9268, 5828, 4126, 3002, 2302, 1753, 1439, 1157, 12689]"
1209,0.2025528780513397,13.392384221207111,"[41571, 17181, 9255, 5977, 3994, 2916, 2199, 1715, 1460, 1235, 12497]"
1210,0.6195535192937012,8.09504464009366,"[41716, 16839, 9359, 5845, 4004, 2979, 2343, 1764, 1471, 1221, 12459]"
1211,0.42513218344225323,10.176675358957974,"[41625, 17058, 9270, 5849, 4047, 3056, 2338, 1772, 1453, 1142, 12390]"
1212,0.955965603113935,3.7988420710529724,"[41537, 17095, 9232, 5847, 4021, 2975, 2297, 1789, 1412, 1183, 12612]"
1213,0.7750864335603745,6.461822763624845,"[41588, 16978, 9262, 5940, 4030, 2963, 2348, 1770, 1452, 1144, 12525]"
1214,0.9048813487465062,4.788016106136283,"[41440, 16942, 9242, 5962, 4092, 2973, 2331, 1816, 1435, 1167, 12600]"
1215,0.6184884703953636,8.105951125255848,"[41469, 16971, 9325, 5923, 4137, 3022, 2287, 1847, 1476, 1158, 12385]"
1216,0.1942214379905911,13.556045783822398,"[41475, 16912, 9389, 5896, 4002, 2926, 2321, 1713, 1429, 1153, 12784]"
1217,0.5217686278364763,9.10924062735694,"[41427, 16948, 9336, 5995, 4021, 3076, 2324, 1786, 1474, 1186, 12427]"
1218,0.22953157560349924,12.896232854780829,"[41898, 16796, 9360, 5826, 4020, 2949, 2279, 1789, 1492, 1135, 12456]"
1219,0.9681042726892545,3.4700879675217497,"[41527, 16918, 9270, 5878, 4105, 2962, 2280, 1858, 1449, 1202, 12551]"
1220,0.27503556671170626,12.151646955281038,"[41317, 16954, 9303, 6018, 4063, 2891, 2283, 1821, 1488, 1144, 12718]"
1221,0.1481434154466854,14.579939775060181,"[41427, 17023, 9225, 5883, 4003, 3075, 2344, 1739, 1381, 1234, 12666]"
1222,0.6285084709603016,8.00336253890983,"[41361, 17167, 9187, 5927, 4127, 3001, 2267, 1753, 1497, 1182, 12531]"
1223,0.348121634904508,11.121619008399694,"[41638, 17166, 9099, 5898, 4015, 2898, 2277, 1817, 1464, 1228, 12500]"
1224,0.6081757325467303,8.211609273512806,"[41603, 17088, 9274, 5789, 4087, 2983, 2224, 1869, 1454, 1180, 12449]"
1225,0.6669351207696829,7.609347342603934,"[41469, 17079, 9441, 5903, 4038, 2962, 2254, 1829, 1432, 1232, 12361]"
1226,0.24806311401231462,12.58079564672961,"[41522, 16952, 9300, 5962, 4085, 2836, 2244, 1817, 1441, 1142, 12699]"
1227,0.17350083305243036,13.988849315327982,"[41546, 17139, 9140, 5751, 4051, 3043, 2236, 1769, 1495, 1158, 12672]"
1228,0.9146293488414676,4.62757399284596,"[41379, 17169, 9360, 5908, 4004, 2967, 2270, 1783, 1435, 1163, 12562]"
1229,0.30859216703462944,11.658069507673398,"[41435, 17066, 9528, 5738, 4066, 2966, 2275, 1838, 1457, 1189, 12442]"
1230,0.018322196185605932,21.42421305890938,"[41543, 16880, 9394, 5983, 4119, 2882, 2257, 1816, 1577, 1162, 12387]"
1231,0.9971795779209808,1.8800419962810953,"[41557, 17050, 9256, 5894, 4076, 2964, 2245, 1803, 1416, 1191, 12548]"
1232,0.049912548153460246,18.31269166847765,"[41095, 16927, 9403, 5917, 4240, 2928, 2276, 1780, 1458, 1187, 12789]"
1233,0.10738461646443931,15.737917914865488,"[41521, 17025, 9194, 5837, 4012, 3001, 2235, 1913, 1428, 1145, 12689]"
1234,0.879997566921511,5.16341638852717,"[41572, 17125, 9211, 5898, 4023, 2938, 2314, 1780, 1462, 1163, 12514]"
1235,0.5243492605802664,9.08189762160956,"[41485, 16897, 9345, 5901, 4099, 3087, 2186, 1807, 1474, 1192, 12527]"
1236,0.044690936976977125,18.667785477757324,"[41537, 16804, 9346, 5780, 4206, 2998, 2232, 1882, 1524, 1188, 12503]"
1237,0.15055222613142205,14.520343914473395,"[41613, 16949, 9225, 5884, 4049, 3059, 2241, 1842, 1337, 1192, 12609]"
