,p-value,chi-square value
735,0.39012112457324166,10.592655671988856
736,0.3216408879609345,11.476183003191679
737,0.09767022829038274,16.069139717709056
738,0.2221059233290268,13.0280826239472
739,0.19171489404708775,13.606373123617086
740,0.7588643928437,6.640800843937754
741,0.2903224871383199,11.921825884641908
742,0.6933052653179361,7.336871495955794
743,0.6360077199965137,7.926587437602761
744,0.7100114301019415,7.162590572498126
745,0.6218178121987175,8.071859684665835
746,0.7098752992022119,7.164017349528123
747,0.31296724536668896,11.5965139237914
748,0.20773236965831576,13.293298037590514
749,0.9523906131521033,3.8848850507874984
750,0.782201086221608,6.382140126595649
751,0.44709866991875724,9.924990149206772
752,0.32185960993895946,11.473177020901026
753,0.11841230276681192,15.391941586496346
754,0.26527467941715244,12.303233952506357
755,0.4484235896183033,9.910010562017709
756,0.3812032049794961,10.701976720869798
757,0.5471875403692456,8.841725268880353
758,0.9555150941830574,3.8099093448023376
759,0.4933991884187976,9.413088413316231
760,0.14823556796581916,14.5776450705445
761,0.8534249937672433,5.5255729034587056
762,0.023850645153870698,20.626918796797668
763,0.5206938803245663,9.120641461197582
764,0.18113153723747266,13.824853372126647
765,0.19194756108034894,13.60167955692814
766,0.6237234077281102,8.052349453050283
767,0.6527900358062946,7.754632246962804
768,0.9572745170052401,3.76629599185092
769,0.45136124030286795,9.876874110277033
770,0.21505419217143718,13.1564763921622
771,0.5512611048474265,8.799193736463186
772,0.18072315429072683,13.83348734079102
773,0.45481665049216924,9.838030325357249
774,0.9643916576564678,3.5777660959781454
775,0.5236948604814649,9.08882704297233
776,0.9508985494339602,3.919658343953015
777,0.4531333338164093,9.856935472256948
778,0.437209574286473,10.037498734206464
779,0.6488394164012894,7.795140852376783
780,0.5193695974661368,9.134700343511872
781,0.49698761412462467,9.37429702516372
782,0.3157602375840791,11.557523152236618
783,0.07109865272333593,17.150536504798804
784,0.9003670997269068,4.859446022387451
785,0.10908183484999467,15.682734357399758
786,0.9355261652430317,4.246822758179949
787,0.41160479658362314,10.335066465505946
788,0.8234790349342556,5.901387593507096
789,0.2645569538738908,12.314539335985417
790,0.6959368614407758,7.309519399159793
791,0.037308182040186155,19.240837764295698
792,0.07419458118022015,17.00766335617037
793,0.0008075887470271326,30.156443894786563
794,0.9726673739446329,3.3263790878883155
795,0.9561022238538347,3.795472413724996
796,0.5132528460166008,9.199799015339085
797,0.8032851436556422,6.140953288678305
798,0.25653235707158073,12.442497905414887
799,0.3377714103007958,11.258033794091247
800,0.9492949753558713,3.9563420324162797
801,0.5068813368715465,9.267904318680253
802,0.2752198160050823,12.1488232565767
803,0.5773608161179996,8.528453595918537
804,0.8133610515139827,6.022598531782671
805,0.576576001292752,8.536556341364548
806,0.36739724891679826,10.874268584026012
807,0.15029673843707547,14.52662713887614
808,0.9146573043559776,4.627100495427127
809,0.5243832532929962,9.08153775214838
810,0.9828983249519823,2.935639470611414
811,0.5327254100646868,8.993448937853609
812,0.574097273691072,8.562161422747224
813,0.2494449996945559,12.557993005279707
814,0.17159395518516185,14.030742616403337
815,0.8848047230895648,5.094089244137071
816,0.48170030849806444,9.540359077552193
817,0.6470892420186865,7.81307952685381
818,0.46794076671387397,9.691747336973206
819,0.028976935232122747,20.029282819153707
820,0.7720027130557057,6.496123574435204
821,0.12672225334026355,15.149029083798435
822,0.24542129921843592,12.624654009286177
823,0.24217266434692486,12.679074313315454
824,0.9720499154480461,3.3466702905611796
825,0.28253173856265756,12.037843848491468
826,0.09416107871832369,16.195867154106633
827,0.09701360265645964,16.09254716590715
828,0.23041219196539997,12.880814338833794
829,0.6467715902768453,7.816334922201644
830,0.08087432290850083,16.7166228805886
831,0.023553345573931517,20.66515160600284
832,0.7830004252387034,6.373138119989242
833,0.7271546139493531,6.9818785625303414
834,0.943503768441017,4.083452353999321
835,0.74010802092729,6.843760396089534
836,0.6876879963998861,7.395144903923258
837,0.12091321454625259,15.317345668998986
838,0.0008333112728340364,30.073287662842798
839,0.59069747238735,8.391046778988821
840,0.5499203056232292,8.813183577334433
841,0.6368295065299602,7.918173087048255
842,0.3137032384816568,11.58621647600074
843,0.6840832147369147,7.432466879980007
844,0.3898813500951869,10.595575708791278
845,0.98215914436039,2.9683480786992242
846,0.8714442520924428,5.283624942406542
847,0.17570739880100206,13.940836196171839
848,0.768139286190674,6.538906339598607
849,0.611842115895719,8.174032869050162
850,0.45172215521927606,9.872810237146215
851,0.6488427116952322,7.7951070728985155
852,0.6441778383271529,7.842912054516051
853,0.8018532767403925,6.157597633304078
854,0.554012695626567,8.770511408629732
855,0.9941853087011537,2.2364825010444274
856,0.872345277423568,5.271139808313718
857,0.9895195794411158,2.588672339700753
858,0.20113091115329373,13.41993561086688
859,0.28590437393601564,11.987344582495508
860,0.36978950010402045,10.844136968197192
861,0.19197232945924658,13.601180174214337
862,0.9748004256893184,3.2539473082688684
863,0.626618664894954,8.022708894407607
864,0.9035205961532983,4.8097254277039685
865,0.9670841482536467,3.5004190949519116
866,0.07999480726949171,16.753697595460306
867,0.20093674711118936,13.423709557783953
868,0.5357562778898408,8.96155216174205
869,0.39007955246314785,10.593161873309754
870,0.33120182027716427,11.346033235969987
871,0.49249755859496724,9.42285283591668
872,0.6428512902921166,7.856501847746582
873,0.6286022532212954,8.002402475291522
874,0.22420388582255868,12.990492354673066
875,0.27198764701815226,12.19855680150107
876,0.13170708372574147,15.00974200741598
877,0.8116998908010845,6.042265150160045
878,0.1571089695964638,14.362041171492308
879,0.998631010900564,1.5888384186611846
880,0.7364526577945385,6.8828902051295024
881,0.7333116654532285,6.9164146280958905
882,0.5247004294328076,9.07818028593395
883,0.9860376676424694,2.785155055415513
884,0.7183898753816633,7.074537980776244
885,0.4641657294545065,9.733627579656625
886,0.07400311209999755,17.016343912891685
887,0.23798985386320526,12.749958819270018
888,0.4836334448180286,9.519240793192173
889,0.10574576595981655,15.79192367580068
890,0.7761202343640432,6.4502923790417395
891,0.8864549826915972,5.0699727584652
892,0.054439543990013384,18.031204364550753
893,0.9133207529165575,4.649647790064422
894,0.22842257655076026,12.915714507090144
895,0.930183881231179,4.349922524041665
896,0.4274451702322235,10.149863502302267
897,0.7204071833017441,7.053263339768138
898,0.16115076972645204,14.267157761280462
899,0.26399534277798187,12.323401293710308
900,0.49479088247110736,9.398030738609231
901,0.6415688723512777,7.869637946221123
902,0.3615910820567717,10.947904998646509
903,0.33956792135961567,11.234164312344094
904,0.8344537054025589,5.766882001998532
905,0.5180093668268194,9.149153648533463
906,0.9893714238881074,2.597872761268196
907,0.5679918420797194,8.625323956765277
908,0.29253391097632586,11.889295180516433
909,0.08047943453155826,16.73322447334812
910,0.16354495045843986,14.211872773474857
911,0.1769883624782702,13.913187280670385
912,0.2729720064597887,12.183365439693471
913,0.19275712303718628,13.58538359927448
914,0.4478500493374413,9.916492365824165
915,0.2856994351635309,11.990401069780598
916,0.26567144637679263,12.296993788860853
917,0.4802915635618411,9.5557714061767
918,0.23955102823699226,12.723393065072225
919,0.09731021624396485,16.081956407329113
920,0.14279084603140657,14.71531379170055
921,0.4257147240164516,10.16991540360011
922,0.11793172056992551,15.406430253432498
923,0.7675598397421154,6.545305228315843
924,0.8202732377299558,5.9400660309364754
925,0.9048279795996593,4.788870525992653
926,0.34380962305604423,11.178129152449271
927,0.6622026105971953,7.65800514377733
928,0.1895872091903974,13.649506805267732
929,0.9664701248462965,3.5183940933826934
930,0.960858254734061,3.673980972801245
931,0.7055759911406673,7.209018228439272
932,0.10033408300331503,15.975562814544155
933,0.39145084134483465,10.57648091855455
934,0.4241939671702588,10.18757295872177
935,0.8387006609933557,5.7138927710758285
936,0.6564590235807216,7.716988243076791
937,0.17959911968046927,13.857333035255486
938,0.809552074359227,6.067600912452631
939,0.6664164353086978,7.614683084841095
940,0.6767092839618918,7.508651366591162
941,0.5981214675187327,8.314757243893219
942,0.6857641268611336,7.415070464111023
943,0.7427877609856309,6.814992300732653
944,0.13026304305588954,15.04962562801917
945,0.5346861747731169,8.972807584175788
946,0.17324024290206408,13.994552223588238
947,0.26868327507694745,12.249845253558046
948,0.2713653250611099,12.20818145900757
949,0.4092873370359835,10.36248384113034
950,0.6746385641874586,7.530009746230107
951,0.42531793776162297,10.174519286371611
952,0.19178367647599937,13.604985110685458
953,0.7930958032975756,6.258521722233882
954,0.25650519025060714,12.442936073571325
955,0.9113635509909972,4.682338854647329
956,0.16101573309734563,14.270296004338014
957,0.30231583591002353,11.747427982928267
958,0.5635392263886695,8.671478194585863
959,0.3693988007325899,10.849049872789765
960,0.35054741423918223,11.090024725075088
961,0.9186385497192238,4.558809522604243
962,0.8579515305457863,5.466088443591209
963,0.4861702679289641,9.491581434340937
964,0.05707166319506063,17.877148921096833
965,0.8062582393113802,6.10625827067327
966,0.02158756488608682,20.929921143039866
967,0.3827378971957094,10.683057057884401
968,0.10833790492830897,15.706830653853604
969,0.6290283773507372,7.998040177102673
970,0.6693528397580784,7.584466334819744
971,0.32203659275662755,11.470745677062942
972,0.7633083455844133,6.592117836395731
973,0.21187236505309037,13.215481040724956
974,0.9018573687047898,4.8360500297561435
975,0.1990735579298495,13.46007138870652
976,0.8459101874366748,5.622622672327637
977,0.5824101153098356,8.476369908972476
978,0.46048463645422943,9.774616548400111
979,0.11953426441297965,15.358311351272683
980,0.3911833797553318,10.579731773095078
981,0.12385792188837552,15.231182597241755
982,0.47182366519770924,9.648829564294306
983,0.09401687447386142,16.201162584387863
984,0.49847092735987353,9.358294515745852
985,0.31223017148368715,11.606842998593336
986,0.19964938774317997,13.448804936452156
987,0.9829533334610365,2.9331682630654003
988,0.06746046727623334,17.325708447645514
989,0.3900690358983312,10.593289932857946
990,0.5324779931635562,8.996055207798744
991,0.567909909730089,8.626172525348794
992,0.22589290650007,12.960425350044414
993,0.7186662352291429,7.071625241202317
994,0.5027746019528767,9.31196918485688
995,0.988106629937035,2.673067360665026
996,0.4097629923882766,10.35684949492509
997,0.9137219047423677,4.6428997697213035
998,0.3622311035791579,10.93975230964615
999,0.9612786942373434,3.6628190035630444
1000,0.7440762284980165,6.80113454880155
1001,0.19209805859239215,13.598646001495677
1002,0.8485279972894053,5.5890464846363574
1003,0.8363028440420848,5.7438781611902865
1004,0.3031239601668324,11.735851169622547
1005,0.5940481986079875,8.356599189932526
1006,0.26113878685888925,12.368691266338747
1007,0.6095020593505001,8.198013944772892
1008,0.8400980705807802,5.696334656441254
1009,0.09908920793000553,16.019020569690078
1010,0.21804118577025355,13.101698959824816
1011,0.10826899534750623,15.709069894743271
1012,0.9123032698592178,4.666690406371096
1013,0.35017532567973686,11.094861903772973
1014,0.290368407677281,11.921148610481865
1015,0.5051857900169121,9.286081049441407
1016,0.8677289838153017,5.3346897322906015
1017,0.6648851892840799,7.630430925050945
1018,0.862602404659764,5.404103160167781
1019,0.31381018982310427,11.58472146081238
1020,0.022011281760789148,20.870998073307497
1021,0.2982801446873089,11.805564447245976
1022,0.8647567148363509,5.375077486484989
1023,0.04331607572732343,18.76757662265907
1024,0.5105559966429805,9.228587972596403
1025,0.3805917029392992,10.709527903279781
1026,0.5244066904540186,9.081289635268208
1027,0.43052762996392224,10.114249811672126
1028,0.5627946012066172,8.67920462942632
1029,0.1306224156402751,15.039665119541581
1030,0.43455502588613015,10.06791724097398
1031,0.04250839728091926,18.827559661958
1032,0.6956320128992566,7.312689693303903
1033,0.6218382300314917,8.071650630750765
1034,0.25925486975666767,12.398759607966559
1035,0.4747277086823767,9.61683384067704
1036,0.8676168615778639,5.336220630962802
1037,0.018562822095980258,21.38507238383298
1038,0.5678345161954453,8.62695339489484
1039,0.06697353401501693,17.349791062620795
1040,0.011340615676527777,22.843140993232023
1041,0.7197463549504182,7.060235780503867
1042,0.9548059642887123,3.8271947696297595
1043,0.2878245741012859,11.95878155363789
1044,0.5583922399695743,8.72493334641765
1045,0.4879665302687275,9.472032862260509
1046,0.47865471702278806,9.573703604638393
1047,0.2917317734290843,11.901074816485322
1048,0.5655332812619109,8.650798642858687
1049,0.21559772505007446,13.146464980923984
1050,0.8839646058772492,5.106302945935187
1051,0.29461649878882956,11.858817163134425
1052,0.5272116005883251,9.051621752351657
1053,0.016713106513014275,21.69909314704429
1054,0.9346209295252959,4.2646198270951166
1055,0.8836742608253436,5.110514186011042
1056,0.6254665360396637,8.034503719070983
1057,0.35921935717404097,10.978194788040149
1058,0.8293983124865743,5.82925879289116
1059,0.015049385178476649,22.010857269256256
1060,0.1265433338023112,15.154114309334162
1061,0.017779078026723627,21.51436363004654
1062,0.18337641436998364,13.777670581526985
1063,0.7945527834918985,6.241831784132073
1064,0.750465026939075,6.732165898568462
1065,0.9203773519871439,4.528425928163692
1066,0.1012145396704246,15.945108893481741
1067,0.3688814401721805,10.85556037788749
1068,0.12341528794769918,15.244021933483586
1069,0.7979573678116427,6.202677261941815
1070,0.034741850277216324,19.464728123310252
1071,0.34054181024269736,11.221258888763897
1072,0.05872481962127751,17.783642285384598
1073,0.31785503158875494,11.528432264439274
1074,0.0321487881761966,19.707020069462537
1075,0.6850959245402388,7.42198735893831
1076,0.4543420600133351,9.843357008771338
1077,0.5604303273279934,8.70375259476496
1078,0.21635952895805333,13.13246613437821
1079,0.5871134728944665,8.427923254085972
1080,0.7825399226773537,6.378325472005392
1081,0.5562824687718488,8.74687872599756
1082,0.38952189934020454,10.599955152415513
1083,0.015646538674769617,21.895379328585918
1084,0.988134086423859,2.6714942611400074
1085,0.3360140945804897,11.2814625373244
1086,0.24989065036606228,12.55065936779502
1087,0.8320328923705573,5.796843824863048
1088,0.518159893964079,9.147553560055602
1089,0.8651089172314927,5.37031262039975
1090,0.1845155956516864,13.753904784972251
1091,0.9536599078804777,3.854791261496483
1092,0.8213333463208603,5.927304664767259
1093,0.19818067483135549,13.477592258586494
1094,0.16872623620121097,14.094464486292859
1095,0.1491267303255629,14.555515140262582
1096,0.534893177768908,8.970629778006586
1097,0.91883617798271,4.5553737919424515
1098,0.28824205907537315,11.952589306859537
1099,0.07034157868517554,17.186317529009973
1100,0.6242333885779906,8.0471282986576
1101,0.07577636054673831,16.93670329989977
1102,0.9338375401396329,4.279910156816248
1103,0.8054392363427442,6.115834209981948
1104,0.7778800340215154,6.43062775771509
1105,0.04677135519443665,18.521991521720988
1106,0.5259487785403831,9.064972374378062
1107,0.10435137915035053,15.838446860026739
1108,0.28464435672739374,12.006161333537
1109,0.8766395153827914,5.21107054025361
1110,0.5529289612204386,8.781803774774488
1111,0.7158280501695125,7.101512630295705
1112,0.23036622305596843,12.881618084235381
1113,0.8757905958067056,5.2230213257956395
1114,0.5764442066195178,8.537917244406636
1115,0.12785236851607296,15.11704924282604
1116,0.4267073944856412,10.158407405491728
1117,0.002634861486455753,26.96800831543865
1118,0.4728685882694835,9.637306968493268
1119,0.24658641597687037,12.605267887560702
1120,0.21139796161760294,13.22433753710939
1121,0.6403522122115981,7.882099149206496
1122,0.010066614538122631,23.189987469814053
1123,0.38189794472184446,10.693406395554195
1124,0.43163150338938683,10.101528293709134
1125,0.45291512772912734,9.859388581918939
1126,0.7904065010815996,6.289227031624578
1127,0.044015705688371654,18.71643940141754
1128,0.6685634335140204,7.5925920126636175
1129,0.7113276584633977,7.14878911362651
1130,0.2658524848750965,12.294148759913744
1131,0.47763273747358714,9.58491313133801
1132,0.8991928938906262,4.877756192310925
1133,0.3106548597451533,11.628974596260555
1134,0.842534520962879,5.665570946840242
1135,0.5983334279299092,8.312580860787067
1136,0.6763325858144528,7.5125378993773415
1137,0.41452664326776567,10.30061920804934
1138,0.5569005396688264,8.740447582366949
1139,0.4853482427687319,9.500537469627336
1140,0.6775244993196674,7.500238793089253
1141,0.47027561788547423,9.665921120363427
1142,0.6746043801384387,7.530362215307832
1143,0.5637936659397729,8.66883859109144
1144,0.7120375941800401,7.1413403062496545
1145,0.5545578689099269,8.76483289825437
1146,0.6500211733465941,7.783025888818505
1147,0.14382037924405355,14.68895003581806
1148,0.566529437128555,8.640473957187076
1149,0.856998550339676,5.478679210297942
1150,0.7305383836199367,6.945941294581871
1151,0.9848074142523052,2.8465795315053946
1152,0.0945280080404034,16.182424776099634
1153,0.24621387884352486,12.611458979309475
1154,0.4734939773699147,9.630416061155511
1155,0.480231466403093,9.556429326314282
1156,0.3405448510055815,11.221218631746089
1157,0.4667060552727269,9.705428228035544
1158,0.4386092950563225,10.021497120017779
1159,0.3901914942712086,10.591798889320073
1160,0.005279226850637642,25.035176354524378
1161,0.15770759039833093,14.347862219577014
1162,0.005833210027290536,24.753323101129617
1163,0.5573426483079997,8.73584843436498
1164,0.6096743731214211,8.196247833400474
1165,0.08683795950195927,16.474233206784465
1166,0.6860569347921985,7.412038870159207
1167,0.5333934672217134,8.986413548004998
1168,0.06907338429187071,17.24703302557435
1169,0.7186411219340357,7.071889949837223
1170,0.49998287981212675,9.342002138459634
1171,0.7752938348930821,6.459510808672296
1172,0.7862819485686922,6.336072655841854
1173,0.35389425059285173,11.046661072459123
1174,0.6186171149282408,8.104633719091613
1175,0.2655767271338305,12.298482870109277
1176,0.28069532189617996,12.065521633405984
1177,0.4358992730271204,10.052501688219884
1178,0.9599159782567123,3.698734185643877
1179,0.7974724853821682,6.20826710409835
1180,0.8677716471201318,5.334107060734093
1181,0.6685015908645238,7.593228508773663
1182,0.33435752215941505,11.303621489402616
1183,0.04941544567887968,18.345000685240734
1184,0.5788596205613874,8.5129849578102
1185,0.07941122053170102,16.778497493814264
1186,0.6035353733602827,8.259194356805228
1187,0.05170914297824103,18.19831110683913
1188,0.4109098226711394,10.343279609487862
1189,0.5552008076561826,8.758137872155174
1190,0.33066638636774437,11.35325564452338
1191,0.4232347136023169,10.198728110071258
1192,0.3053965028288871,11.703409508787454
1193,0.140227497877339,14.781652823175577
1194,0.22236606521045676,13.023406718028122
1195,0.567333274457839,8.632145444567659
1196,0.8119479822935511,6.039331972084259
1197,0.19680499425756204,13.504709703619701
1198,0.1105846910762398,15.634485399411654
1199,0.9141805200998517,4.635164893877528
1200,0.5536621509874473,8.774163419966307
1201,0.8503571549004411,5.565440736278282
1202,0.4798724496687282,9.560360435673902
1203,0.8458203823146271,5.6237702732727115
1204,0.5314659154269038,9.006720280517415
1205,0.9020648522403204,4.832778513070516
1206,0.9523160490371234,3.8866379982730965
1207,0.5531000700525699,8.780020468379178
1208,0.13181051461248294,15.006899520360099
1209,0.5984451166096628,8.311434091196052
1210,0.9638875520211097,3.5918411885665087
1211,0.7821768871021113,6.382412492077612
1212,0.5681093173141568,8.624107318122242
1213,0.635783062367026,7.9288876697941335
1214,0.7546264397535419,6.687002123677966
1215,0.5721125396211355,8.58267906921875
1216,0.4873721647668524,9.478497989102527
1217,0.8010252492040216,6.167203901489338
1218,0.13255218941786884,14.986571864400052
1219,0.08689126884389042,16.47213348998775
1220,0.5169199589651952,9.160738752986736
1221,0.6245405831118453,8.043983297904822
1222,0.16899335902851575,14.088491773951445
1223,0.8752339878713363,5.230836479363598
1224,0.09976606342581462,15.995333461871367
1225,0.24872822206099354,12.56980883039902
1226,0.3263228229836417,11.412133001885882
1227,0.00039723443261707736,32.02092977541978
1228,0.530766301914965,9.014096381815309
1229,0.7360272426447547,6.887436016818536
1230,0.5052644156678372,9.285237656826647
1231,0.40100000527118596,10.461242147432882
1232,0.2660626996885931,12.290846996379793
1233,0.03298299635229762,19.627161647637116
1234,0.7310785016379445,6.940196000084175
1235,0.7876151078419604,6.320962958896036
1236,0.05950588985719696,17.74028653028983
1237,0.7519223857831518,6.716371458346102
1238,0.7262091670322444,6.99190269396834
1239,0.14446696972069484,14.672473043266455
1240,0.22602651278210262,12.958054341255492
1241,0.9937181821348651,2.2791686892178875
1242,0.3655003250700265,10.898246844094706
1243,0.1992189144710954,13.457224972817178
1244,0.48298361685387625,9.526335759489537
1245,0.6912673625441083,7.358029621614611
1246,0.3651697587859678,10.902433221339829
1247,0.10002055562190293,15.986463461426442
1248,0.9399678501449538,4.157385122559438
1249,0.9463460690310983,4.022065698253649
1250,0.8325265928152472,5.79074734917825
1251,0.7323882085565253,6.926253998879877
1252,0.09291278212867049,16.24194387138345
1253,0.09256785028684711,16.25477138582405
1254,0.2610158608008254,12.370648363640285
1255,0.957952118744838,3.749211259972743
1256,0.2661643083449492,12.289251750136938
1257,0.0924301252204579,16.259904873843837
1258,0.1529179551461608,14.46258001342863
1259,0.052058368882905603,18.17649742998344
1260,0.6858669661103213,7.414005756875975
1261,0.6608744106685279,7.671651336362676
1262,0.11097390265743334,15.622082009523359
1263,0.9419037827014907,4.11722583309457
1264,0.23418907642589093,12.815190764269625
1265,0.9607283228998933,3.6774156433891183
1266,0.008805840759842587,23.5770223657898
1267,0.7980429839464246,6.201689788493323
1268,0.0128884792719145,22.468367968751682
1269,0.9689601771807683,3.444168309026914
1270,0.8770991657995773,5.20458377791989
1271,0.052377957590599156,18.15665104117876
1272,0.6064987406454855,8.228802474832396
1273,0.011348706043570522,22.84105897602797
1274,0.8095965013058661,6.067077889751856
1275,0.7806423907539555,6.399664441059966
1276,0.4532867097638307,9.855211533182459
1277,0.762859542648642,6.597045750727305
1278,0.7129026680789887,7.132259239453228
1279,0.3562200332818113,11.01667895936082
1280,0.9342174189080015,4.272508353935506
1281,0.8691336369664475,5.315460885708469
1282,0.7627039321781631,6.5987537705883295
1283,0.6574091635358463,7.707235664738509
1284,0.9015259553540809,4.8412683725877725
1285,0.5586944277105914,8.721791705892214
1286,0.5784308190461803,8.51740972362618
1287,0.9677455923155976,3.4808206337601737
1288,0.24503115920637952,12.631160868441924
1289,0.581205849941736,8.488784731718793
1290,0.337055215500522,11.26757257904986
1291,0.9314030393495396,4.326792151284721
1292,0.817409830689413,5.974395305183255
1293,0.4419673897950991,9.983212029819503
1294,0.4405499466444014,9.999354184771839
1295,0.9992696889734619,1.3771597253852432
1296,0.8034281768245237,6.1392883409139465
1297,0.7510838812690905,6.725461821085154
1298,0.8276210006843999,5.851015993746442
1299,0.8062435341077627,6.106430331865488
1300,0.384269639262633,10.664218479061333
1301,0.2800704138665562,12.074969492823147
1302,0.8688662105992748,5.319128962247709
1303,0.9359720679750971,4.2380046025877265
1304,0.09920309661191229,16.015025108546233
1305,0.03187332127010034,19.733811707054468
1306,0.46699070076174154,9.702272834673634
1307,0.2585812533933325,12.40954989790574
1308,0.1496626543633972,14.542259644285693
1309,0.34877138660780704,11.113142689123267
1310,0.3054484325338418,11.702670133123513
1311,0.7084154324081765,7.179310680193343
1312,0.004780816397526144,25.31413935155414
1313,0.8938919291613792,4.959121728848252
1314,0.7483446461088112,6.755104205107899
1315,0.31627662261495715,11.550339917374147
1316,0.6489748460185517,7.793752574820684
1317,0.912962049183462,4.655667901128513
1318,0.770192450385627,6.516195967650947
1319,0.4918374105059644,9.430006637613923
1320,0.6696987944837415,7.580904714961877
1321,0.06776905732919247,17.310526705473258
1322,0.7585598233957112,6.644128385114108
1323,0.4566634146107279,9.817327842471627
1324,0.34700177314183434,11.1362518549229
1325,0.4651620180152938,9.722559706724459
1326,0.7732147194561564,6.482658648235308
1327,0.9642359665616891,3.5821261756568843
1328,0.6644985637703942,7.634406149602818
1329,0.6390000210937247,7.895947122289142
1330,0.09805793047937095,16.055383206509315
1331,0.1712237096626944,14.038920617047271
1332,0.24374305464390034,12.652699543129756
1333,0.7274902763023735,6.978317932861679
1334,0.8565058467325282,5.485174512594572
1335,0.938555707375508,4.186214884567233
1336,0.5823097432619683,8.477404481774148
1337,0.21010808199440578,13.248496589979343
1338,0.7293779771988733,6.958276220938476
1339,0.24290798753332676,12.666708576229793
1340,0.320117244436654,11.497161139611391
1341,0.7310215021056427,6.940802429040704
1342,0.9458228148972619,4.0335058296252635
1343,0.8176808282305843,5.971154942887828
1344,0.4691371170001587,9.67850706143287
1345,0.04033148076094073,18.99458769040953
1346,0.38510795493942507,10.653926962502606
1347,0.7993893228405313,6.186142792672141
1348,0.2344698986440905,12.810343708810468
1349,0.41851375593253615,10.253825419578973
1350,0.7178864001113258,7.0798430157291286
1351,0.6592306775387997,7.6885338834105665
1352,0.7466315956250105,6.773600614628158
1353,0.09142192930573856,16.297689184285538
1354,0.9676233793026889,3.4844605368100474
1355,0.857926840446749,5.466415111910187
1356,0.9242004572882266,4.460342140489399
1357,0.645606897813277,7.828270010391302
1358,0.8749648174932492,5.234610018475987
1359,0.13740917707916722,14.855775140213918
1360,0.8489842526204127,5.583169699097941
1361,0.2546302272420664,12.473260211815065
1362,0.7887064629478999,6.308571214769622
1363,0.3197083398973948,11.502802500247878
1364,0.4941977900145108,9.404445734189483
1365,0.3251174326529396,11.42856418022638
1366,0.68979559511592,7.373297782111501
1367,0.5993033022996553,8.302623438362328
1368,0.6504369050257167,7.778763470932899
1369,0.7538613687538286,6.695320226477268
1370,0.7969498658844484,6.214286944176593
1371,0.6043999945323968,8.250325498359476
1372,0.9867937904997138,2.745579815639151
1373,0.31541927086289157,11.562270566035298
1374,0.3630544630701389,10.929277348965508
1375,0.6338400652860726,7.948780786828322
1376,0.9604273082282472,3.6853462699495654
1377,0.650789610144169,7.775147050007625
1378,0.9511468288910394,3.9139158353841528
1379,0.5651884256656663,8.654373839987525
1380,0.12718487395669964,15.135908756547044
1381,0.8742916433051244,5.2440309300620065
1382,0.7068038979432641,7.196177358999318
1383,0.6092973225418656,8.200112421562896
1384,0.6426487054554867,7.858577071320599
1385,0.9949893512871406,2.1569681876240394
1386,0.22401776391366623,12.993816228240695
1387,0.8860350577311054,5.076125310851008
1388,0.685679493566761,7.415946649343426
1389,0.31101937556910375,11.623846714879765
1390,0.9069775561422146,4.754260318970044
1391,0.3264494346388761,11.410409448032471
1392,0.9315588370549965,4.323819915970758
1393,0.5398485315207335,8.918571508273262
1394,0.45322590238709737,9.855894972012042
1395,0.6122177674385968,8.170183755444565
1396,0.6664758996361514,7.614071409202956
1397,0.9841466031492996,2.878207859702669
1398,0.8803024436628913,5.159059076925138
1399,0.8351066326224148,5.7587711629731375
1400,0.15188474768007476,14.487715934201335
1401,0.018523941435217073,21.391364387471214
1402,0.9769108625350441,3.178306398676941
1403,0.42870502942327926,10.135291383159206
1404,0.7668398423193079,6.553249904877391
1405,0.23971757285419293,12.720566780840432
1406,0.5072632118491126,9.263813639670515
1407,0.6949640810647784,7.319634250609389
1408,0.2093005716063273,13.263680048858898
1409,0.1761712188894109,13.930806088720932
1410,0.545910931369246,8.85507172326101
1411,0.8160483044769553,5.990648493281335
1412,0.3439897987833722,11.175758828216798
1413,0.8352831772394649,5.756575880118536
1414,0.5473115039038121,8.840429731440631
1415,0.12015642021563666,15.339778703836357
1416,0.4944639205653252,9.401566838531298
1417,0.7489460705005234,6.748602958626455
1418,0.2659264696933352,12.292986491637079
1419,0.878364212670086,5.186672261211955
1420,0.6869616514052171,7.402669552194786
1421,0.6729885519008103,7.547018531291872
1422,0.34427530193069333,11.17200448972417
1423,0.5605508752722659,8.702500377311027
1424,0.10529275253154469,15.806979737821791
1425,0.0328848096576293,19.63646342784098
1426,0.5327942410438691,8.992723944533326
1427,0.10995889520420898,15.654507354176426
1428,0.552102822375773,8.79041584031753
1429,0.045753431530123345,18.592570469012312
1430,0.6182803366172825,8.108082578603073
1431,0.7368102918654149,6.879067376679734
1432,0.08922354261495702,16.38136194138759
1433,0.27974419199807865,12.079907564640727
1434,0.875706609999981,5.224201582492027
1435,0.46976122931425857,9.671605906351791
1436,0.9642774459302749,3.5809657052511863
1437,0.3413528222527583,11.21053003292189
1438,0.5248929722954941,9.076142451153675
1439,0.986005296649691,2.786816824594222
1440,0.512524293197214,9.207570967682443
1441,0.8293110951946878,5.830328524167522
1442,0.5916366669349598,8.381388574763404
1443,0.3284894419707922,11.382699918077819
1444,0.7518518549317814,6.7171363980066765
1445,0.3814497154418286,10.698934701894249
1446,0.8420567988665538,5.6716181518327335
