,p-value,chi-square value,digit-count
2215,0.6368386481953864,7.918079482678587,"[41442, 16969, 9429, 5885, 4079, 3002, 2282, 1699, 1417, 1216, 12580]"
2216,0.06868440935280473,17.265855055027195,"[41731, 17061, 9131, 5763, 4067, 2962, 2332, 1778, 1392, 1277, 12506]"
2217,0.45874714007823747,9.794016503209644,"[41298, 16989, 9370, 5930, 4028, 3005, 2299, 1760, 1467, 1128, 12726]"
2218,0.8376623704167594,5.726898785629902,"[41404, 17118, 9334, 5866, 4141, 2938, 2227, 1763, 1461, 1231, 12517]"
2219,0.41671316938266756,10.274927543594863,"[41357, 17048, 9236, 5875, 4048, 2936, 2330, 1745, 1438, 1258, 12729]"
2220,0.2538193007948685,12.486426691910818,"[41302, 16851, 9294, 6006, 4113, 2915, 2259, 1832, 1454, 1175, 12799]"
2221,0.7004905356311593,7.262105216718254,"[41555, 17016, 9281, 5940, 3975, 2985, 2343, 1833, 1425, 1206, 12441]"
2222,0.40088642973633304,10.462603522023294,"[41527, 16882, 9515, 5848, 4050, 2970, 2331, 1811, 1404, 1154, 12508]"
2223,0.34834644664006276,11.118685092674744,"[41290, 17067, 9244, 6032, 4002, 3020, 2262, 1818, 1503, 1242, 12520]"
2224,0.7788417615571286,6.419861149089529,"[41395, 17058, 9329, 5807, 4163, 3008, 2258, 1824, 1422, 1224, 12512]"
2225,0.5078691569353624,9.257325041942208,"[41760, 16863, 9348, 5832, 4042, 3011, 2313, 1738, 1477, 1149, 12467]"
2226,0.05140332065865727,18.21752378412472,"[41559, 17057, 9259, 6022, 4091, 2804, 2339, 1816, 1415, 1162, 12476]"
2227,0.7077800207304059,7.185962961558854,"[41578, 17002, 9180, 5884, 3957, 3032, 2275, 1785, 1485, 1199, 12623]"
2228,0.35518347391904026,11.030026192577267,"[41565, 16897, 9324, 5830, 4092, 3022, 2262, 1816, 1362, 1150, 12680]"
2229,0.6998778768717758,7.26849087399569,"[41278, 16969, 9536, 5880, 4086, 2964, 2252, 1803, 1447, 1192, 12593]"
2230,0.22538591329904167,12.969432373948814,"[41385, 17113, 9385, 5859, 4175, 2980, 2244, 1835, 1497, 1218, 12309]"
2231,0.8604906404064792,5.4323605186594595,"[41486, 16941, 9345, 5987, 4053, 2918, 2248, 1788, 1494, 1226, 12514]"
2232,0.7502153937277617,6.734868987727776,"[41578, 17059, 9338, 5791, 4085, 3019, 2300, 1750, 1423, 1228, 12429]"
2233,0.07712713896724899,16.877140509402256,"[41684, 16854, 9337, 5836, 3921, 3032, 2185, 1782, 1435, 1263, 12671]"
2234,0.42460392346034703,10.182809655665952,"[41680, 16727, 9218, 5964, 4094, 2971, 2220, 1820, 1427, 1209, 12670]"
2235,0.25762390616970365,12.424920802393936,"[41692, 16854, 9266, 5917, 3961, 2957, 2347, 1811, 1393, 1152, 12650]"
2236,0.34105637934270017,11.214449755019555,"[41382, 16875, 9460, 5882, 4187, 2952, 2302, 1820, 1385, 1203, 12552]"
2237,0.29871802114747315,11.79923027433034,"[41515, 16891, 9300, 5906, 4243, 2975, 2229, 1802, 1497, 1192, 12450]"
2238,0.6185166828057543,8.1056622103147,"[41645, 17039, 9214, 5969, 3987, 2934, 2297, 1781, 1403, 1236, 12495]"
2239,0.81702588810675,5.97898312563917,"[41353, 17027, 9344, 5826, 4129, 2920, 2285, 1785, 1489, 1234, 12608]"
2240,0.36744189670259964,10.87370512521421,"[41595, 16730, 9387, 5863, 4039, 2997, 2266, 1882, 1475, 1224, 12542]"
2241,0.7499697485848003,6.7375282233561435,"[41381, 17224, 9282, 5951, 3996, 2986, 2270, 1812, 1418, 1195, 12485]"
2242,0.8316798431970109,5.801199135065854,"[41615, 17059, 9302, 5832, 4128, 2927, 2315, 1799, 1433, 1183, 12407]"
2243,0.4632146807499449,9.744203064341871,"[41370, 17196, 9334, 5853, 4175, 2878, 2265, 1774, 1448, 1184, 12523]"
2244,0.014787954911937184,22.06277925143918,"[41876, 16924, 9180, 5928, 4123, 2977, 2240, 1826, 1339, 1249, 12338]"
2245,0.40351973920332895,10.431095095512386,"[41783, 16966, 9301, 5792, 4082, 2947, 2333, 1779, 1380, 1211, 12426]"
2246,0.6675253671012639,7.6032745605304575,"[41459, 17084, 9254, 5825, 4114, 3013, 2285, 1838, 1440, 1252, 12436]"
2247,0.14506116019662807,14.6573855942998,"[41721, 16665, 9306, 5852, 4176, 3023, 2337, 1819, 1452, 1178, 12471]"
2248,0.6223668736621439,8.066238025199574,"[41519, 16933, 9413, 5844, 4161, 2912, 2228, 1764, 1410, 1210, 12606]"
2249,0.30514632897070815,11.70697269948646,"[41683, 17084, 9132, 6009, 4017, 2974, 2238, 1749, 1488, 1206, 12420]"
2250,0.4797581939347657,9.561611760988974,"[41742, 17081, 9301, 5894, 4057, 2911, 2173, 1774, 1452, 1209, 12406]"
2251,0.8888681942127432,5.034400692901456,"[41568, 16965, 9267, 5810, 4027, 3011, 2228, 1811, 1484, 1180, 12649]"
2252,0.6739649074323433,7.53695505816003,"[41381, 16915, 9426, 5979, 4034, 3041, 2273, 1731, 1435, 1202, 12583]"
2253,0.29338251377655356,11.87685784386262,"[41377, 16871, 9277, 5915, 4058, 3050, 2224, 1818, 1417, 1171, 12822]"
2254,0.4437712458650507,9.962706653454116,"[41418, 16862, 9367, 5914, 3970, 3053, 2306, 1739, 1471, 1201, 12699]"
2255,0.4142786555834732,10.303537708993936,"[41382, 17111, 9357, 5894, 4150, 3027, 2169, 1802, 1471, 1202, 12435]"
2256,0.5565296291814772,8.744306764466725,"[41442, 16962, 9351, 5912, 4156, 3014, 2192, 1832, 1471, 1227, 12441]"
2257,0.8155788181283984,5.996242695240585,"[41664, 17007, 9232, 5919, 4032, 3020, 2250, 1721, 1431, 1178, 12546]"
2258,0.8426606842836459,5.663972661837227,"[41364, 17014, 9299, 5852, 4012, 3071, 2282, 1806, 1440, 1213, 12647]"
2259,0.04400315933757404,18.717349871107473,"[41523, 16853, 9148, 5882, 4192, 3023, 2214, 1851, 1399, 1157, 12758]"
2260,0.17872416974340255,13.875978076875652,"[41785, 17004, 9253, 5878, 4081, 2976, 2240, 1681, 1458, 1248, 12396]"
2261,0.9731476557729596,3.3103935442027836,"[41628, 16893, 9289, 5877, 4032, 3016, 2269, 1792, 1493, 1186, 12525]"
2262,0.3567868844943023,11.009390220741366,"[41465, 16929, 9411, 5827, 4099, 2960, 2340, 1806, 1529, 1151, 12483]"
2263,0.4854530782110159,9.499394926606916,"[41534, 17029, 9346, 5964, 3965, 2892, 2232, 1831, 1502, 1187, 12518]"
2264,0.5763494055735789,8.53889618978034,"[41658, 16929, 9378, 5767, 4149, 2950, 2218, 1788, 1418, 1225, 12520]"
2265,0.21709616916767893,13.118966015263016,"[41631, 17183, 9346, 5718, 3984, 3008, 2282, 1767, 1490, 1197, 12394]"
2266,0.9710400117528484,3.3792546199970435,"[41446, 17067, 9412, 5800, 4061, 2977, 2251, 1799, 1458, 1180, 12549]"
2267,0.30396058835107453,11.723888452886035,"[41666, 16890, 9293, 5787, 4018, 3020, 2217, 1813, 1377, 1200, 12719]"
2268,0.9638106736781622,3.593977037852614,"[41304, 17036, 9389, 5927, 4104, 2956, 2316, 1803, 1448, 1183, 12534]"
2269,0.849014301733983,5.582782390023657,"[41495, 17046, 9306, 5898, 4117, 2950, 2300, 1835, 1390, 1179, 12484]"
2270,0.6379076043019711,7.907133780503822,"[41763, 16948, 9158, 5882, 4050, 2998, 2260, 1808, 1434, 1137, 12562]"
2271,0.5551060227696749,8.75912476035828,"[41270, 17218, 9318, 5841, 4134, 3005, 2261, 1756, 1444, 1241, 12512]"
2272,0.07058869910777454,17.174600434509202,"[41367, 17140, 9263, 5781, 4183, 3007, 2174, 1830, 1523, 1169, 12563]"
2273,0.9558599523406353,3.8014435765547656,"[41544, 16993, 9288, 5870, 4105, 3017, 2246, 1807, 1471, 1227, 12432]"
2274,0.2950141982924622,11.853014127479591,"[41447, 17104, 9411, 5961, 3993, 2873, 2230, 1733, 1427, 1235, 12586]"
2275,0.5110037836747124,9.223804040024268,"[41347, 17151, 9326, 5802, 4156, 3032, 2235, 1766, 1402, 1203, 12580]"
2276,0.06342613794149687,17.530131425872764,"[41418, 17141, 9106, 5978, 4010, 3051, 2281, 1875, 1511, 1181, 12448]"
2277,0.5319938860879316,9.001155841999502,"[41466, 16931, 9256, 5844, 4070, 3073, 2260, 1822, 1402, 1249, 12627]"
2278,0.09242158108025,16.26022356399574,"[41644, 17098, 9052, 5847, 3950, 3026, 2334, 1827, 1474, 1226, 12522]"
2279,0.614072462820258,8.151181814380283,"[41482, 16798, 9426, 5903, 4035, 2971, 2325, 1784, 1476, 1252, 12548]"
2280,0.5101245314812513,9.233198971976197,"[41723, 16904, 9465, 5840, 4006, 2972, 2223, 1783, 1459, 1227, 12398]"
2281,0.46715759688000846,9.70042313987667,"[41306, 17151, 9242, 5869, 4104, 3016, 2218, 1775, 1454, 1147, 12718]"
2282,0.1373750420232569,14.856680698747113,"[41753, 16807, 9214, 5905, 4089, 3028, 2214, 1785, 1503, 1271, 12431]"
2283,0.3369579205981241,11.268869438717594,"[41580, 16852, 9364, 5945, 4058, 2961, 2357, 1800, 1513, 1153, 12417]"
2284,0.35256042968770873,11.063911654741677,"[41761, 16903, 9205, 5907, 3992, 2970, 2278, 1699, 1453, 1239, 12593]"
2285,0.9489687202343406,3.963721649533886,"[41501, 17106, 9358, 5870, 4065, 2903, 2268, 1799, 1413, 1183, 12534]"
2286,0.6567735216317061,7.71376031809461,"[41551, 16943, 9384, 5895, 4003, 3062, 2285, 1777, 1481, 1224, 12395]"
2287,0.4527868352950849,9.860831132009416,"[41430, 17074, 9389, 5892, 3924, 2999, 2287, 1802, 1390, 1231, 12582]"
2288,0.749977303584106,6.737446446466688,"[41423, 17150, 9449, 5778, 4024, 2959, 2247, 1797, 1444, 1183, 12546]"
2289,0.12080924168812213,15.320420533533428,"[41596, 17055, 9094, 6029, 4041, 2993, 2193, 1841, 1399, 1219, 12540]"
2290,0.5003757405005762,9.337771908150271,"[41462, 16988, 9221, 6020, 3969, 2952, 2264, 1855, 1465, 1226, 12578]"
2291,0.5169144836144388,9.160797001000432,"[41428, 17142, 9329, 5858, 4084, 2922, 2265, 1871, 1387, 1181, 12533]"
2292,0.7392748548261634,6.852690448139556,"[41563, 16947, 9327, 5825, 4061, 2952, 2305, 1764, 1482, 1266, 12508]"
2293,0.9853064938706226,2.822078000886796,"[41548, 17052, 9280, 5823, 4026, 3031, 2285, 1785, 1460, 1195, 12515]"
2294,0.7844643192599774,6.35662510315945,"[41559, 16998, 9262, 5924, 4107, 2991, 2320, 1827, 1404, 1158, 12450]"
2295,0.5465400305278261,8.84849366709741,"[41389, 16852, 9425, 5893, 4086, 2927, 2219, 1845, 1489, 1197, 12678]"
2296,0.44721946716520167,9.923623511589415,"[41387, 16957, 9311, 5967, 3974, 3064, 2287, 1730, 1459, 1232, 12632]"
2297,0.5311075115061065,9.010498590911608,"[41354, 16937, 9427, 5773, 4101, 2959, 2304, 1761, 1502, 1211, 12671]"
2298,0.31284661581268125,11.59820324805321,"[41427, 16947, 9203, 5889, 4120, 2994, 2333, 1803, 1368, 1181, 12735]"
2299,0.20918027461666633,13.265945887570284,"[41454, 16903, 9550, 5983, 4024, 2862, 2267, 1778, 1467, 1191, 12521]"
2300,0.17937100506945836,13.862187039155414,"[41398, 17118, 9347, 6059, 4029, 3013, 2264, 1779, 1373, 1225, 12395]"
2301,0.6303724711594758,7.9842804425363925,"[41428, 17048, 9305, 5893, 4154, 2959, 2222, 1829, 1383, 1225, 12554]"
2302,0.9766241925505491,3.1888354347450756,"[41437, 16942, 9338, 5853, 4123, 2963, 2312, 1804, 1485, 1207, 12536]"
2303,0.27451619615184086,12.159613870651762,"[41364, 17076, 9522, 5856, 4126, 3030, 2247, 1742, 1400, 1189, 12448]"
2304,0.7254738050124896,6.99969438410459,"[41443, 17152, 9208, 5865, 4051, 2993, 2246, 1829, 1479, 1145, 12589]"
2305,0.19356107428874703,13.569254425792437,"[41578, 16790, 9397, 5876, 3969, 2993, 2322, 1864, 1380, 1210, 12621]"
2306,0.539971564876626,8.917280789390679,"[41546, 16829, 9352, 5835, 4023, 2968, 2287, 1851, 1517, 1169, 12623]"
2307,0.959943451942638,3.6980175043258887,"[41482, 16952, 9364, 5819, 4033, 2972, 2274, 1837, 1460, 1173, 12634]"
2308,0.7892342806714155,6.302570749744343,"[41753, 16908, 9345, 5836, 4051, 2932, 2274, 1769, 1493, 1214, 12425]"
2309,0.5931687761898354,8.365637664383067,"[41470, 17119, 9299, 5822, 4017, 2917, 2273, 1772, 1434, 1269, 12608]"
2310,0.8378455401133862,5.7246067788293775,"[41221, 17086, 9287, 5877, 4065, 3010, 2325, 1817, 1479, 1193, 12640]"
2311,0.17549411213457855,13.945455723041254,"[41557, 16949, 9100, 5889, 4192, 3038, 2298, 1861, 1439, 1206, 12471]"
2312,0.8731059610683118,5.260567839184528,"[41586, 16949, 9329, 5871, 4081, 3020, 2235, 1828, 1489, 1165, 12447]"
2313,0.2723077096205784,12.193613005044018,"[41554, 16758, 9394, 5850, 4165, 3060, 2253, 1757, 1446, 1246, 12517]"
2314,0.6901052144971278,7.370086612678177,"[41608, 17050, 9255, 5849, 4030, 2988, 2207, 1874, 1441, 1182, 12516]"
2315,0.6975634189741216,7.292595811262821,"[41388, 17037, 9207, 5968, 4088, 2942, 2252, 1818, 1521, 1192, 12587]"
2316,0.629413829388027,7.994094243504199,"[41496, 17025, 9291, 5902, 4142, 2954, 2201, 1730, 1475, 1162, 12622]"
2317,0.18313961839124981,13.782625552665436,"[41541, 17004, 9326, 5778, 4063, 3061, 2173, 1745, 1412, 1243, 12654]"
2318,0.49833525213846475,9.359757453402134,"[41648, 17048, 9216, 5761, 4022, 2943, 2336, 1813, 1442, 1246, 12525]"
2319,0.7267268500760942,6.986414845380036,"[41622, 17000, 9228, 5844, 4147, 2920, 2196, 1784, 1452, 1195, 12612]"
2320,0.842871721715096,5.661297980882509,"[41294, 17075, 9384, 5959, 4031, 2964, 2317, 1823, 1413, 1208, 12532]"
2321,0.8479640738124476,5.596299811718278,"[41451, 16915, 9277, 6032, 4049, 2990, 2280, 1768, 1437, 1172, 12629]"
2322,0.12572318186529785,15.177503024939142,"[41713, 16986, 9315, 5922, 4008, 3004, 2234, 1880, 1450, 1231, 12257]"
2323,0.7380218283116251,6.866108115762172,"[41572, 16947, 9338, 5805, 4056, 2920, 2235, 1870, 1467, 1206, 12584]"
2324,0.3096776343543859,11.642742151123665,"[41265, 17251, 9272, 5843, 4072, 3007, 2294, 1725, 1408, 1182, 12681]"
2325,0.6791826330777896,7.4831204421176185,"[41708, 16836, 9254, 5967, 4085, 2891, 2301, 1783, 1423, 1215, 12537]"
2326,0.37473958316480727,10.78216266167833,"[41234, 17057, 9343, 5920, 4160, 2945, 2244, 1786, 1526, 1241, 12544]"
2327,0.6094171878630877,8.198883839736752,"[41511, 16837, 9224, 5996, 4094, 3007, 2314, 1777, 1397, 1206, 12637]"
2328,0.45542188885877377,9.831241125426034,"[41812, 16920, 9216, 5888, 4009, 2969, 2230, 1742, 1515, 1208, 12491]"
2329,0.9249952463703326,4.445956362856216,"[41543, 17017, 9218, 5848, 4087, 2982, 2346, 1774, 1470, 1187, 12528]"
2330,0.7931085511490589,6.258375862206531,"[41494, 17099, 9256, 5926, 4059, 2913, 2195, 1781, 1437, 1185, 12655]"
2331,0.1433631582539251,14.700638765130323,"[41314, 17182, 9465, 5811, 4182, 2939, 2233, 1840, 1434, 1208, 12392]"
2332,0.19916180761229763,13.458343060708314,"[41163, 17291, 9267, 5856, 4087, 2968, 2358, 1788, 1496, 1206, 12520]"
2333,0.4192934659563985,10.244702726572969,"[41513, 17066, 9225, 5853, 4089, 2858, 2210, 1799, 1473, 1224, 12690]"
2334,0.9037702246763462,4.805754618451506,"[41585, 17024, 9339, 5892, 4052, 2955, 2264, 1725, 1492, 1202, 12470]"
2335,0.4944755107498412,9.401441474517409,"[41213, 16989, 9445, 6031, 4046, 2916, 2275, 1783, 1460, 1213, 12629]"
2336,0.180141095505298,13.845820369481244,"[41554, 16793, 9275, 5937, 4156, 3003, 2329, 1739, 1375, 1240, 12599]"
2337,0.8260515599104663,5.870156463470664,"[41507, 17169, 9303, 5837, 4065, 3020, 2268, 1807, 1403, 1189, 12432]"
2338,0.09992855058455707,15.989667911236038,"[41314, 17130, 9477, 5921, 4021, 2930, 2236, 1818, 1380, 1276, 12497]"
2339,0.4036900557466879,10.429061191285106,"[41598, 16853, 9351, 5787, 4035, 3034, 2217, 1845, 1447, 1255, 12578]"
2340,0.7244975607549614,7.010031703836709,"[41521, 16991, 9246, 5934, 3965, 2979, 2255, 1865, 1462, 1224, 12558]"
2341,0.41429874484520335,10.303301248396002,"[41397, 16815, 9340, 5847, 4063, 3029, 2376, 1804, 1455, 1238, 12636]"
2342,0.05662337795924566,17.902926504034166,"[41740, 16853, 9282, 5888, 3864, 2982, 2292, 1873, 1450, 1241, 12535]"
2343,0.3974622313616989,10.503750895700653,"[41725, 17042, 9380, 5826, 4007, 2987, 2200, 1728, 1432, 1236, 12437]"
2344,0.5276573069268541,9.046912198140172,"[41509, 16765, 9276, 5900, 4103, 2917, 2275, 1813, 1458, 1228, 12756]"
2345,0.9018447584418482,4.836248750419283,"[41600, 16974, 9250, 5804, 4100, 2999, 2334, 1773, 1471, 1188, 12507]"
2346,0.03706549670624426,19.261392274762013,"[41400, 17038, 9509, 5862, 3912, 2982, 2341, 1834, 1360, 1185, 12577]"
2347,0.4959343377233908,9.385671541327323,"[41607, 16899, 9378, 5994, 4117, 2930, 2308, 1757, 1416, 1218, 12376]"
2348,0.7491728688951197,6.746150308426253,"[41303, 17053, 9346, 5977, 3986, 2968, 2261, 1770, 1446, 1179, 12711]"
2349,0.2530895035854952,12.498302613111637,"[41362, 16886, 9337, 5833, 4066, 2959, 2205, 1791, 1493, 1217, 12851]"
2350,0.7344641549156026,6.904124273521337,"[41459, 16922, 9235, 5977, 4177, 2914, 2276, 1797, 1441, 1202, 12600]"
2351,0.37402434818551755,10.791086537213921,"[41370, 17008, 9478, 5936, 4052, 3007, 2250, 1724, 1383, 1176, 12616]"
2352,0.014797633826659329,22.060841560336993,"[41444, 17048, 9119, 5838, 4000, 2968, 2266, 1714, 1450, 1197, 12956]"
2353,0.05132690472997781,18.2223406668405,"[41462, 17007, 9223, 6015, 4142, 2876, 2367, 1863, 1480, 1182, 12383]"
2354,0.5587525914578435,8.721187063866331,"[41718, 16917, 9363, 5798, 4088, 2991, 2261, 1771, 1468, 1123, 12502]"
2355,0.8955270039127841,4.934244510113777,"[41447, 17094, 9297, 5882, 4068, 2974, 2215, 1811, 1420, 1156, 12636]"
2356,0.22468294011295697,12.981946869523677,"[41649, 17137, 9339, 5728, 3980, 2919, 2194, 1765, 1451, 1223, 12615]"
2357,0.28243524918607354,12.039294901660302,"[41587, 16986, 9377, 5772, 4069, 3072, 2209, 1734, 1397, 1214, 12583]"
2358,0.7183138227640515,7.075339452269837,"[41527, 17119, 9282, 5865, 4086, 2942, 2214, 1807, 1422, 1136, 12600]"
2359,0.9131780804313162,4.6520438188019675,"[41467, 17054, 9275, 5885, 4169, 2938, 2288, 1790, 1461, 1168, 12505]"
2360,0.8645345130669099,5.378080753201542,"[41562, 16943, 9268, 5821, 4050, 2946, 2299, 1804, 1451, 1260, 12596]"
2361,0.08332715483763087,16.61507925224864,"[41354, 17013, 9399, 5933, 4100, 2927, 2260, 1912, 1519, 1204, 12379]"
2362,0.4526229284142209,9.862674424993497,"[41769, 16966, 9302, 5868, 4080, 2992, 2251, 1713, 1403, 1236, 12420]"
2363,0.6164561538449549,8.126765003832059,"[41464, 17077, 9397, 5774, 4034, 3057, 2285, 1810, 1408, 1171, 12523]"
2364,0.41361251128441356,10.311382103497317,"[41740, 16803, 9271, 5838, 4049, 2972, 2332, 1744, 1517, 1182, 12552]"
2365,0.8825874830664602,5.126232829942451,"[41499, 16793, 9427, 5892, 4039, 2992, 2265, 1787, 1451, 1190, 12665]"
2366,0.16132476206748358,14.263117376271651,"[41726, 16923, 9362, 5763, 4098, 2968, 2157, 1759, 1516, 1200, 12528]"
2367,0.6903779234182772,7.367257889401705,"[41522, 16893, 9312, 5757, 4075, 3024, 2258, 1847, 1482, 1199, 12631]"
2368,0.9034749796153886,4.810450479110229,"[41363, 17093, 9250, 5980, 4007, 2962, 2254, 1789, 1478, 1203, 12621]"
2369,0.5369118191754595,8.949405719542476,"[41233, 17001, 9444, 5998, 4117, 3010, 2222, 1791, 1434, 1166, 12584]"
2370,0.5581198830487002,8.727765207496624,"[41460, 16990, 9210, 6036, 4089, 3035, 2241, 1762, 1402, 1198, 12577]"
2371,0.4326493100098878,10.089813546947429,"[41540, 17129, 9254, 5822, 4102, 2966, 2285, 1693, 1401, 1205, 12603]"
2372,0.7960991277981335,6.224075135428331,"[41427, 16932, 9257, 5911, 4182, 2933, 2265, 1796, 1486, 1185, 12626]"
2373,0.09045418061952748,16.3343027266249,"[41716, 16657, 9362, 5835, 4021, 3065, 2317, 1749, 1512, 1192, 12574]"
2374,0.44202451907688467,9.982561972380504,"[41505, 17183, 9320, 5803, 4001, 3002, 2290, 1845, 1477, 1151, 12423]"
2375,0.4937106537410517,9.409716987314876,"[41662, 17059, 9337, 5826, 4096, 3001, 2245, 1715, 1410, 1233, 12416]"
2376,0.6913551738053474,7.3571183459441425,"[41639, 16967, 9377, 5970, 3953, 3007, 2251, 1771, 1443, 1170, 12452]"
2377,0.1844993050882061,13.754243809522123,"[41598, 16899, 9498, 5965, 4094, 2941, 2293, 1829, 1418, 1161, 12304]"
2378,0.9658568307245704,3.536144645536987,"[41589, 17021, 9366, 5883, 4043, 2928, 2272, 1736, 1434, 1182, 12546]"
2379,0.27480619771626,12.155164036929762,"[41380, 17093, 9271, 5833, 3987, 3009, 2362, 1805, 1402, 1154, 12704]"
2380,0.44962830635278894,9.896408741857657,"[41581, 16992, 9193, 5944, 4094, 3097, 2230, 1783, 1467, 1170, 12449]"
2381,0.008785196625013536,23.583789001041204,"[41364, 17122, 9404, 5957, 4127, 2880, 2203, 1830, 1371, 1297, 12445]"
2382,0.13446460896640267,14.934596446590005,"[41295, 17160, 9410, 5882, 4085, 3028, 2351, 1848, 1387, 1190, 12364]"
2383,0.4610831453793105,9.767941836797903,"[41442, 16845, 9331, 5983, 4018, 3016, 2235, 1812, 1463, 1140, 12715]"
2384,0.515915939037205,9.17142334837769,"[41478, 16970, 9401, 5987, 3914, 2980, 2238, 1794, 1429, 1206, 12603]"
2385,0.2768061853303756,12.124567567598007,"[41498, 17008, 9379, 6006, 4019, 2940, 2323, 1692, 1404, 1209, 12522]"
2386,0.7039050390463732,7.226477769761877,"[41452, 17187, 9269, 5940, 4045, 2931, 2240, 1755, 1460, 1244, 12477]"
2387,0.9815200045295323,2.995916238703483,"[41524, 17048, 9334, 5885, 4079, 2930, 2212, 1811, 1460, 1204, 12513]"
2388,0.6454019800543186,7.830369723136465,"[41456, 17189, 9337, 5845, 4029, 2988, 2263, 1724, 1460, 1148, 12561]"
2389,0.2333824165158107,12.829138507154637,"[41652, 17021, 9151, 5766, 4054, 3037, 2336, 1827, 1418, 1145, 12593]"
2390,0.8129776643721716,6.027143092522276,"[41535, 16942, 9214, 6041, 4062, 2944, 2279, 1808, 1434, 1179, 12562]"
2391,0.879793604452655,5.166328519412909,"[41468, 16854, 9370, 5880, 4039, 2984, 2305, 1787, 1467, 1158, 12688]"
2392,0.9396838230365699,4.163214472610973,"[41656, 16995, 9226, 5800, 4065, 3000, 2238, 1821, 1466, 1186, 12547]"
2393,0.7042547284377579,7.222825278175957,"[41454, 17014, 9343, 5947, 4118, 2992, 2241, 1833, 1475, 1138, 12445]"
2394,0.3878789634110906,10.620002252052657,"[41397, 16870, 9333, 5960, 4132, 2941, 2341, 1762, 1424, 1266, 12574]"
2395,0.5761080242298309,8.541388905997906,"[41883, 16887, 9326, 5905, 3993, 2959, 2220, 1776, 1446, 1197, 12408]"
2396,0.792835428291552,6.261500267867468,"[41621, 16831, 9377, 6002, 4012, 2981, 2257, 1761, 1464, 1183, 12511]"
2397,0.8007810040212366,6.170034863371997,"[41674, 16943, 9249, 5890, 4117, 2915, 2215, 1789, 1416, 1228, 12564]"
2398,0.393619090116887,10.550174299080743,"[41640, 17048, 9358, 5827, 4110, 3013, 2182, 1730, 1423, 1228, 12441]"
2399,0.33066320181557973,11.353298623635178,"[41242, 17124, 9430, 5844, 4096, 2960, 2283, 1716, 1440, 1256, 12609]"
2400,0.3460619825400023,11.148555080903117,"[41616, 16942, 9357, 5908, 4008, 2897, 2291, 1722, 1445, 1272, 12542]"
2401,0.8881579122915079,5.044909080625234,"[41702, 16907, 9267, 5943, 4037, 2944, 2315, 1787, 1444, 1221, 12433]"
2402,0.17106309905501427,14.042472669344832,"[41312, 17137, 9336, 5935, 4074, 2903, 2292, 1724, 1531, 1146, 12610]"
2403,0.33622654300912114,11.278625911734135,"[41530, 17190, 9238, 5751, 4038, 2885, 2264, 1798, 1445, 1169, 12692]"
2404,0.5635516779217148,8.671349013783097,"[41582, 16968, 9324, 5835, 4033, 3023, 2284, 1842, 1406, 1127, 12576]"
2405,0.9542744664866754,3.840044277471877,"[41538, 17018, 9212, 5901, 4029, 2949, 2319, 1772, 1484, 1211, 12567]"
2406,0.03667797628565461,19.294472032490944,"[41647, 16975, 9095, 5944, 4197, 2978, 2225, 1723, 1529, 1219, 12468]"
2407,0.9769543680263374,3.176701132078166,"[41593, 17044, 9284, 5945, 4061, 2957, 2263, 1796, 1437, 1214, 12406]"
2408,0.19843607304906474,13.472574261603848,"[41272, 17076, 9331, 5911, 4114, 3080, 2179, 1853, 1437, 1235, 12512]"
2409,0.8605945530975609,5.430974501144478,"[41404, 16940, 9411, 5984, 4055, 3003, 2312, 1813, 1432, 1174, 12472]"
2410,0.40114165806411417,10.459544529892334,"[41261, 17199, 9183, 5997, 4112, 2951, 2274, 1825, 1479, 1165, 12554]"
2411,0.5717753259096322,8.58616650151794,"[41571, 16937, 9462, 5747, 4055, 3022, 2283, 1828, 1439, 1177, 12479]"
2412,0.32711533401660753,11.401351912093563,"[41491, 16951, 9273, 5833, 4053, 3074, 2189, 1800, 1476, 1151, 12709]"
2413,0.2680084255472772,12.2603760854988,"[41230, 17333, 9302, 5926, 4064, 2954, 2249, 1827, 1460, 1147, 12508]"
2414,0.6805852282723228,7.468632346021527,"[41540, 17001, 9336, 5857, 4045, 3008, 2333, 1798, 1504, 1151, 12427]"
2415,0.052556640617232864,18.145602698783073,"[41276, 17227, 9259, 5821, 4128, 3046, 2309, 1705, 1418, 1136, 12675]"
2416,0.12417671504756522,15.22195965263016,"[41743, 16940, 9385, 5927, 4097, 2992, 2257, 1675, 1399, 1215, 12370]"
2417,0.015087409775043525,22.003376300525666,"[41618, 17401, 9058, 5834, 4064, 2995, 2237, 1729, 1437, 1167, 12460]"
2418,0.03627120687798413,19.329542963305336,"[41954, 16612, 9167, 5982, 4096, 2970, 2317, 1769, 1469, 1188, 12476]"
2419,0.718847384014843,7.0697156920259445,"[41379, 17049, 9292, 6013, 4034, 2994, 2282, 1777, 1384, 1216, 12580]"
2420,0.0753552248333409,16.95546624431208,"[41589, 16756, 9331, 5797, 4096, 3083, 2283, 1867, 1449, 1126, 12623]"
2421,0.514904714424869,9.182191989151956,"[41240, 17039, 9426, 5991, 4064, 3023, 2329, 1772, 1427, 1227, 12462]"
2422,0.2972831146277539,11.820011330284512,"[41848, 16865, 9176, 5896, 4031, 3023, 2197, 1847, 1460, 1177, 12480]"
