,p-value,chi-square value
735,0.2618558560195712,12.357288313350601
736,0.09291288727639646,16.24193996745214
737,0.06765573280519732,17.316094744265236
738,0.9228910760470405,4.483864741472027
739,0.27291910465257996,12.184180851949872
740,0.4259210262951295,10.167522586315455
741,0.07998890836341022,16.753947470799606
742,0.12193211610417831,15.287331785878296
743,0.7261342319895904,6.992696884356608
744,0.08862042161699957,16.404633522221513
745,0.472902610557412,9.636931987143432
746,0.09864723704482181,16.03456382420046
747,0.8162562768201187,5.988168705023016
748,0.3154678780073228,11.56159357748528
749,0.6072159252646714,8.221449121702667
750,0.29826198025532924,11.805827347475367
751,0.32736706014745975,11.397931129698144
752,0.01097602212759341,22.93846107075399
753,0.4541477531062791,9.845538626724574
754,0.6440087954177295,7.844643910441702
755,0.6190891792984796,8.09979955873994
756,0.6793808284353259,7.481073629499926
757,0.9584854311389907,3.735647298297893
758,0.6305082329639629,7.982890616429378
759,0.6390057280132582,7.895888679725293
760,0.7278391909665545,6.974615741610734
761,0.15496391243942242,14.413218281598557
762,0.7929061314578996,6.260691584781678
763,0.8103528139401883,6.058167384580519
764,0.11352936513392042,15.541562256901521
765,0.6418335221882765,7.866927199644575
766,0.6157943277890044,8.133543768457876
767,0.8483500834717503,5.591336080571973
768,0.39210430319289313,10.56854384208678
769,0.18818097736804307,13.678227460766623
770,0.0527402374566297,18.134285958989317
771,0.6929276396909141,7.3407936263251
772,0.8775539868574228,5.198154027440401
773,0.7455647512733499,6.785104043308053
774,0.585780324992358,8.44164893751081
775,0.5508131333990651,8.803866855476839
776,0.906447410334246,4.762833944523976
777,0.45322460753080673,9.855909525906515
778,0.045777342980155344,18.59089617701976
779,0.19223272834898564,13.595933088793668
780,0.7123224106467869,7.138351010964234
781,0.7835913622451464,6.366476445950053
782,0.03136995224996042,19.78332719692321
783,0.9033763151656087,4.812018103993452
784,0.927344261432251,4.402946496894854
785,0.5187334515662448,9.14145816950716
786,0.7246012963896569,7.008933620889165
787,0.6219973418166342,8.070021525096605
788,0.25353125176350877,12.491111057987059
789,0.9023107990264699,4.828895974804609
790,0.9703425566447457,3.4013407148348027
791,0.6241878130883602,8.047594894501799
792,0.4243575367983601,10.185672143014278
793,0.16188250034817375,14.250189886733619
794,0.400612796278105,10.465884329167727
795,0.8871353011001569,5.059981748055036
796,0.9575393899678912,3.7596372039322947
797,0.1704695370925856,14.055623452966095
798,0.5810481685944113,8.490410601724347
799,0.5520656479410879,8.790803442525835
800,0.43655437335012826,10.044997923201151
801,0.445007580739474,9.948676491916705
802,0.027271430691206855,20.21636076987925
803,0.2451009531938646,12.629996255694497
804,0.8332005235430495,5.78241382751627
805,0.6751462932480419,7.524774133093408
806,0.5956352462129536,8.34029230932551
807,0.13320778037690595,14.968683428621649
808,0.7259704226217794,6.994432840880081
809,0.8964912326892923,4.919483563935007
810,0.015540288117945167,21.915618737318262
811,0.8567525420342497,5.481923544310341
812,0.566783607821038,8.637840232704946
813,0.06458334801064569,17.470328677734155
814,0.08038071470427921,16.73738603563373
815,0.8677651721174228,5.334195498160175
816,0.022843749468274388,20.758259259235295
817,0.7045241628161839,7.220010557527677
818,0.7006136087868171,7.260822193004366
819,0.4649681425522283,9.724712637350017
820,0.7106098547781772,7.15631711671676
821,0.26416226893373906,12.32076583958203
822,0.37503874705979556,10.77843308707521
823,0.7829244864579332,6.3739937719827084
824,0.535692178528242,8.962226171457054
825,0.46553216005704423,9.718450526581815
826,0.4887925206381074,9.463053655651416
827,0.13776965905928062,14.846223553128562
828,0.6128805392783305,8.163393037799757
829,0.6169980128524897,8.121215271402916
830,0.18292374350620677,13.787147240882513
831,0.5446292133937533,8.868480247724566
832,0.08233143691818767,16.65597787215178
833,0.890836862371053,5.0051031570121305
834,0.23178636441501577,12.856843847533904
835,0.13241390871574155,14.990354528627634
836,0.5015991416745182,9.324606805362556
837,0.26146722316103155,12.363465569677553
838,0.24300003009004878,12.665162703399776
839,0.2379479774168778,12.750673222137264
840,0.8032078831755223,6.141852448644564
841,0.43961387040125466,10.010028717001552
842,0.4425095190448387,9.977044987672445
843,0.38241108219195397,10.687082255219831
844,0.6496689945685372,7.786636512561689
845,0.560213357525563,8.706006574626315
846,0.9141924311200565,4.634963716773636
847,0.7496686455691705,6.7407869157708245
848,0.5686565107357343,8.618440983850066
849,0.48341088391746245,9.521670309567213
850,0.7864121603365818,6.334598193746883
851,0.510173814717787,9.23267221813986
852,0.447713484631009,9.918036335368216
853,0.17848775423079044,13.881028704562228
854,0.748870612706124,6.749418852938416
855,0.8801534770315588,5.161188766818117
856,0.05092697095965415,18.247657260165333
857,0.9514670804273626,3.9064831491222
858,0.24804259347387314,12.581134971854981
859,0.34269795089458677,11.192771603538219
860,0.21861217061299532,13.091294169496399
861,0.44301848681448475,9.971258604759852
862,0.24145339813171585,12.69119738343873
863,0.2590030894580728,12.402790319573086
864,0.9745434993181769,3.262874220462088
865,0.22424288073719256,12.989796229585059
866,0.14608608092715003,14.631482052120091
867,0.8539283024232913,5.5189983038452715
868,0.8204118370941289,5.938399209423694
869,0.1751120703716632,13.953741667977498
870,0.5107297315401113,9.226731695304956
871,0.08797506744208683,16.429689294765918
872,0.16832056379273796,14.10354986495759
873,0.1448608367137808,14.662466351430272
874,0.6161395083560552,8.130008204758951
875,0.350527280403802,11.090286382981832
876,0.337985945698263,11.255179023063281
877,0.05965983326966684,17.731801990927842
878,0.4586530495689337,9.79506804924719
879,0.3389729317634316,11.242060586575581
880,0.8392410156332195,5.707110692785367
881,0.16090458710926636,14.272880654675554
882,0.8401049516547013,5.696248043533891
883,0.7519649862205469,6.715909409841395
884,0.053938102039128855,18.061315527996946
885,0.7776684950532775,6.432994050784605
886,0.5572984598587591,8.736308075838286
887,0.14879160061474517,14.563824357827428
888,0.8731419557368987,5.2600668653814155
889,0.19578656908397796,13.524881885130522
890,0.38152830194312637,10.697965164362627
891,0.8229693461035277,5.907554707751056
892,0.9726140057524834,3.3281443189358653
893,0.7283873551443881,6.968797357806399
894,0.5103883884229843,9.230379006564412
895,0.7781558259815842,6.4275416985438945
896,0.4380505642057516,10.027881428017011
897,0.4501221673297101,9.890837943086721
898,0.5493598107487593,8.819034425624709
899,0.4755682208767882,9.607589472483491
900,0.5827766364882905,8.472592290999367
901,0.5520817059065133,8.79063601203967
902,0.8642406936171272,5.382048628332793
903,0.21571328326743155,13.14433902458616
904,0.5011252679711868,9.329704725999608
905,0.6486684924895475,7.796892942816125
906,0.17136039504598033,14.035899829211234
907,0.5892767496900129,8.405660925170462
908,0.995334585145374,2.120038101410734
909,0.587476017896677,8.424191434674617
910,0.5374692172005637,8.943549446917483
911,0.5156497257665551,9.174257561893375
912,0.3540603556504205,11.044515675313761
913,0.8158519437514637,5.992988882560383
914,0.22337752440686676,13.00526624353755
915,0.6492530738804323,7.790900404324786
916,0.09292355459725243,16.24154393059424
917,0.368155672866356,10.864702897678264
918,0.7322256891785985,6.92798485331908
919,0.34208970010324546,11.200796167837431
920,0.3077438198919451,11.670074312772005
921,0.8196580772756953,5.947458262710115
922,0.7550579150994972,6.682307988051436
923,0.9875325282693601,2.705410729164787
924,0.9789477384041984,3.1009394750768484
925,0.41136699832270485,10.337875887015503
926,0.587054225305139,8.428533146541248
927,0.289791516540174,11.92966256596265
928,0.058386130028707295,17.802604171417425
929,0.9271986739140913,4.405634075095147
930,0.10973239480493624,15.661778312637761
931,0.31573272804282837,11.557906049745855
932,0.05954449335280598,17.738157054722986
933,0.5659886633976302,8.646078327835909
934,0.7755776949434104,6.4563455154017175
935,0.0785176529099505,16.816784855175836
936,0.9877066932701767,2.695707290781299
937,0.49267367569955367,9.420944967797016
938,0.4074485086664221,10.384299729633367
939,0.5685978651538818,8.61904821925413
940,0.7183284737155844,7.075185058219563
941,0.22895704255233862,12.906316601608303
942,0.8574909776552186,5.472177836179942
943,0.5266367218197896,9.057698110525756
944,0.42777475721212466,10.14604917782893
945,0.12268788365966388,15.265206971843424
946,0.043954094061882665,18.72091274459037
947,0.692537871170567,7.344841152143904
948,0.026021736750123647,20.360477863998305
949,0.38124786009479017,10.701425575659531
950,0.8924224054338802,4.981319301164583
951,0.7938770764339464,6.249576964600315
952,0.0878875451514517,16.433099764328173
953,0.49353811289371974,9.411584533586115
954,0.22911769802532378,12.903494958537452
955,0.7901196194100455,6.292494916830869
956,0.19952030035507673,13.451328371610709
957,0.14699813178794308,14.608558330509613
958,0.8359355240954289,5.748455964133317
959,0.09675266509013347,16.10188746644724
960,0.07830655717705526,16.825886194302427
961,0.08929506777539442,16.37861129486413
962,0.09394944526608118,16.203641139239423
963,0.9042700738529307,4.797787784039664
964,0.595094486122293,8.345847986054684
965,0.8791049418339448,5.176143965193798
966,0.7880059192239335,6.316527861564384
967,0.13620444217243444,14.887850351714798
968,0.8529776480284651,5.531408358804069
969,0.6895738717945837,7.375597081793551
970,0.2660601843766678,12.290886492172215
971,0.1072494316537006,15.742345652043365
972,0.8977761583164611,4.8997064909067936
973,0.8575548600395645,5.471333700633001
974,0.39669290499794285,10.513023353939108
975,0.9765173158416166,3.192739557092597
976,0.05345630934831069,18.090486616967574
977,0.3836755458789033,10.671519836123242
978,0.377584073169839,10.746773498968803
979,0.8750521814408645,5.233385663063136
980,0.1875024884593759,13.69214625253428
981,0.7269629747536678,6.983911012707186
982,0.025414610873960575,20.432833737132803
983,0.620919503602498,8.081057478827557
984,0.6904971070608481,7.366021527409656
985,0.6307778899838976,7.980130066631055
986,0.5962796823240025,8.333672304286118
987,0.46313027168620535,9.74514216050012
988,0.6236256565855322,8.053350233434259
989,0.42054560311548883,10.230071622775087
990,0.4741845198625142,9.622811921181931
991,0.8599264151244014,5.439878413005545
992,0.10249278725439837,15.901302975337252
993,0.6335091989511799,7.952168176974598
994,0.9767391853351626,3.1846219567158647
995,0.5228024820881739,9.098281049572257
996,0.5221059799750489,9.105663658066549
997,0.5408749209932219,8.907806473284634
998,0.3827289498561284,10.683167230159555
999,0.8640720899685923,5.384323802338617
1000,0.09326541037916924,16.228873153175748
1001,0.12353489869014023,15.240548561911238
1002,0.6656594322391853,7.62246912206424
1003,0.32935358014937066,11.370996633003958
1004,0.41774115439662407,10.262873973117163
1005,0.1525846097716297,14.470674226478396
1006,0.14984735655052728,14.537700382268746
1007,0.38049983473968885,10.710662968291931
1008,0.7360784604045186,6.886888813381509
1009,0.36517196895114334,10.902405223489012
1010,0.6349703508159257,7.937208695986903
1011,0.5342573626793964,8.977319785029158
1012,0.6687240723556329,7.590938636842683
1013,0.6717674384335237,7.55960050100044
1014,0.808197638695603,6.083525404937
1015,0.6489256680685453,7.794256696767796
1016,0.1341278770793638,14.943702643081549
1017,0.4765259346141455,9.597064769141445
1018,0.7279947787571535,6.972964538383389
1019,0.3234798182210299,11.45095229383873
1020,0.37161072188655764,10.821277365567491
1021,0.7815717299428575,6.389220595703001
1022,0.2641429543618896,12.321070718509267
1023,0.6642964269151523,7.636484339026013
1024,0.5595161585461323,8.713250788919545
1025,0.4134259266188558,10.31358052689161
1026,0.16777205228281722,14.115862720649691
1027,0.8109556066837978,6.0510564556348845
1028,0.8474803190250365,5.602512996158875
1029,0.657925683538916,7.701933163531634
1030,0.12286033843161892,15.260174710418593
1031,0.4137749038485776,10.30946916298913
1032,0.0527396574383463,18.134321654483003
1033,0.7089321374580762,7.173899303491883
1034,0.1520476102651267,14.483744409116468
1035,0.7250726552744353,7.003943024021853
1036,0.8519456570837852,5.544841418046342
1037,0.10417927271252803,15.844226403827761
1038,0.5497267450079565,8.815203923094671
1039,0.971990937518179,3.348593510603886
1040,0.8794484204174106,5.171251689929737
1041,0.44576250349972757,9.940118963164235
1042,0.5223208678003551,9.103385591879395
1043,0.9717031993441537,3.357939789776961
1044,0.692198693631654,7.348362724579354
1045,0.031051048305038798,19.815079203403688
1046,0.1590729608300736,14.315687363127974
1047,0.7598712218639,6.629792750715368
1048,0.008268022922772511,23.75844514227728
1049,0.10524540444688579,15.80855660329778
1050,0.22670443711036414,12.94604027408457
1051,0.5631878395041333,8.675123991639484
1052,0.09806450192840954,16.05515044608087
1053,0.8551644470393847,5.5028094122690785
1054,0.60705420951783,8.223107142183045
1055,0.3994421284892039,10.479934738316256
1056,0.9325211469545218,4.305377494502999
1057,0.25445708113782195,12.476068860548377
1058,0.7671437144019255,6.549897737753527
1059,0.2412251649823851,12.695049883691432
1060,0.6067001602676587,8.226737227909123
1061,0.06326769996892223,17.538395367392283
1062,0.04042071762409749,18.98758011285133
1063,0.5422464953572121,8.89343025166974
1064,0.3400305068117395,11.22803140694689
1065,0.7967645077911735,6.216420756825391
1066,0.7135082238987496,7.125899467048628
1067,0.5063026537411833,9.274105407652389
1068,0.40199450963404515,10.449330801583454
1069,0.39594377856356266,10.52206223398288
1070,0.32526722436821964,11.42652010471409
1071,0.0819469160019839,16.671888892062064
1072,0.7933044968168845,6.256133492816841
1073,0.49690732655575487,9.375163730000402
1074,0.7441868302460981,6.799944216724578
1075,0.017553175498621454,21.552625021835567
1076,0.23348772486460811,12.827315570490574
1077,0.7596633501310501,6.632066523487444
1078,0.34927536505451107,11.106574975251688
1079,0.6423180326976506,7.861964309490765
1080,0.8348952673657025,5.761398197950755
1081,0.1151746029214974,15.490543370199278
1082,0.6360845038603729,7.925801254782013
1083,0.9093403922160469,4.715738324400127
1084,0.25772176988911943,12.423347599035264
1085,0.5699417139924642,8.605136871491784
1086,0.7661298560466439,6.561077298395251
1087,0.28019372146542976,12.073104037484713
1088,0.6358614671318706,7.928084899151363
1089,0.0488867361885118,18.379690092667985
1090,0.4842396933638001,9.512625256928581
1091,0.5607402353125545,8.700533487292473
1092,0.5694167224779374,8.610570697230811
1093,0.8310330676970676,5.8091686266414335
1094,0.7864305332638103,6.334390123614078
1095,0.6615061675493746,7.665161046957865
1096,0.49861391485516515,9.356752900518648
1097,0.8576804598860451,5.46967355624965
1098,0.7385188370579165,6.8607878332008845
1099,0.7086637867812948,7.176709910688049
1100,0.34059718828659213,11.220525768774436
1101,0.4563336187699354,9.821021980833697
1102,0.4729025251272223,9.63693292870912
1103,0.8785230313477148,5.184417440683511
1104,0.4381537412543838,10.026702171033696
1105,0.8813763358097306,5.143669108844956
1106,0.368348206553869,10.862276470077967
1107,0.4913081724625358,9.435744614336144
1108,0.790149638225544,6.292153038746999
1109,0.37363181965856584,10.795988433527366
1110,0.9840641208220439,2.8820936374105925
1111,0.2438664568333655,12.65063241414971
1112,0.07592359467894771,16.930165403511374
1113,0.48222923495984593,9.534577331248734
1114,0.11914952855630279,15.369813084183443
1115,0.8028179720412634,6.146388383511925
1116,0.29598839378560116,11.838822216504525
1117,0.36472216753774245,10.908105353955008
1118,0.025609456190897717,20.4094386779897
1119,0.5887822050909441,8.410749217577125
1120,0.273064585751879,12.18193872545235
1121,0.9452532953610174,4.0458847882213655
1122,0.07852677448006107,16.816392070059837
1123,0.8627389906988283,5.402268925948071
1124,0.5302906471778068,9.01911300845914
1125,0.008335392702685351,23.73511303055133
1126,0.07274769489435384,17.073760667798425
1127,0.8855355470996733,5.083429750924948
1128,0.8243146114920727,5.891262648707222
1129,0.8714125873649469,5.284062977774364
1130,0.8346118700133639,5.764918409437511
1131,0.20060502941119107,13.430163786361046
1132,0.2959110498230151,11.839947756290911
1133,0.018533533092098264,21.389811031161294
1134,0.8115727287166433,6.04376804327428
1135,0.4186183982440034,10.252600562150329
1136,0.8475607824460453,5.601480124263307
1137,0.2780305124324651,12.105915729071064
1138,0.16114278576571095,14.267343247884126
1139,0.9692522565901439,3.4352207889131003
1140,0.6927856140548823,7.342268567219183
1141,0.2073513194854777,13.30052120593723
1142,0.3137314835128484,11.585821620315073
1143,0.8030700945594599,6.143455733576706
1144,0.9789089793220863,3.102456043120499
1145,0.2151382182744349,13.154927419631811
1146,0.7412877229972408,6.831104550010676
1147,0.5291699282311769,9.03093862232554
1148,0.3209216380133355,11.48607760352385
1149,0.3056507744278374,11.699790011797528
1150,0.6185551740210415,8.10526803405335
1151,0.8524043583527396,5.5388756170262194
1152,0.9568370096068304,3.7772404841591234
1153,0.39643959306353005,10.516078694942696
1154,0.8453502961126385,5.629772875443816
1155,0.9997136601908334,1.1179568164372728
1156,0.6715899167717365,7.561429241300122
1157,0.058143751212453076,17.81623502118229
1158,0.7862493040460444,6.336442263623223
1159,0.4032743338770943,10.434026551008024
1160,0.34825819410872405,11.119836692352347
1161,0.4857842835310785,9.495785980952654
1162,0.8081520777737774,6.084060381651658
1163,0.1314171337928295,15.017720483667512
1164,0.03999264383566181,19.021326043206713
1165,0.637191351521245,7.914468007972532
1166,0.8993634565818966,4.87510317150884
1167,0.36274413739347744,10.933223652031844
1168,0.9233585633262094,4.475491500683678
1169,0.6876736449896229,7.3952936012082695
1170,0.7119047450000084,7.1427344428771535
1171,0.9575477310396179,3.7594271069106933
1172,0.5696372160189573,8.608288393377176
1173,0.06339297451851789,17.531859655963824
1174,0.5412066846894324,8.904328116371747
1175,0.28016401653913325,12.07355337390131
1176,0.5700835295541016,8.603669214690742
1177,0.671038839448077,7.56710555129193
1178,0.2833887563861769,12.024971070852192
1179,0.9734075500970615,3.3016673309495186
1180,0.1133182742202028,15.548154098066252
1181,0.2623911211432173,12.348791358498872
1182,0.3948893653244343,10.534801291424403
1183,0.46933192925950673,9.676352471794718
1184,0.03510370912007199,19.432253698490253
1185,0.13615201777403163,14.889251527772707
1186,0.6082332513307694,8.21101963687695
1187,0.18721990199041927,13.697955240413329
1188,0.7844276570976862,6.357039088425585
1189,0.2800710084438722,12.074960496369062
1190,0.9381423210793775,4.194583033520872
1191,0.8675789130848043,5.336738640980361
1192,0.21160709726228433,13.220431337301118
1193,0.8451169249262416,5.632750010861032
1194,0.8770377263897939,5.205451488022205
1195,0.538242413248819,8.935428895871484
1196,0.978638819188861,3.1129768386398387
1197,0.4542059552885903,9.84488510381488
1198,0.48141370916612825,9.543493049683432
1199,0.5047942307317502,9.290281916834521
1200,0.2226228032734947,13.018796124499168
1201,0.8140776828581662,6.014094679533319
1202,0.7157176470521333,7.102674070963418
1203,0.10330022840103303,15.873875512753518
1204,0.7844378137696608,6.356924402576033
1205,0.12308774251857024,15.253548213266464
1206,0.05450651145891794,18.02720205491555
1207,0.5170757061191646,9.159081969683669
1208,0.6406336515287688,7.879216716232797
1209,0.31964223477568576,11.503714959906084
1210,0.743892223414325,6.80311459492132
1211,0.0284203327680963,20.08918617157167
1212,0.6017037181381855,8.277986702721636
1213,0.8790138259182229,5.177440662672614
1214,0.7054628955120142,7.210200471807424
1215,0.6171568480945546,8.119588521222527
1216,0.6321753694301963,7.965823520649899
1217,0.7627737767571017,6.59798717717404
1218,0.035717460453333016,19.37787293273708
1219,0.382766803950392,10.682701127531868
1220,0.32638625082387906,11.411269508509402
1221,0.43174803228410985,10.100186347213919
1222,0.021053500546288073,21.005750798922055
1223,0.13182202751408223,15.006583239503414
1224,0.291690128182736,11.90168701075888
1225,0.6609600651058747,7.670771427536663
1226,0.10343593415893304,15.869284075940971
1227,0.4663478893047097,9.709399864685023
1228,0.1696115219808172,14.074699487570724
1229,0.7904700382514729,6.288503079779943
1230,0.8093317971179609,6.070193515434033
1231,0.07378266095106967,17.026363205860278
1232,0.07480562933174595,16.98009317316927
1233,0.6504281099901494,7.778853647417942
1234,0.2927306629427575,11.886409282215745
1235,0.03192178003826507,19.729083166155533
1236,0.25544492241390326,12.460063769631748
1237,0.8227913534593552,5.909706789407654
1238,0.7886438661573741,6.3092825222524
1239,0.9261921182697546,4.424135357133266
1240,0.537941258211129,8.938591387995077
1241,0.03133413149170772,19.78687879034038
1242,0.39172192315799403,10.573187375041647
1243,0.8660687308931623,5.357299189050644
1244,0.44612554341634136,9.93600622018402
1245,0.9845868656420943,2.857235843137048
1246,0.5465535798422012,8.848352014131018
1247,0.7529759497283393,6.704938387839889
1248,0.09253191469366118,16.2561101841231
1249,0.054651911152032384,18.018527550192893
1250,0.5832750230125152,8.467456216447067
1251,0.8456126096413358,5.626424291262411
1252,0.10406293824499668,15.848137745581605
1253,0.13119483646839702,15.023847468803723
1254,0.7434257929119894,6.80813222789856
1255,0.1669223122553919,14.13500258299443
1256,0.8171570755918047,5.977415936044081
1257,0.09607875790269749,16.126112142654254
1258,0.4832179887112501,9.523776371260913
1259,0.4443465111664008,9.956176028863382
1260,0.24875352933842843,12.569391216659909
1261,0.3487664531436261,11.113207010579265
1262,0.23060931921893135,12.877369045728939
1263,0.021415770889854358,20.954120061205646
1264,0.8200835164938431,5.942346872856766
1265,0.15381676322694882,14.440828005831406
1266,0.12789725504711202,15.115784011275087
1267,0.2875203313571668,11.96329816272012
1268,0.8816594227890922,5.139601230115004
1269,0.056138566306450866,17.93101287662941
1270,0.39622496375379646,10.518668336771546
1271,0.15535039603154477,14.40395443163919
1272,0.06681572202949915,17.357629727332714
1273,0.02394384967772023,20.615024231432294
1274,0.879055316592008,5.176850253506069
1275,0.8429003785041526,5.660934671827625
1276,0.6787363471032661,7.487728819365436
1277,0.5038545834381863,9.300367987897635
1278,0.7690095871336076,6.529286902602417
1279,0.8208649596366037,5.932946503324357
1280,0.1596676723713062,14.301744145484417
1281,0.08666747830042953,16.48095564169923
1282,0.10955462770667734,15.667493939234774
1283,0.09775199599976458,16.066234467755354
1284,0.6209016749422022,8.081240030863684
1285,0.6014439854756868,8.280651969036999
1286,0.9051081160758364,4.784382912485087
1287,0.7170331854151939,7.088829029287497
1288,0.6426668677868037,7.858391022963532
1289,0.9271439860191684,4.406642864874829
1290,0.9875966658591037,2.701848098695987
1291,0.20704359004807416,13.30636210721508
1292,0.03260219130676367,19.66338148085306
1293,0.5589197964916611,8.7194489658047
1294,0.28280112784716427,12.0337945121957
1295,0.28530313738542556,11.996315927510393
1296,0.08417515636502682,16.58058674200779
1297,0.552974262046784,8.781331633110192
1298,0.7418848158901145,6.824693720146999
1299,0.5327555368993251,8.993131609813895
1300,0.9334500752948844,4.2874353236583564
1301,0.9244490408898546,4.45585159455249
1302,0.23907218642412698,12.731527345701577
1303,0.28741201972081465,11.96490690948919
1304,0.22112005578944338,13.04584145772472
1305,0.16723954748729675,14.127847762492038
1306,0.22816644667553865,12.92022418845166
1307,0.8059754468930913,6.109566336412104
1308,0.09724651101629067,16.084228663099285
1309,0.729277063862536,6.959348372513861
1310,0.7627568089280312,6.598173416781123
1311,0.1511351083184731,14.506042143305447
1312,0.27629380162000927,12.132390992940527
1313,0.8573210650979881,5.474422243522702
1314,0.5795003608701385,8.506374311503349
1315,0.29189453099894314,11.89868283333948
1316,0.474397951623867,9.620462632761821
1317,0.5142535718183999,9.18913002692036
1318,0.3306417311234282,11.353588401884966
1319,0.6693018648341712,7.5849910945653605
1320,0.41421185441511743,10.304324036907847
1321,0.4055150675382251,10.40729719362242
1322,0.75917110349884,6.637448763722777
1323,0.20869113489410906,13.275169529179575
1324,0.008204225198235271,23.780707833534432
1325,0.5222507920490017,9.10412844349319
1326,0.23166272485533068,12.858996121946863
1327,0.39227345553935344,10.566490531729626
1328,0.6885936757087812,7.385759174328715
1329,0.7859535218740745,6.33979035175702
1330,0.8958433396159545,4.929409351118345
1331,0.7854389835405817,6.34561114384652
1332,0.34874089430262933,11.113540250586848
1333,0.4524089375568685,9.865081444245007
1334,0.3029326731869981,11.738589530077787
1335,0.892733361057327,4.9766347250582434
1336,0.9361228442910986,4.235015038273064
1337,0.03201005835258486,19.72048613242358
1338,0.256863784631454,12.437155134571004
1339,0.15192590525872895,14.48671194260465
1340,0.8214141706295582,5.926330552390241
1341,0.12015006280619189,15.339967661914864
1342,0.5062183558649214,9.275008952314193
1343,0.33843097432229086,11.249260888468008
1344,0.9364467637211316,4.228578950221888
1345,0.300295644061517,11.776462273720412
1346,0.8402849846413234,5.69398140715516
1347,0.33481898079698813,11.297441641787135
1348,0.7582198569976235,6.6478413181766784
1349,0.3433200207627618,11.18457421461602
1350,0.5801659194807702,8.49950898657183
1351,0.015282278127201177,21.965314799499865
1352,0.7219488286791926,7.036984601397229
1353,0.6292615881849857,7.99565276130301
1354,0.34501332594334233,11.162308803437611
1355,0.6178454472918915,8.112536285266827
1356,0.5913646312721303,8.384185832062737
1357,0.11921567278125267,15.367833434925236
1358,0.8251029696438283,5.881693015560484
1359,0.38223116418197145,10.689299074062278
1360,0.41893912025198454,10.248847478338426
1361,0.49540938679094126,9.391344142309528
1362,0.7985830149143683,6.195457952253821
1363,0.8447746412970993,5.637113185854483
1364,0.4549360693815687,9.836690415484197
1365,0.20248790536014394,13.393639773041947
1366,0.6065246069710393,8.228537252333668
1367,0.815391625304486,5.998471747891996
1368,0.7638724923697332,6.585919749503464
1369,0.9497968447884592,3.944935517517894
1370,0.564965380579061,8.656686456822458
1371,0.9885653567726977,2.6464540356908857
1372,0.16511349223332739,14.176011976433466
1373,0.8205395192922776,5.936863252879567
1374,0.3625631769904092,10.935525826681452
1375,0.6714880416225969,7.562478664840861
1376,0.3831394650485235,10.678113955606513
1377,0.07229449752392847,17.09470469671104
1378,0.4162149582828387,10.280775072375121
1379,0.27999908464908496,12.076048862893067
1380,0.21585551905265787,13.141723487363816
1381,0.32594132749323235,11.417328955301937
1382,0.2542528590319071,12.47938342123953
1383,0.41055051236780526,10.34752890590022
1384,0.5295186744179814,9.027257866934477
1385,0.7296508591139788,6.955376561588313
1386,0.07428866325231875,17.003405295883944
1387,0.9675365913051778,3.487040163309307
1388,0.7531061318523551,6.703524802814444
1389,0.425676398204915,10.170359996567633
1390,0.677440823177961,7.501102392665177
1391,0.495522057131329,9.390126430013261
1392,0.9224250682092758,4.4921842134497085
1393,0.5486152158482024,8.82680950337947
1394,0.17374533165731953,13.98350488686381
1395,0.34805512929216076,11.122487174460225
1396,0.9616691283458342,3.652387161947844
1397,0.18701991123277395,13.7020705947883
1398,0.17337712874656674,13.991555664964366
1399,0.11584697597383375,15.469872988078652
1400,0.11052132608001664,15.636508273656535
1401,0.3306340007654216,11.353692737357303
1402,0.7044695505626004,7.220581114043473
1403,0.3910277347309572,10.581624149415982
1404,0.9995198106508678,1.2536272563708368
1405,0.9952949168547401,2.124378045493508
1406,0.34135736490669055,11.210469984709116
1407,0.42683222391457354,10.156961258351819
1408,0.7787017494201324,6.421429479649154
1409,0.4494942112663135,9.897921860315252
1410,0.11021503635750396,15.646300431283573
1411,0.019054363209019765,21.30657660392965
1412,0.22437336872586167,12.987467475141457
1413,0.6951567794068874,7.317630976876951
1414,0.6142781605826046,8.14907458950906
1415,0.529939171276023,9.022820861408823
1416,0.030396180635812398,19.88123998673505
1417,0.7272104076102133,6.9812867802550915
1418,0.25728837125868265,12.430318026088123
1419,0.901114543173202,4.847734022907363
1420,0.04142482288122484,18.90969314179239
1421,0.15500442518734214,14.412246311971968
1422,0.44847488452591777,9.909431055495633
1423,0.22133896285646926,13.041892929041145
1424,0.5502568431893698,8.80967131568905
1425,0.5981041324029338,8.314935242661434
1426,0.1896790815641365,13.64763635136028
1427,0.3768442607983713,10.755962278254882
1428,0.07541311840616893,16.95288138382983
1429,0.4978076107713131,9.365448302272009
1430,0.3638343037441709,10.91936958557302
1431,0.9068264263573694,4.756706973629137
1432,0.5211546220891001,9.115752976462224
1433,0.44165379916555314,9.986781034178238
1434,0.9109460729743826,4.689263033633276
1435,0.8329414632169445,5.785618822024613
1436,0.8078525890645307,6.087575860025206
1437,0.7975167934230947,6.207756497682192
1438,0.43173099732541775,10.10038251007438
1439,0.6854960450970404,7.417845737214604
1440,0.9838520763550044,2.892022107121832
1441,0.22989983795690727,12.889779545298563
1442,0.08405722169841212,16.585365337652256
1443,0.3405562877499333,11.221067221423862
1444,0.13520951467748377,14.914520179087772
1445,0.3037793611804144,11.726477841060857
1446,0.44130375125577137,9.990766459469265
1447,0.40792537799161577,10.378636910486824
