,p-value,chi-square value
736,0.8299269744888508,5.82277011653045
737,0.9377493032363409,4.20250951548468
738,0.08353477151971545,16.606605897608
739,0.30262645974520197,11.742975602842506
740,0.07936230339946115,16.780583583030186
741,0.07152698601829255,17.130442811258234
742,0.9443557010840425,4.065244136753734
743,0.09959678971921493,16.001244188049395
744,0.6041992212021301,8.252384824496684
745,0.3928995922331213,10.558894419326993
746,0.16516381963818993,14.174865996130986
747,0.7570320224437854,6.660803252568573
748,0.17538397266800132,13.947842990544
749,0.17560112014121154,13.943137492736016
750,0.03443510055287713,19.492502195933618
751,0.2948246794859014,11.855778809748683
752,0.3756851094147218,10.77038122087188
753,0.07283486715714771,17.069745431430206
754,0.6989744583577308,7.277903343434415
755,0.41645384439771926,10.27797078115606
756,0.8892289396407074,5.029051114119136
757,0.7637790842386938,6.58694627689814
758,0.6458521474712173,7.825756968705072
759,0.8044716983212352,6.1271286865578
760,0.9549274449955837,3.824245188482397
761,0.7833821929343019,6.3688350756615835
762,0.9280780710296027,4.389355026745323
763,0.6535660600685614,7.7466721869760375
764,0.7293865328390485,6.958185317767571
765,0.475066647448969,9.613105162259666
766,0.09533447309914023,16.15303961815751
767,0.6908127406990248,7.3627469559331615
768,0.0025208635767192122,27.089384358581054
769,0.5465033645399263,8.848877000982847
770,0.3097323708346018,11.641970217277924
771,0.4782234809615218,9.578432330794827
772,0.25189753738507803,12.517754132636805
773,0.35103426144547867,11.083700593769626
774,0.13515119196625203,14.916088690347182
775,0.6158072520163014,8.133411388289938
776,0.19759011498348866,13.489215060772228
777,0.3234364658699921,11.451545997294934
778,0.6563110203338306,7.718507243087581
779,0.9426211886104747,4.102149410539371
780,0.4031279977794935,10.435775065798556
781,0.3139061480781934,11.583380406311594
782,0.6010974643305522,8.28420800955494
783,0.1871489619748884,13.699414621211325
784,0.8155577535907876,5.996493568744965
785,0.006855464053925453,24.294687318342746
786,0.45195518143547164,9.870187212662042
787,0.7780961127608942,6.4282099767574294
788,0.6476665186260528,7.80716308778312
789,0.3194634786746928,11.506182994449338
790,0.7967348356602516,6.216762276971008
791,0.0316598602942153,19.754720454443554
792,0.7047201993331912,7.217962339015987
793,0.7412587331450154,6.831415716785008
794,0.10182774886678381,15.924034445575286
795,0.8552753589487825,5.501353976223159
796,0.8146458450556529,6.0073441329241435
797,0.4378058620507419,10.030678801663377
798,0.8318673801155092,5.798886077093194
799,0.22443051575582507,12.986447928230579
800,0.8745398565031224,5.24055996593182
801,0.43233862284307567,10.093387983233605
802,0.031032312525464234,19.8169540290564
803,0.5568216132765986,8.741268728426917
804,0.34785589233653136,11.125088652552597
805,0.7744724454810412,6.468663321078215
806,0.6400381191780934,7.885315940294196
807,0.9713099346080373,3.3706169490004774
808,0.9925719967178508,2.3752202826055586
809,0.2953080476785561,11.848729935352171
810,0.1493839491161726,14.549148178795091
811,0.30573966253478524,11.698525198839606
812,0.2267888303140001,12.944546599989316
813,0.7322661565820915,6.927553891416998
814,0.9046293543989081,4.79204829236992
815,0.9425080511592692,4.104534178818149
816,0.8749199551003095,5.235238585220273
817,0.9446693686957852,4.058499628479642
818,0.16636867002251077,14.147515928846913
819,0.3769658585540263,10.754451240907336
820,0.9499426745393932,3.941608530988983
821,0.08359034318510372,16.60434103259512
822,0.04060131573250647,18.973441457070336
823,0.11095600358398694,15.622651594198585
824,0.807319649434413,6.093826853830092
825,0.09145426517112187,16.296471674327137
826,0.8106996656377915,6.054076692513603
827,0.9067703583631421,4.75761414490978
828,0.031296299687300966,19.7906338608023
829,0.44850495815117886,9.909091312409213
830,0.1402181258378109,14.781897228488377
831,0.5333305138750711,8.98707640104027
832,0.8004089589683352,6.174344827690754
833,0.6692793851687566,7.585222508377398
834,0.5949724625726592,8.347101723234292
835,0.41700204242504013,10.271538759523992
836,0.5805861033189588,8.495175449025078
837,0.8613248378858314,5.421220892640226
838,0.8129760225299087,6.027162547173233
839,0.39475986821208164,10.536367176405083
840,0.14863838873082236,14.56762828650185
841,0.7539955008346331,6.693862387224257
842,0.7981364261460372,6.2006118899409985
843,0.4491080219352034,9.902280817799284
844,0.4827441319646123,9.528951525246288
845,0.06556738676722551,17.4202269070965
846,0.5625321887750319,8.681928048164483
847,0.9361440597229932,4.234594063824062
848,0.06126070132355155,17.644720714781805
849,0.8289365766224429,5.834919625640282
850,0.8192691588262313,5.952126936577056
851,0.27223500480737817,12.194735659479687
852,0.510402962747324,9.23022325923988
853,0.22858465650837856,12.912862761859703
854,0.24480490514792586,12.634937952423167
855,0.2959926512113551,11.838760266733262
856,0.23761532782923633,12.75635153080516
857,0.5623084209628836,8.684250628024852
858,0.4858127761139114,9.495475562316734
859,0.6930942891198395,7.339062841957636
860,0.18869133403186011,13.667784239865638
861,0.45670270628514165,9.816887809326087
862,0.5434582241125414,8.880738095458234
863,0.3334883502919094,11.31527660994757
864,0.9725782863696063,3.329324569086506
865,0.7450355133584712,6.790806238668825
866,0.9019534967340199,4.834534757405714
867,0.6461879947158143,7.82231547093297
868,0.7622301490275385,6.603952229724238
869,0.6308446019189433,7.979447117602529
870,0.05109623530925034,18.23692053186621
871,0.6368315390926242,7.918152275007742
872,0.15772611013699478,14.347424269163112
873,0.5157079776067595,9.173637345480309
874,0.5676854834273567,8.628497029468846
875,0.2834328538640277,12.02430945781111
876,0.5227991236053977,9.09831664006873
877,0.7632020343785026,6.593285381192274
878,0.1063602990073298,15.771588421489994
879,0.6148729045393732,8.142982094102642
880,0.712861435670812,7.132692187851207
881,0.22252454678367206,13.020560165432105
882,0.7718344877942234,6.497990829822655
883,0.3625203678440492,10.936070547838698
884,0.7665298860875895,6.55666791194842
885,0.4243171909547394,10.18614095939221
886,0.49390510833005197,9.407612564331952
887,0.7496741546888108,6.740727302147581
888,0.8081366582241067,6.084241427922494
889,0.8948194147543005,4.9450337451219495
890,0.45044028256521507,9.887251143569953
891,0.3948543427249138,10.53522475718619
892,0.3948868155593739,10.53483212045241
893,0.8601557798337223,5.436823901309233
894,0.4052579651924346,10.410359920320944
895,0.3563067080385137,11.015563999144874
896,0.9744130921767871,3.2673831662425927
897,0.34493024302629327,11.16339962807574
898,0.08969664091770657,16.36320379954161
899,0.18737159085540722,13.694836176476219
900,0.050653248314402544,18.265088754006616
901,0.9144309045421105,4.630932804454521
902,0.14367658668509176,14.692622699652503
903,0.8892732299257039,5.02839374054969
904,0.041258471920358475,18.92247626348416
905,0.16316081511211733,14.22069804485518
906,0.22019460462622154,13.062567666089198
907,0.5954644561585352,8.34204690865145
908,0.21826639939882087,13.097592480810738
909,0.09854370886837127,16.038213472629437
910,0.477812667352598,9.582938828402831
911,0.7013734738613829,7.2528988232413525
912,0.9498425787545769,3.9438927470887335
913,0.16263935225957682,14.232705657156306
914,0.28768908448043906,11.960792535807126
915,0.4896742438861138,9.453475457906512
916,0.8987221623977265,4.885066538033582
917,0.5249071577341762,9.075992325076776
918,0.5161544045577944,9.16888498409984
919,0.4601081255417764,9.778817558700233
920,0.13842459239759797,14.828923606963242
921,0.05695901594729391,17.8836091789109
922,0.3026616509769994,11.742471382505935
923,0.6923288845185701,7.347011059236465
924,0.6454924623136151,7.829442592466113
925,0.5039001860761556,9.29987833032952
926,0.27372550352210234,12.171763634770597
927,0.004750992989534519,25.331705044096235
928,0.11070758814361814,15.630564859433873
929,0.5775748023229081,8.526244669954627
930,0.1655760777261105,14.165489422526308
931,0.5815201755164946,8.485543912379004
932,0.790788360141142,6.284874998510765
933,0.3563358241887076,11.01518949518171
934,0.2023333023671543,13.396628644741734
935,0.0788557885791773,16.802251314830915
936,0.19856681122749276,13.470007530104704
937,0.8196003996274315,5.9481508768540925
938,0.23476360937519536,12.805278909576245
939,0.9215499203178805,4.507735352154301
940,0.37920935408469947,10.726624603352429
941,0.6745161277211147,7.5312721612339
942,0.017391975097895473,21.580211880313573
943,0.46812782736318426,9.689676088146243
944,0.45717670799023746,9.811580806073337
945,0.01804921881114041,21.4692050954765
946,0.5320313797062921,9.00076075127259
947,0.7465576529739059,6.774398298664418
948,0.19080308093851595,13.624810921305425
949,0.5756043224885202,8.546591208826472
950,0.31628733578314305,11.550190974559735
951,0.38782355553529224,10.620679202074925
952,0.7126549914022704,7.134859722058604
953,0.22937246094622954,12.899023575471087
954,0.3310141020519386,11.348564470153422
955,0.6978693892075603,7.2894107889261095
956,0.4816624286312208,9.540773249511547
957,0.5082982409374738,9.252732042191107
958,0.4035587005336527,10.430629780435316
959,0.0009294564981250364,29.783153878163805
960,0.97164340031923,3.359874610472179
961,0.3610445740643532,10.954873587655378
962,0.3427501608643192,11.192083233041835
963,0.09384237203647872,16.207580122589885
964,0.17813622296542675,13.888548596601193
965,0.47065399108418937,9.661741291137815
966,0.5246697973426613,9.078504512518638
967,0.23799054298964428,12.749947063721223
968,0.5816520421359227,8.484184405650014
969,0.6293958393262401,7.994278410716179
970,0.27258663526888194,12.189308048820909
971,0.7837520813042415,6.3646636648171295
972,0.6094167432989029,8.198888396345868
973,0.42275825522511856,10.204273826904016
974,0.3040277198502328,11.722929542951752
975,0.24332112687971175,12.659773262374822
976,0.5237731744817888,9.08799762736661
977,0.5565432822704895,8.744164698066253
978,0.2846775755676869,12.005664494403444
979,0.686922405456733,7.403076059453163
980,0.19695084489829462,13.501827587617232
981,0.11867866732225985,15.383932848348568
982,0.31138028140130314,11.618773652609887
983,0.7055097565153886,7.209710620344036
984,0.3039978067350173,11.723356805457545
985,0.6176124212126827,8.114922764335812
986,0.2371517197827402,12.764275333638494
987,0.5799673626918551,8.501556980296428
988,0.4451531753693013,9.947025526828552
989,0.42097064240347337,10.225110384731513
990,0.2318521615279907,12.855698830918971
991,0.7894387155471818,6.300245341683913
992,0.3064805848264254,11.687992236692692
993,0.8803772584790225,5.157989021530425
994,0.9595134190673666,3.7092013360375486
995,0.22539196340314205,12.969324798746154
996,0.39664935289104397,10.513548581515742
997,0.7450915941125567,6.790202142295231
998,0.14918332934403722,14.554113355915073
999,0.4027602070569719,10.44017123467543
1000,0.8526884487229125,5.535176812335406
1001,0.5609277552432359,8.69858586403419
1002,0.928309534096389,4.3850521298567005
1003,0.7779891737688749,6.429406643963732
1004,0.8922625082150784,4.983725580738715
1005,0.28392878530127885,12.016873827422188
1006,0.26594749316387767,12.29265626538763
1007,0.3607311365522511,10.958873223480921
1008,0.754543264191464,6.687906763915609
1009,0.8607017502702393,5.429544197973991
1010,0.8166067107139823,5.98398791684959
1011,0.0025095651632287552,27.101701482649524
1012,0.6827133929030604,7.4466351437580025
1013,0.9046534541982593,4.791662904553903
1014,0.44810772075777405,9.91357981837161
1015,0.8596243053772253,5.44389834318318
1016,0.264633499636594,12.313332545077563
1017,0.7102774042420995,7.15980257524738
1018,0.9507442806237879,3.9232178305197634
1019,0.8723564238091215,5.270985105112006
1020,0.35504147911998174,11.031856490703323
1021,0.16794623498728267,14.111949150703767
1022,0.8734630343018328,5.255595197278137
1023,0.3278757875491274,11.39102319812432
1024,0.057416118689156526,17.857465800534392
1025,0.4819988473737584,9.537095389053215
1026,0.5163024688415215,9.167309109326354
1027,0.46579057526849,9.715582581278666
1028,0.8924629458345985,4.9807089333286765
1029,0.25567914723049445,12.456275557144307
1030,0.06794997355638543,17.301654887655864
1031,0.1298617399569858,15.060775830367435
1032,0.8231763384815832,5.9050509626943075
1033,0.9024441560789546,4.826788717638201
1034,0.23263921603011373,12.842021476163044
1035,0.835496937007303,5.753916579690641
1036,0.3679992578174587,10.866674707612962
1037,0.0896231251734958,16.366019905869187
1038,0.7634475836738056,6.590588457452691
1039,0.9410893342742259,4.134212757027802
1040,0.26419841061915084,12.320195389830745
1041,0.4913369077816092,9.435433002967326
1042,0.9273422352931944,4.402983920118959
1043,0.8811212173754582,5.147331155400183
1044,0.9509820532823293,3.917728883062193
1045,0.16197696756090751,14.248003912504865
1046,0.9436219160200862,4.080936713714038
1047,0.6106004963429523,8.186756264972075
1048,0.2520207076064014,12.515740973226237
1049,0.6211550943681861,8.078645222609032
1050,0.7578140146968896,6.652271878316967
1051,0.9549398046838955,3.823944825972522
1052,0.7432655223984836,6.809855831156694
1053,0.049363534880117355,18.34839163921284
1054,0.8310421139002557,5.809057243073408
1055,0.4061459145758938,10.399786831890083
1056,0.9953050121428526,2.1232760330091445
1057,0.40445606801274514,10.419919491181089
1058,0.42452185875700854,10.18376297485074
1059,0.38254567027702624,10.685424362597729
1060,0.5450182851336021,8.8644090997704
1061,0.22928045688284637,12.900637914827442
1062,0.005214217104616448,25.07009313248651
1063,0.783466824355131,6.367880842847566
1064,0.4209633638647603,10.22519532036125
1065,0.5162049138015328,9.168347387363932
1066,0.6185386992954626,8.10543674634068
1067,0.2100863853871885,13.248903950236961
1068,0.9252186050024804,4.4418986369345905
1069,0.5312947296660285,9.008524828883855
1070,0.7582193864816552,6.647846455930562
1071,0.2834122271388271,12.024618920141894
1072,0.28033513888862105,12.070965330608795
1073,0.7875977375368027,6.321160023974349
1074,0.44198912560705295,9.982964699407047
1075,0.2766163465789464,12.127464941058909
1076,0.189500289027151,13.651277102603316
1077,0.507886702399557,9.257137203770348
1078,0.07368727385186002,17.03070671845934
1079,0.8666153592326054,5.349869152792426
1080,0.21028013573817828,13.24526739290934
1081,0.9234216158172622,4.47436004405347
1082,0.18133413695513823,13.820575862231436
1083,0.8065368740851242,6.10299717995659
1084,0.4932509521337174,9.414693282119636
1085,0.9755474742340027,3.2276549487656516
1086,0.6945234646802645,7.324214157135145
1087,0.725025172445809,7.004445837054457
1088,0.4252874726520285,10.174872864476225
1089,0.7746738924437002,6.466419574261353
1090,0.3884401507076898,10.613149084569297
1091,0.4489384441416975,9.904195435854854
1092,0.4301018442485882,10.11916127128601
1093,0.9334264338875267,4.287893682781842
1094,0.4778782122818275,9.582219708536561
1095,0.03765954841193919,19.21129536380628
1096,0.7383200638480398,6.862915903276494
1097,0.6272528329093292,8.016216741898182
1098,0.5764158775650714,8.538209775954837
1099,0.014427663149613967,22.13577393666323
1100,0.31764041986406577,11.53140666716772
1101,0.09598260810162662,16.129580480730773
1102,0.4083608721304426,10.373468629825442
1103,0.4965542777996733,9.378975547954353
1104,0.5614366735188578,8.69330089323684
1105,0.6905300661756555,7.365679611529905
1106,0.5481273097586167,8.831905764804079
1107,0.3939364029459391,10.546331472947621
1108,0.8914633882834594,4.99572532191093
1109,0.7531536581998586,6.703008688943022
1110,0.34910672837404777,11.108771931937655
1111,0.22951741718973728,12.896481120052101
1112,0.8936463994967905,4.962841003418092
1113,0.2661314916330313,12.289766920836177
1114,0.7922873122240722,6.267766392492342
1115,0.23665120426242747,12.772843119057844
1116,0.2219752860953642,13.030432347887274
1117,0.37831571150411547,10.737696844445086
1118,0.1530759164208515,14.458749541657996
1119,0.0779018949674889,16.84339408694068
1120,0.5645438868818625,8.661057219296993
1121,0.4011506251949958,10.459437076005674
1122,0.12922752296193152,15.078457192914376
1123,0.6240797854191006,8.048700870096647
1124,0.7327799808923702,6.92208061220832
1125,0.7683552937505794,6.536519775458995
1126,0.8965953429782247,4.917885707489052
1127,0.2581805142880803,12.415978942440242
1128,0.024292222409768027,20.570944897407365
1129,0.7767569885136865,6.443182464239338
1130,0.19485416288822943,13.5434234280845
1131,0.19262703662974823,13.587998473542807
1132,0.3560953514017636,11.018283131340349
1133,0.12078338144133649,15.321185668205594
1134,0.13545442919642714,14.907939748728277
1135,0.6948571905336033,7.320745394001458
1136,0.014858138494379891,22.04875573979353
1137,0.21870768120604533,13.089555778583074
1138,0.7318481281249922,6.932005038355929
1139,0.5944811970273098,8.352149587947508
1140,0.6658562536327783,7.620444891992943
1141,0.7036616763183428,7.229019262127263
1142,0.5698651764430254,8.605928994125994
1143,0.960281075545041,3.6891857058598694
1144,0.9210652855422325,4.5163069993924445
1145,0.5882411467895274,8.416316806780332
1146,0.3238500850754795,11.445883711206545
1147,0.21823487988341905,13.098167000881583
1148,0.6467987470265764,7.816056616154914
1149,0.9539829788458498,3.8470534661148186
1150,0.4817827721946206,9.539457481535655
1151,0.08642256950581317,16.490633310913207
1152,0.07033306023962216,17.18672208175988
1153,0.07594360390579025,16.92927776815001
1154,0.10843934187172044,15.703536661492151
1155,0.6421582933849673,7.8636005589323945
1156,0.5690558966752753,8.614305963279884
1157,0.9169099476388624,4.588673384372634
1158,0.9075676212987709,4.744688061342618
1159,0.9370555399386346,4.216432666364041
1160,0.6498910423346207,7.784360045069054
1161,0.2714797157669693,12.206411126981513
1162,0.4026543434786336,10.441437030931635
1163,0.4601206339347297,9.778677967559165
1164,0.06397685424019506,17.501550203483617
1165,0.8703604542426798,5.298589810273437
1166,0.9346971803056304,4.263126081156935
1167,0.011447435967361863,22.81576409174725
1168,0.6280380413856834,8.008178403801944
1169,0.11050814607437076,15.636929159818965
1170,0.8317200328227087,5.800703526423439
1171,0.32910695938689316,11.374334620760258
1172,0.7747936198677142,6.465085749230182
1173,0.9497610297389918,3.9457517388082413
1174,0.9931336087983939,2.329558962235562
1175,0.8394446550577368,5.704552384449425
1176,0.09561796961645119,16.142761428193666
1177,0.6397477964185929,7.8882892206005115
1178,0.9047046580631706,4.790843921611007
1179,0.020683347475414116,21.059371443724004
1180,0.3134908636433229,11.589186175346793
1181,0.6780437582162139,7.494879100438071
1182,0.4657998278933534,9.715479907211067
1183,0.6143416992767863,8.148423689757532
1184,0.06874562142329577,17.26288676892285
1185,0.20283104812917652,13.387012363516726
1186,0.9263621917548003,4.421019004548092
1187,0.24135446265186067,12.69286704480593
1188,0.9342813202026962,4.2712609107416455
1189,0.1378110810084513,14.845127354215137
1190,0.2969074014880576,11.825464138988501
1191,0.18750032451729348,13.692190708958012
1192,0.24407037762076866,12.647218226099861
1193,0.4366149084647041,10.044304820727124
1194,0.5762357154009514,8.540070230093523
1195,0.49012339822041595,9.448598987485989
1196,0.7623299299202339,6.602857648361196
1197,0.964160283151297,3.5842414370296356
1198,0.3760157427901607,10.766265676627619
1199,0.6645355677572903,7.634025696696175
1200,0.2272866749971848,12.935743911971244
1201,0.025254238611362,20.452215336066622
1202,0.2368896060425575,12.768760466457366
1203,0.5166321911995233,9.163800382733392
1204,0.6748317530952929,7.528017717424007
1205,0.7267981793456633,6.985658527894014
1206,0.253536358028715,12.49102798355742
1207,0.5949902788242759,8.346918667214222
1208,0.5500749568287439,8.811569495308635
1209,0.26414884417617923,12.320977746548074
1210,0.19108469518429316,13.619108905092185
1211,0.44753424776207185,9.92006309656817
1212,0.43536075906814253,10.058674336226384
1213,0.24837188342201577,12.575692401882502
1214,0.6182249339308635,8.108649950701615
1215,0.38187597788238237,10.693677237303048
1216,0.4468490618423063,9.92781466003984
1217,0.7684189753062183,6.535816066774698
1218,0.6733307990387923,7.543491277733598
1219,0.33757225300021143,11.260684988359946
1220,0.38540236222446733,10.650315824218577
1221,0.9095762080495922,4.711865409348373
1222,0.747771625620132,6.7612947912249
1223,0.055225773784290944,17.984493755761594
1224,0.9179097903880157,4.571440562035525
1225,0.9462066118109143,4.025121028009675
1226,0.12343586902590675,15.243424076177591
1227,0.31341618217380696,11.590230792725688
1228,0.4269875827802424,10.155161738224413
1229,0.012792136476311389,22.49041648461481
1230,0.01761928722729411,21.541379898663717
1231,0.3147388949129535,11.57175409998606
1232,0.07230969206509719,17.094000604261083
1233,0.14658227974578786,14.618995709378364
1234,0.28367916844009966,12.020615242885526
1235,0.5978860188933822,8.317174906194127
1236,0.13177371983384656,15.007910498099248
1237,0.17287890652587312,14.002471465759095
1238,0.8096343902027612,6.066631802763557
1239,0.24478281118949785,12.635306929095988
1240,0.39076085458516363,10.584869971054461
1241,0.9074567260750783,4.746489440648324
1242,0.04156361712946943,18.899063551155606
1243,0.7082057066374724,7.181506629483465
1244,0.3447424027040399,11.165866470987599
1245,0.07677530127553034,16.89256509231038
1246,0.7065834094145985,7.198483797619598
1247,0.17190457188112285,14.023892770577728
1248,0.8605399703760275,5.431702597890662
1249,0.8574102088036282,5.473244872320462
1250,0.25424301385847603,12.47954325995679
1251,0.5281305653822008,9.041912918867508
1252,0.3893129218897021,10.602502354492602
1253,0.5898013343862074,8.40026423745223
1254,0.6415097176321214,7.870243845849607
1255,0.6618080957317611,7.662058894983574
1256,0.9037519393626723,4.806045658410665
1257,0.6472578638131834,7.811351386096365
1258,0.11449239426792268,15.511622240186759
1259,0.9161494837470241,4.6017068196460995
1260,0.24183435438585899,12.684773071077846
1261,0.04753206986015179,18.47015536255099
1262,0.26859517654268805,12.251218913825932
1263,0.47137780520296935,9.653749611394872
1264,0.6096294919955924,8.196707834039495
1265,0.8224660527629792,5.913637835689218
1266,0.956560668160692,3.784118954018372
1267,0.44611458032250917,9.936130392818733
1268,0.1163472026388721,15.454561457341686
1269,0.3100670931922962,11.637251744085683
1270,0.4641397237048932,9.73391662611842
1271,0.4173931990630264,10.266952104120199
1272,0.6424962396181735,7.8601388640071
1273,0.2941283640756641,11.865947283013261
1274,0.9706518287251263,3.3915879811946827
1275,0.36620599458476444,10.889317848608538
1276,0.275933268340518,12.137902115489595
1277,0.5075819316296015,9.260400358605413
1278,0.8609029619697206,5.426858175586615
1279,0.8572332477778413,5.475581783831298
1280,0.5746895903692146,8.556040910342846
1281,0.8689876157712519,5.317464163911823
1282,0.4046721151598772,10.417342908294493
1283,0.9562636023991038,3.7914840022228873
1284,0.7651519605712391,6.571847334920134
1285,0.3873895439313504,10.62598373023631
1286,0.17797614896006153,13.89197684603162
1287,0.6785551224800512,7.489599948536727
1288,0.13119970475655096,15.023713194458278
1289,0.4692969015079762,9.676739842960247
1290,0.18354015842798344,13.77424723487908
1291,0.20942868952789206,13.261268019659008
1292,0.03673039504603515,19.28997866291487
1293,0.7588479179264984,6.640980867858977
1294,0.8242199764594368,5.892410290762341
1295,0.06367236382396613,17.517325294375432
1296,0.6399160714827808,7.886565874178403
1297,0.2527293840285447,12.504172167373117
1298,0.9254024508043537,4.438553780882623
1299,0.5526049157507188,8.785181384054432
1300,0.003697418317693324,26.031975145278295
1301,0.7171208058438066,7.087906455458892
1302,0.6196140005452304,8.09442531194607
1303,0.01146358903873379,22.811645335672793
1304,0.3058929796695894,11.696344201838295
1305,0.5937630218459292,8.359529969370234
1306,0.4079460377384486,10.378391659249099
1307,0.8514314202678142,5.551520152643366
1308,0.30468209931388324,11.71358998802858
1309,0.8007876208152802,6.169958186059745
1310,0.9091972751037352,4.718086259440265
1311,0.9751553750047749,3.2415181361368317
1312,0.9345416807431418,4.266171268750328
1313,0.5559071752987357,8.750784585895495
1314,0.2702821644910941,12.224971503650702
1315,0.9127901363268113,4.6585484978980505
1316,0.31816460633595356,11.524144108877117
1317,0.7671553314196243,6.549769559869914
1318,0.7756838359881162,6.455161640320841
1319,0.05606807023871119,17.93511513934627
1320,0.11011813675127591,15.649403219800163
1321,0.8043219571817269,6.128874932879607
1322,0.34005769047892365,11.227671177188762
1323,0.5984586548748593,8.311295087998168
1324,0.2837900902474513,12.01895238772276
1325,0.4707752776927142,9.66040177512226
1326,0.8469478138000808,5.609342779213349
1327,0.6508598598262134,7.774426730575367
1328,0.034404116595553313,19.49532026217486
1329,0.3005627276562498,11.772615988818563
1330,0.20189392117575622,13.405132846767119
1331,0.051325006882239954,18.22246038064459
1332,0.9709383773229894,3.382493788280421
1333,0.8191553496001347,5.953492421471004
1334,0.2087989220753078,13.27313554899699
1335,0.5011308933651624,9.329644197310126
1336,0.7620621358260042,6.605795023205289
1337,0.3807830312004452,10.7071644960206
1338,0.37545791200122625,10.7732105137059
1339,0.913763999697353,4.642190710381626
1340,0.7717516209677528,6.498910481265172
1341,0.2963181955996911,11.834025114024932
1342,0.012708462418049571,22.509693596116847
1343,0.7723183139944967,6.492619398799479
1344,0.16791633735152756,14.112620660657642
1345,0.6383445123237604,7.902659811469276
1346,0.06616468086358052,17.39014385928686
1347,0.853782064180832,5.52090957865949
1348,0.8413725207428033,5.6802669803490655
1349,0.8100358944785311,6.061902719066877
1350,0.3745622574183294,10.7843741687898
1351,0.03360719744723817,19.568619117198022
1352,0.1934752726066652,13.570973267318191
1353,0.6607249430600571,7.673186743930762
1354,0.7608713996321763,6.6188449662358835
1355,0.2907031017950761,11.91621454110559
1356,0.51212040969588,9.211881164493112
1357,0.34112784224393633,11.213504634053326
1358,0.9705758756465062,3.393989102438033
1359,0.8875269518532655,5.054216878801462
1360,0.07304059385151507,17.06028641218946
1361,0.8590093845337248,5.452068905930382
1362,0.05896184378314406,17.77043083130756
1363,0.962445558532647,3.631447233872142
1364,0.16582320750697,14.159877757436604
1365,0.09346023123874159,16.221670347369024
1366,0.8781975146105695,5.189037466663543
1367,0.43429526501294247,10.070898937066687
1368,0.47873725868351313,9.572798702348777
1369,0.34101989758179363,11.214932287970237
1370,0.8220183242327388,5.919043889681429
1371,0.049161035881571724,18.361650509394835
1372,0.2802510512076061,12.072236926062596
1373,0.9132795086907218,4.650340654292113
1374,0.6998702382395212,7.268570477409654
1375,0.24914523476864603,12.56293143938782
1376,0.7133322908525981,7.127747436103594
1377,0.2556913899489336,12.456077621306047
1378,0.324617294215762,11.435393673493637
1379,0.5168353147613132,9.161639241108738
1380,0.3044607950781184,11.716746978748162
1381,0.6868399684712918,7.4039299152797025
1382,0.7838346266323177,6.363732456124282
1383,0.29139034034450484,11.90609577199936
1384,0.28134290542022433,12.05574678864349
1385,0.9174318187791214,4.5796924920088555
1386,0.7270760114628989,6.982712226079482
1387,0.90751042242346,4.745617337418654
1388,0.694171060404819,7.32787646231372
1389,0.5157266767413693,9.173438258100076
1390,0.08539373642026771,16.531553687825074
1391,0.3074060505837508,11.67486033612602
1392,0.7392135908093009,6.853346824795303
1393,0.3283785874012257,11.384202727981734
1394,0.47754765211517114,9.585846853216399
1395,0.31179200263149887,11.612991194772135
1396,0.2727673421984167,12.186520705734363
1397,0.9863611007533813,2.7684076507599973
1398,0.07909387812538393,16.792050991171468
1399,0.8640952525062697,5.384011316585827
1400,0.044059917456515496,18.713232910533396
1401,0.43647627795388777,10.04589215601062
1402,0.34973079337286594,11.100645138439997
1403,0.17376770352857918,13.983016171291306
1404,0.9471376231060697,4.004635536337368
1405,0.5434711510536357,8.880602736482906
1406,0.10977118553477783,15.660532161719404
1407,0.5876853328652865,8.422037032567117
1408,0.6270555143176889,8.018236741263882
1409,0.31375256296699894,11.585526952619079
1410,0.7823471547535938,6.3804958989886
1411,0.49922094702467823,9.350210117869445
1412,0.4331717340050185,10.083806072303904
1413,0.6737260056772191,7.539417746519525
1414,0.7317906398042626,6.932617051707971
1415,0.7110830153924622,7.151355197761519
1416,0.8167249724638861,5.982576352103004
1417,0.8487032750777271,5.586789705896458
1418,0.306282231162443,11.69081031861278
1419,0.5341886579743653,8.978042837288577
1420,0.3954367727227328,10.52818527173719
1421,0.18792465055187213,13.683481122976133
1422,0.06643955359457987,17.376381432320052
1423,0.09802679076921705,16.05648635847218
1424,0.1434772623400068,14.69771880957924
1425,0.9022481355932445,4.829885655024599
1426,0.9621308387472249,3.639966720689411
1427,0.10737185999441601,15.738335524371907
1428,0.3460241856758335,11.149050343827447
1429,0.35522031278541966,11.029551418610055
1430,0.5402026228382437,8.91485703693934
1431,0.26254285225932883,12.346385045960684
1432,0.5329190034814332,8.99140990184601
1433,0.45886181611415533,9.792735032315742
1434,0.48284486242581026,9.52785123328451
1435,0.45060591007574924,9.885384153295158
1436,0.05615238659941135,17.930209200951136
1437,0.5263193544798399,9.061053545445786
1438,0.4238558089928053,10.191503869904578
1439,0.5446386644205339,8.86838134497461
1440,0.6979123713888161,7.288963322816213
1441,0.7579071273605598,6.651255548059039
1442,0.5026144482235835,9.313690367311468
1443,0.07297418150864077,17.06333736008764
1444,0.5495822847637919,8.816711892293265
1445,0.9240161616100863,4.463666196914159
1446,0.4977372683459651,9.366207155084727
1447,0.2577173643098315,12.423418411235177
