,p-value,chi-square value
737,0.2488541877801791,12.567730492415185
738,0.4875108612726673,9.476989046259371
739,0.38224034146100494,10.689185983345698
740,0.9850616047873463,2.8341688145012394
741,0.40301634527591834,10.437109399417526
742,0.647193406373559,7.812011990164373
743,0.6212714666990553,8.077453675889146
744,0.3793660532755474,10.724684704647169
745,0.5528676494607491,8.782442804005269
746,0.40056494039051715,10.466458241374209
747,0.18389323296021565,13.766873961315094
748,0.7649035133528888,6.574581593262266
749,0.5111819298672973,9.22190123761134
750,0.5086131860464931,9.249361716461744
751,0.2258151230185692,12.961806209785973
752,0.4717368931754049,9.649786927830377
753,0.6584622104809621,7.696424698420542
754,0.5588655329431407,8.720013022281044
755,0.43059453178825025,10.113478325032862
756,0.22499577603424015,12.976373981688498
757,0.2528329431518036,12.502483631631
758,0.6908957721817974,7.361885460853901
759,0.9920854094806122,2.4128762692535806
760,0.7673067712085205,6.548098462660993
761,0.07315726846984472,17.054932419936634
762,0.9981899880932064,1.6946739551908316
763,0.9901059092701198,2.551362947494116
764,0.6968247131896376,7.300283407375668
765,0.9229363052369014,4.483055836041195
766,0.383918548965009,10.668532543140964
767,0.16877485782913781,14.093376760548173
768,0.06073217322481972,17.673241722095415
769,0.489082290545238,9.45990509211058
770,0.6083226217150025,8.210103491933417
771,0.6473767025110481,7.810133431752856
772,0.7557389754357207,6.674894123054139
773,0.15974135486879448,14.300019613229669
774,0.4854149594982763,9.499810349275887
775,0.6168400132101868,8.122833483176253
776,0.0387285599512075,19.122948088270313
777,0.49770156690275735,9.3665923176752
778,0.6144016544455225,8.147809503707592
779,0.5707734782556052,8.596529973627344
780,0.9694808932162333,3.428179473154929
781,0.24706498204692962,12.597324990097862
782,0.9819827612578581,2.9760202210139166
783,0.32557793163009563,11.422282152677798
784,0.5412323272865363,8.904059293678452
785,0.23597595991915044,12.784423677186837
786,0.1817107489761114,13.812634633926157
787,0.32622476930380584,11.413468103613482
788,0.21820734975748535,13.098668857156884
789,0.29115589881104453,11.90954575569135
790,0.9684358294380868,3.4600996002741278
791,0.8627894065867192,5.401591679094712
792,0.11600002652604036,15.465182225528562
793,0.9838297163201898,2.8930639976886003
794,0.32802543875374557,11.388992459066538
795,0.8388802242323797,5.711640066424762
796,0.21245706427648214,13.204586714230183
797,0.13291398408142108,14.976690730271173
798,0.04362950992471304,18.74457443824412
799,0.4364771878121828,10.045881737192264
800,0.33673851251502174,11.271794860657357
801,0.847629792428799,5.600594092901004
802,0.5015416634729264,9.325225055836048
803,0.2800765687189828,12.074876365398435
804,0.8119724535424672,6.039042573621313
805,0.4751661182011544,9.612011102151863
806,0.6203941779539014,8.08643648897901
807,0.45927839817213534,9.788081114398276
808,0.9837960295820161,2.8946318618740325
809,0.6819976814706833,7.454034871309862
810,0.5675107435359593,8.63030704089461
811,0.8050976968230731,6.11982338025173
812,0.16442353488159223,14.191751577679518
813,0.6677589750535776,7.6008708072594295
814,0.8954758639085334,4.935025497853871
815,0.14428540475730145,14.677093609224645
816,0.6994821162075389,7.272614740694095
817,0.5985796868377318,8.31005241678202
818,0.2474476087055244,12.590982698257502
819,0.2509324945400586,12.533552685229054
820,0.3537586023897754,11.04841356268596
821,0.33768196251281135,11.259224402711725
822,0.09481653099180376,16.171886791427823
823,0.7159942471320454,7.099764077466691
824,0.095255625921012,16.155902973470035
825,0.6582154448322336,7.69895828875947
826,0.23237613060005868,12.846589422605792
827,0.9948417144645217,2.1722116652723256
828,0.35656445422633154,11.012249427937608
829,0.5567197077071591,8.742328990938967
830,0.2686017283541935,12.251116744636088
831,0.8149364049339936,6.003888961902948
832,0.9242287336407761,4.459831744934743
833,0.3676045242654412,10.871653106283794
834,0.9097750966097601,4.7085948954133565
835,0.568781701856192,8.617144758571508
836,0.11430277366541441,15.51750028501834
837,0.4557574665711115,9.827478666460301
838,0.9501927559752875,3.9358898234820114
839,0.41142097275086653,10.337238138314692
840,0.7525222251412038,6.709863658530462
841,0.13229843405412667,14.99351589254726
842,0.3413272848284108,11.210867615394934
843,0.3430978038148489,11.187501401940848
844,0.04712432792225796,18.4978446264841
845,0.42902410822249604,10.131604320903628
846,0.5936407156404974,8.360786974415257
847,0.2033463721820622,13.377076039664248
848,0.5788263587635568,8.513328162265726
849,0.8180256396576329,5.967029394820672
850,0.7268827842891675,6.984761392124041
851,0.6741727146504168,7.534812752400726
852,0.3237352261722868,11.4474556007357
853,0.33984697196355973,11.230464043725465
854,0.9474216615520967,3.9983438946772374
855,0.05865697606112863,17.787432660994153
856,0.34404716013880665,11.175004371273952
857,0.8997212021412286,4.8695312687840175
858,0.7834489972582328,6.3680818559166905
859,0.7515903786392688,6.719971742042026
860,0.5065031187308751,9.271956953871555
861,0.8427251524128898,5.663155751640811
862,0.8313284325958789,5.805530664486723
863,0.6160479479750662,8.13094601583636
864,0.7689126193984993,6.530359201556223
865,0.8667741460338129,5.347708283160019
866,0.3819495709139269,10.692769903019803
867,0.4532277545496376,9.855874154154915
868,0.12440007434333955,15.2155096887129
869,0.42682493069362293,10.157045744102817
870,0.03299316229018323,19.62620003353616
871,0.7771802860879606,6.438452598574789
872,0.9420734465268338,4.113670009577346
873,0.8113347997603335,6.046579077894327
874,0.6104917565887951,8.187870652965454
875,0.8717046671574245,5.280020606270896
876,0.08188947735808827,16.67427129593942
877,0.6318574380634601,7.9690783408774575
878,0.059606420899350976,17.734743557893868
879,0.6811617787781432,7.462674718263244
880,0.6920488704298926,7.349918115933299
881,0.4584697814932306,9.797116525733168
882,0.8810425330060271,5.148459864702959
883,0.2803566137221307,12.070640626381309
884,0.8055690528646107,6.114317314512342
885,0.5794137455516194,8.507267862739878
886,0.1968961458078884,13.502908283544508
887,0.10850744266161949,15.701326696312924
888,0.8146078725869108,6.00779553334162
889,0.33504664172879717,11.294394862108915
890,0.4879188084734155,9.472551829291632
891,0.9585358360734424,3.7343598911912546
892,0.15931374627344708,14.310036900568527
893,0.658716250581202,7.693816287622858
894,0.45870549074218603,9.794481959491247
895,0.7740220752693691,6.473677460086965
896,0.4498277120503902,9.894159069104461
897,0.14771672713283868,14.590580327438005
898,0.5928600528077607,8.368811064112524
899,0.021660562889405877,20.919693152411323
900,0.4530561374449683,9.857803262069055
901,0.8057316284920752,6.112417130966333
902,0.6106907413361525,8.185831425958884
903,0.8058797055119258,6.110685921846591
904,0.9390570646121398,4.176022943475083
905,0.7933922733783849,6.255128765298375
906,0.4752838353838723,9.610716482642601
907,0.3294659511135323,11.369476250663595
908,0.2422469703409511,12.677823447377797
909,0.8905275849914337,5.009722728359241
910,0.8461386808245036,5.619701546450475
911,0.480679275639302,9.551527732526175
912,0.16903089985982556,14.087653000151057
913,0.5037182498197461,9.301831967853348
914,0.37888932709416734,10.730587948134612
915,0.32970275180362274,11.366273451476623
916,0.03157472953791063,19.763095519913232
917,0.21382889732371546,13.179117620364831
918,0.7185588498856577,7.072757112548102
919,0.9828164813199145,2.9393065024022333
920,0.7846871754004981,6.354108158155477
921,0.6140989584221799,8.150910383794344
922,0.8902079343151551,5.01449055870699
923,0.02600488666881673,20.362464708604552
924,0.3864853325230513,10.637046268118924
925,0.5024753342374676,9.31518560385931
926,0.26359237478697906,12.329768436368509
927,0.8746619717337059,5.238851166341363
928,0.8128695198770691,6.028424394797132
929,0.5925863428231025,8.371624743023737
930,0.9508450894342236,3.920892587412992
931,0.9449211389120837,4.0530700209611075
932,0.9765315429431277,3.1922205143527527
933,0.7252619481403927,7.0019383538478595
934,0.23664074336513463,12.773022334224057
935,0.25954323975236293,12.394146675317852
936,0.844162451127742,5.644906997974978
937,0.9811056209626156,3.0134560618879656
938,0.9062244336460141,4.766432512858469
939,0.912738529141656,4.659412654736222
940,0.051421919656379766,18.21635237912349
941,0.4548734300786581,9.837393223256713
942,0.6171308472077794,8.119854814355724
943,0.5367163751411416,8.951459572187819
944,0.833023739585137,5.784601143695927
945,0.338655972379609,11.24627071598299
946,0.5533219276735244,8.77770846535735
947,0.5382010034750282,8.935863717501336
948,0.08427835990831933,16.576409879096833
949,0.8584194627339288,5.459892667365673
950,0.1804979181117795,13.838255981688013
951,0.6347696626750879,7.939263417440051
952,0.1361380426711455,14.889625124811243
953,0.6344970890631997,7.942054103908053
954,0.7346332156915096,6.902320374088259
955,0.3693475511266946,10.849694553323172
956,0.6323100613386302,7.964444606416191
957,0.6378207658539847,7.9080229981660235
958,0.02200268523134674,20.872182942708022
959,0.46072338238746746,9.771953513690033
960,0.15371714033952,14.44323377760563
961,0.6449096433524488,7.835414312203264
962,0.03932200894380866,19.074866095406243
963,0.7930828848760314,6.258669530892382
964,0.8332857327674502,5.7813592214030285
965,0.33248289445793955,11.328784099622467
966,0.7824360916891802,6.3794946079554995
967,0.6156743422323012,8.134772762406994
968,0.7523043820959527,6.712227559093274
969,0.820990057767403,5.9314402075020904
970,0.8658207458015986,5.3606654341774655
971,0.5591843885198913,8.716698783448594
972,0.21981271744500896,13.069485557869413
973,0.03260221832182986,19.66337889750272
974,0.7072327211847708,7.19169076589904
975,0.5832821081656901,8.467383206347147
976,0.42522219023253505,10.175630577325327
977,0.8465689822198139,5.6141955349156465
978,0.24791929691832104,12.583174230216315
979,0.7407598060884931,6.8367697274074155
980,0.07257474277167053,17.081739709968318
981,0.9092446448229753,4.717309338869664
982,0.8383663006180149,5.718084775895122
983,0.45468530964386855,9.839504196290525
984,0.750759228186121,6.728979332255371
985,0.7035583814329471,7.230097889939674
986,0.7154712856734424,7.105265485385177
987,0.4379557619208925,10.02896509001831
988,0.2715994615792918,12.204558496662452
989,0.1339673819903392,14.948049678811898
990,0.645035086951387,7.834129015475654
991,0.4873801295326199,9.478411331961183
992,0.495322275161343,9.392285697873334
993,0.4487286126236536,9.90656502651252
994,0.3781966770982259,10.739172861184898
995,0.23226290605369138,12.848556549885956
996,0.9599644676952023,3.697469083563937
997,0.41471849003559824,10.298362067017965
998,0.36830625487576196,10.862805104743464
999,0.555653521504152,8.753424853583823
1000,0.14901790741185006,14.558211594537504
1001,0.642718764739673,7.857859407616794
1002,0.5886943988715062,8.411652707980897
1003,0.44030224928929385,10.002177687894683
1004,0.4578412443165457,9.804144918742624
1005,0.6208882804715739,8.081377180251788
1006,0.6844590219882933,7.428578520244966
1007,0.7224478098446442,7.031711826073176
1008,0.09759732220170414,16.071731897931567
1009,0.6255337902848251,8.033815202028864
1010,0.39240519677926833,10.564891702785445
1011,0.1460880690651961,14.631431952091475
1012,0.3584541046722306,10.98799455617431
1013,0.07734418520693598,16.867656305735547
1014,0.9618388041888523,3.6478334175977007
1015,0.8864482405359378,5.070071627861958
1016,0.802368827766453,6.151609550809086
1017,0.4094586820163203,10.360453768033754
1018,0.14917159724360796,14.554403887761636
1019,0.9385262162486144,4.1868129275232215
1020,0.9952165829858567,2.1328725431611373
1021,0.42773101009324954,10.146555376540395
1022,0.2808643146971179,12.062969247256705
1023,0.9184848260599868,4.561478902378037
1024,0.5150811143278008,9.180312951480335
1025,0.9674165094299586,3.4906023091611664
1026,0.7640844696294062,6.583589762972376
1027,0.8326627168811747,5.7890651702949185
1028,0.7158262246504201,7.101531835447967
1029,0.7041410290453676,7.224012942307309
1030,0.8099436192915574,6.062989890479175
1031,0.6602104721156212,7.678471269838786
1032,0.33150315017493215,11.341972011025534
1033,0.5528601758053816,8.782520700325817
1034,0.5149738371662548,9.181455656494498
1035,0.15651548296902718,14.376142610113074
1036,0.9522206359686725,3.8888787205264297
1037,0.5027904261841745,9.311799132154913
1038,0.559237930248438,8.716142305988868
1039,0.534163429274982,8.978308352716406
1040,0.48078641692167623,9.550355283644816
1041,0.18188792471726745,13.80890329749997
1042,0.5299200038495591,9.023023088265106
1043,0.14249156530025286,14.723007449754641
1044,0.30587015247156746,11.696668880149506
1045,0.9834753405039309,2.9094502243965463
1046,0.9799925237670751,3.059354038406771
1047,0.44708788392547116,9.925112185167755
1048,0.6153246896320913,8.138354272988623
1049,0.590328237036229,8.394844402056172
1050,0.31175772311709005,11.613472438129266
1051,0.6194817167888177,8.095779900824922
1052,0.2604598847315863,12.379508483731284
1053,0.6947143599130727,7.32223005072967
1054,0.42043340101631144,10.23138174056846
1055,0.9248395901797275,4.448780260772695
1056,0.40969386091419824,10.357668163082252
1057,0.7666388701558551,6.5554662493012845
1058,0.17105094009067545,14.042741686651421
1059,0.3447673570956893,11.16553870378517
1060,0.09611781750655712,16.124704040795326
1061,0.48529284332830946,9.501141278863768
1062,0.37118042188152867,10.826672245139635
1063,0.7420154084125775,6.823291111484277
1064,0.38665114112880916,10.635016554715795
1065,0.05565944940680956,17.958985622277034
1066,0.24290943476521987,12.666684266279194
1067,0.881709811736756,5.138876672667809
1068,0.6596204473743525,7.684531147671097
1069,0.9475119823721722,3.9963390729332797
1070,0.764004071477146,6.58447354253914
1071,0.7472991085390898,6.76639695538796
1072,0.35092220832535026,11.085155667476993
1073,0.3994828191070776,10.479445976186346
1074,0.5762893841971726,8.539516004994747
1075,0.2766943633506941,12.126274053844584
1076,0.2874321780221254,11.964607466874368
1077,0.4086932780717716,10.369525816738632
1078,0.030414038299459323,19.879418398547152
1079,0.5921372880746568,8.37624130908992
1080,0.19481620327586713,13.544179772849079
1081,0.9959039224212919,2.0546448233772288
1082,0.19794803012898998,13.48216765811061
1083,0.5916865729557899,8.38087542618407
1084,0.6658759337262169,7.620242484424869
1085,0.04488751857409867,18.65374700569287
1086,0.9844563307942685,2.863495086348611
1087,0.6455811451416309,7.828533890667104
1088,0.6199223985675629,8.091267350004713
1089,0.6431499543532473,7.853442343014692
1090,0.09676552159242935,16.101426751638705
1091,0.7020845565068073,7.245481195242029
1092,0.690793132100731,7.362950400710732
1093,0.31580592988429457,11.556887223916705
1094,0.6690409688500025,7.587676762315346
1095,0.7757798945488488,6.454090078579302
1096,0.9032398519502147,4.814184952012825
1097,0.617676947198884,8.114261933373793
1098,0.5648394001476611,8.657992759766685
1099,0.6467484556906283,7.816572007854444
1100,0.906809760935039,4.756976646825236
1101,0.6652930239140721,7.6262372167244195
1102,0.12368481416165089,15.236199215418672
1103,0.17639841503520426,13.92590077741893
1104,0.6875706499803964,7.396360722663948
1105,0.7611868766275975,6.615389215777796
1106,0.3820839136222123,10.691113848454146
1107,0.13631741007441645,14.884832538571459
1108,0.8400458571741132,5.696991823473867
1109,0.5701210998685338,8.60328041017385
1110,0.7489327201489716,6.748747315017708
1111,0.8876662125633114,5.052164708092236
1112,0.6252147900270079,8.037080984466721
1113,0.47070434616471135,9.661185139811876
1114,0.726851903928541,6.985088848750076
1115,0.04917499669260683,18.360734814813146
1116,0.25183696654935217,12.518744402803065
1117,0.8778405555524619,5.194097113746479
1118,0.5729942822230478,8.57356211540888
1119,0.20468669328599742,13.351324856242115
1120,0.11032314667624243,15.642841442561988
1121,0.5765926720230917,8.536384204659898
1122,0.8945921451823852,4.948491499193534
1123,0.9152995975304745,4.616199026674343
1124,0.5429449593295008,8.886113265348326
1125,0.34606411475361853,11.148527142941482
1126,0.2988559412078722,11.79723650663215
1127,0.4758250318275141,9.604766365796062
1128,0.15483543016214352,14.41630218071087
1129,0.7101052372456667,7.161607318110339
1130,0.17646503035009653,13.92446347999555
1131,0.1077815977957457,15.724943282971932
1132,0.9130265775929803,4.654585884218788
1133,0.29771720241097244,11.813717293563519
1134,0.6101455893761544,8.191418343030785
1135,0.37384414401459076,10.793336540862214
1136,0.8236101018680884,5.899800622001508
1137,0.41473446710502415,10.298174117130019
1138,0.25124310070559397,12.52846288125567
1139,0.5073733636275428,9.262633896160349
1140,0.3323219744046222,11.330948419528063
1141,0.09123755595687566,16.304638429221114
1142,0.9120379647979865,4.671117173256501
1143,0.7591103261402897,6.638113098819208
1144,0.9314445236625194,4.326001099548041
1145,0.03633207482986289,19.324272060114648
1146,0.7848192994418202,6.352615557235447
1147,0.9206756955891136,4.523177113114697
1148,0.778714583825948,6.4212857290548735
1149,0.5140303944978559,9.191508736183827
1150,0.5899163300049428,8.399081308086291
1151,0.6416596084051721,7.868708564897534
1152,0.7288650031611978,6.963725411924921
1153,0.025221054046103974,20.45624013415901
1154,0.4088809038576271,10.367301088879664
1155,0.8996827869321596,4.8701300653123845
1156,0.11621884095906698,15.458485111643771
1157,0.969205197262372,3.436665990943597
1158,0.5599339398760395,8.708909594382545
1159,0.5696658278230146,8.607992249313437
1160,0.4651163702957326,9.723066574401416
1161,0.635282960558101,7.934008045174982
1162,0.02254056161006368,20.798867682935462
1163,0.48768051740453566,9.475143520665656
1164,0.9854488308407255,2.814988384803878
1165,0.48575103015320686,9.496148276702556
1166,0.27500626794881367,12.152096096796472
1167,0.38313414881896757,10.67817937575205
1168,0.8639147272942855,5.386446154388595
1169,0.8376941857688227,5.7265007542175965
1170,0.820641701810414,5.935633750099159
1171,0.49830543969864327,9.360078931166234
1172,0.918599061892447,4.559495477188445
1173,0.0687546970584374,17.262446875806763
1174,0.9487305701945038,3.9690909445204854
1175,0.575440254904795,8.548285908534305
1176,0.8974095622016297,4.905361566145212
1177,0.7553965017572721,6.678622891829352
1178,0.156128285595295,14.385366371282812
1179,0.1924699006934505,13.591158947987406
1180,0.5704309001305095,8.600074576956917
1181,0.5047698380102198,9.290543656135855
1182,0.8564741064517958,5.48559261232444
1183,0.6530632599756773,7.751829769235781
1184,0.050243294939017136,18.291356609469176
1185,0.9634645254198886,3.6035593508503516
1186,0.822818582851097,5.909377616115579
1187,0.9310863570194052,4.332822140538593
1188,0.8042073694548035,6.130210913931827
1189,0.6962739998999093,7.306012750727944
1190,0.8429850505433156,5.6598610454166804
1191,0.2922644935887151,11.893249124436005
1192,0.7059468334208251,7.205141095816655
1193,0.4045586897583917,10.418695525970167
1194,0.7837392091420639,6.3648088679517665
1195,0.912643497476505,4.661003249960745
1196,0.8881613145805574,5.044858822031072
1197,0.40121244209644824,10.458696355785966
1198,0.9808890716035892,3.0225216334741964
1199,0.8139595249044446,6.015497612501597
1200,0.9620437196211112,3.642317371866377
1201,0.47245718755961663,9.64184222467194
1202,0.8459122655955981,5.622596112672117
1203,0.8744345463384041,5.242032989440215
1204,0.4628268600205484,9.748518430659399
1205,0.10415957760239247,15.844888317122336
1206,0.8019388430815009,6.156604159149619
1207,0.7061729671710971,7.2027764749978145
1208,0.08158315567998564,16.687001709606587
1209,0.9206498906528131,4.523631522346442
1210,0.38076816870835595,10.707348061589661
1211,0.7382288267031993,6.86389256436964
1212,0.3119608304246628,11.610621580046093
1213,0.737651941487587,6.870066091165869
1214,0.5041434191116017,9.29726690251678
1215,0.23128658890062115,12.865549153096183
1216,0.7565295095844806,6.666281701595504
1217,0.27675396557572096,12.12536441808469
1218,0.9727220086243036,3.324569695450134
1219,0.10394180956294519,15.852214305518848
1220,0.009852917642116377,23.25222030996913
1221,0.6991283999406775,7.27629978070683
1222,0.05302546792459151,18.11677528682221
1223,0.8215558824271445,5.92462220970108
1224,0.7095643140693446,7.167276314574629
1225,0.7925639310367277,6.264604734802467
1226,0.6015655088728763,8.279404932608578
1227,0.6077965813587294,8.215496141338013
1228,0.6092025565261219,8.20108375643676
1229,0.6326891530824605,7.9605636149852765
1230,0.5962559973216178,8.333915594131195
1231,0.5867899968033095,8.431253220104713
1232,0.5997037807666423,8.298512370940848
1233,0.6163782730544355,8.127562680182736
1234,0.018791429656838332,21.3483255742748
1235,0.7254298737391662,7.000159729907273
1236,0.9475785783901084,3.994859572396254
1237,0.9906779776911054,2.513469691491398
1238,0.27715995231459145,12.119172080695835
1239,0.569893997608376,8.60563070791319
1240,0.330396038810415,11.356905260766384
1241,0.91058671085704,4.695209790731148
1242,0.2893327413937561,11.936441857392474
1243,0.7648117373403572,6.5755914189540166
1244,0.5158731436423848,9.171878930725937
1245,0.46888536513722845,9.681291989580357
1246,0.1187144001310444,15.382859646235943
1247,0.7026444236672605,7.239638950148428
1248,0.9954497590439791,2.107287062270418
1249,0.07692704108153192,16.885905132924883
1250,0.6996426958485,7.270941587199469
1251,0.4367744224750494,10.042478684164314
1252,0.9956990854288984,2.078876765029559
1253,0.9343314477605502,4.270281874672534
1254,0.6294262264178654,7.993967333069982
1255,0.4118069208800581,10.33267920800577
1256,0.07345166153430627,17.041456964160925
1257,0.16578513527413985,14.160741831065796
1258,0.75208704295219,6.714585457556688
1259,0.42481376404994653,10.180372448039066
1260,0.22785475821702605,12.925717319153822
1261,0.4898019511081382,9.452088754302686
1262,0.06657294453942919,17.36972114035026
1263,0.06424100638999675,17.487919473661663
1264,0.6161322559175593,8.130082487910098
1265,0.7604077348757246,6.623921713461079
1266,0.005240841754484027,25.05574280956496
1267,0.4549489096801762,9.836546354096539
1268,0.22555551838828647,12.966417513133878
1269,0.15393490631343165,14.437976665639857
1270,0.10195209718675247,15.919774356398046
1271,0.4393952942250514,10.01252289395828
1272,0.6086830666695788,8.206408642393054
1273,0.5122825100602176,9.210151102039204
1274,0.7774416866305509,6.435530391961344
1275,0.9069830534292883,4.754171284348625
1276,0.27302017379561094,12.182623102401418
1277,0.14700825171904697,14.608304639535875
1278,0.9164217104307142,4.597048408419345
1279,0.7881970619616192,6.314357736392631
1280,0.8269806584524595,5.8588335126798965
1281,0.45023014727994215,9.889620314321899
1282,0.3087726379816311,11.655518612037525
1283,0.15501284594487075,14.41204431007694
1284,0.5486188729819941,8.826771308601066
1285,0.8814222627860604,5.143009463785812
1286,0.5035765028759858,9.30335423631743
1287,0.6415912485986273,7.869408753909992
1288,0.6432712687821609,7.852199577191023
1289,0.5968394742277,8.327922524040803
1290,0.4652168422023901,9.721950974556552
1291,0.8720585644873871,5.275117035736881
1292,0.5316168461206503,9.005129401151724
1293,0.4281441782120994,10.141775680471293
1294,0.47273934409388507,9.638731559942949
1295,0.059927575970119995,17.717092331397538
1296,0.35459850801000536,11.037569302792956
1297,0.4194543914791873,10.242821015758613
1298,0.9953333809914184,2.1201702276913514
1299,0.9714727660172946,3.3653813886943205
1300,0.4564204639292735,9.820049080511895
1301,0.2775556197547253,12.113143402790207
1302,0.013413715012173033,22.35084070012018
1303,0.5880623697649547,8.418156623215243
1304,0.30467322218925386,11.71371659323611
1305,0.0966857907597426,16.104284780446182
1306,0.6779019467173674,7.496342947677505
1307,0.6803763470835926,7.470790450602816
1308,0.8772951038607779,5.201815188575733
1309,0.8638905106507156,5.386772667480528
1310,0.6374263819317403,7.912061395796851
1311,0.09725892914225298,16.083785628110324
1312,0.8352713297944528,5.756723229162409
1313,0.8027117765882477,6.147623244303127
1314,0.7492294349255764,6.745538503253377
1315,0.8208970305545074,5.932560377852737
1316,0.9237113631301309,4.469154123247303
1317,0.5640564473951083,8.6661127292312
1318,0.9496957625533925,3.9472382917311184
1319,0.730778611101907,6.943386278730474
1320,0.8530116023049032,5.530965704870648
1321,0.644275118551347,7.841915398510494
1322,0.890956408243663,5.003315829397586
1323,0.1285000053899168,15.098830473878424
1324,0.38790465481639447,10.619688384496243
1325,0.15869775921294127,14.32450620538593
1326,0.9205192909867232,4.525930087281683
1327,0.9586233539513382,3.732122320089212
1328,0.4968908959878269,9.375341104879846
1329,0.017349450348406514,21.58752939388593
1330,0.12342456628788745,15.243752397564155
1331,0.3828292086702052,10.681932789248979
1332,0.5540830872279535,8.769778132148407
1333,0.8544080473411462,5.5127224551433605
1334,0.5961201272543224,8.335311260062204
1335,0.8078492812544196,6.087614677137482
1336,0.5729733617792302,8.573778394157767
1337,0.14670182463177917,14.61599275292545
1338,0.07281867043597956,17.070491143704842
1339,0.018171326482338324,21.449000867683335
1340,0.7962175163294716,6.222713833452328
1341,0.4694492347147021,9.675055287870551
1342,0.1470231485060568,14.60793122667831
1343,0.34678740648252426,11.139056348285454
1344,0.5838304520649987,8.461733153045245
1345,0.9328394294554183,4.299245501225475
1346,0.11711963220029786,15.431028506260283
1347,0.38163966575564134,10.696591449484506
1348,0.25979920097456144,12.390055329797242
1349,0.4781661648455977,9.579060970246717
1350,0.178473302839684,13.881337610004703
1351,0.25277561675840743,12.503418277375237
1352,0.6031985864541396,8.262649282914541
1353,0.4439223915490873,9.960990385242223
1354,0.17142126053834483,14.034555314783848
1355,0.2815435739404917,12.0527210901631
1356,0.3490518419682729,11.10948712405076
1357,0.39711709300338405,10.507909475005487
1358,0.8120759852568952,6.03781805082204
1359,0.3908896879036752,10.583302927486443
1360,0.006277208885753671,24.54536559461669
1361,0.6389915877135315,7.896033485540344
1362,0.9075119128066165,4.745593127808069
1363,0.7418226594286973,6.8253612424364665
1364,0.5114231598227208,9.219325011605406
1365,0.33965912316589464,11.232954740821713
1366,0.02174169276645954,20.90836355124445
1367,0.24210159207043125,12.680271013100976
1368,0.7108824902704435,7.153458233197731
1369,0.4230595508311441,10.200766523942553
1370,0.6840525596989983,7.432784032520683
1371,0.49975483119185493,9.34445830118842
1372,0.7599669435661837,6.628745534077804
1373,0.5297170380983705,9.025164630544863
1374,0.7581858768526781,6.648212354200239
1375,0.5924232301740306,8.373301588942299
1376,0.5713600573829973,8.590461740063677
1377,0.22970721425346174,12.893154034593243
1378,0.68585952046892,7.414082844008854
1379,0.851197063786773,5.554560633489621
1380,0.3349526156389818,11.295653046401622
1381,0.7150978290891177,7.109192977193431
1382,0.3410711127368402,11.214254890438577
1383,0.722515623455561,7.030995086514986
1384,0.9762783588066699,3.201427216496104
1385,0.29302616902105383,11.882077444785505
1386,0.7562661413838607,6.669151770314942
1387,0.3733483073477031,10.799530871362919
1388,0.5652698540311716,8.653529609939412
1389,0.19712813393312856,13.498326503169192
1390,0.5814939229314806,8.485814575249186
1391,0.5970984485250942,8.325262746981005
1392,0.14100288023821617,14.761479588066011
1393,0.455402844564771,9.831454687392126
1394,0.8069012046124023,6.098730626159904
1395,0.5782110563669691,8.519677665944862
1396,0.6674192014580131,7.604366922148404
1397,0.16386886770681486,14.204444181432338
1398,0.25964363703231697,12.392541547531737
1399,0.8561515762556849,5.489838881585344
1400,0.9425698527997656,4.103231827329169
1401,0.42995738605943457,10.120828177541394
1402,0.23114795353426076,12.867966504058119
1403,0.032897536500594016,19.63525629518093
1404,0.5990140379389606,8.305593041036566
1405,0.5218420349716083,9.108462219918325
1406,0.31398925679663603,11.582219153914417
1407,0.4992120853606804,9.350305609397724
1408,0.49948282153305923,9.347388507259673
1409,0.6613287343424259,7.666983980893016
1410,0.41789748852723285,10.261042291588629
1411,0.8518331659292764,5.54630325801187
1412,0.2867648171716193,11.974528724220376
1413,0.7259888539900574,6.994237526769105
1414,0.6280512794067146,8.008042883875083
1415,0.8043014132623918,6.129114474965346
1416,0.6658388948097509,7.620623424706626
1417,0.23537514096701972,12.794748966178304
1418,0.8574909990160455,5.472177553947585
1419,0.7954520760569106,6.2315106616680795
1420,0.013026551238626283,22.437039934342298
1421,0.07608372000991159,16.923067849972238
1422,0.8798751960699219,5.1651638516884475
1423,0.7918624877721991,6.272619302578904
1424,0.17845566625602727,13.881714627862381
1425,0.11020938014799331,15.646481482156776
1426,0.3115587486979531,11.616266512696344
1427,0.4565811189630915,9.818249541420789
1428,0.9800505526643027,3.057003165343615
1429,0.6719497609509744,7.5577222032507985
1430,0.511976299719315,9.21341938472152
1431,0.8988599384187915,4.882928675880207
1432,0.15673127044191248,14.37101032786301
1433,0.6987312950325427,7.28043604221956
1434,0.11490038566922356,15.49900321322632
1435,0.5147075944831596,9.184292008674996
1436,0.8563973037831729,5.486604131905161
1437,0.383294361160631,10.676208079673703
1438,0.32475206749726726,11.43355262730843
1439,0.2591131503748434,12.40102801682204
1440,0.6582408633769266,7.69869731749253
1441,0.9940105193861574,2.25272759008014
1442,0.6805798952636887,7.46868744729853
1443,0.9297066374377366,4.358916064950243
1444,0.4593420630533068,9.787370045603321
1445,0.2297013341143388,12.893257080135392
1446,0.46410099505706315,9.734347097744799
1447,0.8660925460885007,5.356975765363043
1448,0.27436219359606584,12.161978289651977
