,p-value,chi-square value,digit-count
1632,0.4097769599555393,10.356684097578837,"[41619, 16928, 9345, 5871, 3901, 2993, 2278, 1783, 1461, 1255, 12566]"
1633,0.7969577226866591,6.214196483482549,"[41561, 16889, 9354, 5885, 3968, 2996, 2249, 1803, 1461, 1158, 12676]"
1634,0.8129153495185996,6.027881435326812,"[41298, 17003, 9295, 5993, 4149, 2998, 2292, 1771, 1469, 1219, 12513]"
1635,0.963239150055196,3.609768356482883,"[41493, 16993, 9259, 5943, 4063, 2994, 2251, 1831, 1434, 1156, 12583]"
1636,0.017848432423939187,21.502708667904756,"[41977, 16935, 9119, 5724, 4095, 3000, 2331, 1845, 1412, 1166, 12396]"
1637,0.5931043425450289,8.366299966281266,"[41268, 17134, 9290, 5871, 4119, 2979, 2300, 1735, 1497, 1168, 12639]"
1638,0.2228895014750405,13.014010998235637,"[41437, 16867, 9332, 6055, 4115, 2897, 2233, 1769, 1404, 1238, 12653]"
1639,0.09309121193228298,16.23532467593549,"[41616, 17014, 9310, 5829, 4192, 2949, 2282, 1760, 1524, 1234, 12290]"
1640,0.5986447289772532,8.309384621667988,"[41755, 16903, 9220, 5894, 4126, 2951, 2226, 1787, 1470, 1137, 12531]"
1641,0.5702471516280847,8.601975975006082,"[41755, 17069, 9145, 5901, 3996, 2919, 2240, 1761, 1476, 1186, 12552]"
1642,0.7728055215219731,6.4872070416885625,"[41576, 17007, 9289, 5922, 4045, 3046, 2230, 1784, 1419, 1139, 12543]"
1643,0.9621532907568049,3.63936038325981,"[41441, 17047, 9245, 5943, 4117, 2960, 2285, 1824, 1458, 1217, 12463]"
1644,0.2026911912795506,13.389712471162333,"[41408, 17134, 9202, 6024, 3943, 2931, 2257, 1767, 1445, 1250, 12639]"
1645,0.07916405284420924,16.789049729579293,"[41557, 16770, 9411, 5993, 4048, 3019, 2296, 1806, 1345, 1247, 12508]"
1646,0.3953436324522728,10.52931060295299,"[41291, 17020, 9344, 5958, 4189, 3040, 2230, 1805, 1480, 1219, 12424]"
1647,0.7111046825747565,7.151127944440651,"[41587, 17164, 9247, 5907, 3973, 2981, 2255, 1761, 1487, 1201, 12437]"
1648,0.045653938150056805,18.599545633755824,"[41618, 16886, 9434, 5894, 3873, 2972, 2233, 1712, 1496, 1212, 12670]"
1649,0.8067107063461938,6.100961841490765,"[41616, 16939, 9419, 5874, 4069, 2903, 2225, 1754, 1474, 1175, 12552]"
1650,0.9800723823387965,3.05611764161243,"[41449, 16999, 9272, 5906, 4045, 2913, 2306, 1801, 1461, 1197, 12651]"
1651,0.41838449981436554,10.255338613787295,"[41528, 17001, 9326, 5830, 4083, 3034, 2284, 1812, 1434, 1280, 12388]"
1652,0.8589639770988975,5.452671623686316,"[41751, 16835, 9189, 5915, 4040, 2994, 2289, 1808, 1465, 1189, 12525]"
1653,0.7051216571102563,7.213767138696399,"[41457, 17085, 9257, 6021, 4092, 2944, 2234, 1791, 1429, 1235, 12455]"
1654,0.9690050407530777,3.4427974077886705,"[41356, 16957, 9302, 5969, 4046, 3010, 2281, 1795, 1427, 1212, 12645]"
1655,0.9531466466793782,3.867018490301955,"[41361, 17001, 9356, 5887, 4104, 3004, 2271, 1823, 1412, 1231, 12550]"
1656,0.09784009536663729,16.06310662011066,"[41596, 16978, 9259, 5871, 4106, 3060, 2131, 1732, 1501, 1205, 12561]"
1657,0.3314825819139595,11.342249145979103,"[41675, 16844, 9118, 5928, 4020, 3015, 2327, 1826, 1405, 1215, 12627]"
1658,0.7225481716468302,7.0306510637085315,"[41390, 16983, 9383, 5976, 3994, 2915, 2253, 1763, 1481, 1190, 12672]"
1659,0.6066425522101841,8.227327903478798,"[41463, 17080, 9315, 5897, 4148, 3031, 2254, 1729, 1469, 1153, 12461]"
1660,0.794612547534881,6.241146342523085,"[41485, 17159, 9222, 5868, 4129, 2990, 2273, 1729, 1444, 1205, 12496]"
1661,0.37047758837165246,10.835492190885827,"[41422, 16811, 9246, 5915, 4123, 3091, 2273, 1754, 1472, 1197, 12696]"
1662,0.39753830853143945,10.502834517550433,"[41499, 17027, 9322, 6000, 4092, 2996, 2351, 1758, 1402, 1166, 12387]"
1663,0.20561109664244492,13.33364171575353,"[41680, 16764, 9392, 5979, 3960, 3033, 2299, 1723, 1445, 1170, 12555]"
1664,0.7941454831580861,6.246501405209943,"[41459, 16868, 9381, 5963, 4056, 2926, 2240, 1839, 1439, 1234, 12595]"
1665,0.9401177302695549,4.15430265580133,"[41410, 17095, 9274, 5851, 4144, 2984, 2270, 1785, 1478, 1220, 12489]"
1666,0.9368043388521441,4.22145262356121,"[41585, 16827, 9336, 5887, 4071, 2936, 2276, 1777, 1492, 1187, 12626]"
1667,0.9089375448997479,4.7223424232696685,"[41690, 16872, 9332, 5913, 4000, 2935, 2316, 1804, 1455, 1200, 12483]"
1668,0.3042855389318111,11.719248197678152,"[41546, 16812, 9275, 5855, 4083, 2950, 2289, 1717, 1441, 1217, 12815]"
1669,0.8293206920141576,5.8302108283726755,"[41550, 17043, 9251, 5916, 4054, 2930, 2232, 1833, 1393, 1222, 12576]"
1670,0.3166861297232706,11.544649053703212,"[41362, 16916, 9460, 5997, 4021, 2951, 2192, 1792, 1473, 1158, 12678]"
1671,0.9361969840025867,4.233543552134445,"[41456, 17010, 9310, 5941, 4039, 2952, 2339, 1774, 1483, 1176, 12520]"
1672,0.14313111815836765,14.706582737096443,"[41131, 16908, 9372, 5876, 4118, 3069, 2295, 1824, 1441, 1163, 12803]"
1673,0.37936890557273095,10.724649398316844,"[41730, 16988, 9304, 5741, 3997, 2993, 2186, 1805, 1489, 1188, 12579]"
1674,0.865747483499871,5.361659391071721,"[41529, 16986, 9324, 5752, 4135, 2949, 2298, 1788, 1443, 1215, 12581]"
1675,0.26381027998964734,12.326324516441753,"[41159, 17021, 9539, 5957, 4021, 3032, 2252, 1807, 1477, 1223, 12512]"
1676,0.02945345915623987,19.978840354956876,"[41333, 16933, 9383, 5767, 4210, 3041, 2397, 1802, 1482, 1157, 12495]"
1677,0.6424457674980472,7.860655873316761,"[41561, 16954, 9226, 5875, 4172, 3023, 2295, 1798, 1443, 1139, 12514]"
1678,0.690955752051189,7.361263118317202,"[41654, 16925, 9246, 5828, 4106, 3032, 2245, 1762, 1476, 1142, 12584]"
1679,0.5477207554184054,8.836153227657432,"[41265, 17109, 9290, 5902, 4131, 3026, 2260, 1878, 1458, 1198, 12483]"
1680,0.29932225215331065,11.790500264268948,"[41365, 17105, 9507, 5903, 4014, 2890, 2287, 1800, 1505, 1184, 12440]"
1681,0.278783456956057,12.09447434194181,"[41681, 16992, 9173, 5910, 4063, 2960, 2313, 1685, 1482, 1159, 12582]"
1682,0.7464631594298885,6.7754175993886685,"[41400, 17058, 9362, 5921, 4066, 3040, 2277, 1746, 1386, 1177, 12567]"
1683,0.37512280758274896,10.777385455749771,"[41382, 16956, 9399, 5851, 4065, 3021, 2245, 1753, 1374, 1235, 12719]"
1684,0.5678273334597717,8.62702778942609,"[41272, 17112, 9443, 5772, 4010, 2977, 2303, 1795, 1447, 1218, 12651]"
1685,0.7502867601906831,6.734096284427228,"[41572, 16860, 9322, 5802, 4071, 2950, 2278, 1800, 1413, 1186, 12746]"
1686,0.2922496735499396,11.89346669616456,"[41600, 17133, 9197, 6000, 4129, 2968, 2219, 1753, 1436, 1144, 12421]"
1687,0.7685285064243262,6.534605570844878,"[41453, 16931, 9316, 5941, 4154, 3038, 2230, 1815, 1478, 1194, 12450]"
1688,0.42609373362880665,10.16551989253321,"[41543, 17015, 9293, 5892, 3961, 3011, 2282, 1889, 1416, 1221, 12477]"
1689,0.14802188007421913,14.582967964739247,"[41369, 17062, 9191, 5918, 4037, 2958, 2289, 1841, 1479, 1107, 12749]"
1690,0.10109532654435704,15.94921882029496,"[41872, 16808, 9246, 5789, 4099, 2910, 2171, 1854, 1452, 1198, 12601]"
1691,0.4542390312758384,9.844513728092208,"[41489, 17131, 9254, 5829, 4138, 2986, 2314, 1744, 1386, 1235, 12494]"
1692,0.11796353473367271,15.405469554469274,"[41775, 16635, 9331, 5844, 4016, 3027, 2258, 1755, 1461, 1167, 12731]"
1693,0.054009416706890745,18.057017715669254,"[41632, 17043, 9259, 5866, 4169, 2906, 2388, 1766, 1476, 1137, 12358]"
1694,0.9391820178656944,4.173475394703384,"[41613, 16921, 9215, 5896, 4067, 2999, 2290, 1739, 1439, 1219, 12602]"
1695,0.9949306566225261,2.1630659739264972,"[41366, 16985, 9349, 5884, 4067, 2988, 2325, 1797, 1456, 1212, 12571]"
1696,0.29877545468584477,11.798399939304856,"[41458, 17110, 9224, 6008, 4106, 2937, 2252, 1856, 1470, 1136, 12443]"
1697,0.7484689334652755,6.753761010044559,"[41270, 17190, 9361, 5905, 4062, 2961, 2249, 1802, 1431, 1248, 12521]"
1698,0.537348442777639,8.944818203086168,"[41355, 16961, 9312, 5913, 4050, 2996, 2307, 1779, 1481, 1124, 12722]"
1699,0.1932870213423975,13.57474657945335,"[41730, 16776, 9312, 6071, 4018, 2931, 2207, 1810, 1465, 1208, 12472]"
1700,0.1721854193313238,14.017708071331777,"[41577, 16837, 9328, 5924, 4097, 3074, 2273, 1725, 1359, 1217, 12589]"
1701,0.1670095365071318,14.13303424823531,"[41500, 16772, 9399, 6016, 4018, 2947, 2332, 1821, 1436, 1126, 12633]"
1702,0.48069922693838063,9.551309396662464,"[41381, 16981, 9488, 5957, 4066, 3014, 2185, 1809, 1423, 1211, 12485]"
1703,0.43537852866348503,10.058470592323838,"[41432, 16750, 9400, 5905, 4139, 2946, 2266, 1786, 1446, 1172, 12758]"
1704,0.4665236317266568,9.707450915896409,"[41339, 17142, 9399, 5772, 4088, 2974, 2242, 1733, 1498, 1188, 12625]"
1705,0.8620260469867241,5.411834276142721,"[41599, 16830, 9350, 5890, 4044, 2924, 2338, 1783, 1456, 1222, 12564]"
1706,0.1966986075362922,13.506813051819552,"[41554, 16810, 9558, 5798, 3993, 3019, 2243, 1838, 1444, 1203, 12540]"
1707,0.8452178760968789,5.631462397239978,"[41484, 17093, 9352, 5913, 4041, 2995, 2331, 1792, 1427, 1199, 12373]"
1708,0.7523505239981095,6.711726899948506,"[41395, 16965, 9421, 5929, 4052, 2910, 2302, 1784, 1495, 1156, 12591]"
1709,0.9842867470315052,2.871574643776119,"[41444, 17024, 9250, 5923, 4133, 2948, 2290, 1771, 1435, 1189, 12593]"
1710,0.25142600557688755,12.525467866602293,"[41477, 16910, 9358, 5784, 4106, 3007, 2339, 1768, 1429, 1286, 12536]"
1711,0.03426064818462515,19.508399674234116,"[41517, 17198, 9397, 5790, 3926, 3033, 2293, 1748, 1351, 1224, 12523]"
1712,0.873090400364873,5.260784392826692,"[41614, 16834, 9263, 5840, 4067, 2974, 2296, 1795, 1495, 1174, 12648]"
1713,0.6710123078760597,7.567378813410599,"[41532, 16902, 9219, 5842, 4095, 3056, 2237, 1834, 1418, 1220, 12645]"
1714,0.7095056048602548,7.167891487732369,"[41544, 17004, 9306, 5879, 3994, 2903, 2282, 1740, 1426, 1220, 12702]"
1715,0.6928025665991839,7.342092519615714,"[41603, 17014, 9351, 5834, 4049, 3023, 2229, 1777, 1437, 1124, 12559]"
1716,0.12003156830611117,15.343491178690261,"[41006, 17040, 9352, 6035, 4073, 3031, 2311, 1848, 1489, 1177, 12638]"
1717,0.9746340625602407,3.2597342098237543,"[41477, 16920, 9303, 5881, 4134, 2985, 2324, 1797, 1472, 1196, 12511]"
1718,0.9170133052243316,4.586897084982493,"[41578, 16870, 9398, 5882, 4041, 2992, 2291, 1804, 1423, 1238, 12483]"
1719,0.11377011597378894,15.534057056422682,"[41625, 16748, 9420, 5896, 4000, 2898, 2280, 1881, 1515, 1191, 12546]"
1720,0.5187264462194767,9.141532603682586,"[41520, 17014, 9329, 5740, 3996, 2919, 2295, 1839, 1468, 1194, 12686]"
1721,0.43626814944402503,10.048275733265838,"[41410, 17168, 9378, 5789, 4014, 2915, 2294, 1782, 1523, 1200, 12527]"
1722,0.8258038062198079,5.873171913991241,"[41666, 16827, 9420, 5872, 4068, 2998, 2244, 1768, 1406, 1205, 12526]"
1723,0.6181106082822754,8.109820752439248,"[41358, 17161, 9299, 5895, 4064, 2948, 2267, 1864, 1502, 1180, 12462]"
1724,0.9901460609866439,2.548753172478266,"[41655, 16895, 9250, 5884, 4095, 3010, 2266, 1780, 1434, 1205, 12526]"
1725,0.04064896543744401,18.969720678723593,"[41515, 17000, 9570, 5807, 3935, 3002, 2284, 1873, 1427, 1167, 12420]"
1726,0.6396207205678828,7.889590621765012,"[41474, 17098, 9283, 5936, 4166, 2930, 2224, 1779, 1454, 1233, 12423]"
1727,0.5772803598770402,8.529284164604201,"[41496, 16771, 9307, 5955, 4149, 3018, 2224, 1837, 1466, 1187, 12590]"
1728,0.1052557285546617,15.808212720158355,"[41605, 17144, 9154, 5999, 3975, 2998, 2356, 1796, 1401, 1200, 12372]"
1729,0.8015569231106692,6.161037328220811,"[41664, 17024, 9239, 5782, 4056, 3006, 2237, 1783, 1483, 1232, 12494]"
1730,0.9667558040272423,3.510056790259923,"[41425, 17046, 9265, 5860, 4016, 2950, 2317, 1794, 1473, 1205, 12649]"
1731,0.4545846118890995,9.840634336372172,"[41624, 16826, 9354, 5847, 3973, 2980, 2281, 1764, 1484, 1265, 12602]"
1732,0.41598446655176247,10.283481648787921,"[41503, 16969, 9445, 6028, 4027, 2965, 2188, 1812, 1437, 1175, 12451]"
1733,0.32775738017260925,11.39263039931198,"[41430, 16871, 9403, 5881, 3956, 3048, 2325, 1810, 1469, 1146, 12661]"
1734,0.643649526028012,7.8483245511823245,"[41545, 16998, 9176, 5843, 4096, 3068, 2221, 1830, 1434, 1191, 12598]"
1735,0.9080582215262829,4.736705365959521,"[41580, 16988, 9311, 5896, 4116, 2950, 2250, 1813, 1438, 1242, 12416]"
1736,0.887500484407615,5.054606769015011,"[41529, 17071, 9342, 5884, 4117, 2889, 2270, 1788, 1423, 1166, 12521]"
1737,0.19143859535021268,13.611952768693955,"[41742, 16777, 9354, 5913, 4116, 2903, 2299, 1863, 1405, 1150, 12478]"
1738,0.3834896507998289,10.673805841487747,"[41572, 17083, 9321, 5760, 4019, 3088, 2281, 1814, 1463, 1203, 12396]"
1739,0.6640331500554448,7.639190960977165,"[41622, 17081, 9357, 5868, 4067, 2906, 2325, 1775, 1397, 1181, 12421]"
1740,0.9084848910773586,4.729745016496161,"[41602, 16962, 9251, 5819, 4124, 2912, 2256, 1822, 1444, 1190, 12618]"
1741,0.06435648462372923,17.481976385922938,"[41509, 16934, 9147, 5811, 4032, 2954, 2313, 1806, 1561, 1249, 12684]"
1742,0.5690616924020296,8.6142459620354,"[41389, 17001, 9446, 5835, 4102, 3002, 2297, 1729, 1445, 1252, 12502]"
1743,0.5374503112817999,8.943748051250527,"[41534, 16881, 9243, 5774, 4083, 2990, 2269, 1817, 1429, 1188, 12792]"
1744,0.16416181696426857,14.197736160518673,"[41406, 17134, 9219, 5877, 4134, 3030, 2311, 1853, 1514, 1160, 12362]"
1745,0.7804779344780661,6.401511166024057,"[41643, 16904, 9290, 5878, 4113, 3045, 2238, 1822, 1431, 1155, 12481]"
1746,0.9777460481477579,3.147140999940003,"[41386, 17093, 9264, 5879, 4056, 2985, 2264, 1784, 1425, 1230, 12634]"
1747,0.17146958443476645,14.033488120027581,"[41325, 17304, 9212, 5782, 4108, 3010, 2276, 1793, 1389, 1233, 12568]"
1748,0.2866539477459611,11.976178536874563,"[41376, 16879, 9310, 5883, 3961, 3018, 2273, 1868, 1459, 1189, 12784]"
1749,0.30849374015375886,11.659461168569845,"[41448, 17019, 9439, 5919, 4056, 2965, 2293, 1851, 1473, 1243, 12294]"
1750,0.9427008069724863,4.100469553478365,"[41549, 16969, 9236, 5988, 4058, 2917, 2266, 1782, 1429, 1208, 12598]"
1751,0.24555876232921492,12.622363209518895,"[41639, 16834, 9198, 5848, 3972, 2991, 2311, 1863, 1478, 1162, 12704]"
1752,0.7123244200102651,7.138329919747735,"[41436, 17149, 9296, 5927, 3988, 2926, 2317, 1741, 1422, 1195, 12603]"
1753,0.5570921342967493,8.738454360623265,"[41497, 17122, 9290, 5865, 4136, 2905, 2255, 1805, 1452, 1257, 12416]"
1754,0.973530940250944,3.2975053531105107,"[41647, 17033, 9300, 5845, 4016, 2960, 2257, 1748, 1463, 1216, 12515]"
1755,0.13248793785804314,14.988329048913535,"[41076, 17067, 9393, 5936, 4068, 3019, 2301, 1707, 1489, 1196, 12748]"
1756,0.4638677388935608,9.73694010559319,"[41883, 16839, 9258, 5861, 3993, 2926, 2298, 1808, 1434, 1151, 12549]"
1757,0.28049169811817576,12.068598527963566,"[41143, 17027, 9291, 5902, 4122, 3014, 2277, 1762, 1441, 1262, 12759]"
1758,0.47366947628993006,9.6284830328052,"[41670, 16840, 9288, 5892, 4179, 3002, 2297, 1806, 1435, 1226, 12365]"
1759,0.8527960744696708,5.533774749164533,"[41740, 17019, 9294, 5822, 3987, 2918, 2233, 1801, 1448, 1205, 12533]"
1760,0.46697298044200164,9.702469245019333,"[41325, 16891, 9272, 5864, 4145, 2971, 2311, 1757, 1499, 1207, 12758]"
1761,0.6679971431721409,7.598419975101604,"[41506, 16991, 9220, 5942, 4113, 2879, 2287, 1802, 1472, 1154, 12634]"
1762,0.33445910536835133,11.302260609622273,"[41657, 17050, 9156, 5788, 4025, 3039, 2280, 1804, 1467, 1263, 12471]"
1763,0.03738532518256532,19.234329807922833,"[41318, 16897, 9479, 5778, 3967, 2924, 2338, 1787, 1452, 1198, 12862]"
1764,0.5523021908236088,8.78833722446051,"[41354, 17044, 9364, 5951, 4048, 2979, 2256, 1812, 1521, 1135, 12536]"
1765,0.4492266578350901,9.90094156850568,"[41375, 16995, 9439, 5787, 4006, 2951, 2279, 1864, 1426, 1186, 12692]"
1766,0.15236354705362154,14.47605010755442,"[41380, 17386, 9271, 5881, 3965, 2939, 2281, 1800, 1403, 1180, 12514]"
1767,0.433729940323452,10.077391246349558,"[41571, 16911, 9383, 5892, 4092, 3034, 2181, 1850, 1399, 1184, 12503]"
1768,0.20817078912560694,13.285000210203945,"[41677, 16926, 9216, 5870, 3897, 3009, 2296, 1759, 1493, 1240, 12617]"
1769,0.06723191611382195,17.33699262346275,"[41562, 16769, 9399, 5730, 4048, 3081, 2261, 1863, 1413, 1187, 12687]"
1770,0.8458999795197214,5.622753131194366,"[41669, 16913, 9226, 5883, 4087, 2930, 2278, 1761, 1475, 1246, 12532]"
1771,0.3102053913340094,11.635303215241928,"[41361, 16855, 9430, 5960, 4085, 2987, 2225, 1751, 1409, 1168, 12769]"
1772,0.44652234498090937,9.931512888150653,"[41436, 16850, 9269, 5987, 4081, 2919, 2284, 1810, 1492, 1149, 12723]"
1773,0.48054801520326706,9.552964269916803,"[41349, 17113, 9331, 5763, 4096, 2892, 2300, 1809, 1456, 1240, 12651]"
1774,0.8173241066042147,5.975419951551931,"[41591, 16960, 9230, 5973, 4088, 2974, 2300, 1721, 1454, 1173, 12536]"
1775,0.07856497618513125,16.814747500687805,"[41364, 17095, 9546, 5892, 4145, 2930, 2253, 1766, 1487, 1128, 12394]"
1776,0.4202170560280465,10.23390840208109,"[41276, 17115, 9299, 5784, 4111, 2993, 2276, 1779, 1483, 1148, 12736]"
1777,0.5042864115736942,9.295731911709671,"[41385, 17021, 9400, 5980, 4074, 2933, 2224, 1715, 1450, 1242, 12576]"
1778,0.6041516193680109,8.252873084599013,"[41501, 16897, 9397, 5931, 4014, 3014, 2321, 1790, 1507, 1152, 12476]"
1779,0.9016340537992292,4.839567261633493,"[41494, 16953, 9383, 5835, 4015, 2956, 2318, 1842, 1430, 1180, 12594]"
1780,0.9373930829910899,4.209669408587207,"[41541, 16958, 9384, 5776, 4104, 2980, 2252, 1788, 1461, 1225, 12531]"
1781,0.5832944181922395,8.467256356049418,"[41460, 17023, 9277, 5852, 4028, 3051, 2250, 1709, 1478, 1214, 12658]"
1782,0.6469885350002743,7.814111617793282,"[41496, 16931, 9445, 5964, 4075, 2864, 2273, 1799, 1423, 1198, 12532]"
1783,0.6781564878864903,7.493715398466106,"[41354, 17051, 9384, 5910, 4020, 2994, 2204, 1797, 1402, 1184, 12700]"
1784,0.5936626555086153,8.3605614843732,"[41562, 17048, 9293, 5891, 4112, 2932, 2297, 1719, 1475, 1245, 12426]"
1785,0.8034671770748087,6.138834293760907,"[41501, 17093, 9329, 5942, 4067, 2919, 2179, 1802, 1445, 1203, 12520]"
1786,0.7246121710221336,7.008818503644633,"[41375, 16988, 9464, 5925, 4040, 2962, 2232, 1838, 1494, 1203, 12479]"
1787,0.6307765073790479,7.9801442207434174,"[41527, 16800, 9261, 5874, 4092, 2953, 2316, 1761, 1462, 1241, 12713]"
1788,0.3712956619776744,10.825227051910955,"[41371, 17068, 9311, 6056, 4019, 2967, 2321, 1731, 1468, 1156, 12532]"
1789,0.8842295826696903,5.102455263427822,"[41472, 17110, 9196, 5923, 4059, 2933, 2279, 1802, 1499, 1213, 12514]"
1790,0.9604975255743423,3.683499596968279,"[41478, 17042, 9333, 5932, 4067, 2936, 2263, 1813, 1448, 1144, 12544]"
1791,0.11504167546539801,15.49464213740497,"[41446, 16835, 9384, 5898, 4082, 3035, 2250, 1749, 1540, 1275, 12506]"
1792,0.5211708488681663,9.11558083651242,"[41524, 17037, 9322, 5866, 4044, 2896, 2246, 1813, 1384, 1159, 12709]"
1793,0.7553923246614573,6.678668362517617,"[41438, 16876, 9250, 5952, 4120, 3060, 2284, 1820, 1440, 1230, 12530]"
1794,0.4030171729890024,10.437099506842413,"[41392, 16904, 9294, 5841, 4151, 3074, 2267, 1789, 1517, 1231, 12540]"
1795,0.30144166398149874,11.75997508155614,"[41640, 16740, 9388, 5813, 4040, 2978, 2203, 1843, 1489, 1223, 12643]"
1796,0.9262139609588701,4.423735340920762,"[41385, 17086, 9350, 5856, 3999, 3023, 2296, 1752, 1450, 1196, 12607]"
1797,0.5491817763505363,8.820893208823255,"[41367, 16987, 9426, 5985, 4054, 3006, 2321, 1736, 1416, 1156, 12546]"
1798,0.6071333919700427,8.222295304864488,"[41454, 16874, 9436, 5984, 4027, 2960, 2235, 1783, 1512, 1175, 12560]"
1799,0.424084364806518,10.18884684680846,"[41403, 16944, 9356, 6002, 4004, 3048, 2283, 1830, 1415, 1251, 12464]"
1800,0.9978900379521242,1.7562394827518324,"[41516, 17051, 9303, 5844, 4086, 3004, 2271, 1766, 1430, 1185, 12544]"
1801,0.12677425865053082,15.14755214020659,"[41749, 16907, 9512, 5779, 3963, 2914, 2302, 1785, 1397, 1169, 12523]"
1802,0.1283145889802778,15.104038478838554,"[41482, 17154, 9516, 5806, 4022, 2968, 2272, 1832, 1405, 1226, 12317]"
1803,0.4900165178859669,9.449759222247993,"[41405, 16958, 9362, 5883, 4209, 2979, 2301, 1721, 1471, 1203, 12508]"
1804,0.6584734984549089,7.696308799603072,"[41529, 17057, 9185, 5916, 4035, 2958, 2255, 1776, 1526, 1232, 12531]"
1805,0.7955418331591821,6.230479696967844,"[41596, 16951, 9164, 5892, 4096, 3009, 2277, 1780, 1427, 1252, 12556]"
1806,0.2029504874809649,13.384707601397615,"[41297, 17094, 9166, 5943, 4205, 3034, 2300, 1782, 1456, 1143, 12580]"
1807,0.051268175533078275,18.22604709320952,"[41455, 16981, 9434, 5808, 3865, 3081, 2259, 1829, 1439, 1190, 12659]"
1808,0.06992033040122692,17.206375796047926,"[41492, 16961, 9437, 5999, 4003, 2934, 2131, 1772, 1452, 1150, 12669]"
1809,0.3683584931897568,10.862146853415162,"[41478, 16832, 9197, 6036, 4079, 2981, 2339, 1827, 1410, 1214, 12607]"
1810,0.2634692142827133,12.331715869032477,"[41770, 16898, 9359, 5858, 4022, 2978, 2279, 1870, 1374, 1190, 12402]"
1811,0.994004633234162,2.2532688198160753,"[41447, 17027, 9353, 5916, 4037, 2969, 2280, 1823, 1443, 1224, 12481]"
1812,0.6015429877373888,8.27963603572028,"[41586, 17118, 9139, 5837, 4024, 2955, 2289, 1799, 1460, 1147, 12646]"
1813,0.02998235106702185,19.92373332462548,"[41576, 16814, 9239, 5927, 4055, 2937, 2328, 1918, 1382, 1148, 12676]"
1814,0.6209917909111594,8.08031731301035,"[41620, 17147, 9194, 5826, 4037, 2991, 2280, 1833, 1475, 1214, 12383]"
1815,0.08176550213471867,16.67941850007761,"[41416, 17030, 9508, 5829, 4125, 2975, 2294, 1743, 1515, 1245, 12320]"
1816,0.9493696340603315,3.9546493987424616,"[41309, 17046, 9393, 5894, 4074, 3011, 2280, 1757, 1482, 1181, 12573]"
1817,0.30504247069648227,11.70845252871332,"[41346, 17018, 9244, 5987, 3976, 2945, 2284, 1842, 1405, 1183, 12770]"
1818,0.3562485639316606,11.016311930143319,"[41506, 16941, 9458, 5912, 4022, 2937, 2348, 1814, 1503, 1169, 12390]"
1819,0.31455269193263,11.574351941246933,"[41229, 17275, 9367, 5873, 4054, 3024, 2222, 1724, 1458, 1207, 12567]"
1820,0.8023517656295394,6.1518078122079904,"[41407, 17085, 9434, 5806, 4042, 2983, 2225, 1754, 1455, 1181, 12628]"
1821,0.8172454367144232,5.976360123756168,"[41376, 17107, 9231, 5929, 4150, 2903, 2277, 1809, 1464, 1194, 12560]"
1822,0.5899427440575817,8.398809598445602,"[41662, 17010, 9235, 5872, 4153, 3030, 2240, 1735, 1459, 1168, 12436]"
1823,0.6874662460419498,7.397442394477049,"[41424, 16930, 9231, 5815, 4071, 3002, 2281, 1809, 1513, 1213, 12711]"
1824,0.7541489041189084,6.692194841112447,"[41361, 16919, 9350, 6008, 4132, 3014, 2246, 1750, 1430, 1200, 12590]"
1825,0.0997926371658675,15.994406348333815,"[41759, 16854, 9390, 5901, 3899, 3065, 2216, 1738, 1441, 1188, 12549]"
1826,0.6852728208710475,7.420156399260312,"[41396, 17011, 9452, 5951, 4066, 3021, 2248, 1837, 1429, 1176, 12413]"
1827,0.8164368824537915,5.986014389377394,"[41472, 17075, 9353, 5982, 4057, 2983, 2228, 1830, 1432, 1193, 12395]"
1828,0.800675581993583,6.171256406585301,"[41415, 16998, 9321, 5958, 4054, 3019, 2238, 1776, 1494, 1247, 12480]"
1829,0.9185471122117851,4.5603976399682935,"[41457, 16968, 9414, 5900, 4019, 2949, 2315, 1805, 1446, 1153, 12574]"
1830,0.3959965970429953,10.52142461117971,"[41409, 17091, 9302, 5891, 4094, 3023, 2280, 1704, 1501, 1142, 12563]"
1831,0.23649654399456277,12.775493356825594,"[41787, 16934, 9325, 5888, 3992, 2878, 2173, 1809, 1498, 1201, 12515]"
1832,0.9128222431094598,4.65801073806638,"[41381, 17014, 9280, 5893, 4058, 3002, 2291, 1803, 1453, 1144, 12681]"
1833,0.05876140112322559,17.781600139468033,"[41540, 17040, 9203, 5859, 4141, 3065, 2139, 1815, 1382, 1225, 12591]"
1834,0.6218369847012426,8.071663381420905,"[41306, 17113, 9262, 6004, 4124, 2969, 2283, 1799, 1499, 1170, 12471]"
1835,0.022276048058854747,20.83471534436465,"[41467, 17062, 9409, 5841, 3979, 3023, 2317, 1827, 1307, 1229, 12539]"
1836,0.9246508764993827,4.452199621583669,"[41590, 16858, 9317, 5896, 4110, 2933, 2311, 1839, 1448, 1194, 12504]"
1837,0.18761258214520726,13.689885009538314,"[41694, 16939, 9433, 5777, 4020, 2856, 2324, 1763, 1401, 1217, 12576]"
1838,0.2247994751881155,12.979870206672844,"[41853, 16665, 9315, 5777, 4105, 3004, 2300, 1798, 1428, 1212, 12543]"
1839,0.26741236406032287,12.269693504020376,"[41576, 16906, 9371, 5951, 4136, 2987, 2316, 1836, 1447, 1128, 12346]"
