,p-value,chi-square value,digit-count
2112,0.049097717351727965,18.365806566923094,"[41435, 16997, 9474, 5783, 4026, 3085, 2295, 1802, 1448, 1095, 12560]"
2113,0.932931017770521,4.297477971049355,"[41337, 17068, 9400, 5947, 4105, 2952, 2286, 1752, 1433, 1188, 12532]"
2114,0.9848854335000652,2.8427851350044557,"[41481, 16975, 9318, 5856, 4144, 2963, 2276, 1769, 1422, 1204, 12592]"
2115,0.9040800706550906,4.800818636786489,"[41650, 16985, 9216, 5888, 4046, 3013, 2282, 1765, 1440, 1146, 12569]"
2116,0.9141456272138564,4.635754150110925,"[41460, 16992, 9345, 5876, 4072, 2924, 2273, 1789, 1429, 1259, 12581]"
2117,0.44287564349061914,9.972882236005091,"[41596, 16958, 9353, 5756, 4049, 2902, 2364, 1778, 1447, 1228, 12569]"
2118,0.8784593092496354,5.185322297851729,"[41388, 17045, 9357, 5897, 4099, 2994, 2280, 1731, 1403, 1216, 12590]"
2119,0.5268498177216258,9.055445476901411,"[41646, 16869, 9248, 5853, 4104, 2981, 2211, 1853, 1511, 1177, 12547]"
2120,0.5797256250603942,8.50405052547823,"[41511, 16994, 9178, 5992, 3954, 2957, 2284, 1794, 1487, 1204, 12645]"
2121,0.1817243254292823,13.8123486090002,"[41714, 16929, 9269, 5877, 3968, 3130, 2281, 1794, 1421, 1188, 12429]"
2122,0.44113813325696705,9.992652633285283,"[41495, 17170, 9248, 5913, 4030, 2985, 2262, 1718, 1452, 1128, 12599]"
2123,0.7596676738310645,6.632019234797202,"[41500, 17019, 9450, 5799, 4056, 2912, 2222, 1769, 1464, 1203, 12606]"
2124,0.8096023329633688,6.067009232479277,"[41422, 17059, 9361, 5895, 4055, 2937, 2288, 1826, 1426, 1132, 12599]"
2125,0.5147274967699015,9.184079966540772,"[41543, 16993, 9198, 5901, 4150, 2887, 2332, 1797, 1416, 1169, 12614]"
2126,0.7055317266024421,7.209480956216186,"[41678, 16833, 9350, 5841, 4003, 3025, 2257, 1748, 1495, 1193, 12577]"
2127,0.18595027628670113,13.724141309885896,"[41313, 17100, 9351, 5880, 4170, 2886, 2371, 1739, 1444, 1170, 12576]"
2128,0.615487167414898,8.136689990838798,"[41712, 16926, 9090, 5904, 4132, 3000, 2265, 1803, 1455, 1193, 12520]"
2129,0.8228051085177908,5.909540508328495,"[41407, 16961, 9344, 6025, 4118, 2990, 2250, 1769, 1476, 1194, 12466]"
2130,0.5807867437295199,8.493106351078145,"[41549, 17075, 9453, 5831, 4132, 2920, 2221, 1780, 1431, 1200, 12408]"
2131,0.5848312161922035,8.451423667235197,"[41487, 16914, 9397, 5992, 3984, 3007, 2314, 1797, 1459, 1142, 12507]"
2132,0.13440170017597808,14.936296218680305,"[41595, 17053, 9280, 5962, 4197, 2961, 2240, 1816, 1404, 1222, 12270]"
2133,0.5678019594548118,8.62729059998435,"[41607, 16857, 9327, 6009, 4116, 2994, 2282, 1771, 1461, 1222, 12354]"
2134,0.7967529359054228,6.216553948848795,"[41558, 16991, 9361, 5868, 3975, 2949, 2318, 1854, 1427, 1192, 12507]"
2135,0.41144515043772145,10.336952475565141,"[41548, 17015, 9365, 5977, 4006, 2865, 2243, 1771, 1392, 1180, 12638]"
2136,0.024308879589601817,20.568852082608878,"[41289, 16972, 9209, 5982, 4032, 2968, 2437, 1772, 1527, 1206, 12606]"
2137,0.32367274767692555,11.44831079991373,"[41578, 16745, 9314, 5940, 4001, 2901, 2342, 1809, 1449, 1218, 12703]"
2138,0.9429937892759535,4.094276371207398,"[41438, 16915, 9309, 5970, 4078, 2937, 2316, 1780, 1446, 1232, 12579]"
2139,0.4570559578770036,9.812932497721787,"[41356, 17069, 9433, 5839, 4097, 2920, 2281, 1704, 1434, 1197, 12670]"
2140,0.8555928137929043,5.497185528452917,"[41499, 17089, 9299, 5844, 4099, 2967, 2198, 1835, 1474, 1208, 12488]"
2141,0.8621443781586371,5.410248179335482,"[41392, 17112, 9284, 5844, 4063, 3000, 2248, 1735, 1479, 1186, 12657]"
2142,0.8115204909973995,6.044385320338574,"[41642, 16960, 9216, 5920, 4137, 2936, 2289, 1803, 1454, 1229, 12414]"
2143,0.6026342359334429,8.268439095326043,"[41274, 17083, 9218, 5957, 4068, 2968, 2341, 1783, 1488, 1241, 12579]"
2144,0.15856694721540088,14.327584886775343,"[41678, 16797, 9339, 6027, 4002, 2861, 2287, 1752, 1422, 1232, 12603]"
2145,0.8455474842236186,5.627255875506423,"[41619, 16829, 9277, 5874, 4005, 2990, 2321, 1778, 1489, 1194, 12624]"
2146,0.8865480879250495,5.068607140842883,"[41526, 17022, 9397, 5798, 4095, 2957, 2305, 1826, 1434, 1205, 12435]"
2147,0.6423063532414978,7.8620839458530165,"[41687, 16991, 9279, 5875, 4072, 2919, 2249, 1727, 1468, 1253, 12480]"
2148,0.7625673083386814,6.600253133051761,"[41712, 17007, 9339, 5807, 3994, 2933, 2285, 1776, 1447, 1145, 12555]"
2149,0.4351806522994892,10.060739657174642,"[41340, 17166, 9261, 6011, 4015, 2930, 2338, 1817, 1473, 1204, 12445]"
2150,0.2722631799362023,12.194300574068468,"[41439, 16826, 9410, 5821, 3973, 3050, 2250, 1853, 1487, 1211, 12680]"
2151,0.2138175683834792,13.179327428899843,"[41502, 16777, 9389, 6061, 4004, 3019, 2222, 1788, 1415, 1235, 12588]"
2152,0.7747510624849935,6.465559884525127,"[41546, 16967, 9352, 5845, 3985, 2932, 2215, 1793, 1455, 1190, 12720]"
2153,0.2279977169385683,12.923197131687228,"[41530, 16839, 9286, 5837, 3977, 2951, 2337, 1805, 1531, 1184, 12723]"
2154,0.5130529273044212,9.201931286771037,"[41414, 17025, 9384, 5870, 4082, 3088, 2221, 1742, 1489, 1194, 12491]"
2155,0.01374488067047841,22.278955977472773,"[41832, 17023, 9286, 5769, 4037, 2773, 2266, 1724, 1458, 1194, 12638]"
2156,0.9453421935319676,4.043957452904672,"[41562, 16979, 9236, 5899, 3998, 2933, 2257, 1825, 1470, 1195, 12646]"
2157,0.7782809694379635,6.4261409830927425,"[41679, 16961, 9285, 5890, 4089, 3038, 2191, 1788, 1454, 1189, 12436]"
2158,0.36141942958253537,10.950093055238254,"[41562, 17101, 9175, 5914, 3973, 2948, 2277, 1794, 1499, 1265, 12492]"
2159,0.8165937639621292,5.9841424280714435,"[41339, 16864, 9312, 6010, 4075, 3018, 2260, 1793, 1467, 1215, 12647]"
2160,0.744838727443435,6.792925740345927,"[41311, 17041, 9274, 5932, 4083, 2971, 2284, 1803, 1420, 1268, 12613]"
2161,0.09953393997518112,16.00344101079704,"[41373, 17062, 9419, 6045, 4143, 2923, 2205, 1849, 1424, 1205, 12352]"
2162,0.7991967815528336,6.188368347789477,"[41352, 17135, 9311, 5837, 4075, 3054, 2292, 1758, 1449, 1229, 12508]"
2163,0.04545652630263464,18.61342673331793,"[41832, 17119, 9307, 5793, 4025, 2956, 2110, 1799, 1447, 1180, 12432]"
2164,0.6097026737457192,8.195957772789127,"[41546, 16952, 9191, 5876, 4142, 2950, 2356, 1800, 1495, 1192, 12500]"
2165,0.5587586406588128,8.721124180183358,"[41708, 16975, 9200, 5825, 4017, 3081, 2220, 1780, 1444, 1203, 12547]"
2166,0.20545791521479995,13.336567638141549,"[41491, 16954, 9400, 5994, 4037, 3047, 2288, 1704, 1434, 1129, 12522]"
2167,0.8111756148285405,6.048459071080832,"[41617, 16758, 9353, 5957, 4040, 2964, 2236, 1806, 1477, 1208, 12584]"
2168,0.6459375588582636,7.824881752759008,"[41554, 16908, 9431, 5896, 4043, 2899, 2250, 1786, 1395, 1174, 12664]"
2169,0.06796625774866427,17.300857376195154,"[41688, 16936, 9253, 5811, 4079, 2831, 2215, 1871, 1490, 1244, 12582]"
2170,0.8785527021339311,5.183996038079029,"[41495, 16849, 9251, 5994, 4130, 2970, 2283, 1802, 1476, 1188, 12562]"
2171,0.8131397760897975,6.025221879960967,"[41532, 17143, 9379, 5822, 4022, 2923, 2258, 1819, 1445, 1221, 12436]"
2172,0.7200113266532185,7.0574404377921685,"[41447, 16974, 9287, 5995, 4064, 3018, 2202, 1743, 1440, 1185, 12645]"
2173,0.20283457165719043,13.386944356438166,"[41341, 17161, 9339, 6029, 3985, 3054, 2214, 1813, 1407, 1210, 12447]"
2174,0.021760689907012187,20.905716360163126,"[41701, 17054, 9108, 5840, 3934, 2922, 2257, 1709, 1457, 1195, 12823]"
2175,0.9448377839072593,4.05486922020491,"[41682, 16809, 9332, 5877, 4085, 3012, 2249, 1805, 1444, 1180, 12525]"
2176,0.9125339020038039,4.662836482922975,"[41324, 17059, 9363, 5846, 4012, 2996, 2330, 1810, 1443, 1217, 12600]"
2177,0.9087351913589063,4.7256540114121615,"[41536, 17072, 9345, 5892, 4007, 2954, 2201, 1784, 1486, 1202, 12521]"
2178,0.3793788148005719,10.724526741055408,"[41538, 16852, 9295, 5785, 4119, 3077, 2219, 1800, 1436, 1179, 12700]"
2179,0.9993976553426758,1.3187883051929155,"[41529, 16970, 9319, 5840, 4050, 2959, 2273, 1797, 1457, 1180, 12626]"
2180,0.8706638137760592,5.294406851999635,"[41629, 16914, 9268, 5898, 4087, 3019, 2184, 1795, 1464, 1198, 12544]"
2181,0.8174652253909801,5.973733086446275,"[41522, 17010, 9234, 5921, 4124, 2962, 2298, 1809, 1504, 1164, 12452]"
2182,0.07280956394275917,17.070910480109934,"[41398, 16934, 9221, 6053, 4162, 2873, 2343, 1851, 1466, 1223, 12476]"
2183,0.07691537035868701,16.886416954452784,"[41498, 16875, 9283, 6012, 4063, 3101, 2195, 1774, 1523, 1227, 12449]"
2184,0.021044806734869748,21.007000031801017,"[41837, 16799, 9123, 5871, 4166, 2934, 2306, 1838, 1468, 1104, 12554]"
2185,0.9880521919827266,2.676179073795608,"[41424, 17117, 9314, 5860, 4107, 2979, 2266, 1765, 1456, 1216, 12496]"
2186,0.9370174595075766,4.2171943855836584,"[41381, 17117, 9339, 5887, 4036, 3014, 2235, 1838, 1434, 1183, 12536]"
2187,0.6089613520921742,8.203556111471308,"[41367, 16905, 9191, 5897, 4089, 3011, 2341, 1818, 1441, 1218, 12722]"
2188,0.16996604406953753,14.06680797246064,"[41549, 16900, 9381, 5840, 4219, 2900, 2255, 1729, 1402, 1226, 12599]"
2189,0.3789671945513442,10.729623421867032,"[41695, 16954, 9395, 5887, 4014, 2842, 2230, 1793, 1438, 1239, 12513]"
2190,0.7956154280988044,6.229634260876462,"[41503, 16959, 9362, 5797, 4052, 3023, 2259, 1846, 1440, 1243, 12516]"
2191,0.24470286417975884,12.636642280258169,"[41497, 16928, 9291, 5912, 4222, 3024, 2262, 1813, 1416, 1247, 12388]"
2192,0.47352099262532277,9.630118481727974,"[41334, 17235, 9341, 5845, 4019, 2996, 2220, 1848, 1424, 1229, 12509]"
2193,0.8812466712557653,5.145530817602881,"[41354, 17159, 9285, 5854, 4039, 2980, 2293, 1856, 1450, 1190, 12540]"
2194,0.5888347316221303,8.410208750394874,"[41653, 17102, 9283, 5973, 3989, 2955, 2211, 1747, 1470, 1191, 12426]"
2195,0.24609275907089612,12.61347334557028,"[41683, 16834, 9341, 5967, 4046, 2991, 2227, 1703, 1413, 1255, 12540]"
2196,0.36750833976260966,10.872866685870044,"[41535, 16696, 9288, 5923, 4122, 3013, 2243, 1830, 1443, 1246, 12661]"
2197,0.4503255592711104,9.88854452517893,"[41704, 16908, 9266, 5885, 4084, 2956, 2363, 1821, 1387, 1197, 12429]"
2198,0.8236617347965737,5.899175322281112,"[41516, 16930, 9382, 5881, 4052, 3072, 2281, 1767, 1452, 1157, 12510]"
2199,0.7253086480888488,7.001443742881914,"[41363, 17073, 9219, 5837, 4052, 3035, 2326, 1817, 1483, 1234, 12561]"
2200,0.9299778362683897,4.353809544824006,"[41503, 16849, 9343, 5951, 4037, 2930, 2270, 1807, 1432, 1209, 12669]"
2201,0.2555843574429183,12.457808321353745,"[41464, 17189, 9229, 5876, 3975, 2904, 2251, 1735, 1512, 1219, 12646]"
2202,0.08853640142695551,16.407886496318074,"[41315, 16902, 9468, 5811, 4045, 2949, 2348, 1866, 1538, 1186, 12572]"
2203,0.939040507934472,4.1763602783429326,"[41495, 17123, 9247, 5904, 3987, 2951, 2243, 1800, 1445, 1223, 12582]"
2204,0.3496424085811717,11.10179555530703,"[41495, 16945, 9433, 5889, 4113, 2920, 2294, 1823, 1484, 1256, 12348]"
2205,0.04652941633647001,18.53863875575608,"[41647, 16868, 9451, 5842, 3929, 3047, 2199, 1832, 1414, 1131, 12640]"
2206,0.458288898797819,9.799138717116278,"[41464, 16958, 9319, 5871, 4075, 2905, 2243, 1716, 1467, 1234, 12748]"
2207,0.68307358767639,7.442910328611676,"[41322, 17067, 9168, 5882, 4120, 3016, 2315, 1800, 1423, 1218, 12669]"
2208,0.8573324277665547,5.474272188134376,"[41459, 17130, 9256, 5866, 4098, 2941, 2258, 1861, 1428, 1190, 12513]"
2209,0.19203104967259121,13.599996456102389,"[41532, 16826, 9196, 5864, 3993, 3003, 2376, 1808, 1428, 1223, 12751]"
2210,0.9115097164729217,4.6799105760161135,"[41651, 16942, 9328, 5810, 4129, 2978, 2256, 1748, 1471, 1183, 12504]"
2211,0.5459440702738592,8.854725160578615,"[41300, 17220, 9384, 5793, 4059, 3005, 2216, 1788, 1469, 1226, 12540]"
2212,0.022093514934945047,20.859685602532508,"[41488, 17104, 9229, 5849, 4056, 3035, 2223, 1797, 1311, 1254, 12654]"
2213,0.1898601763161346,13.643951513793745,"[41398, 16852, 9406, 5927, 4202, 3019, 2302, 1736, 1382, 1217, 12559]"
2214,0.03326748269039137,19.60035442511519,"[41859, 16591, 9307, 5951, 4027, 3013, 2277, 1698, 1461, 1219, 12597]"
2215,0.3053409681915442,11.70420030723695,"[41607, 16844, 9299, 5873, 3975, 2952, 2381, 1851, 1430, 1222, 12566]"
2216,0.4529455533008352,9.85904649847382,"[41147, 17196, 9328, 5856, 4128, 3010, 2318, 1743, 1447, 1205, 12622]"
2217,0.4163997334195628,10.27860591517119,"[41553, 16998, 9267, 6057, 3988, 3000, 2192, 1812, 1426, 1188, 12519]"
2218,0.3097338038535571,11.641950009049378,"[41411, 16984, 9272, 5927, 4012, 2875, 2276, 1824, 1410, 1197, 12812]"
2219,0.06854974834905614,17.2723933490112,"[41692, 17065, 9002, 5952, 4008, 3019, 2303, 1808, 1411, 1148, 12592]"
2220,0.9289652140369568,4.372821394709298,"[41563, 16985, 9318, 5929, 4035, 2998, 2278, 1821, 1402, 1225, 12446]"
2221,0.8416943270419729,5.676201466273964,"[41433, 17063, 9171, 5852, 4107, 3047, 2259, 1813, 1461, 1215, 12579]"
2222,0.35724847422523887,11.003460324545433,"[41588, 16874, 9360, 5767, 4026, 3008, 2289, 1848, 1377, 1203, 12660]"
2223,0.11365488978652971,15.537647429045464,"[41399, 16984, 9301, 5784, 3974, 2998, 2299, 1901, 1424, 1251, 12685]"
2224,0.6760527702133705,7.515424542032438,"[41522, 17027, 9298, 5998, 3954, 2990, 2212, 1820, 1457, 1211, 12511]"
2225,0.7117000651570271,7.144882151672816,"[41580, 16949, 9213, 5972, 4038, 3015, 2293, 1791, 1392, 1238, 12519]"
2226,0.02970124020180187,19.952909930396977,"[41399, 17257, 9153, 5886, 4215, 3019, 2187, 1831, 1398, 1199, 12456]"
2227,0.7520179455165629,6.715334979684512,"[41684, 16827, 9319, 5893, 4057, 3011, 2328, 1758, 1411, 1221, 12491]"
2228,0.6936932215625334,7.332841344619679,"[41557, 17067, 9294, 5805, 4083, 2896, 2322, 1798, 1444, 1145, 12589]"
2229,0.1276541712371,15.122640405621118,"[41700, 16890, 9190, 5738, 4060, 2951, 2336, 1834, 1480, 1136, 12685]"
2230,0.2506705061935879,12.537849450042724,"[41389, 16919, 9517, 5834, 4135, 2913, 2296, 1780, 1496, 1143, 12578]"
2231,0.727835601669722,6.974653831298278,"[41496, 17041, 9360, 5981, 4025, 2982, 2268, 1824, 1481, 1199, 12343]"
2232,0.5149137127361936,9.182096132319288,"[41526, 16907, 9367, 5907, 4082, 2884, 2263, 1765, 1527, 1231, 12541]"
2233,0.2789423270510878,12.09206305720424,"[41395, 17287, 9229, 5894, 4123, 3027, 2247, 1746, 1426, 1223, 12403]"
2234,0.5903130406762773,8.395000705406366,"[41273, 17124, 9298, 5987, 4099, 2938, 2267, 1755, 1452, 1148, 12659]"
2235,0.027347801815454598,20.207753989944266,"[41504, 16965, 9233, 5978, 4039, 2878, 2220, 1742, 1517, 1125, 12799]"
2236,0.8808010034595017,5.151922349800655,"[41413, 17162, 9332, 5898, 3978, 2975, 2231, 1820, 1433, 1198, 12560]"
2237,0.43138493093893504,10.104368439310639,"[41675, 16956, 9145, 5994, 4017, 3000, 2251, 1777, 1515, 1196, 12474]"
2238,0.37250076431215673,10.810130492047834,"[41543, 16888, 9331, 5992, 4113, 2955, 2235, 1700, 1436, 1157, 12650]"
2239,0.4529518877891263,9.858975279389476,"[41518, 16885, 9205, 5901, 4230, 2960, 2255, 1809, 1461, 1172, 12604]"
2240,0.6781127717688694,7.494166682884982,"[41390, 16973, 9219, 5954, 3991, 3016, 2324, 1788, 1501, 1201, 12643]"
2241,0.734129007819719,6.907699571787957,"[41450, 17036, 9189, 5884, 4060, 2990, 2292, 1846, 1508, 1165, 12580]"
2242,0.8856280575761246,5.0820781085674165,"[41610, 16909, 9403, 5865, 4024, 3024, 2227, 1774, 1441, 1162, 12561]"
2243,0.1333859414897277,14.963834978140623,"[41530, 16800, 9168, 5871, 4146, 2924, 2322, 1864, 1457, 1258, 12660]"
2244,0.9182707868694461,4.565191182348907,"[41540, 17026, 9343, 5907, 4113, 3014, 2229, 1741, 1440, 1179, 12468]"
2245,0.6038745182792788,8.255715430292112,"[41606, 17093, 9351, 5874, 3975, 2890, 2230, 1833, 1480, 1188, 12480]"
2246,0.7557012569723979,6.675304859911723,"[41540, 17116, 9348, 5885, 3979, 3011, 2236, 1818, 1408, 1215, 12444]"
2247,0.021054127283656188,21.005660760318403,"[41406, 16845, 9424, 5921, 4252, 3050, 2162, 1828, 1474, 1191, 12447]"
2248,0.8250311902427817,5.88256500445706,"[41330, 17043, 9286, 5866, 4070, 3050, 2337, 1833, 1441, 1187, 12557]"
2249,0.999749527822674,1.0855335728873499,"[41552, 17001, 9338, 5866, 4076, 2962, 2283, 1801, 1449, 1206, 12466]"
2250,0.3613933518684689,10.9504255246692,"[41242, 17165, 9413, 5890, 4140, 2990, 2313, 1737, 1471, 1150, 12489]"
2251,0.35765594476334805,10.998229665677048,"[41665, 17032, 9317, 5906, 4006, 2948, 2166, 1774, 1381, 1178, 12627]"
2252,0.972919431839692,3.3180121573581722,"[41613, 16965, 9307, 5862, 4035, 3032, 2243, 1755, 1438, 1179, 12571]"
2253,0.7204164965373203,7.053165051989642,"[41536, 17010, 9419, 5885, 4040, 2895, 2263, 1780, 1417, 1251, 12504]"
2254,0.3947602425884651,10.536362649003465,"[41352, 17044, 9412, 5876, 4040, 3075, 2198, 1767, 1500, 1169, 12567]"
2255,0.8140711177740794,6.014172637722194,"[41388, 17209, 9240, 5902, 4020, 3039, 2282, 1791, 1437, 1202, 12490]"
2256,0.47451949645417013,9.619124970906643,"[41351, 17098, 9410, 5862, 4009, 2933, 2316, 1824, 1399, 1149, 12649]"
2257,0.19857166834421414,13.469912198001674,"[41485, 16831, 9418, 5922, 4079, 2930, 2408, 1785, 1484, 1204, 12454]"
2258,0.5873296542316722,8.425697971525738,"[41667, 16872, 9123, 5875, 4096, 3024, 2234, 1813, 1443, 1226, 12627]"
2259,0.5455813468051444,8.85851879504166,"[41697, 16909, 9289, 5871, 4107, 2951, 2311, 1729, 1447, 1129, 12560]"
2260,0.5332003362257068,8.988447153733183,"[41551, 16953, 9203, 5814, 4029, 2991, 2246, 1803, 1411, 1200, 12799]"
2261,0.9852733328182496,2.8237231007270034,"[41500, 16884, 9348, 5903, 4090, 2997, 2312, 1773, 1440, 1224, 12529]"
2262,0.7962671177254166,6.222143408344621,"[41549, 16828, 9251, 5848, 4113, 3044, 2300, 1804, 1492, 1205, 12566]"
2263,0.13940201490463122,14.80323263178633,"[41438, 17077, 9248, 5944, 4114, 2966, 2222, 1913, 1382, 1184, 12512]"
2264,0.4693839223038426,9.675777505777813,"[41434, 17232, 9307, 5863, 4111, 3009, 2285, 1784, 1391, 1157, 12427]"
2265,0.9548575653837917,3.8259424622672618,"[41418, 17058, 9293, 5870, 4055, 2980, 2314, 1806, 1491, 1159, 12556]"
2266,0.7397812542618962,6.847263550528473,"[41699, 16797, 9340, 5954, 4049, 3018, 2239, 1777, 1450, 1227, 12450]"
2267,0.7523958821881893,6.7112347209631995,"[41450, 16863, 9342, 5917, 4063, 2971, 2311, 1745, 1457, 1258, 12623]"
2268,0.6967321093569326,7.301246920597115,"[41431, 16999, 9432, 5933, 4042, 3022, 2183, 1792, 1471, 1213, 12482]"
2269,0.9931751199868687,2.326081934967987,"[41596, 17030, 9253, 5894, 4021, 2950, 2233, 1814, 1458, 1203, 12548]"
2270,0.8380783585630597,5.721692008126874,"[41513, 16892, 9387, 5897, 4125, 2950, 2255, 1741, 1411, 1222, 12607]"
2271,0.27435660600523326,12.162064094561776,"[41388, 17235, 9278, 5916, 4037, 2942, 2249, 1870, 1378, 1211, 12496]"
2272,0.9403571610270185,4.14936932611,"[41578, 17040, 9368, 5839, 4078, 2991, 2226, 1789, 1428, 1225, 12438]"
2273,0.2627743429314273,12.342715784432013,"[41616, 16920, 9323, 5904, 4053, 3110, 2322, 1737, 1454, 1190, 12371]"
2274,0.5616133870270049,8.691466034853343,"[41574, 17004, 9305, 5928, 4133, 2975, 2274, 1719, 1466, 1131, 12491]"
2275,0.3288966289986006,11.377182728233787,"[41574, 16942, 9251, 5975, 4051, 2954, 2358, 1697, 1416, 1189, 12593]"
2276,0.3024282746200032,11.745815958362474,"[41325, 16993, 9241, 6033, 4077, 3065, 2254, 1755, 1517, 1209, 12531]"
2277,0.5433154226353749,8.882233440982324,"[41765, 16893, 9263, 5971, 3999, 2918, 2205, 1787, 1442, 1163, 12594]"
2278,0.36579712355733685,10.894490095492495,"[41598, 17043, 9315, 5954, 4012, 2863, 2202, 1849, 1412, 1198, 12554]"
2279,0.7415529396747963,6.828257423460396,"[41573, 16992, 9349, 5902, 4054, 2983, 2327, 1794, 1463, 1233, 12330]"
2280,0.2988796561680752,11.796893748430193,"[41445, 17003, 9474, 5805, 4087, 2913, 2313, 1795, 1480, 1121, 12564]"
2281,0.1340490062776588,14.945838322934662,"[41455, 16864, 9509, 5810, 4019, 2905, 2232, 1865, 1459, 1168, 12714]"
2282,0.7888215308376706,6.307263484300161,"[41559, 17034, 9263, 5877, 4000, 3051, 2247, 1750, 1429, 1237, 12553]"
2283,0.6466661083718184,7.817415906421777,"[41623, 16973, 9241, 5888, 4119, 3027, 2339, 1775, 1404, 1202, 12409]"
2284,0.5178087013076964,9.151286953124158,"[41492, 17026, 9282, 5925, 4072, 2870, 2246, 1837, 1515, 1224, 12511]"
2285,0.5229636576013672,9.096573131076434,"[41414, 16913, 9220, 5904, 4062, 3081, 2273, 1803, 1521, 1206, 12603]"
2286,0.3136918203031216,11.586376105003517,"[41574, 16966, 9363, 5955, 4099, 2846, 2315, 1721, 1430, 1221, 12510]"
2287,0.591964580240359,8.378016981715552,"[41716, 16971, 9222, 5871, 3962, 2961, 2347, 1761, 1479, 1191, 12519]"
2288,0.5910669998254923,8.38724648819674,"[41319, 17172, 9144, 5903, 4059, 3018, 2301, 1833, 1470, 1180, 12601]"
2289,0.9595185005337283,3.7090696050260767,"[41659, 16926, 9260, 5833, 4033, 3001, 2291, 1770, 1482, 1175, 12570]"
2290,0.590751626315514,8.390489828671688,"[41320, 17037, 9376, 5980, 4131, 3011, 2243, 1717, 1473, 1185, 12527]"
2291,0.6490129239875387,7.793362236194586,"[41497, 16908, 9317, 6003, 4106, 2986, 2239, 1838, 1494, 1204, 12408]"
2292,0.323537206100627,11.45016645776343,"[41634, 16765, 9205, 5868, 4157, 2909, 2315, 1832, 1464, 1231, 12620]"
2293,0.5043557319399488,9.294987832815416,"[41496, 17023, 9216, 5861, 4084, 3023, 2300, 1869, 1404, 1243, 12481]"
2294,0.787978768685648,6.316836062306224,"[41484, 16961, 9349, 5822, 4021, 3058, 2256, 1778, 1504, 1216, 12551]"
2295,0.20431290797744373,13.358492911278205,"[41489, 17136, 9427, 5833, 4120, 2867, 2274, 1695, 1454, 1201, 12504]"
2296,0.1792381533896945,13.865016259876132,"[41775, 17183, 9235, 5789, 4013, 2887, 2264, 1826, 1477, 1199, 12352]"
2297,0.9855659785183607,2.8091184935478895,"[41381, 16949, 9383, 5873, 4048, 2968, 2274, 1822, 1475, 1186, 12641]"
2298,0.5038891858702975,9.299996443323622,"[41484, 16919, 9332, 5986, 3914, 2973, 2295, 1811, 1482, 1180, 12624]"
2299,0.43538501503793836,10.058396221444013,"[41623, 16910, 9310, 5753, 4024, 2920, 2282, 1754, 1495, 1199, 12730]"
2300,0.36088435861917845,10.95691775556995,"[41658, 16946, 9180, 5815, 4207, 2960, 2308, 1752, 1414, 1194, 12566]"
2301,0.5691535438404031,8.613295071564947,"[41704, 16846, 9401, 5863, 4003, 2999, 2244, 1819, 1412, 1245, 12464]"
2302,0.25798349574126533,12.419142401418666,"[41522, 16795, 9435, 5874, 4102, 2941, 2247, 1753, 1385, 1245, 12701]"
2303,0.4644815291420522,9.730118149865032,"[41442, 16806, 9404, 5861, 4104, 2976, 2339, 1859, 1494, 1178, 12537]"
2304,0.6645337035176848,7.634044863778045,"[41292, 17178, 9427, 5837, 4098, 2969, 2264, 1739, 1448, 1225, 12523]"
2305,0.6793216800643674,7.481684484581287,"[41478, 16902, 9218, 5985, 4095, 2972, 2261, 1844, 1509, 1178, 12558]"
2306,0.5334567244980886,8.985747519098737,"[41552, 17005, 9301, 5938, 4112, 2941, 2268, 1694, 1456, 1244, 12489]"
2307,0.27076550289574575,12.217473275407425,"[41381, 16932, 9587, 5916, 4039, 2962, 2260, 1771, 1487, 1228, 12437]"
2308,0.7593397756534641,6.635604832612258,"[41360, 17038, 9330, 5909, 4090, 3031, 2247, 1794, 1521, 1216, 12464]"
2309,0.5136561068411738,9.195498861014045,"[41312, 16994, 9303, 5964, 4140, 2881, 2334, 1773, 1474, 1186, 12639]"
2310,0.8881879486704436,5.0444653578414,"[41324, 17027, 9293, 5841, 4090, 2942, 2331, 1816, 1463, 1222, 12651]"
2311,0.5283691275177367,9.039393407066155,"[41400, 17090, 9428, 5780, 4069, 3054, 2266, 1830, 1465, 1166, 12452]"
2312,0.6990877501009649,7.276723230157079,"[41400, 16997, 9348, 5950, 4106, 2890, 2226, 1844, 1464, 1170, 12605]"
2313,0.42081988944891013,10.226869730158345,"[41501, 16924, 9202, 5928, 4022, 3004, 2266, 1844, 1387, 1250, 12672]"
2314,0.43889231357675884,10.018264792653213,"[41284, 16939, 9344, 5906, 4060, 2904, 2272, 1792, 1512, 1207, 12780]"
2315,0.9041757937922063,4.799292083604386,"[41524, 16949, 9367, 5872, 4138, 2923, 2244, 1778, 1483, 1224, 12498]"
2316,0.3769386219983091,10.75478967118748,"[41589, 16945, 9405, 5766, 4097, 2893, 2347, 1817, 1436, 1231, 12474]"
2317,0.64054684438244,7.880105780613443,"[41339, 17059, 9156, 6026, 4067, 3001, 2281, 1781, 1439, 1198, 12653]"
2318,0.20886240966781655,13.271937901349604,"[41340, 17103, 9431, 5955, 4106, 2889, 2236, 1693, 1471, 1218, 12558]"
2319,0.4262244080081603,10.164004891772528,"[41628, 16916, 9244, 5874, 4001, 3006, 2307, 1840, 1531, 1214, 12439]"
