,p-value,chi-square value
736,0.5101188023728203,9.233260207586941
737,0.3426493062498104,11.19341302727554
738,0.1407206463378987,14.768811716489886
739,0.5255409803247668,9.069285870648823
740,0.1381474225643835,14.836236583531942
741,0.4888822926563041,9.462078134661033
742,0.725543642343599,6.998954594295175
743,0.3141832722782454,11.579509046944374
744,0.3220980160791431,11.469902068491328
745,0.2342818241531015,12.81358942930375
746,0.24418086641017567,12.645369237780956
747,0.24030660744970944,12.7105826561583
748,0.9522992793768243,3.88703201672527
749,0.4560092364194883,9.824656715741956
750,0.5848724228276383,8.450999233639365
751,0.19897454367665268,13.462011257196616
752,0.31089700484266336,11.625567726346771
753,0.5354892659552157,8.964359973641129
754,0.6883967486750266,7.387800276795686
755,0.9986076715040252,1.5950247770031138
756,0.5857293290476833,8.44217407312463
757,0.5748517767540636,8.554365222695537
758,0.8410141392790391,5.684790595595567
759,0.9009322753792057,4.850594156036766
760,0.3319931336079026,11.335373358819568
761,0.3512506593468391,11.080891376802422
762,0.461540576652377,9.76284317374192
763,0.9086248524717361,4.727458147005599
764,0.409453575620107,10.360514261165433
765,0.9913169933212375,2.46919960369038
766,0.18761934381439604,13.68974616447857
767,0.2394182153713026,12.725647980118707
768,0.004632003700969611,25.402858904503006
769,0.8297948627600026,5.824392362281376
770,0.32747854465818804,11.396416690224886
771,0.6646404410491336,7.63294743324202
772,0.6200142504812307,8.090326807435188
773,0.7284262149837994,6.968384792574771
774,0.8932181565795752,4.969317904407163
775,0.1346507197724378,14.929571725650883
776,0.4653858020553876,9.720075160420501
777,0.5548593820213166,8.761692950449268
778,0.14654421593045652,14.619952297517756
779,0.7796009635601965,6.411351746893084
780,0.5829955239592479,8.470336476991847
781,0.8709226867421527,5.290833770855359
782,0.5274298727730111,9.049315219530616
783,0.7113505181420162,7.148549316303769
784,0.47093329274607765,9.658656853338636
785,0.6236398818940676,8.05320459391147
786,0.7155740502599286,7.1041845815913565
787,0.5943436075015266,8.353563447457983
788,0.7637321286386124,6.5874622621916625
789,0.9342140687528762,4.2725737349511554
790,0.7741782930217788,6.471938566092383
791,0.07003974890086306,17.200678598634916
792,0.7310057260541535,6.940970268519612
793,0.1834943980724687,13.77520368522983
794,0.9717118300357833,3.357660326653493
795,0.2895007211950116,11.933958751437466
796,0.5587975855268463,8.720719337779839
797,0.6685598875037013,7.592628509158323
798,0.43458997325311133,10.067516163159407
799,0.09918448216445952,16.015677870538745
800,0.9595676647952227,3.707794560899293
801,0.15409144722030566,14.434201397928415
802,0.001980063357394979,27.748906889511268
803,0.13612036779970937,14.890097674175978
804,0.628763787898738,8.000748819922489
805,0.727056421420872,6.982919991572739
806,0.7113341588420197,7.148720925203898
807,0.7242349853678974,7.01281078853242
808,0.5598161626014999,8.710133348320952
809,0.14255905512084444,14.721271297781135
810,0.8277954653139268,5.8488841248158785
811,0.8402202978015795,5.6947959417180956
812,0.6999924075124577,7.267297293533046
813,0.9962339069787711,2.013721003286549
814,0.786913859007015,6.328914497472917
815,0.17147120405708904,14.033452356198945
816,0.4681681023771296,9.689230187739716
817,0.5495958419165007,8.816570369513965
818,0.9964059432113687,1.9913600259299478
819,0.8033986765325091,6.139631767280302
820,0.6125466764723648,8.166813715777513
821,0.4960572403656123,9.384343803173396
822,0.6745281478090461,7.531148226994966
823,0.08792281990209705,16.43172485875416
824,0.6901694563513066,7.369420283118645
825,0.37464446211577584,10.783348879495517
826,0.3288455636813341,11.377874391088541
827,0.7434312377648916,6.808073667545603
828,0.4353412855964527,10.058897621435394
829,0.9593495140624282,3.7134450090739124
830,0.6846220348758454,7.426891696444375
831,0.568002749708646,8.62521098905587
832,0.20908223118595415,13.267793326142662
833,0.2271542176437057,12.938084525589185
834,0.2787024887583396,12.09570363271873
835,0.783593369762331,6.3664538053793205
836,0.7176294759901531,7.082549476991173
837,0.6105922720876182,8.186840548383566
838,0.06860732526266256,17.269596370979492
839,0.8924184399944096,4.981378997935039
840,0.3026035461423551,11.743303930964332
841,0.8196360745001726,5.94772248979199
842,0.06453593176166661,17.472760102768163
843,0.7716206669568478,6.500363602530228
844,0.4813836730546759,9.54382154140888
845,0.31500728563724123,11.568011434509524
846,0.2865686776712447,11.977447721189288
847,0.7618336500229528,6.608300514259047
848,0.5357568580459173,8.96154606146762
849,0.940944628171688,4.137216790755508
850,0.1707644036817343,14.049085822054593
851,0.7262164846526756,6.991825136577658
852,0.2802476533711076,12.072288314749317
853,0.8619887171250465,5.412334516302049
854,0.8506024231356603,5.562266236989604
855,0.8942239307897697,4.954085824342808
856,0.9145655904723243,4.628653596752699
857,0.547964102870404,8.833610761002067
858,0.02095045786969385,21.020588394999198
859,0.37729002465034334,10.750424411199537
860,0.704401886147356,7.221288007454595
861,0.6088345863843913,8.204855495358988
862,0.7096049755362464,7.166850238327802
863,0.5905275252843335,8.392794660265475
864,0.9033677083598873,4.812154814165799
865,0.9903388275469187,2.5361211267884265
866,0.7123827865773763,7.137717265309642
867,0.14219556195986138,14.730630171996115
868,0.9214801876157193,4.508970453210604
869,0.23467072579558967,12.806880089809802
870,0.031169224390804384,19.80327781187307
871,0.6722600067157916,7.554525794815368
872,0.5791431949464724,8.510059102521252
873,0.6570154275999623,7.7112773276620805
874,0.8711245367491172,5.288045476862324
875,0.02056950905342858,21.076042957852874
876,0.36391946315564105,10.918288442410242
877,0.4227039302074185,10.204906351507672
878,0.8017421224266379,6.158887978015076
879,0.8277466591728581,5.849480595160748
880,0.9873873378789385,2.7134300244734524
881,0.8936818322578088,4.962304530691489
882,0.6229438557789406,8.060330634979946
883,0.4473629377820695,9.922000594307647
884,0.611746812633452,8.175009418893156
885,0.27256573674128104,12.189630487655162
886,0.0379925527710534,19.183529928124052
887,0.7806485117454705,6.39959569852727
888,0.8586637429965143,5.456654662816638
889,0.8204477039680182,5.937967789245571
890,0.24332347224874007,12.659733916250628
891,0.6402950837861848,7.882684236995598
892,0.8364343812685514,5.742237849825196
893,0.41539035923216905,10.29046177842109
894,0.5238039843588385,9.087671334383074
895,0.733890727078329,6.910240899717353
896,0.8334534338285486,5.779283017722783
897,0.8393151471080231,5.706179536366193
898,0.8687470943053521,5.3207616952445855
899,0.09168198371387304,16.2879082830055
900,0.26560928781949045,12.297970939855244
901,0.6779789106725224,7.495548497259547
902,0.9232851134390319,4.476808899946049
903,0.5596188965928743,8.712183159453268
904,0.20338837243402552,13.376267077551237
905,0.5958310881864157,8.338280418191157
906,0.7841909165507339,6.359711804890032
907,0.63101377923958,7.977715198577425
908,0.5710965529135147,8.593187569083751
909,0.6486549532151296,7.797031728197947
910,0.5515065614492669,8.796633619315095
911,0.9761847172754283,3.2048163209166307
912,0.7245162321497247,7.009834065983974
913,0.2492579033440897,12.561074777799856
914,0.4843765549429906,9.511132270797871
915,0.453242152510011,9.85571232596845
916,0.3279913831004869,11.38945453402445
917,0.4942655699232592,9.403712459091379
918,0.36854640186038967,10.859779501267619
919,0.13581054117506985,14.89838949680514
920,0.32347205124932366,11.451058657358104
921,0.4713112189137434,9.654484566271115
922,0.8308931346366162,5.8108912885290716
923,0.8352509250939635,5.7569769965882776
924,0.6734071260307923,7.542704588353212
925,0.8776302933163647,5.197074201008365
926,0.4735095576652364,9.630244439602876
927,0.17090462803651918,14.045980065219299
928,0.27885378303781083,12.0934068314579
929,0.9014013368231428,4.843228284193791
930,0.7182460415889634,7.076053720772845
931,0.7898551748432303,6.295505936810524
932,0.38569753991936384,10.646696864420763
933,0.07067204672959115,17.170656803893895
934,0.6463611156689669,7.820541411522756
935,0.6472097867094299,7.811844113741563
936,0.13584385305873115,14.897497214190114
937,0.8907648181540413,5.00617982702888
938,0.3437012895786238,11.179554731571082
939,0.0407669641251992,18.96052381669488
940,0.21371895909619065,13.181154008393486
941,0.6182086601514417,8.10881660888472
942,0.08285420728221538,16.634451216721853
943,0.2010998796839003,13.420538573312998
944,0.1583163541258159,14.333488487453641
945,0.3825475843773528,10.685400786680677
946,0.6454996346613685,7.829369100272091
947,0.5614440389593433,8.693224413437584
948,0.398204742476324,10.494811341098497
949,0.41414886078213575,10.305065609017307
950,0.45877408028373257,9.793715440842174
951,0.9418842695345022,4.117634408878557
952,0.5419148118112941,8.896905851191958
953,0.46826402191717265,9.688168294836524
954,0.8225550564732387,5.912562555179813
955,0.19546542277453582,13.531260170422648
956,0.46594177501924605,9.713904872024955
957,0.8543412610516252,5.513596660930377
958,0.8613358237205122,5.421073994393545
959,0.9925810772090714,2.374501475518846
960,0.48740170092030255,9.47817663687755
961,0.2492543054033438,12.561134058468168
962,0.41452144656915935,10.300680356850023
963,0.25159565424175323,12.522691366331708
964,0.63951262137354,7.890697671062881
965,0.5748359756449348,8.554528473599445
966,0.7398060554420163,6.846997701769265
967,0.43751942559680335,10.033954277990565
968,0.7182827991144689,7.07566637926734
969,0.3679142565585225,10.867746471309793
970,0.6106469752973203,8.186279943145774
971,0.012141324293059141,22.64361142440673
972,0.8263940075421325,5.86598575924312
973,0.19237498802817798,13.593068921753613
974,0.3093876509300444,11.646833265449208
975,0.1484172504523953,14.573124442788226
976,0.2998014977337493,11.78358476244596
977,0.33429127939181114,11.304509069690805
978,0.1699173395035326,14.067891320326849
979,0.5162801555299978,9.167546583787278
980,0.7065886237117001,7.198429256453111
981,0.23310890339393542,12.83387607112478
982,0.035507933705370975,19.39634029816302
983,0.9712534169187318,3.372429782474986
984,0.47707984242956747,9.590981859689771
985,0.3534911494348263,11.051870130056106
986,0.9428721569782139,4.096849703599869
987,0.9990327057153232,1.467604170096338
988,0.5066084943115882,9.270827733693341
989,0.12952800908708562,15.070070785361565
990,0.5933109944264123,8.364175862497914
991,0.40398101683906174,10.425587675077136
992,0.9929728488771516,2.342887536733354
993,0.8966343476887723,4.917286867742495
994,0.2956582070193846,11.843628658651838
995,0.48496872858356266,9.504674445873068
996,0.50818926466753,9.253898410206977
997,0.39994493204709447,10.473897210688367
998,0.17368734350915627,13.984771881202631
999,0.2964612389113048,11.831945649134981
1000,0.7896158746921291,6.29822959982187
1001,0.077535126603972,16.859332302761267
1002,0.20279465793134377,13.387714779633022
1003,0.5443217930721713,8.871697589836305
1004,0.8026821736596601,6.147967431798669
1005,0.6004114940975669,8.291248158621125
1006,0.12910850683797315,15.081783438479222
1007,0.8574662368125349,5.472504715030713
1008,0.6380585759240389,7.90558783400081
1009,0.506192849015581,9.27528235789285
1010,0.9614191815753254,3.6590728166317588
1011,0.5096953210926292,9.237787284114827
1012,0.9369066971936549,4.21940847582749
1013,0.3087440191247738,11.655923061790666
1014,0.5668589607333983,8.637059472784015
1015,0.8354169147696886,5.7549122661122984
1016,0.41055193889618447,10.347512031358786
1017,0.9059735732586164,4.770475846135787
1018,0.7752871272946396,6.459585589931176
1019,0.22950012510039863,12.896784349641035
1020,0.4926855474049201,9.420816372062534
1021,0.9430938762700711,4.092156494092871
1022,0.6154122277845572,8.1374576048136
1023,0.5593409236701704,8.715071895966062
1024,0.6129988502939682,8.162180879825348
1025,0.2341014317076593,12.81670443613239
1026,0.8640623107079983,5.384455727204326
1027,0.4641939909395363,9.733313469777475
1028,0.5880096685782983,8.41869899366338
1029,0.7057644934845757,7.207047551674159
1030,0.8706235313735775,5.2949625544955525
1031,0.9271127681004181,4.407218534247286
1032,0.5652590875250445,8.653641232985626
1033,0.5668847746650086,8.636792010081981
1034,0.21150186139865457,13.222396538122121
1035,0.6521347630781613,7.761352917596324
1036,0.8600986771992135,5.437584557981333
1037,0.9361621219162322,4.234235596483609
1038,0.7121376663029885,7.14029005918082
1039,0.2506372425637695,12.53839523243337
1040,0.6551261372119864,7.730666543586706
1041,0.48895510749376536,9.461286935399395
1042,0.5888292089150015,8.410265575475114
1043,0.6693946288962136,7.58403613222933
1044,0.5423633338351628,8.892206085447212
1045,0.45138302629703264,9.87662875724458
1046,0.21546957282304968,13.148823667736432
1047,0.7665660925665714,6.556268715516601
1048,0.615926804673844,8.132186842118474
1049,0.7519424144480014,6.716154228032534
1050,0.9344719447452597,4.2675356093093075
1051,0.8702572707566625,5.300011568311214
1052,0.46634920784886447,9.709385241045883
1053,0.22032430013168158,13.06022033855014
1054,0.12310077305256562,15.253168822952901
1055,0.31322879752056987,11.592852605837068
1056,0.29168424546648797,11.901773492932367
1057,0.7923773662002095,6.266737258377868
1058,0.10699416027695452,15.750719781278686
1059,0.9744338336746572,3.2666669948928484
1060,0.8534361915116655,5.525426735381018
1061,0.7858306376990437,6.341180899971679
1062,0.7572483733989129,6.658443642680492
1063,0.23732091859903648,12.761382097919993
1064,0.29556698460134245,11.844957220487316
1065,0.8000559013214001,6.178432293781064
1066,0.7047996808566198,7.2171318395903725
1067,0.5142540400362107,9.189125036860855
1068,0.03349328673638863,19.579227215083524
1069,0.04931823989294726,18.351353081778786
1070,0.40147213500766876,10.455585293037066
1071,0.82184680156567,5.921113561951191
1072,0.15702920613817062,14.363933816529423
1073,0.4450733152497268,9.94793106474982
1074,0.8525650178579018,5.536784233487622
1075,0.12037298681229192,15.333346899705704
1076,0.2645806040974965,12.31416644846759
1077,0.982475789992462,2.954448360517573
1078,0.7427170545788842,6.815752278592368
1079,0.0009394861582501246,29.75458952538775
1080,0.0488758054569296,18.38041086963556
1081,0.4603328806000855,9.776309607634051
1082,0.4512258494776763,9.878399004827092
1083,0.7667774211172997,6.553938351169644
1084,0.7755927487897831,6.45617761813809
1085,0.30486511381692605,11.710980408197138
1086,0.26883613589519706,12.247462575599803
1087,0.06581466141421843,17.407743107876076
1088,0.8846766830604053,5.095953445347327
1089,0.8212518366055892,5.928286869820395
1090,0.35702088853900715,11.006383445146898
1091,0.41728238864314426,10.268251217773079
1092,0.7767990396089098,6.442712712463788
1093,0.6611001135089509,7.669332705884722
1094,0.27645521660205075,12.12992527426541
1095,0.46669294703487585,9.7055735584321
1096,0.01647280749995994,21.742265137753627
1097,0.06620796704099663,17.38797319702785
1098,0.9017015357494635,4.838504840396313
1099,0.5252143794331687,9.07274129109635
1100,0.7814097364503539,6.3910420532188725
1101,0.9284957470235151,4.381584885431104
1102,0.726811484048788,6.985517451062419
1103,0.07433559076933094,17.001283196527325
1104,0.30388399505621155,11.724982694005892
1105,0.14013457789293848,14.784076608887379
1106,0.08772302905566809,16.439518530488208
1107,0.4961855283532257,9.382958024899885
1108,0.5176084630211951,9.15341600113732
1109,0.6695884417114955,7.582040839777186
1110,0.8688149297358234,5.31983195392502
1111,0.39831103964193093,10.493532340697811
1112,0.3274025957909896,11.39744836560308
1113,0.8072817616929262,6.094271016547175
1114,0.6951450137049792,7.317753297358336
1115,0.8109215606426767,6.05145830120294
1116,0.30265014189275585,11.742636280326648
1117,0.05259420847110141,18.143284136197735
1118,0.381965181979965,10.692577446283863
1119,0.9081064598705201,4.735919281095227
1120,0.9607518561742631,3.6767940695972436
1121,0.5260096111160396,9.064329009985796
1122,0.06208535197997456,17.600659266626955
1123,0.6115448381451052,8.17707903720774
1124,0.8073361586196207,6.093633304942173
1125,0.7646015958414807,6.577903222696304
1126,0.48511825884762083,9.503044297415896
1127,0.08387307632307173,16.592838565048236
1128,0.2898857818745004,11.928270550295085
1129,0.6788631209487411,7.486419818778896
1130,0.9543576934837108,3.838038089788029
1131,0.8678421127166462,5.333144495190185
1132,0.5711013369401039,8.593138078310496
1133,0.658959865215212,7.691314795364953
1134,0.12789232014062712,15.115923094687723
1135,0.6253553950684703,8.035641529825561
1136,0.3599760684911324,10.968517190048734
1137,0.7013557583909374,7.253083585105483
1138,0.9002109035441103,4.861887926460004
1139,0.08377502704291306,16.596823635977536
1140,0.8946593517766248,4.947469380071358
1141,0.5270672237471697,9.053147585728642
1142,0.7368064798006863,6.879108130939933
1143,0.8305027317215119,5.815694436904174
1144,0.09647985145486371,16.111676399343533
1145,0.1369044023039312,14.869185492109564
1146,0.9836571892236841,2.9010710733255842
1147,0.7598133349377361,6.630425991525794
1148,0.4872103669357143,9.480258486301244
1149,0.6468169426591124,7.815870144340205
1150,0.2788189832784811,12.093935048182239
1151,0.16823780846210823,14.105405435952926
1152,0.6159899750704128,8.131539809424329
1153,0.6800677989017181,7.473977986341776
1154,0.36924590954284287,10.850973287589742
1155,0.5971897316988194,8.32432526264809
1156,0.9247783855132579,4.44988975781937
1157,0.4962035179036277,9.382763711489895
1158,0.9398372215631371,4.160068081090366
1159,0.8327012999545873,5.788588274392529
1160,0.1366687891984384,14.875459271548134
1161,0.5685216022072818,8.619837890383902
1162,0.8242879583566602,5.891585895967927
1163,0.20198057583974116,13.40345449568538
1164,0.7137008822323161,7.123875578273252
1165,0.9949749301161522,2.1584710683735246
1166,0.9893252059729138,2.600724943130424
1167,0.5294589185682812,9.027888490483894
1168,0.3194708914136464,11.506080630431525
1169,0.7681769971460263,6.538489735185315
1170,0.6338810950590471,7.948360723890775
1171,0.6289312394735942,7.999034592494875
1172,0.708636031844901,7.17700057989436
1173,0.619754085444335,8.09299085084111
1174,0.39000781938257845,10.594035402373926
1175,0.549133149910211,8.821400925227188
1176,0.14951315464650905,14.54595338152719
1177,0.48178304173139586,9.5394545347309
1178,0.22165142090682854,13.036262192947401
1179,0.5349759286815503,8.969759256389578
1180,0.7937169747893136,6.251410871056633
1181,0.49180168514649636,9.430393891811239
1182,0.9266329344443159,4.416049906578777
1183,0.014677818916662866,22.084912869107285
1184,0.39145651157860284,10.576412013790293
1185,0.19460318254266806,13.548426381839054
1186,0.8279343182692543,5.8471868149837
1187,0.7697365083817267,6.5212442496867356
1188,0.30491863217002746,11.710217500879368
1189,0.06594939743595785,17.400958568952316
1190,0.9157932018172863,4.607791527275088
1191,0.3836939463721598,10.67129359553503
1192,0.36971660345947743,10.845053377103548
1193,0.02939000682642756,19.985513216261026
1194,0.7800983657218179,6.405771824718177
1195,0.5983162893512564,8.312756834261094
1196,0.179234852196957,13.865086583918119
1197,0.9087313749060929,4.725716432518993
1198,0.68078994770741,7.4665170787973585
1199,0.5451420135152985,8.863114606883439
1200,0.7409539599767487,6.834686543101383
1201,0.3961002969155283,10.52017289169745
1202,0.5988157217862651,8.307629058422599
1203,0.9031236392163691,4.81602902613702
1204,0.3584776968737524,10.987692241155738
1205,0.9750990705061913,3.24349730037391
1206,0.7335828785109195,6.913523433553826
1207,0.2508968223215873,12.534137534468234
1208,0.36242284795419155,10.937311579708354
1209,0.8371351466278388,5.733490141467341
1210,0.1649157192623112,14.180518139691191
1211,0.7966087064348588,6.218213811899893
1212,0.29922470507591736,11.791908807960853
1213,0.5518682316303808,8.792861932744712
1214,0.9585521163547599,3.733943869485433
1215,0.04739344449406724,18.479544870879703
1216,0.5676827337623059,8.628525510450018
1217,0.9749871092011336,3.2474243510616136
1218,0.3513448867342699,11.079668486062673
1219,0.2869530752120457,11.971728350446217
1220,0.09727057037843212,16.083370354600692
1221,0.4885499993219765,9.465689417604887
1222,0.028138754115767717,20.119906739492947
1223,0.740100356669381,6.843842573854656
1224,0.7271996912456519,6.981400446666082
1225,0.23833363296828458,12.744097614296775
1226,0.05702390531406121,17.87988640145348
1227,0.05722505655069743,17.868370393756674
1228,0.8902822299576881,5.013382987419215
1229,0.8866984471288855,5.066400613209572
1230,0.1794772284662055,13.85992611366498
1231,0.3951990918273761,10.531057260272782
1232,0.5447516158094537,8.867199372571777
1233,0.536133425885105,8.95758691456871
1234,0.6220330889397432,8.069655520863845
1235,0.43927103641690635,10.0139410809469
1236,0.7075386727351377,7.188489035246332
1237,0.28402482585627076,12.015434933911138
1238,0.12244792085047695,15.272219171981577
1239,0.8383605313288898,5.718157076905162
1240,0.7490959377907366,6.746982321738055
1241,0.32037905142041556,11.493551717998711
1242,0.6228627135068416,8.061161396157818
1243,0.6000411900464123,8.295048969375024
1244,0.5075672363165042,9.260557718379921
1245,0.10031394456607345,15.976262092131135
1246,0.5820675206002454,8.479901286954224
1247,0.7935491030146404,6.25333327652809
1248,0.7936923554762185,6.251692834650375
1249,0.3091751264016922,11.64983324684367
1250,0.9135015732385396,4.646608134829776
1251,0.09217224800170687,16.269534885424026
1252,0.041509860172614155,18.9031766750288
1253,0.20869577046608934,13.275082037469081
1254,0.6626414966093304,7.653495035157171
1255,0.47065836075396883,9.661693028863525
1256,0.22561727040218782,12.965320255785405
1257,0.91776966488573,4.573862397612957
1258,0.6218190858530889,8.071846643979697
1259,0.9842236518132995,2.8745658882363676
1260,0.23925748495493182,12.728378146416023
1261,0.6046867566286801,8.24738429941755
1262,0.28360284631578814,12.02175967459095
1263,0.009076460116703489,23.489690255600255
1264,0.2933291815285668,11.877638751131368
1265,0.3445529216878458,11.168355734905067
1266,0.3209405633861404,11.485817060077151
1267,0.3527203223377098,11.061841558293999
1268,0.5994807287043535,8.300802049460716
1269,0.3571905821597281,11.004203782173954
1270,0.16712303676039708,14.130474217466569
1271,0.6945826329226701,7.323599200049327
1272,0.5135929419102514,9.196172338032689
1273,0.04723449781332045,18.49034165652823
1274,0.4738134376757517,9.626897609711005
1275,0.6013811076945884,8.281297212189562
1276,0.061664857245922966,17.62306025098349
1277,0.3851448519651872,10.65347430229131
1278,0.29245324824957564,11.890478710769749
1279,0.3374173190714801,11.26274818235427
1280,0.05279789801394341,18.130739187828972
1281,0.16436929923608412,14.192991117402832
1282,0.6260980094916506,8.028039030906369
1283,0.6465024966388341,7.819092581268518
1284,0.9687179383996134,3.451549050057448
1285,0.24390442023369308,12.649996641374178
1286,0.6904445890106208,7.366566336118425
1287,0.9953997732638532,2.112848880148408
1288,0.5919205919431519,8.378469252895554
1289,0.26662646667997114,12.282001505151333
1290,0.19959897148443517,13.44979033357481
1291,0.931759805067294,4.3199803870542315
1292,0.22642782060733124,12.95093909597923
1293,0.9080088036888362,4.7375104510026915
1294,0.6317629635757813,7.9700455187501165
1295,0.3753219499119147,10.774904144513803
1296,0.7527436204092923,6.707460660838151
1297,0.3062945621980617,11.690635090608634
1298,0.7960766140412834,6.224333982114426
1299,0.4058023089177052,10.403876718819816
1300,0.20674510629708265,13.31203402582462
1301,0.7416729619527006,6.826968744248167
1302,0.30434200534604516,11.718442212486542
1303,0.0640920696433912,17.49559867922565
1304,0.4149815124857108,10.295268444047416
1305,0.7028525492269407,7.237466692039376
1306,0.26777487819812484,12.264025015394829
1307,0.5800877946633437,8.500314782291085
1308,0.9154937583438644,4.612895006693404
1309,0.7169317725577892,7.089896758198782
1310,0.5236321756311837,9.089490961532505
1311,0.19437039665700484,13.553071239333569
1312,0.32455118717503173,11.436296902973393
1313,0.24472701981751377,12.63623877528357
1314,0.7735367281393553,6.479077694464985
1315,0.4719699060316882,9.647216253171425
1316,0.6246004568281456,8.043370325093406
1317,0.051901767429859635,18.18626273991566
1318,0.053928986199744955,18.061865269404482
1319,0.32688643347337654,11.404464026631356
1320,0.7375391055612605,6.871273235798226
1321,0.42263481015610105,10.205711202193188
1322,0.780997664245798,6.395673519856158
1323,0.3350747965455133,11.294018161077297
1324,0.717348456074037,7.0855092223796445
1325,0.10240177580341103,15.90440623343746
1326,0.696949611929817,7.2989838054988425
1327,0.9853926520279666,2.8177920992215406
1328,0.022482381225787273,20.80671859734019
1329,0.19411194799862508,13.558233338040587
1330,0.11073643134397126,15.629645275727485
1331,0.8336003894416231,5.777462969611616
1332,0.4932633507281172,9.41455904227212
1333,0.921250686785087,4.51303119386063
1334,0.485879023145953,9.494753848956572
1335,0.7328942775718319,6.920862802229889
1336,0.6921370662653501,7.349002522787671
1337,0.968666533592486,3.4531106857011684
1338,0.07937020453489918,16.780246559079966
1339,0.6242219485646421,8.047245419943337
1340,0.9421953352520556,4.111111768084131
1341,0.12635669978064268,15.15942530737426
1342,0.7594227531202299,6.634697591184191
1343,0.38195558451748735,10.692695765409294
1344,0.9816252649357639,2.9914196994746827
1345,0.6314492784368698,7.973256842478948
1346,0.7765395778112487,6.445610729070878
1347,0.047134477795166996,18.497152714894032
1348,0.3424515876244951,11.196020730891872
1349,0.38783597410658177,10.620527472300909
1350,0.18236078396724242,13.798959151319236
1351,0.2665781191357782,12.282759542299532
1352,0.8276884934370763,5.850191365723329
1353,0.3732749743141135,10.800447419840788
1354,0.7164308273335334,7.09516990668882
1355,0.18342496510857065,13.776655289906534
1356,0.12750245983087605,15.126925177536696
1357,0.7227017137677803,7.029028068004491
1358,0.8881611486806332,5.044861272720949
1359,0.8178579797504248,5.969035748605476
1360,0.19430368213692517,13.554403232460231
1361,0.9080111021614378,4.737473010648384
1362,0.2897842220638278,11.929770296758019
1363,0.7244385699109421,7.010656107400655
1364,0.4459567645664604,9.937918047297499
1365,0.9069996939450559,4.753901756364995
1366,0.7534039059203095,6.700290690456541
1367,0.012127878611150944,22.646857711663184
1368,0.9390070800708328,4.177041197334871
1369,0.13551242994620272,14.906382837074474
1370,0.7320534149725244,6.929819345036192
1371,0.34894143054072047,11.110926046586991
1372,0.03398518821244212,19.533654556910065
1373,0.9302066067688185,4.349493420529168
1374,0.5093982728261472,9.24096359260294
1375,0.6521237672901932,7.761465687665144
1376,0.12536324789570052,15.187808423809793
1377,0.13870982487168226,14.821410736437448
1378,0.438587390910233,10.021747329090363
1379,0.986313140934455,2.770907753447927
1380,0.9885324860503455,2.6483849332383076
1381,0.8740421544368808,5.247516545620031
1382,0.43851484945445085,10.022576008647988
1383,0.9030100747148703,4.8178299925425145
1384,0.5460465809258264,8.853653153187404
1385,0.0950671364045601,16.162756417505864
1386,0.6559455157130095,7.722258342680668
1387,0.3450801842962792,11.161431119146478
1388,0.9091105563312393,4.719508008318836
1389,0.13657613569416216,14.87792889312156
1390,0.874021329305937,5.247807349953269
1391,0.6980906813842763,7.287106921769352
1392,0.5194946275730652,9.133372473156678
1393,0.8212058366024481,5.928841102778697
1394,0.377291441228659,10.750406818848543
1395,0.6768490801696582,7.507208912377723
1396,0.8209473606263016,5.931954364556832
1397,0.7155526789906466,7.104409376045769
1398,0.9563768943945417,3.788678749342615
1399,0.9335931875676755,4.284658721461135
1400,0.7186687233178183,7.071599015060253
1401,0.7074671114355874,7.189237963757872
1402,0.8777389214597706,5.195536441931415
1403,0.525200091448015,9.072892473338428
1404,0.7880453493964849,6.316080245375993
1405,0.7375741040639425,6.87089882659644
1406,0.39374282819864515,10.548675553302107
1407,0.8982664888702884,4.892126844033077
1408,0.3163662486592149,11.549093971277545
1409,0.700835463802051,7.258509167796081
1410,0.19678735499250843,13.50505838325033
1411,0.5366173573439703,8.952500200946542
1412,0.4707695275482703,9.660465277501196
1413,0.14031744889914932,14.779307764862475
1414,0.7317030198792137,6.9335497868326765
1415,0.6155626986150784,8.135916322364137
1416,0.1585034454381793,14.329080166232654
1417,0.9944043435839528,2.2156325839956024
1418,0.7573429176760956,6.657412328981599
1419,0.2333157600533068,12.830292684932912
1420,0.8656557177332024,5.362904043506085
1421,0.396869354536348,10.51089575366471
1422,0.9941043856901011,2.2440456503286796
1423,0.42403877767977827,10.189376748914214
1424,0.5908381139253986,8.389600355036603
1425,0.3822060101745304,10.689609052696984
1426,0.9569836831387298,3.773578837595363
1427,0.3907192127711395,10.58537653875226
1428,0.34372743152707697,11.179210698660262
1429,0.10077316114933244,15.960346727163321
1430,0.09209093110079314,16.27257642835796
1431,0.9888529314519163,2.6293980290185295
1432,0.365199907439951,10.902051314302035
1433,0.6444186606785127,7.84044476144108
1434,0.584797990197849,8.451765902714437
1435,0.17733212082505667,13.905795022869178
1436,0.7733614750670478,6.481026813227871
1437,0.44911122167379947,9.902244694536366
1438,0.8803295495896398,5.158671424862522
1439,0.3813561646091719,10.700089012004891
1440,0.7948709705238755,6.238181692831677
1441,0.34599576374068686,11.149422787243452
1442,0.39977182899609676,10.475975298504963
1443,0.31922581055344734,11.509465848449475
1444,0.13992861519879707,14.789453884905916
1445,0.3410788221615675,11.214152927384298
1446,0.4948441694850767,9.397454526607666
1447,0.6765955922738449,7.509824417268449
