,p-value,chi-square value
735,0.3426728805775604,11.193102171065632
736,0.009941364302378575,23.226308717971612
737,0.07557903989968873,16.94548299810611
738,0.2799362191653332,12.077000320838035
739,0.602311448502874,8.271750895803802
740,0.8317816780079896,5.799943242559644
741,0.3621206353080243,10.941158832821838
742,0.16223352223225462,14.242072509957625
743,0.3218777753861728,11.47292742751765
744,0.3727761695212565,10.806684594161522
745,0.24579841978209727,12.618371654429202
746,0.4581359190178096,9.800849258842398
747,0.9329692455474662,4.296739828627508
748,0.5689482812832221,8.615420093216935
749,0.33352215050059697,11.31482299582377
750,0.39099837202504095,10.581981198493786
751,0.3977483417664729,10.500305107386446
752,0.8827513996144469,5.123866462887672
753,0.882677020239493,5.1249404289496026
754,0.6071218298721761,8.222413847524162
755,0.41890073586882115,10.249296570337673
756,0.5015034740944735,9.325635845732599
757,0.23625545070136877,12.779627319563325
758,0.8204075141813969,5.938451204853633
759,0.3413211366964698,11.210948890773501
760,0.9571631198653003,3.769089033947245
761,0.792983492792921,6.259806643330873
762,0.8304811076996215,5.815960351716642
763,0.7776240147853607,6.433491524076406
764,0.3827450693494723,10.682968745303523
765,0.2892298866710633,11.937962775348707
766,0.16197971999006644,14.24794023691538
767,0.37614361720887346,10.764674548960302
768,0.881753862209112,5.138243138268998
769,0.6508377861628465,7.774653068191324
770,0.029756308281802535,19.94717428305131
771,0.8164397050587215,5.985980714344472
772,0.026021698902661372,20.360482325365854
773,0.5690922720515875,8.613929383150394
774,0.6936739326977873,7.333041737838188
775,0.7096746130891188,7.166120508039003
776,0.29361875638084856,11.873399902799093
777,0.09474818776454463,16.174380417559043
778,0.9750614130655957,3.244819399056399
779,0.7425911465900883,6.8171054586942885
780,0.14115653827977814,14.757492890814344
781,0.5277348384979523,9.046093092272933
782,0.9250246118966164,4.445423259206459
783,0.8682284933871742,5.3278623801617275
784,0.49617993470783994,9.383018445004154
785,0.7615183708203013,6.6117566650328
786,0.3052932536090125,11.704879829234192
787,0.38877287886897305,10.609088568336308
788,0.6179650226630319,8.111311699007544
789,0.46857660473598683,9.684708477108002
790,0.8843054135530345,5.101353362508239
791,0.6961835128680497,7.306953982694187
792,0.3739372755091849,10.79217363249723
793,0.26385213385996953,12.325663268067496
794,0.698441479962679,7.283454234341707
795,0.8902274610429208,5.0141994970314965
796,0.5510219661393194,8.801688244133869
797,0.3290724262990996,11.374802154621825
798,0.4124674611777188,10.324882153519084
799,0.026047518157152227,20.357440216804974
800,0.6381107065670474,7.90505401391748
801,0.13913428156528196,14.810254763154642
802,0.9075867284674243,4.744377572535846
803,0.7315242446946726,6.935452684138767
804,0.6791836756799369,7.483109675285729
805,0.9765292772753525,3.1923031855580972
806,0.573335303437032,8.570036806140964
807,0.7254431462135654,7.000019141707858
808,0.5306944732673345,9.014853851983458
809,0.7123828900629274,7.137716179036107
810,0.9230568365244273,4.480898929141385
811,0.8288867362746373,5.835530307290061
812,0.3333867230567419,11.316640675126566
813,0.31301733371010254,11.595812605022106
814,0.4929647743653922,9.417792111513837
815,0.08262755732478877,16.643769443440085
816,0.5715085904682345,8.588925348197812
817,0.48246698215837847,9.531979370236604
818,0.18013900069070854,13.845864813750241
819,0.13645356974528666,14.8811979797907
820,0.08063795137426355,16.726551590805457
821,0.5659574131553229,8.64640222908945
822,0.8986129872476164,4.886759567914503
823,0.8808337979494558,5.151452413711486
824,0.7408439452431426,6.835866997316844
825,0.6888421877705384,7.383183157804929
826,0.6546338007761303,7.735718148304019
827,0.5156952453686635,9.17377290550011
828,0.6707128704496004,7.570462723721778
829,0.5400181270671994,8.916792336907546
830,0.9087622200974896,4.725211896357139
831,0.8064958151426457,6.1034778301065655
832,0.5700009058182964,8.60452428293443
833,0.9443645172190912,4.065054872165632
834,0.06688229598078443,17.35432091906912
835,0.42743480980400217,10.14998342896062
836,0.648712500337244,7.7964418352284515
837,0.050617596509827334,18.267365466225097
838,0.43447763380961646,10.068805499599577
839,0.5106373539493461,9.227718678743136
840,0.8743038557516825,5.243860227709404
841,0.3696302204922246,10.846139469864136
842,0.3674411478199189,10.873714575830679
843,0.25189073544976215,12.51786532838445
844,0.9216657672596259,4.505682171344313
845,0.11400198369615533,15.526841669607764
846,0.30679036213732525,11.6835936234804
847,0.6371968158004242,7.9144120564195
848,0.1867123419422816,13.7084065561215
849,0.45934671638315017,9.78731807468457
850,0.12710227329675616,15.13824840885071
851,0.8721762187578174,5.27348545278952
852,0.005387618472150302,24.977865828515483
853,0.6386768290523941,7.899256782434874
854,0.2887745598564272,11.944700303918577
855,0.6820212940588695,7.453790773332865
856,0.6540750285165456,7.741450888406419
857,0.33170169530925775,11.33929741274665
858,0.31892412126878844,11.513635379890118
859,0.8941668091388189,4.954952818293721
860,0.9163107916864411,4.598947446383106
861,0.2646520988174197,12.313039356098786
862,0.7234235634629493,7.021395410928712
863,0.10201101507240218,15.917757444722353
864,0.7766343303116868,6.444552523835305
865,0.5595350728688937,8.71305423225202
866,0.22265445439696907,13.018228006005726
867,0.5703659296279511,8.600746866162412
868,0.18617889947935307,13.719415391615312
869,0.3077260560482167,11.670325927876284
870,0.11183384895138304,15.594809552435477
871,0.7850966259660568,6.349481668460544
872,0.34635320892855614,11.144740220605092
873,0.40286514969512943,10.438916634756193
874,0.8560945449607997,5.490589297740273
875,0.35471600006435233,11.036053619787616
876,0.5920828272972337,8.376801232669616
877,0.13261221011264768,14.984931037690941
878,0.635889204489449,7.927800901218846
879,0.16437076322918742,14.192957653868845
880,0.7463919933316976,6.776185205250384
881,0.023665569035557943,20.650666986117773
882,0.9235220250295978,4.472557191196517
883,0.6487126969540111,7.7964398197793345
884,0.2138231788358066,13.179223523944335
885,0.677777988285231,7.497622447914703
886,0.8930192652243012,4.9723216619003585
887,0.16204472448890261,14.24643666009793
888,0.7587920511933476,6.6415913074490645
889,0.6178471390763112,8.112518959419736
890,0.2636125871363273,12.329448899224197
891,0.10939813839222501,15.672532059722334
892,0.9923303093588611,2.394131482607117
893,0.21843557137374092,13.094510005770365
894,0.8231690179790104,5.9051395292244235
895,0.2240077986691924,12.99399425327108
896,0.771851586023397,6.497801062460592
897,0.9909679050149315,2.4936519076337933
898,0.7286153078339743,6.966377060961885
899,0.16942630029606232,14.078827796168943
900,0.15470003361446838,14.419554331738015
901,0.4520264558367053,9.869385053298974
902,0.8639074405607566,5.38654440416304
903,0.8812299090415928,5.145771417368653
904,0.4540016542989669,9.847179272844155
905,0.3952803725022386,10.530075003520178
906,0.8638181710334958,5.387747868846486
907,0.7895223659129553,6.299293624317262
908,0.7013247885632474,7.253406577843395
909,0.1706069345322998,14.052576002103073
910,0.45498532979798534,9.836137750096752
911,0.587655329164284,8.422345842490337
912,0.12905715638278004,15.08321937613845
913,0.4939882558244333,9.40671282813867
914,0.06453291507883785,17.47291484739261
915,0.9237857299674451,4.467816239204627
916,0.279426899550546,12.084714423944682
917,0.502847672407319,9.311183961309954
918,0.42119560067345607,10.222485660535206
919,0.25003401013862137,12.548302307876376
920,0.3429817466623426,11.1890306681553
921,0.5742460226046222,8.560624258912803
922,0.13652343869462225,14.87933412805124
923,0.5106017821547646,9.228098753261866
924,0.4034905147834895,10.43144413925151
925,0.600409485782803,8.29126877133078
926,0.8396548592457772,5.701910221517682
927,0.8468983037231613,5.609977278082481
928,0.07495884910146566,16.973211390281303
929,0.34711124162301654,11.1348201394233
930,0.039370952432893236,19.070930444291296
931,0.5670820124449116,8.634748481604841
932,0.9031530581096648,4.815562310785043
933,0.3465475310503141,11.142195879594604
934,0.0063643165329599904,24.506224686043012
935,0.6660200877926503,7.618759844752138
936,0.8084722368345704,6.080300115785793
937,0.3434833136587796,11.182423990849818
938,0.5273958563050535,9.04967465913666
939,0.36125742039171316,10.952158780507638
940,0.9275579299253619,4.398996777085704
941,0.37075908140723657,10.831958478809046
942,0.7342284068183182,6.906639303973497
943,0.7874589434799805,6.322734449151573
944,0.5596349975237719,8.712015846614337
945,0.07524696469520875,16.96030463597106
946,0.4678241000468718,9.69303933057125
947,0.3529506214433866,11.058860966132531
948,0.27601041846330276,12.136722361081905
949,0.5392793995329995,8.92454327898525
950,0.9147309509202638,4.625852713010313
951,0.031231602124918045,19.797065295150347
952,0.6416671923998665,7.868630884060989
953,0.24118527933739675,12.695723421988278
954,0.9234571912893083,4.473721431050404
955,0.3131866611617058,11.593442308065724
956,0.6188560623377077,8.102186767230675
957,0.651970016309947,7.763042499083172
958,0.8736824183810228,5.252536826194028
959,0.46437012726098525,9.731356015485824
960,0.05146546188754797,18.21361149937259
961,0.8702596990936575,5.299978114342562
962,0.816439205401441,5.985986675509785
963,0.6570821292925701,7.710592662599888
964,0.09375739247890158,16.210709128054923
965,0.9520426022453059,3.8930526619406094
966,0.2798567538179699,12.078203233470242
967,0.21875297350395373,13.088731617557205
968,0.2533947871339419,12.493331676915236
969,0.8584960157972895,5.458878197260922
970,0.09693870722250375,16.095225815265646
971,0.6732991681923605,7.5438172860209045
972,0.5192369434697134,9.13610930240675
973,0.6717585064971701,7.559692515711941
974,0.7903753330767449,6.289582138388129
975,0.4712674785879145,9.654967381026122
976,0.06850478812867988,17.27457889282645
977,0.1594227703445471,14.307480768680728
978,0.9385569040224697,4.186190614632682
979,0.7567433858280473,6.663950367716238
980,0.9903344758772575,2.536408192771019
981,0.017066707581051666,21.63661623311177
982,0.139818469172992,14.792332304359386
983,0.918604341954704,4.559403765965828
984,0.6206809470682274,8.083500131825147
985,0.7393128392091254,6.852283469081617
986,0.867845481730012,5.333098468402718
987,0.37070122572239117,10.832684634631477
988,0.3040964332213115,11.721948188659
989,0.09973197081327156,15.996523211032518
990,0.0838816598405393,16.592489896098677
991,0.27684732450625116,12.123939877919923
992,0.9680241685121702,3.47249141103024
993,0.5083865742761732,9.251786682098217
994,0.7771313061854329,6.439000031519957
995,0.5593509387307486,8.714967812009348
996,0.19082466089111572,13.624373741316568
997,0.41871966280625494,10.25141539879398
998,0.13470458922782735,14.928118421622036
999,0.09541249370663807,16.150208315206157
1000,0.8339465798714818,5.7731728730016
1001,0.7559298027883485,6.672815843403225
1002,0.3135534529983687,11.588310828225229
1003,0.12777817882268905,15.119141278843879
1004,0.18698001679212473,13.702891953246883
1005,0.6211854117842309,8.078334799208967
1006,0.7249867335739432,7.004852867162621
1007,0.45203755912567223,9.869260096568267
1008,0.4031615223211975,10.435374462203871
1009,0.2978152277820735,11.812296863835916
1010,0.4174041194240625,10.266824086624812
1011,0.11524429860148333,15.488395952721262
1012,0.7755082540639782,6.457119953825753
1013,0.08826000261713796,16.41860688493501
1014,0.7232330918509231,7.023409802683235
1015,0.8614477364501718,5.419577248907861
1016,0.11788558722948572,15.407823745786496
1017,0.5579547701604027,8.729482149662962
1018,0.9914392067290367,2.460478771817768
1019,0.30552031531515134,11.70164680804451
1020,0.6380520097245004,7.905655072052787
1021,0.07681738131926807,16.89071700165166
1022,0.5789589441542796,8.51196013054251
1023,0.21003225575619044,13.249920393498419
1024,0.6057199317364259,8.236788519146016
1025,0.9857430827834665,2.8001834501694955
1026,0.7125665852277456,7.135787843812374
1027,0.950771206383469,3.92259703943871
1028,0.4104001358399493,10.34930790554112
1029,0.6314775123847969,7.972967800685804
1030,0.9849127905517312,2.8414515520792434
1031,0.3818774116507997,10.693659559268978
1032,0.05002032717763938,18.305725223200593
1033,0.1297438381238567,15.064057277043487
1034,0.6546947407359412,7.735092899303572
1035,0.319309269687043,11.508312859877911
1036,0.004673162575096201,25.3780499365154
1037,0.20782486291315672,13.29154630593911
1038,0.45335999930779625,9.854387860622209
1039,0.17767217711943795,13.89849377431106
1040,0.1506810747123689,14.517178493011972
1041,0.16246262194044614,14.236782359610068
1042,0.41537595337588695,10.290631099223306
1043,0.05601457966613366,17.938230942061683
1044,0.4111029443338876,10.340996547850665
1045,0.9921848439367928,2.4053147368644034
1046,0.7965845426426669,6.218491861984063
1047,0.276881985102186,12.123411088551531
1048,0.3118504606797111,11.61217059683015
1049,0.7689304357661555,6.530162192403939
1050,0.7959293694079088,6.22602665753164
1051,0.43847721883041824,10.02300591053719
1052,0.9908527412454049,2.5015755575334504
1053,0.09118895464065357,16.30647231898768
1054,0.3481231957954287,11.121598633757886
1055,0.05913184507396463,17.760984619013843
1056,0.07922357641746047,16.78650584742669
1057,0.22709216913239016,12.939181325634665
1058,0.9788601763310897,3.104363031745761
1059,0.9270285910163344,4.408770116481474
1060,0.6754747322259654,7.5213868673918185
1061,0.6879755824661076,7.392164987187314
1062,0.14844461446644053,14.572443969985148
1063,0.9095142157630316,4.712884044770326
1064,0.09449324785608659,16.1836962504324
1065,0.3488020933872549,11.112742353695515
1066,0.7249402165966067,7.005345420780689
1067,0.4626318041174866,9.750689491646062
1068,0.6997467970830592,7.269856833355184
1069,0.760574822245953,6.622092553513494
1070,0.5811739185740221,8.489113973469095
1071,0.5848813851561079,8.450906921150654
1072,0.5404593478506948,8.912164395623513
1073,0.8534625691562214,5.525082399842744
1074,0.2021607623929238,13.399966410200982
1075,0.5248391437110204,9.076712137212626
1076,0.8966484388105834,4.917070498954314
1077,0.8625121815462193,5.405314336689216
1078,0.3135547784508411,11.588292292314131
1079,0.8875692017445649,5.053594406593937
1080,0.545064851885187,8.863921891310214
1081,0.10072282390174792,15.962088217059021
1082,0.4937316036137991,9.409490248037962
1083,0.5077977173825545,9.258089884011593
1084,0.23678824102467588,12.77049597135561
1085,0.6117145808579068,8.175339692532063
1086,0.31310517297485174,11.594582895678244
1087,0.6423729571730141,7.8614016990366435
1088,0.16612900062955538,14.152943470440729
1089,0.8111949239812477,6.048231058064537
1090,0.7920320841620674,6.270682336485706
1091,0.031159315876200022,19.804265710816907
1092,0.9453509929513236,4.043766580387036
1093,0.6584048881310015,7.6970132492518655
1094,0.9371482692897596,4.214576720316713
1095,0.5047521297859564,9.290733672282867
1096,0.003450580199231945,26.223788055033907
1097,0.48850345458583244,9.466195335029408
1098,0.38650254072419754,10.63683559356689
1099,0.46148316055029315,9.763483021536738
1100,0.04075800021942899,18.961221609370508
1101,0.7229465600552869,7.026439577680184
1102,0.16101555250726185,14.27030020268953
1103,0.5954869294215108,8.34181602760305
1104,0.22322037439721532,13.008080566490257
1105,0.9834490421828418,2.910656913538302
1106,0.5104830725891316,9.229367200827157
1107,0.817534996669475,5.972898896348913
1108,0.9491331910326967,3.960004930259281
1109,0.017553201710927335,21.552620555426355
1110,0.5899848123276074,8.398376864434049
1111,0.0014521340503954594,28.58847266310081
1112,0.26172976975093576,12.359291696701696
1113,0.31251622587498296,11.602832373708786
1114,0.06630631928860531,17.383045871935064
1115,0.951321871229721,3.9098568757306587
1116,0.22216401916250805,13.027038017707682
1117,0.7281652340013081,6.9711553211200075
1118,0.6768323303216137,7.507381745332859
1119,0.11692226045093279,15.43702898253912
1120,0.2700165086584765,12.229096872713695
1121,0.16586470827465605,14.158936055977515
1122,0.939224710883361,4.172604286633304
1123,0.41102498051636727,10.341918155916597
1124,0.7144357688454608,7.116153225596202
1125,0.5623713491673866,8.683597448378936
1126,0.18026866889446314,13.84311451647238
1127,0.23457373137919124,12.808552648709437
1128,0.46944373575095877,9.675116093103863
1129,0.5920899204837259,8.376728305614602
1130,0.4357124707970317,10.054642444039926
1131,0.21468087003315617,13.163364061561404
1132,0.22087689095005336,13.050231072890263
1133,0.625273931369393,8.03647551997349
1134,0.8092699729362813,6.070920977110001
1135,0.4755739710820711,9.607526253542487
1136,0.12264875159285993,15.266349691883088
1137,0.5283077780141671,9.040041298964685
1138,0.5316846919193521,9.004414321059011
1139,0.7448676647129829,6.792614093742708
1140,0.15783889804171092,14.344758002934457
1141,0.8493211577736806,5.578825399238946
1142,0.24126018809742844,12.694458526810125
1143,0.6714888093289643,7.562470756759306
1144,0.4191859219422922,10.245960460787579
1145,0.9714845801535834,3.365000790927787
1146,0.21430845895963002,13.170244204833436
1147,0.9706024445654574,3.39314961847148
1148,0.6565566709135559,7.7159860371841935
1149,0.4852465838002119,9.50164549249106
1150,0.896185711877229,4.924168007242663
1151,0.8710720311900382,5.288770964264556
1152,0.18930181232997512,13.655321898261866
1153,0.09002371290084665,16.35069942828891
1154,0.9031186231085592,4.816108596878124
1155,0.4130086030024881,10.318499582698067
1156,0.4898713664218206,9.451335072947838
1157,0.7069051291554482,7.195118322002816
1158,0.15882583081406532,14.321494045429498
1159,0.7494162984693797,6.7435171826078895
1160,0.6221947880692797,8.067999938425464
1161,0.31642925026550084,11.548218290417203
1162,0.09164980226031383,16.289117339950653
1163,0.505518087757532,9.282516931589768
1164,0.9460369391180544,4.028832136163208
1165,0.947388218837925,3.9990857016363845
1166,0.2721653775258702,12.195810996162745
1167,0.1654175472188284,14.16909284323253
1168,0.3031898074079369,11.734908812399535
1169,0.903394182359907,4.811734282395523
1170,0.508155804413831,9.25425655225825
1171,0.5842482062775527,8.457429261289393
1172,0.05717618344386688,17.871165036424877
1173,0.3929512038185018,10.558268594258925
1174,0.2300469003851453,12.887204677043531
1175,0.3646540850780584,10.908968509629752
1176,0.10974002498129787,15.661533163463487
1177,0.971917822104163,3.350974181348573
1178,0.568589571841195,8.619134091976
1179,0.893031732673261,4.972133452925295
1180,0.06629441545463466,17.383641890732147
1181,0.20898578703712134,13.269611290644374
1182,0.10994039946246348,15.65510060715643
1183,0.617663644460708,8.114398170656038
1184,0.9607615655669,3.676537553576739
1185,0.23056047765107346,12.878222465113526
1186,0.4649361434558269,9.725068017518558
1187,0.6985729370520092,7.282085269565788
1188,0.3858060980442273,10.645366321346607
1189,0.4242928633859706,10.186423655737913
1190,0.4625580143130119,9.751510916063005
1191,0.4530111492243576,9.858309022187393
1192,0.9507839010244222,3.9223042866622744
1193,0.20742192338801646,13.2991820571619
1194,0.8761405424657386,5.218099515271115
1195,0.6223226336219976,8.066690979446205
1196,0.4549777701345754,9.836222562069182
1197,0.09392477317967918,16.20454842160787
1198,0.0830067114101749,16.628193996391353
1199,0.38124440746591604,10.701468187548054
1200,0.3615608487076635,10.948290336815033
1201,0.9495318755708646,3.9509660594006406
1202,0.16302837044237617,14.223744831901602
1203,0.3489300034992697,11.111074984566523
1204,0.9015222922757042,4.841326000752119
1205,0.5101855692415813,9.23254658504228
1206,0.3869209947755947,10.631714285142161
1207,0.003276613895883629,26.36708721856921
1208,0.8240473166971564,5.894503534605945
1209,0.6201662872578184,8.08876999647423
1210,0.49625427005236233,9.382215529178065
1211,0.7995911308520841,6.183809345216958
1212,0.7518809404207623,6.7168209592165695
1213,0.6088020762647325,8.205188736550468
1214,0.724256166567381,7.0125866279609665
1215,0.04735773275027422,18.48196778797465
1216,0.7300400226939481,6.951240193291994
1217,0.894676826464615,4.94720356149778
1218,0.22080700012674925,13.05149343305913
1219,0.6995802792215328,7.271591951538097
1220,0.0062549738167921864,24.555439949476664
1221,0.17862117412117207,13.87817774447638
1222,0.1524817815216427,14.473174036180552
1223,0.653443971677723,7.747924575065317
1224,0.8854898414723752,5.084097348501142
1225,0.5740103095506505,8.563060141745693
1226,0.8082768988996207,6.0825946235259165
1227,0.3116825215654462,11.614528304156059
1228,0.38474007041697655,10.658441641448853
1229,0.6889583149946888,7.381979315848633
1230,0.9098514330203514,4.7073386300172695
1231,0.5797324369420714,8.503980257793389
1232,0.9914042902584685,2.46297904939505
1233,0.4930187419011177,9.417207677571446
1234,0.3259994205872502,11.416537468945762
1235,0.004607523202202368,25.41771540403529
1236,0.7321177890815699,6.929133876623972
1237,0.652009645501116,7.762636080852015
1238,0.357657259339185,10.998212796633643
1239,0.6963896222890767,7.304810003459853
1240,0.5249295331706436,9.075755526056998
1241,0.1962927805256689,13.514844861205349
1242,0.10350559099181511,15.86692935155242
1243,0.9742917185223858,3.271566582045083
1244,0.8218650607406759,5.920893274032336
1245,0.8640338146760215,5.384840122267381
1246,0.26654896149740614,12.283216750931373
1247,0.8480977265983168,5.594581758738576
1248,0.0701678859865219,17.194575095693253
1249,0.12277421613857786,15.262687021366686
1250,0.395413793919003,10.528462890095934
1251,0.9268232400123626,4.412551113002754
1252,0.4526148755775026,9.862764995276034
1253,0.09636211141052375,16.115908538227572
1254,0.07614286720473118,16.920449506687728
1255,0.91119382478441,4.685155934119639
1256,0.3951990932129512,10.53105724352746
1257,0.656350203273874,7.718105101377188
1258,0.1875696701341264,13.690766264173785
1259,0.42158378427011445,10.217958247691492
1260,0.5737562297434445,8.565686046999339
1261,0.014585379970653456,22.103611321451762
1262,0.4255014426820114,10.172389810490735
1263,0.10826080907867652,15.709335992184204
1264,0.758191063296831,6.648155723280646
1265,0.9406061403510798,4.144227247915571
1266,0.6053704261011841,8.240372707987442
1267,0.12274735501423317,15.26347090624748
1268,0.18531564525030841,13.737284371047826
1269,0.06914823618315147,17.243421906246756
1270,0.2258892168093526,12.960490843437626
1271,0.7611865799957276,6.615392465684305
1272,0.7796864944542883,6.410392525249153
1273,0.6147311929164639,8.144433743185383
1274,0.21575422487778262,13.143586022656505
1275,0.11861523738289548,15.385838589453746
1276,0.7588037265569233,6.641463737287948
1277,0.4866639480372481,9.486205776399464
1278,0.13117387117691548,15.024425769669763
1279,0.6256826797630503,8.032290945735948
1280,0.2722809918990685,12.194025535326748
1281,0.22149684244439605,13.039047050865936
1282,0.40968139147978777,10.357815836632824
1283,0.13052384225560976,15.042394906414374
1284,0.9117257758731713,4.676317298550944
1285,0.31433682949513386,11.57736488614436
1286,0.9421156890280122,4.112783759978828
1287,0.438115647456911,10.027137545841725
1288,0.415592050672112,10.28809151099889
1289,0.7947662938588159,6.239382701506357
1290,0.5043273569902337,9.295292402440086
1291,0.7832014231319835,6.370872893777061
1292,0.35671097427044374,11.010365875348805
1293,0.6040281292169779,8.25413976110974
1294,0.6499346346096628,7.783913122026068
1295,0.5479822604407171,8.83342106499907
1296,0.8631138083976649,5.397231281207337
1297,0.8100049317042959,6.06226753854967
1298,0.8811565531216652,5.146824157317899
1299,0.3643029769434394,10.913421469044287
1300,0.06467369689730651,17.465700170237
1301,0.4739170542377006,9.625756628978293
1302,0.7624864729935807,6.601140138908853
1303,0.9608642862968615,3.6738213633149943
1304,0.20606499270764833,13.324981873392339
1305,0.06512307056985467,17.442764909601685
1306,0.6844169162742014,7.429014203708482
1307,0.1793524200053237,13.862582726448474
1308,0.9013364638975602,4.8442480640928745
1309,0.4514105322144102,9.87631899482398
1310,0.254058840603934,12.482534201897261
1311,0.9371416092881849,4.2147100695119155
1312,0.7674567686144161,6.546442976517454
1313,0.5270786464443018,9.053026861072848
1314,0.5903138755403515,8.394992118331643
1315,0.5223101016306381,9.10349971857794
1316,0.4828277796497684,9.528037823838234
1317,0.15841225081977361,14.33122839450537
1318,0.3765764791207329,10.759290905424287
1319,0.28200910895923414,12.045707630463399
1320,0.4783513000027779,9.577030537066504
1321,0.22630627547931514,12.95309308672015
1322,0.33844028532130066,11.249137121820224
1323,0.8996970008727482,4.869908519144671
1324,0.26948341524828934,12.237384169625612
1325,0.6815132235178722,7.45904253371033
1326,0.9034235584503808,4.811267583178306
1327,0.6061143484452965,8.232743987761424
1328,0.8503716785088311,5.565252819081154
1329,0.522111777361056,9.105602194755763
1330,0.5955149745433245,8.34152790510345
1331,0.7510175270833322,6.726180842433481
1332,0.7559559131420084,6.672531445029438
1333,0.727849681629191,6.974504413884134
1334,0.6925987519154502,7.3442089882861135
1335,0.8876540099592884,5.0523445769464965
1336,0.4348490495229691,10.064543356879637
1337,0.4498597065197183,9.893798156192043
1338,0.5475717577496166,8.837710089370603
1339,0.5414477524103696,8.901801041538569
1340,0.41073583142647063,10.345337019275735
1341,0.7924906721335413,6.265442193477214
1342,0.24303755564884932,12.664532580544542
1343,0.3449029202370042,11.163758395359434
1344,0.26187752644554485,12.356944063441652
1345,0.7479445873166657,6.759426582644988
1346,0.17543589846165952,13.946717350147749
1347,0.34473687031690337,11.165939139019322
1348,0.8865594384035734,5.068440621234999
1349,0.8905911409052533,5.008773935528938
1350,0.08193939800744254,16.672200634750705
1351,0.6306206675741389,7.98173959483758
1352,0.803720132330496,6.135888588827802
1353,0.04963248388619612,18.330858166571442
1354,0.8056214717581152,6.1137047034624095
1355,0.637492283119407,7.91138658971865
1356,0.9386596844104202,4.184105060028009
1357,0.7253890236418329,7.000592424211864
1358,0.8568785017533448,5.480262701871811
1359,0.7921251471672139,6.269619240941997
1360,0.8981003171173719,4.89469760786999
1361,0.0676389780616018,17.31691867275118
1362,0.7838032344749891,6.364086609829851
1363,0.7351767410460844,6.896519134955662
1364,0.8137933663822481,6.017469924877594
1365,0.8243858617865127,5.89039843855422
1366,0.9557065906769192,3.8052132608704836
1367,0.1759815881814939,13.93490426322686
1368,0.10755207606445816,15.732439748937312
1369,0.020295704167829554,21.116498127207514
1370,0.39309045799632414,10.556580280670861
1371,0.9211345983526049,4.515082814399669
1372,0.5957678359646594,8.338930201378457
1373,0.5199106379209303,9.128955061629494
1374,0.9050512220137757,4.785294867570455
1375,0.8941617881274004,4.955029016295886
1376,0.6435762420988576,7.849075313730329
1377,0.07995623397575125,16.755331840490914
1378,0.08221226089634692,16.660902201073295
1379,0.562900723458774,8.678103333702055
1380,0.898577269633959,4.887313259380014
1381,0.7822769296814558,6.381286433760809
1382,0.7776784034985382,6.43288322929699
1383,0.13379905431271222,14.952613584882197
1384,0.9382472052391677,4.192462881678128
1385,0.8321050434655037,5.795953305960945
1386,0.832405905226085,5.792238317554358
1387,0.5034278872198439,9.304950444543834
1388,0.007124791647347584,24.18476202662185
1389,0.28158252733042166,12.05213392572236
1390,0.8454785879788398,5.628135450643597
1391,0.07207661945237653,17.104815374867997
1392,0.9127063822944935,4.659950814990589
1393,0.9566214093334433,3.7826092948557757
1394,0.6845233376689204,7.4279130079128795
1395,0.056617280562170635,17.903278389890723
1396,0.7495094451683602,6.742509463814985
1397,0.30692042453070656,11.68174774065714
1398,0.8974975904758532,4.904004571891378
1399,0.30203408128515186,11.751469297722991
1400,0.07882944324703756,16.80338168789999
1401,0.1748736828448454,13.958919386279527
1402,0.04002522525750407,19.018745956828475
1403,0.5545978976489245,8.764416015529775
1404,0.7420805851515275,6.822591027414739
1405,0.6381944786653113,7.904196180348205
1406,0.47688843437958384,9.593083518703395
1407,0.41748196295487006,10.265911592841073
1408,0.33543116400681483,11.289251883511206
1409,0.21384788733569493,13.178765950505555
1410,0.8047581186721033,6.123787219753601
1411,0.6820607517692147,7.453382869622613
1412,0.9725163147140659,3.3313699393966356
1413,0.9461414448877573,4.026547173086849
1414,0.7486880405989582,6.751392675573966
1415,0.6098101708946303,8.194856015126364
1416,0.20011260596840919,13.439760423617507
1417,0.6206453561365448,8.083864560832561
1418,0.7063623594911123,7.200795811504967
1419,0.9853584823906599,2.8194938730295944
1420,0.7174499168895524,7.084440686630661
1421,0.6703924125471515,7.573762825412603
1422,0.06421016105064181,17.48950855183262
1423,0.10534325703604797,15.805298428472737
1424,0.27744593887733404,12.114813962347837
1425,0.06444466409512917,17.477444670210787
1426,0.778243674132408,6.4265584500216635
1427,0.6508507810768485,7.7745198218053115
1428,0.4461606839510891,9.935608213757567
1429,0.984759838531113,2.848886952108936
1430,0.13039163775843543,15.0460587784559
1431,0.09432532154483819,16.189844502130246
1432,0.4387077029583729,10.020373093375815
1433,0.49243997332627065,9.423476713970262
1434,0.48567686003746047,9.496956397812337
1435,0.9883493151772427,2.659076457326906
1436,0.07516892863276381,16.9637960841355
1437,0.30426318474648717,11.719567303308056
1438,0.9426973147039944,4.100543264514976
1439,0.06730450939119248,17.33340478498019
1440,0.7602655204935149,6.62547830693479
1441,0.625095808903126,8.038299066358718
1442,0.5047111897988633,9.291172983900886
1443,0.7563738216892542,6.667978418005118
1444,0.7548029307134921,6.685082293326467
1445,0.2462387183942344,12.611045959621228
1446,0.32111846857466975,11.48336836299484
1447,0.760725905059344,6.620438300953961
