,p-value,chi-square value,digit-count
1643,0.23836350912311066,12.743588547672308,"[41335, 17051, 9463, 5904, 3965, 2947, 2331, 1806, 1380, 1241, 12577]"
1644,0.18610851005683404,13.720869930169084,"[41516, 16996, 9223, 5994, 3994, 3102, 2207, 1744, 1471, 1229, 12524]"
1645,0.8932252839494398,4.969210212220275,"[41455, 16868, 9338, 5961, 4081, 2989, 2220, 1793, 1431, 1183, 12681]"
1646,0.7993085378491412,6.187076662312922,"[41337, 17066, 9371, 5961, 4130, 2976, 2269, 1751, 1411, 1165, 12563]"
1647,0.012339239178256967,22.596217363219154,"[41306, 16989, 9393, 6108, 4069, 2908, 2171, 1697, 1472, 1218, 12669]"
1648,0.7731316233657675,6.483582489087873,"[41593, 16899, 9194, 5835, 4124, 2945, 2278, 1852, 1470, 1193, 12617]"
1649,0.88486313666184,5.093238441326047,"[41527, 17114, 9246, 5884, 4100, 3028, 2275, 1755, 1462, 1198, 12411]"
1650,0.100721596890752,15.96213067672406,"[41345, 17015, 9173, 6097, 4117, 3039, 2271, 1789, 1510, 1163, 12481]"
1651,0.05000290034543842,18.306850704887207,"[41645, 17227, 9157, 5867, 3984, 2964, 2198, 1793, 1520, 1252, 12393]"
1652,0.6195887724233142,8.094683647696716,"[41351, 17168, 9227, 5977, 4098, 2951, 2250, 1743, 1497, 1206, 12532]"
1653,0.5516804541852728,8.79482009432011,"[41475, 16945, 9300, 5850, 4092, 3067, 2266, 1842, 1468, 1254, 12441]"
1654,0.7479927693723454,6.758906097510748,"[41546, 17196, 9169, 5886, 4055, 2922, 2298, 1809, 1451, 1175, 12493]"
1655,0.26053452201769434,12.378318245629652,"[41295, 16999, 9513, 5973, 4029, 2975, 2165, 1793, 1470, 1195, 12593]"
1656,0.5304464190102754,9.017469960682057,"[41711, 17083, 9340, 5812, 4003, 2989, 2275, 1808, 1394, 1148, 12437]"
1657,0.2809996706190634,12.060925687396816,"[41722, 17164, 9174, 5934, 4020, 2926, 2280, 1809, 1413, 1137, 12421]"
1658,0.15324189550107759,14.454728170339434,"[41462, 16914, 9362, 5914, 4083, 2997, 2202, 1692, 1530, 1231, 12613]"
1659,0.34728076888147297,11.132603496907036,"[41398, 16975, 9349, 5990, 4051, 3019, 2172, 1831, 1480, 1247, 12488]"
1660,0.9032359299879547,4.814247204406203,"[41458, 17151, 9191, 5916, 4024, 2924, 2276, 1804, 1462, 1195, 12599]"
1661,0.10237049528145192,15.905473372179625,"[41574, 17117, 9298, 5861, 4043, 2907, 2345, 1728, 1544, 1165, 12418]"
1662,0.14901424692869736,14.558302323812768,"[41783, 16776, 9252, 5806, 3991, 3044, 2279, 1804, 1533, 1171, 12561]"
1663,0.09970803720253596,15.997358647184477,"[41161, 17096, 9410, 5844, 4113, 3136, 2261, 1808, 1492, 1196, 12483]"
1664,0.6831994278563912,7.441608878779537,"[41602, 16886, 9295, 5864, 3959, 3001, 2266, 1762, 1474, 1244, 12647]"
1665,0.2677535023509201,12.264359105991906,"[41550, 17222, 9292, 5707, 4083, 2992, 2317, 1783, 1402, 1185, 12467]"
1666,0.1520673718503216,14.483262748301215,"[41437, 17251, 9228, 5882, 4047, 2988, 2293, 1746, 1474, 1277, 12377]"
1667,0.9711913740909839,3.3744172449275864,"[41507, 16952, 9256, 5944, 4074, 2988, 2309, 1790, 1484, 1164, 12532]"
1668,0.29189349009281484,11.898698128143783,"[41506, 16988, 9219, 5871, 3974, 3010, 2329, 1727, 1489, 1159, 12728]"
1669,0.11709878750227176,15.431661815335877,"[41586, 17148, 9256, 5909, 3861, 2952, 2275, 1739, 1427, 1229, 12618]"
1670,0.023864907418090775,20.625095868419912,"[41263, 16944, 9245, 5929, 4120, 2869, 2303, 1850, 1449, 1302, 12726]"
1671,0.04636935332422831,18.54969575972507,"[41522, 16992, 9353, 5952, 3947, 2832, 2312, 1784, 1428, 1133, 12745]"
1672,0.10536459498315287,15.804588291829946,"[41578, 17063, 9447, 5857, 4059, 2996, 2337, 1695, 1372, 1183, 12413]"
1673,0.8639567746784542,5.385879167906152,"[41446, 16865, 9321, 5884, 4062, 3032, 2274, 1844, 1498, 1189, 12585]"
1674,0.8482055180000541,5.593195681111216,"[41404, 17101, 9398, 5939, 4004, 2931, 2302, 1802, 1462, 1217, 12440]"
1675,0.09648367828785664,16.11153892034192,"[41884, 16867, 9267, 5876, 4124, 2846, 2214, 1742, 1405, 1172, 12603]"
1676,0.4503348915455978,9.888439307865251,"[41242, 16994, 9293, 5870, 4112, 3006, 2347, 1757, 1507, 1179, 12693]"
1677,0.4774567137132719,9.58684488579675,"[41749, 16939, 9270, 5886, 4099, 3008, 2279, 1787, 1415, 1246, 12322]"
1678,0.12263285133117408,15.266814094204388,"[41411, 16920, 9230, 5881, 4074, 2937, 2319, 1702, 1484, 1189, 12853]"
1679,0.9478797765741721,3.9881543880266275,"[41535, 16974, 9349, 5904, 4061, 2930, 2210, 1816, 1415, 1203, 12603]"
1680,0.34974345574772614,11.100480340045955,"[41621, 16979, 9249, 5867, 4115, 2967, 2241, 1852, 1385, 1127, 12597]"
1681,0.8092581395832399,6.071060206095671,"[41456, 16985, 9365, 5793, 4069, 2967, 2241, 1857, 1458, 1236, 12573]"
1682,0.11173109606951137,15.598058753628752,"[41862, 16835, 9204, 5881, 4031, 2909, 2217, 1842, 1462, 1122, 12635]"
1683,0.9996736252516866,1.1506944852916727,"[41515, 16985, 9325, 5857, 4087, 2985, 2268, 1778, 1478, 1203, 12519]"
1684,0.7424885326140684,6.818208171861256,"[41798, 17018, 9217, 5775, 4062, 2973, 2246, 1750, 1458, 1188, 12515]"
1685,0.34503693978685823,11.161998799797882,"[41468, 16761, 9388, 5837, 4173, 2948, 2256, 1795, 1480, 1250, 12644]"
1686,0.30014280761439405,11.778664346871619,"[41352, 16820, 9382, 5838, 4088, 3059, 2234, 1822, 1438, 1254, 12713]"
1687,0.09200560679543102,16.27577039274724,"[41206, 16899, 9546, 5963, 4065, 2873, 2330, 1799, 1494, 1197, 12628]"
1688,0.16754984032259734,14.120860242388368,"[41529, 16968, 9075, 6054, 4000, 2988, 2281, 1836, 1449, 1171, 12649]"
1689,0.27414657343921567,12.165290338917169,"[41610, 16907, 9217, 5854, 4143, 3109, 2220, 1769, 1466, 1162, 12543]"
1690,0.6074159162556685,8.219398728405492,"[41409, 16918, 9309, 5871, 4180, 2920, 2301, 1836, 1491, 1171, 12594]"
1691,0.6471473923996345,7.812483569727979,"[41506, 17069, 9325, 5822, 4179, 2951, 2298, 1746, 1407, 1210, 12487]"
1692,0.43961544467344515,10.010010755217271,"[41556, 16803, 9390, 5873, 4135, 3057, 2248, 1821, 1444, 1139, 12534]"
1693,0.9926411659450537,2.3697293808655417,"[41493, 16956, 9308, 5895, 4082, 2983, 2294, 1788, 1481, 1158, 12562]"
1694,0.4020979611073108,10.448092701265786,"[41682, 16727, 9317, 5961, 3996, 2995, 2225, 1788, 1501, 1222, 12586]"
1695,0.1848837416446435,13.746249664022256,"[41757, 16946, 9430, 5761, 4131, 2917, 2226, 1811, 1380, 1201, 12440]"
1696,0.303097061514932,11.73623616398467,"[41395, 17089, 9208, 6061, 4141, 2941, 2243, 1742, 1457, 1229, 12494]"
1697,0.48362659767294924,9.51931553088187,"[41717, 17007, 9173, 5784, 4092, 3030, 2255, 1733, 1447, 1234, 12528]"
1698,0.04683537784165204,18.517599418194592,"[41012, 17112, 9295, 5985, 4100, 3091, 2244, 1883, 1457, 1212, 12609]"
1699,0.6449600571122904,7.834897774264775,"[41503, 16957, 9185, 5930, 4098, 2938, 2261, 1881, 1450, 1223, 12574]"
1700,0.08029522409066536,16.7409935725841,"[41288, 16880, 9466, 6125, 4061, 2933, 2270, 1836, 1470, 1213, 12458]"
1701,0.7657006225108877,6.56580621466345,"[41566, 16886, 9254, 5922, 4056, 2943, 2300, 1762, 1466, 1265, 12580]"
1702,0.9610748051207079,3.6682411074637313,"[41561, 17003, 9240, 5863, 4052, 2964, 2264, 1798, 1400, 1224, 12631]"
1703,0.7549559426559413,6.683417569245483,"[41493, 16884, 9374, 5839, 3989, 2955, 2248, 1840, 1467, 1210, 12701]"
1704,0.536273285282145,8.956116678829462,"[41524, 16954, 9275, 5798, 4001, 2926, 2284, 1853, 1470, 1247, 12668]"
1705,0.7650248705125782,6.573246111852196,"[41221, 17093, 9393, 5913, 4134, 2967, 2222, 1795, 1481, 1186, 12595]"
1706,0.5416544984986413,8.899634012630312,"[41449, 16801, 9278, 5947, 4115, 3000, 2262, 1862, 1467, 1248, 12571]"
1707,0.22311409147675232,13.00998480013487,"[41387, 17107, 9168, 6033, 4040, 3022, 2268, 1862, 1430, 1238, 12445]"
1708,0.5321026820415787,9.000009423577072,"[41547, 16962, 9369, 5828, 3988, 2944, 2290, 1871, 1418, 1244, 12539]"
1709,0.5325153714242947,8.99566144408168,"[41630, 16839, 9252, 5883, 4019, 3027, 2239, 1762, 1412, 1182, 12755]"
1710,0.5916029911313222,8.381734842797472,"[41464, 17028, 9318, 5779, 4092, 3087, 2213, 1806, 1450, 1187, 12576]"
1711,0.4503513955537659,9.8882532349784,"[41629, 16968, 9278, 5951, 3953, 2875, 2330, 1795, 1481, 1210, 12530]"
1712,0.6039874695859029,8.25455682486714,"[41250, 17074, 9254, 5949, 4127, 2981, 2302, 1869, 1477, 1205, 12512]"
1713,0.796350896648531,6.221179829844966,"[41254, 16959, 9368, 6002, 4048, 2952, 2262, 1807, 1444, 1209, 12695]"
1714,0.6812439230941238,7.461825798675263,"[41524, 16915, 9210, 5924, 4070, 2971, 2316, 1832, 1395, 1167, 12676]"
1715,0.349272454070656,11.106612893098694,"[41753, 16805, 9429, 5772, 4111, 3020, 2282, 1773, 1452, 1211, 12392]"
1716,0.5693931362101381,8.610814846960396,"[41262, 17159, 9343, 5904, 4070, 2941, 2232, 1755, 1482, 1254, 12598]"
1717,0.9572524398868729,3.7668498760821705,"[41478, 16964, 9389, 5924, 4012, 2920, 2311, 1780, 1431, 1208, 12583]"
1718,0.7080595978305777,7.183036310179553,"[41500, 16976, 9220, 5995, 4002, 2967, 2318, 1787, 1491, 1159, 12585]"
1719,0.30130799685810294,11.76189584128438,"[41453, 17076, 9163, 5990, 4120, 3013, 2238, 1780, 1466, 1267, 12434]"
1720,0.08466587377785051,16.56076654075219,"[41476, 17255, 9369, 5841, 4096, 2826, 2241, 1780, 1409, 1243, 12464]"
1721,0.5960952939528492,8.335566353537057,"[41631, 16998, 9375, 5841, 4132, 3010, 2202, 1817, 1440, 1166, 12388]"
1722,0.407122164044704,10.38817719166634,"[41302, 17013, 9307, 5891, 3960, 3021, 2236, 1832, 1444, 1233, 12761]"
1723,0.6541846068233834,7.740326710262339,"[41410, 17027, 9236, 5915, 4124, 2926, 2322, 1869, 1458, 1170, 12543]"
1724,0.8116921194954402,6.042357007542965,"[41365, 16974, 9344, 5925, 4100, 2936, 2350, 1781, 1491, 1173, 12561]"
1725,0.44432084821526363,9.956467274829839,"[41417, 16896, 9359, 5986, 4167, 3033, 2234, 1833, 1403, 1179, 12493]"
1726,0.4733194061879923,9.632339184805858,"[41523, 17052, 9344, 5817, 4132, 2899, 2245, 1739, 1411, 1160, 12678]"
1727,0.09742355094270572,16.077917158018828,"[41699, 16842, 9170, 5891, 4154, 3043, 2324, 1709, 1396, 1233, 12539]"
1728,0.5871156984112258,8.427900344884288,"[41736, 16810, 9279, 5886, 4078, 2938, 2206, 1771, 1411, 1204, 12681]"
1729,0.7011982937426214,7.254725770937306,"[41365, 17022, 9443, 5926, 4127, 2994, 2273, 1722, 1430, 1174, 12524]"
1730,0.6403266324242898,7.882361128057361,"[41601, 17086, 9299, 5854, 4081, 3021, 2232, 1793, 1484, 1137, 12412]"
1731,0.9226956016218522,4.487357774974203,"[41451, 17124, 9247, 5949, 4013, 2997, 2302, 1777, 1430, 1220, 12490]"
1732,0.8091467525435738,6.072370614000249,"[41278, 17011, 9495, 5876, 4075, 2998, 2255, 1759, 1450, 1203, 12600]"
1733,0.2719767535352996,12.198725139983148,"[41417, 16997, 9410, 5811, 3950, 3012, 2264, 1753, 1495, 1262, 12629]"
1734,0.24212653657134875,12.679850972831373,"[41498, 16862, 9557, 5906, 4080, 2941, 2243, 1813, 1505, 1168, 12427]"
1735,0.47800046999715906,9.580878483875727,"[41583, 16817, 9391, 5888, 3945, 2927, 2279, 1813, 1433, 1216, 12708]"
1736,0.4094728796169669,10.360285577767502,"[41723, 16758, 9270, 5844, 4134, 2994, 2195, 1787, 1452, 1236, 12607]"
1737,0.8519885116212524,5.544284392248425,"[41226, 17132, 9418, 5932, 4071, 2981, 2290, 1788, 1418, 1208, 12536]"
1738,0.22993147998362673,12.889225429163176,"[41364, 16907, 9315, 5848, 4156, 2988, 2182, 1768, 1449, 1238, 12785]"
1739,0.10636042367296927,15.771584306555367,"[41579, 16919, 9293, 5765, 4130, 2922, 2298, 1904, 1509, 1165, 12516]"
1740,0.4279642638328227,10.143856706094082,"[41356, 16961, 9252, 5993, 3975, 3028, 2307, 1864, 1438, 1180, 12646]"
1741,0.6239340046672827,8.05019336354973,"[41672, 16978, 9338, 5873, 4021, 2932, 2235, 1818, 1519, 1161, 12453]"
1742,0.16401396381453937,14.201120508727811,"[41252, 16887, 9318, 5999, 4014, 2937, 2347, 1761, 1452, 1215, 12818]"
1743,0.23818978601892504,12.746549330815654,"[41351, 16997, 9530, 5851, 3922, 2996, 2287, 1821, 1421, 1215, 12609]"
1744,0.7983005774710697,6.198717920873165,"[41497, 16966, 9355, 5987, 4035, 2992, 2201, 1757, 1487, 1184, 12539]"
1745,0.42601331092969286,10.166452411458394,"[41679, 16796, 9304, 5920, 4036, 2939, 2249, 1835, 1499, 1258, 12485]"
1746,0.5565141369195125,8.74446796931161,"[41348, 17080, 9222, 5908, 4034, 3045, 2339, 1735, 1432, 1198, 12659]"
1747,0.7601795125074435,6.62641957687884,"[41373, 17106, 9379, 5751, 4059, 2996, 2288, 1807, 1474, 1230, 12537]"
1748,0.20583072492204457,13.329449575416609,"[41530, 17117, 9283, 5816, 3977, 2960, 2307, 1902, 1439, 1148, 12521]"
1749,0.7441319013499611,6.800535395034093,"[41482, 16962, 9384, 5822, 4013, 2986, 2255, 1764, 1519, 1178, 12635]"
1750,0.08114068382926654,16.70546518835686,"[41539, 16996, 9138, 5908, 4084, 3149, 2215, 1821, 1471, 1167, 12512]"
1751,0.7203940002127149,7.053402467163882,"[41783, 17049, 9274, 5806, 3998, 2938, 2254, 1780, 1482, 1171, 12465]"
1752,0.5074455830225681,9.26186046614944,"[41472, 16998, 9471, 5836, 4057, 2893, 2237, 1801, 1438, 1145, 12652]"
1753,0.19589143744071402,13.522800893892938,"[41416, 17268, 9320, 5871, 3978, 2901, 2340, 1728, 1466, 1218, 12494]"
1754,0.4339763029180921,10.07456143229319,"[41474, 16960, 9217, 5970, 3970, 2981, 2222, 1846, 1461, 1172, 12727]"
1755,0.16815695957350818,14.107218979891101,"[41562, 16926, 9316, 6003, 3965, 2970, 2247, 1766, 1362, 1254, 12629]"
1756,0.9054550481634892,4.778815875729409,"[41402, 16926, 9390, 5873, 4089, 3020, 2222, 1832, 1439, 1181, 12626]"
1757,0.23565392668150742,12.789955451230142,"[41425, 16971, 9329, 5765, 4166, 2947, 2293, 1729, 1408, 1206, 12761]"
1758,0.43274149212433277,10.088753252090267,"[41412, 17014, 9220, 5791, 4133, 3016, 2306, 1811, 1388, 1190, 12719]"
1759,0.3809380225452065,10.705250462845372,"[41725, 16837, 9322, 5916, 3983, 3065, 2297, 1772, 1480, 1153, 12450]"
1760,0.537297713700058,8.945351146155819,"[41518, 16741, 9358, 5942, 4086, 3073, 2308, 1782, 1455, 1173, 12564]"
1761,0.7474108967790196,6.765190098490404,"[41657, 16929, 9213, 5850, 4025, 3031, 2221, 1822, 1456, 1162, 12634]"
1762,0.048813160119557386,18.384544561276105,"[41239, 16935, 9521, 5947, 4185, 3079, 2226, 1791, 1389, 1178, 12510]"
1763,0.07604052351506219,16.924981226195825,"[41605, 16895, 9226, 5778, 4080, 2930, 2389, 1885, 1445, 1241, 12526]"
1764,0.9054433146751144,4.779004327432777,"[41642, 16966, 9225, 5791, 4126, 3013, 2260, 1813, 1450, 1197, 12517]"
1765,0.7509340097264771,6.727085776239229,"[41388, 17089, 9306, 5867, 4062, 2901, 2345, 1816, 1421, 1225, 12580]"
1766,0.32050015317803426,11.491882809135298,"[41591, 17014, 9279, 5831, 3992, 2999, 2312, 1829, 1351, 1174, 12628]"
1767,0.8252052071091954,5.880450780227835,"[41747, 16904, 9269, 5947, 4010, 2932, 2296, 1789, 1434, 1157, 12515]"
1768,0.4848956684061527,9.505471009522784,"[41545, 16938, 9390, 5831, 4034, 3038, 2332, 1782, 1421, 1126, 12563]"
1769,0.04462211707051589,18.672713446477857,"[41499, 17051, 9417, 5752, 4221, 2996, 2177, 1747, 1490, 1220, 12430]"
1770,0.22792878381736692,12.924412187274504,"[41618, 17237, 9269, 5918, 4041, 2958, 2176, 1787, 1413, 1223, 12360]"
1771,0.7440427932363529,6.801494365402403,"[41254, 17038, 9305, 6018, 4093, 3019, 2230, 1782, 1478, 1193, 12590]"
1772,0.6846308228612163,7.426800757065256,"[41455, 17143, 9322, 5936, 3988, 2940, 2325, 1811, 1472, 1210, 12398]"
1773,0.32307864508779627,11.456448325473271,"[41483, 16946, 9229, 5951, 4003, 2919, 2318, 1866, 1526, 1203, 12556]"
1774,0.7671914410862298,6.5493711275273405,"[41307, 17121, 9341, 5953, 4069, 2999, 2282, 1820, 1476, 1230, 12402]"
1775,0.3956815678047968,10.525228354671468,"[41735, 17055, 9327, 5849, 4151, 2938, 2235, 1734, 1450, 1194, 12332]"
1776,0.2900422027871963,11.9259613872799,"[41347, 17108, 9347, 5830, 3931, 3002, 2289, 1778, 1526, 1225, 12617]"
1777,0.16073233808136078,14.276889131720907,"[41667, 16927, 9302, 6033, 4054, 2830, 2232, 1811, 1430, 1235, 12479]"
1778,0.8867845252196424,5.065136778962433,"[41308, 17089, 9305, 5986, 4045, 3002, 2296, 1829, 1454, 1211, 12475]"
1779,0.592806029021266,8.369366402990469,"[41605, 16957, 9317, 5944, 4020, 2930, 2288, 1729, 1383, 1180, 12647]"
1780,0.7735396534260724,6.479045156410478,"[41408, 17151, 9299, 5897, 4126, 2886, 2301, 1762, 1432, 1204, 12534]"
1781,0.00455148904086311,25.452008308641307,"[41398, 17336, 9144, 5842, 4216, 2938, 2243, 1730, 1523, 1227, 12403]"
1782,0.5948327184823545,8.348537571165455,"[41451, 16880, 9326, 5848, 4066, 3042, 2312, 1826, 1387, 1235, 12627]"
1783,0.28794537799018205,11.956989106301641,"[41695, 16907, 9481, 5864, 4055, 2975, 2183, 1724, 1414, 1176, 12526]"
1784,0.03896413806668664,19.103780765193513,"[41333, 17185, 9507, 5758, 4190, 2963, 2236, 1791, 1495, 1169, 12373]"
1785,0.6583996508312568,7.69706702230242,"[41328, 16941, 9446, 6009, 3995, 3002, 2306, 1816, 1446, 1188, 12523]"
1786,0.591093456416973,8.386974416380287,"[41504, 17105, 9119, 5872, 4085, 2968, 2234, 1829, 1502, 1186, 12596]"
1787,0.48827156183014275,9.468716185965162,"[41256, 17214, 9320, 6000, 4056, 2962, 2286, 1810, 1396, 1216, 12484]"
1788,0.3649637708191479,10.905043086527751,"[41734, 17148, 9242, 5880, 4015, 2926, 2218, 1800, 1490, 1149, 12398]"
1789,0.22988264121350188,12.890080719621102,"[41891, 16827, 9349, 5788, 3967, 2956, 2272, 1820, 1414, 1240, 12476]"
1790,0.04674037291084954,18.524118947856827,"[41897, 16961, 9241, 5823, 4038, 2856, 2219, 1782, 1532, 1143, 12508]"
1791,0.29370701322312964,11.872108566029285,"[41669, 16823, 9266, 5940, 4032, 3011, 2166, 1817, 1426, 1162, 12688]"
1792,0.7108005144534068,7.154317890720691,"[41722, 17063, 9251, 5892, 4020, 2954, 2283, 1740, 1446, 1234, 12395]"
1793,0.1534043671109413,14.450795272580025,"[41666, 17099, 9085, 5799, 4079, 2997, 2339, 1844, 1444, 1144, 12504]"
1794,0.01072821301030702,23.004979534339505,"[41230, 17173, 9229, 5882, 3865, 3013, 2359, 1839, 1453, 1189, 12768]"
1795,0.07439895257800122,16.998419815669777,"[41698, 16801, 9384, 6021, 3978, 3024, 2320, 1741, 1367, 1184, 12482]"
1796,0.8711093549496001,5.288255262885841,"[41349, 17101, 9247, 5883, 4068, 3005, 2236, 1842, 1465, 1234, 12570]"
1797,0.40153580785232235,10.454822680167108,"[41437, 16984, 9281, 5942, 3958, 3049, 2366, 1784, 1432, 1166, 12601]"
1798,0.884998568914205,5.091265054248194,"[41404, 17024, 9233, 5924, 4060, 2984, 2363, 1802, 1463, 1187, 12556]"
1799,0.0019266793510687164,27.823229314630478,"[41428, 17045, 9238, 6073, 4088, 2997, 2367, 1631, 1421, 1150, 12562]"
1800,0.5653234252313911,8.652974211075918,"[41770, 16767, 9339, 5870, 4113, 2913, 2242, 1775, 1483, 1170, 12558]"
1801,0.6456116750558798,7.828221059265964,"[41497, 17032, 9300, 5796, 4050, 3002, 2178, 1788, 1447, 1197, 12713]"
1802,0.600988046698941,8.28533091102469,"[41192, 17203, 9325, 5940, 4090, 2993, 2313, 1773, 1493, 1191, 12487]"
1803,0.1978052343457286,13.484978117423768,"[41575, 17070, 9438, 5914, 4060, 2932, 2306, 1830, 1365, 1185, 12325]"
1804,0.9163430706666587,4.598394936114251,"[41457, 17103, 9304, 5912, 4057, 2957, 2269, 1797, 1504, 1160, 12480]"
1805,0.5103062969828638,9.231256300227793,"[41580, 16950, 9299, 5832, 4022, 2968, 2286, 1806, 1445, 1293, 12519]"
1806,0.3359422077530505,11.28242264004843,"[41696, 16929, 9226, 5794, 4033, 2975, 2293, 1873, 1518, 1193, 12470]"
1807,0.3034885472322646,11.730635241749395,"[41335, 17201, 9416, 5808, 4088, 2974, 2267, 1699, 1413, 1193, 12606]"
1808,0.08281470672037117,16.636073576609363,"[41434, 17252, 9308, 5979, 4008, 2935, 2243, 1751, 1340, 1213, 12537]"
1809,0.9786428873654307,3.112819056194555,"[41276, 17043, 9400, 5911, 4092, 2980, 2288, 1771, 1442, 1197, 12600]"
1810,0.4369015415813685,10.041023651340042,"[41182, 16982, 9392, 5975, 4098, 2924, 2265, 1856, 1430, 1229, 12667]"
1811,0.3579734092252602,10.994156989169232,"[41520, 17051, 9364, 5888, 4127, 3079, 2249, 1731, 1405, 1169, 12417]"
1812,0.560052120162232,8.70768171425029,"[41617, 16877, 9478, 5821, 4019, 2989, 2213, 1759, 1481, 1175, 12571]"
1813,0.8128127340845326,6.029097088680291,"[41437, 17101, 9285, 5835, 4032, 2977, 2322, 1733, 1431, 1227, 12620]"
1814,0.7318062800962739,6.9324505500041385,"[41552, 17088, 9271, 5765, 4112, 2988, 2241, 1848, 1419, 1198, 12518]"
1815,0.7261849882675705,6.9921589547779,"[41571, 16937, 9407, 5935, 4029, 3024, 2197, 1787, 1482, 1188, 12443]"
1816,0.99527502393178,2.126544676464551,"[41375, 17111, 9364, 5888, 4036, 2954, 2260, 1802, 1463, 1192, 12555]"
1817,0.3473900018531594,11.13117559452907,"[41340, 17169, 9392, 5880, 4045, 2996, 2249, 1745, 1434, 1116, 12634]"
1818,0.022543659034887642,20.79845024485133,"[41692, 17106, 9036, 5865, 3956, 3058, 2254, 1831, 1430, 1269, 12503]"
1819,0.8057786792043218,6.111867098348198,"[41480, 17029, 9345, 5850, 4007, 3016, 2316, 1779, 1512, 1202, 12464]"
1820,0.380877495638553,10.705997872112068,"[41452, 17085, 9316, 5737, 4053, 2889, 2274, 1801, 1459, 1178, 12756]"
1821,0.7561800927582686,6.670089311497835,"[41607, 16811, 9304, 5817, 4021, 2965, 2317, 1827, 1469, 1187, 12675]"
1822,0.25381444041106194,12.486505700678117,"[41485, 16777, 9545, 5788, 4050, 2987, 2288, 1819, 1455, 1165, 12641]"
1823,0.5348831020148724,8.970735775548556,"[41566, 16969, 9205, 5797, 4015, 3045, 2312, 1777, 1410, 1193, 12711]"
1824,0.8982669714696506,4.892119374912174,"[41407, 17019, 9374, 5938, 4061, 3028, 2232, 1834, 1465, 1175, 12467]"
1825,0.2359545737203419,12.7847908643156,"[41708, 16907, 9279, 5746, 4074, 3045, 2367, 1762, 1427, 1160, 12525]"
1826,0.3852159530326057,10.652602091900077,"[41228, 16949, 9366, 5967, 4102, 3040, 2302, 1884, 1433, 1179, 12550]"
1827,0.2098858811694415,13.252670033118635,"[41548, 17261, 9138, 5891, 4124, 2902, 2288, 1758, 1437, 1148, 12505]"
1828,0.36841218943727916,10.861470290261542,"[41388, 16960, 9236, 5859, 4066, 3101, 2289, 1858, 1437, 1162, 12644]"
1829,0.47892010574216914,9.570794393809523,"[41486, 16922, 9312, 5837, 4088, 3040, 2333, 1835, 1461, 1124, 12562]"
1830,0.36710867122505386,10.87791147141044,"[41265, 16798, 9368, 5908, 4088, 3039, 2277, 1851, 1466, 1188, 12752]"
1831,0.6670834754247895,7.607821077188697,"[41611, 16926, 9368, 5784, 4166, 2949, 2209, 1785, 1468, 1189, 12545]"
1832,0.22593362669036043,12.959702605915721,"[41271, 17108, 9380, 6012, 4009, 2911, 2346, 1823, 1501, 1195, 12444]"
1833,0.12036576176516245,15.33356131668201,"[41698, 16931, 9236, 5783, 4078, 2836, 2326, 1836, 1511, 1183, 12582]"
1834,0.9660277479065593,3.531217827097028,"[41656, 16961, 9224, 5942, 4088, 2939, 2285, 1776, 1445, 1215, 12469]"
1835,0.9776852847282995,3.1494337032688366,"[41540, 17049, 9348, 5794, 4064, 2951, 2284, 1762, 1426, 1203, 12579]"
1836,0.20282394020219718,13.387149555366904,"[41543, 16890, 9208, 6092, 4075, 2979, 2192, 1813, 1406, 1203, 12599]"
1837,0.11002944888035426,15.65224512692535,"[41575, 16788, 9472, 6035, 4073, 2984, 2286, 1773, 1413, 1120, 12481]"
1838,0.7503083773393121,6.733862218850514,"[41482, 17126, 9374, 5798, 3991, 3016, 2266, 1832, 1444, 1215, 12456]"
1839,0.23626298500679188,12.779498082449637,"[41625, 17086, 9253, 5886, 4117, 2864, 2285, 1869, 1417, 1216, 12382]"
1840,0.9201449343680614,4.53250758836276,"[41559, 17160, 9203, 5844, 4060, 2942, 2250, 1806, 1466, 1178, 12532]"
1841,0.6313162805990639,7.974618390680815,"[41585, 16951, 9203, 6026, 3979, 2945, 2264, 1807, 1448, 1169, 12623]"
1842,0.12140331024304662,15.30288204048202,"[41336, 17005, 9113, 6023, 4050, 3061, 2239, 1794, 1459, 1261, 12659]"
1843,0.420365247205019,10.232177623838432,"[41438, 16935, 9496, 5944, 4031, 3020, 2272, 1805, 1370, 1188, 12501]"
1844,0.6943512466625322,7.32600398247282,"[41452, 17008, 9483, 5809, 4080, 3024, 2301, 1774, 1424, 1171, 12474]"
1845,0.07730709703441496,16.86927526200428,"[41853, 17009, 9207, 5845, 4080, 2995, 2172, 1683, 1470, 1217, 12469]"
1846,0.9451190749481969,4.048791287133776,"[41438, 16981, 9244, 5880, 4070, 3016, 2339, 1788, 1423, 1200, 12621]"
1847,0.48117664716663167,9.546085929893254,"[41672, 16866, 9352, 5874, 4030, 2934, 2272, 1855, 1510, 1151, 12484]"
1848,0.1361639221845099,14.888933312111511,"[41519, 16845, 9394, 5808, 4081, 3042, 2227, 1854, 1450, 1112, 12668]"
1849,0.006637712381205585,24.386622887264664,"[41410, 17165, 9110, 5857, 4147, 3036, 2126, 1737, 1476, 1182, 12754]"
1850,0.9323509853024282,4.30864919932681,"[41540, 17007, 9262, 5802, 4146, 2967, 2235, 1818, 1459, 1199, 12565]"
