,p-value,chi-square value,digit-count
965,0.7516515912804749,6.719308045425735,"[41472, 17043, 9280, 5895, 4048, 3005, 2376, 1797, 1434, 1209, 12441]"
966,0.5712912914383733,8.591173066545576,"[41175, 17026, 9449, 5971, 4074, 3033, 2257, 1823, 1484, 1189, 12519]"
967,0.177304286370763,13.90639314963962,"[41324, 17133, 9317, 5901, 4140, 2973, 2248, 1798, 1336, 1174, 12656]"
968,0.18166277379561058,13.813645499552235,"[41607, 16961, 9295, 5787, 4158, 2905, 2198, 1853, 1519, 1187, 12530]"
969,0.38419954168691617,10.665079625604061,"[41500, 17139, 9261, 5992, 3970, 2868, 2246, 1790, 1473, 1225, 12536]"
970,0.9842541763414376,2.873119765486681,"[41502, 16987, 9359, 5893, 4111, 2946, 2271, 1827, 1417, 1182, 12505]"
971,0.22854571089565023,12.91354785629758,"[41472, 16843, 9284, 5999, 3998, 2908, 2345, 1868, 1456, 1173, 12654]"
972,0.2567102119232536,12.439630166802214,"[41619, 17054, 9202, 5752, 4135, 2959, 2305, 1788, 1463, 1272, 12451]"
973,0.6518335868789424,7.764441635516066,"[41532, 17105, 9314, 5977, 4020, 2960, 2301, 1729, 1476, 1194, 12392]"
974,0.8872086403806109,5.058902972230623,"[41274, 17093, 9361, 5909, 4045, 2923, 2330, 1797, 1452, 1195, 12621]"
975,0.5396253154987611,8.920913443039467,"[41668, 16905, 9432, 5905, 4099, 2864, 2274, 1777, 1467, 1184, 12425]"
976,0.7294655136333248,6.95734612227529,"[41523, 16846, 9500, 5960, 4052, 2945, 2261, 1771, 1431, 1195, 12516]"
977,0.9970904421491674,1.8939125328771034,"[41496, 16983, 9312, 5878, 4016, 3023, 2293, 1801, 1442, 1182, 12574]"
978,0.7381931108959549,6.8642748678438705,"[41462, 17120, 9300, 5877, 4000, 2967, 2340, 1738, 1483, 1177, 12536]"
979,0.7014035736955286,7.252584895767175,"[41702, 16919, 9263, 5890, 4048, 3043, 2207, 1813, 1486, 1180, 12449]"
980,0.5193016132276308,9.135422409607179,"[41490, 17050, 9290, 5866, 4027, 3004, 2252, 1848, 1383, 1143, 12647]"
981,0.3419359271282859,11.202826329590513,"[41220, 17170, 9271, 5921, 4106, 3074, 2294, 1785, 1506, 1173, 12480]"
982,0.4655310007134935,9.718463394853549,"[41299, 17166, 9280, 6015, 3953, 2971, 2274, 1799, 1424, 1186, 12633]"
983,0.32305885750089836,11.456719531341225,"[41420, 16955, 9284, 5938, 4090, 2840, 2274, 1812, 1517, 1218, 12652]"
984,0.9961303783978207,2.0268271043168875,"[41597, 16944, 9338, 5865, 4048, 2952, 2258, 1826, 1435, 1176, 12561]"
985,0.39606058531257093,10.52065221231933,"[41559, 16892, 9300, 5812, 4055, 2983, 2402, 1820, 1455, 1225, 12497]"
986,0.7017697831619492,7.248765091396188,"[41457, 16989, 9308, 5998, 4036, 2930, 2352, 1804, 1432, 1225, 12469]"
987,0.6546157849277827,7.7359029911103505,"[41603, 16930, 9347, 5910, 4119, 2923, 2300, 1705, 1421, 1213, 12529]"
988,0.22073589238374636,13.05277808966102,"[41503, 17068, 9350, 5717, 4164, 2952, 2298, 1732, 1507, 1179, 12530]"
989,0.3134422955134135,11.58986550956299,"[41573, 16775, 9312, 6035, 3983, 2977, 2326, 1779, 1497, 1172, 12571]"
990,0.37180617400977956,10.818828140452993,"[41596, 16759, 9287, 6004, 4095, 3013, 2224, 1752, 1472, 1155, 12643]"
991,0.35434072075735734,11.040895944491487,"[41517, 16975, 9342, 5771, 3978, 3043, 2234, 1878, 1442, 1204, 12616]"
992,0.11001805966527023,15.65261022511173,"[41699, 16863, 9328, 5851, 4026, 3053, 2139, 1840, 1489, 1224, 12488]"
993,0.37334703714839634,10.799546745945314,"[41727, 16934, 9128, 5954, 4096, 3005, 2256, 1763, 1383, 1167, 12587]"
994,0.10082160184670697,15.958671564970947,"[41551, 16885, 9260, 5996, 4153, 2991, 2266, 1727, 1473, 1099, 12599]"
995,0.6487075090418053,7.796492999219318,"[41351, 16911, 9428, 5978, 4113, 2993, 2330, 1824, 1426, 1199, 12447]"
996,0.18233767941175838,13.799444553336647,"[41648, 16852, 9360, 5919, 3950, 2866, 2262, 1823, 1455, 1150, 12715]"
997,0.16755488715299527,14.120746679662536,"[41175, 17009, 9417, 5887, 4161, 2946, 2197, 1807, 1473, 1161, 12767]"
998,0.5142798804252067,9.188849643857383,"[41432, 17059, 9318, 5764, 4127, 3025, 2197, 1803, 1485, 1171, 12619]"
999,0.3074707800933463,11.67394287194389,"[41400, 16996, 9290, 5896, 4147, 3014, 2242, 1856, 1402, 1271, 12486]"
1000,0.9280838035239777,4.389248551692975,"[41437, 16989, 9385, 5916, 4040, 2977, 2264, 1808, 1415, 1250, 12519]"
1001,0.21916748625939686,13.08119506467302,"[41483, 17176, 9385, 5800, 4121, 2864, 2223, 1809, 1391, 1223, 12525]"
1002,0.28138600100519584,12.055096859602259,"[41313, 17064, 9410, 5742, 4045, 2943, 2236, 1848, 1458, 1186, 12755]"
1003,0.4507013134426715,9.884308896118704,"[41270, 17074, 9372, 5967, 4069, 3005, 2309, 1692, 1454, 1189, 12599]"
1004,0.43781467524031825,10.030578037744714,"[41550, 17070, 9418, 5821, 3969, 2927, 2216, 1832, 1485, 1155, 12557]"
1005,0.04156565811988899,18.8989074842645,"[41972, 17045, 9186, 5697, 4011, 2920, 2257, 1725, 1479, 1216, 12492]"
1006,0.791496563680182,6.276796776010735,"[41698, 16940, 9365, 5858, 4013, 2952, 2293, 1848, 1446, 1188, 12399]"
1007,0.7249225074973678,7.005532932326303,"[41418, 17019, 9391, 5924, 4033, 3045, 2265, 1806, 1505, 1183, 12411]"
1008,0.23341112345546988,12.828641514626048,"[41493, 16798, 9356, 5942, 3992, 3027, 2358, 1809, 1408, 1258, 12559]"
1009,0.04805544206053691,18.43492929628726,"[41332, 16983, 9336, 5962, 4129, 3106, 2260, 1874, 1364, 1169, 12485]"
1010,0.8508278799836796,5.5593462067667225,"[41709, 16885, 9308, 5838, 4034, 2952, 2310, 1748, 1492, 1190, 12534]"
1011,0.08446282711592279,16.568955329784593,"[41886, 16823, 9311, 5744, 4092, 2940, 2194, 1861, 1492, 1190, 12467]"
1012,0.014832464542534951,22.05387843392836,"[41472, 16796, 9496, 5835, 4036, 2973, 2351, 1770, 1579, 1166, 12526]"
1013,0.24438054176844637,12.64202933770627,"[41149, 17064, 9388, 5839, 4138, 3057, 2277, 1864, 1478, 1233, 12513]"
1014,0.7575214190472972,6.655464896826204,"[41455, 17090, 9293, 5766, 4082, 2946, 2224, 1813, 1458, 1235, 12638]"
1015,0.13427983193616866,14.93959096307094,"[41446, 16857, 9391, 5976, 4213, 2990, 2255, 1716, 1422, 1145, 12589]"
1016,0.9421977628863292,4.11106078464144,"[41590, 16872, 9366, 5909, 4009, 2944, 2319, 1803, 1441, 1173, 12574]"
1017,0.6307475938814946,7.980440216244004,"[41472, 16946, 9318, 5854, 4039, 2946, 2215, 1800, 1487, 1159, 12764]"
1018,0.4870823559285222,9.481651525749463,"[41270, 17025, 9424, 5944, 4087, 3083, 2246, 1737, 1446, 1184, 12554]"
1019,0.2299129468598703,12.889549974724941,"[41814, 16752, 9391, 5775, 4062, 2961, 2259, 1844, 1390, 1185, 12567]"
1020,0.9401837486126252,4.152943512353508,"[41349, 17067, 9333, 5984, 4076, 2962, 2270, 1831, 1427, 1178, 12523]"
1021,0.8156554013944675,5.995330518585305,"[41669, 16885, 9146, 5912, 4116, 2977, 2272, 1820, 1477, 1198, 12528]"
1022,0.5284500311986446,9.038539046835366,"[41300, 17229, 9351, 5931, 4042, 3026, 2250, 1766, 1489, 1167, 12449]"
1023,0.7103616629959377,7.1589192620959725,"[41603, 16994, 9218, 5841, 4085, 2897, 2323, 1784, 1443, 1249, 12563]"
1024,0.8212362658852441,5.928474480302736,"[41417, 16956, 9261, 5899, 4112, 3063, 2320, 1810, 1476, 1208, 12478]"
1025,0.8212001960105219,5.928909059992861,"[41445, 17136, 9218, 5886, 4103, 2961, 2343, 1813, 1450, 1190, 12455]"
1026,0.07428269784295449,17.00367514183408,"[41927, 16786, 9072, 5873, 4037, 2935, 2322, 1844, 1445, 1171, 12588]"
1027,0.23437033186046574,12.812061749355047,"[41553, 17041, 9223, 5860, 4025, 2853, 2290, 1855, 1394, 1207, 12699]"
1028,0.7096437852927256,7.166443555616939,"[41413, 17114, 9350, 5901, 3972, 2936, 2330, 1763, 1415, 1220, 12586]"
1029,0.313194447005534,11.593333340404252,"[41396, 17132, 9446, 5756, 4026, 2993, 2222, 1813, 1465, 1138, 12613]"
1030,0.6741793134890894,7.534744721984084,"[41343, 17070, 9430, 5954, 4018, 2978, 2211, 1832, 1471, 1164, 12529]"
1031,0.20426326964214803,13.359445597627204,"[41582, 16985, 9124, 5970, 3936, 2986, 2281, 1875, 1460, 1189, 12612]"
1032,0.023327134661539017,20.694545429665137,"[41512, 17224, 9331, 5972, 4134, 2885, 2140, 1736, 1452, 1143, 12471]"
1033,0.6587047267347124,7.6939346140917,"[41464, 16957, 9340, 5916, 4157, 2975, 2272, 1812, 1371, 1168, 12568]"
1034,0.589463319069234,8.403741504558804,"[41672, 17020, 9375, 5879, 4048, 2918, 2243, 1758, 1499, 1143, 12445]"
1035,0.04505883521577836,18.64155850639712,"[41408, 17036, 9513, 5911, 4022, 3009, 2174, 1821, 1540, 1198, 12368]"
1036,0.14248139152374917,14.723269226286833,"[41713, 17023, 9287, 5658, 4059, 2958, 2324, 1851, 1460, 1163, 12504]"
1037,0.6609095046384954,7.671290825885575,"[41327, 17001, 9336, 5867, 4089, 3016, 2284, 1721, 1482, 1171, 12706]"
1038,0.4214252426427205,10.2198070610019,"[41451, 16938, 9281, 5897, 4150, 3101, 2314, 1787, 1421, 1161, 12499]"
1039,0.42832313380356846,10.139706198447787,"[41219, 16998, 9359, 6043, 4141, 2900, 2274, 1779, 1456, 1206, 12625]"
1040,0.5101221163199342,9.233224786412277,"[41399, 17055, 9248, 5964, 4011, 2992, 2385, 1761, 1468, 1205, 12512]"
1041,0.32033296057939864,11.494187009208138,"[41714, 16893, 9437, 5818, 4057, 2906, 2288, 1778, 1476, 1253, 12380]"
1042,0.6186329272332362,8.104471791275618,"[41516, 17072, 9266, 5853, 4073, 2945, 2277, 1689, 1461, 1222, 12626]"
1043,0.8359654994030654,5.748082544397616,"[41578, 16981, 9155, 5814, 4054, 3017, 2283, 1827, 1468, 1195, 12628]"
1044,0.45119132186280253,9.878787921589188,"[41506, 16937, 9347, 5753, 4062, 3056, 2333, 1792, 1498, 1225, 12491]"
1045,0.7034341547324741,7.231395010317178,"[41754, 16902, 9323, 5816, 4004, 2926, 2318, 1823, 1442, 1223, 12469]"
1046,0.9522915003339566,3.8872147645418793,"[41649, 16907, 9297, 5836, 4100, 2993, 2298, 1815, 1417, 1171, 12517]"
1047,0.17757203947032707,13.900642625095566,"[41280, 17133, 9355, 5869, 3964, 2994, 2317, 1786, 1514, 1128, 12660]"
1048,0.7448499947129219,6.79280439591265,"[41452, 17186, 9234, 5786, 4100, 2956, 2280, 1762, 1422, 1218, 12604]"
1049,0.6316933279030653,7.970758409360412,"[41682, 17028, 9357, 5775, 4063, 2911, 2335, 1773, 1423, 1175, 12478]"
1050,0.6788354248455486,7.486705799302563,"[41705, 17017, 9371, 5828, 3982, 2950, 2297, 1727, 1461, 1172, 12490]"
1051,0.45834188949458554,9.798546264864276,"[41344, 16961, 9227, 5927, 4004, 2977, 2315, 1802, 1492, 1264, 12687]"
1052,0.2447190739669065,12.63637150250225,"[41340, 17036, 9235, 5908, 3985, 3001, 2287, 1808, 1419, 1146, 12835]"
1053,0.8175486948245112,5.9727351064198775,"[41476, 17064, 9326, 5849, 4019, 3008, 2221, 1841, 1425, 1158, 12613]"
1054,0.8433329749634679,5.655446920875836,"[41672, 16931, 9371, 5885, 3994, 2990, 2226, 1806, 1412, 1226, 12487]"
1055,0.24029569754646984,12.710767410933045,"[41443, 17158, 9132, 5851, 3993, 2971, 2381, 1806, 1466, 1222, 12577]"
1056,0.19116636710957668,13.617456497636518,"[41503, 17112, 9366, 6002, 4083, 2893, 2328, 1752, 1377, 1183, 12401]"
1057,0.9387514778495244,4.182240767528754,"[41664, 16938, 9169, 5917, 4067, 2989, 2311, 1792, 1456, 1181, 12516]"
1058,0.7512491618322401,6.72367060940949,"[41607, 16955, 9263, 5977, 3990, 2945, 2223, 1782, 1481, 1238, 12539]"
1059,0.5629330739375726,8.677767622361603,"[41551, 16834, 9417, 5953, 4072, 3012, 2247, 1704, 1437, 1199, 12574]"
1060,0.6417053650169278,7.8682398913518625,"[41604, 17127, 9295, 5873, 3936, 3025, 2244, 1802, 1447, 1167, 12480]"
1061,0.04519397050259444,18.6319739942872,"[41611, 16956, 9488, 5882, 3965, 2913, 2156, 1792, 1433, 1129, 12675]"
1062,0.278998365377364,12.091212758236292,"[41425, 17075, 9442, 5805, 4157, 2885, 2248, 1851, 1410, 1178, 12524]"
1063,0.5962921681263312,8.333544051919226,"[41615, 16859, 9214, 5967, 3994, 3014, 2281, 1791, 1475, 1147, 12643]"
1064,0.4361264238502236,10.04989916719447,"[41580, 16748, 9446, 5835, 4048, 3018, 2279, 1829, 1434, 1151, 12632]"
1065,0.41563377822970926,10.287601208893046,"[41510, 16889, 9416, 5974, 3953, 2972, 2240, 1743, 1507, 1205, 12591]"
1066,0.7798762509395407,6.408264015018645,"[41438, 17156, 9237, 5776, 4069, 2958, 2278, 1797, 1457, 1167, 12667]"
1067,0.0012515841973278485,28.988099376587517,"[41091, 17208, 9653, 5775, 4132, 2926, 2345, 1730, 1433, 1219, 12488]"
1068,0.18642688083797365,13.714294574452463,"[41424, 17016, 9393, 5942, 4179, 2930, 2330, 1698, 1467, 1211, 12410]"
1069,0.3558958110339818,11.020851175281365,"[41680, 17052, 9118, 5922, 4010, 2898, 2315, 1755, 1495, 1183, 12572]"
1070,0.9298301522536551,4.3565917032159565,"[41451, 16972, 9330, 5906, 4096, 3021, 2316, 1804, 1402, 1217, 12485]"
1071,0.13444363291401762,14.935163137170559,"[41457, 16954, 9256, 5988, 4041, 2917, 2230, 1883, 1418, 1135, 12721]"
1072,0.08184647989212823,16.67605568445803,"[41500, 17134, 9176, 6027, 4080, 2946, 2314, 1676, 1408, 1174, 12565]"
1073,0.8787973326159607,5.180519806338276,"[41414, 16977, 9334, 5847, 4028, 2971, 2244, 1839, 1446, 1176, 12724]"
1074,0.9826235998608988,2.9479031470531645,"[41541, 16981, 9256, 5928, 4063, 2943, 2259, 1845, 1430, 1188, 12566]"
1075,0.8646096722032262,5.3770651527416895,"[41303, 17172, 9376, 5870, 4032, 2998, 2250, 1764, 1452, 1230, 12553]"
1076,0.4210323837770522,10.224389936176728,"[41491, 16958, 9381, 5808, 3965, 3012, 2357, 1748, 1424, 1198, 12658]"
1077,0.1954369754513805,13.531825563588669,"[41274, 17126, 9280, 6060, 4187, 2927, 2272, 1744, 1434, 1194, 12502]"
1078,0.8998127317520155,4.868104087584712,"[41571, 16901, 9257, 5952, 4129, 2964, 2211, 1794, 1428, 1212, 12581]"
1079,0.1988894775903346,13.463678465726348,"[41551, 17208, 9276, 5761, 4093, 3051, 2301, 1818, 1418, 1157, 12366]"
1080,0.9930905268809516,2.3331520635919465,"[41567, 16844, 9340, 5885, 4108, 2977, 2259, 1781, 1450, 1212, 12577]"
1081,0.43373094403126133,10.077379715707513,"[41213, 17189, 9323, 5892, 4086, 2898, 2256, 1795, 1412, 1207, 12729]"
1082,0.3853778728112952,10.650616144362397,"[41350, 17110, 9293, 6035, 3996, 2954, 2323, 1785, 1504, 1167, 12483]"
1083,0.8785826357745301,5.183570853376032,"[41558, 16925, 9273, 5849, 4104, 2979, 2253, 1772, 1506, 1239, 12542]"
1084,0.03395710820391773,19.536239609309646,"[41481, 17022, 9146, 5698, 4114, 3047, 2289, 1844, 1468, 1138, 12753]"
1085,0.3510821283968407,11.083079103867568,"[41432, 17183, 9334, 5946, 4025, 2880, 2299, 1769, 1393, 1150, 12589]"
1086,0.33456294314326307,11.300869805669592,"[41672, 16895, 9224, 6045, 3949, 2996, 2296, 1761, 1431, 1169, 12562]"
1087,0.9633239266257589,3.6074355479417646,"[41494, 16981, 9308, 5841, 3988, 3001, 2261, 1808, 1485, 1206, 12627]"
1088,0.3355070144123091,11.288237840684545,"[41633, 16996, 9215, 5714, 4058, 3044, 2340, 1799, 1414, 1202, 12585]"
1089,0.8173385094357453,5.975247809229355,"[41224, 16973, 9369, 5867, 4082, 3030, 2279, 1817, 1447, 1195, 12717]"
1090,0.20407758526133613,13.363010970127213,"[41603, 16844, 9340, 5846, 4121, 2989, 2400, 1825, 1466, 1171, 12395]"
1091,0.8230287830952326,5.906835881572961,"[41316, 17121, 9234, 5965, 4080, 2985, 2246, 1746, 1447, 1203, 12657]"
1092,0.3028249900526827,11.740131588748774,"[41749, 16750, 9184, 5817, 4108, 2951, 2305, 1779, 1430, 1191, 12736]"
1093,0.5508147032648043,8.80385047731709,"[41440, 17213, 9256, 5758, 4055, 3037, 2265, 1811, 1472, 1215, 12478]"
1094,0.9043501452304479,4.796509599957786,"[41530, 17071, 9315, 5872, 4061, 2912, 2204, 1780, 1485, 1206, 12564]"
1095,0.2429420605306798,12.666136262228516,"[41719, 16892, 9146, 5843, 4158, 2985, 2310, 1788, 1450, 1122, 12587]"
1096,0.9423757666024465,4.107319121526276,"[41504, 16929, 9240, 5924, 4077, 3015, 2247, 1831, 1484, 1171, 12578]"
1097,0.9237712633320043,4.468076554192527,"[41513, 17117, 9239, 5901, 4005, 2905, 2299, 1806, 1458, 1196, 12561]"
1098,0.8886879163441169,5.037070918969709,"[41445, 16996, 9419, 5856, 4051, 2927, 2240, 1845, 1480, 1188, 12553]"
1099,0.7699945941694176,6.518387027343678,"[41486, 17105, 9285, 5939, 4109, 2940, 2304, 1761, 1409, 1147, 12515]"
1100,0.8141476405961168,6.0132638923427075,"[41464, 17041, 9406, 5786, 4032, 3002, 2207, 1777, 1450, 1211, 12624]"
1101,0.6799723518100649,7.474963954368415,"[41599, 16922, 9320, 5823, 4088, 2881, 2286, 1747, 1435, 1222, 12677]"
1102,0.23138470398084765,12.863839011954388,"[41444, 17006, 9332, 5908, 4056, 2911, 2273, 1885, 1517, 1134, 12534]"
1103,0.4511479177049845,9.879276843548153,"[41718, 16952, 9219, 5780, 4009, 3076, 2288, 1753, 1468, 1177, 12560]"
1104,0.9621767267945863,3.6387272361976595,"[41504, 16975, 9380, 5946, 4066, 3010, 2212, 1787, 1433, 1184, 12503]"
1105,0.7764114218381148,6.447041772814471,"[41693, 16902, 9300, 5867, 3961, 2975, 2272, 1846, 1444, 1168, 12572]"
1106,0.9924741266211342,2.382929098866975,"[41518, 17120, 9280, 5878, 4062, 2979, 2228, 1804, 1436, 1191, 12504]"
1107,0.7119516353489183,7.142242382767524,"[41459, 17027, 9349, 5885, 4082, 3043, 2262, 1838, 1378, 1184, 12493]"
1108,0.8907593585284718,5.006261404668668,"[41500, 17025, 9368, 5864, 4103, 2908, 2218, 1837, 1450, 1209, 12518]"
1109,0.6792855201401095,7.482057920003219,"[41585, 17121, 9252, 5852, 4084, 2977, 2281, 1701, 1416, 1183, 12548]"
1110,0.8455220998750801,5.627579967901545,"[41515, 17003, 9310, 5889, 4017, 3005, 2310, 1836, 1498, 1172, 12445]"
1111,0.5811570704348149,8.48928769452843,"[41633, 16834, 9168, 5878, 4102, 2992, 2232, 1824, 1421, 1222, 12694]"
1112,0.6524487056361151,7.758133117889272,"[41360, 17089, 9472, 5875, 4004, 3001, 2313, 1818, 1461, 1194, 12413]"
1113,0.23557959572162956,12.791233096599832,"[41168, 17103, 9451, 5903, 4143, 2933, 2258, 1845, 1482, 1248, 12466]"
1114,0.1044764725406252,15.83425125294121,"[41342, 17270, 9210, 5745, 4076, 2996, 2309, 1761, 1501, 1256, 12534]"
1115,0.8767230963419707,5.209891852267973,"[41541, 16974, 9354, 5905, 4034, 2924, 2252, 1826, 1418, 1249, 12523]"
1116,0.06263512477217048,17.57157617561042,"[41745, 16820, 9283, 5847, 4052, 2857, 2213, 1739, 1528, 1217, 12699]"
1117,0.9754657696177709,3.2305554316156004,"[41466, 17085, 9377, 5883, 4085, 2923, 2242, 1759, 1463, 1193, 12524]"
1118,0.3967881185857245,10.511875216565468,"[41571, 17163, 9176, 5829, 3983, 3037, 2335, 1757, 1467, 1176, 12506]"
1119,0.8789878901902439,5.17780967787285,"[41391, 17060, 9382, 5868, 4027, 3027, 2282, 1770, 1493, 1225, 12475]"
1120,0.5213635285308036,9.11353695462493,"[41537, 17082, 9393, 5821, 4116, 3053, 2238, 1761, 1406, 1169, 12424]"
1121,0.0485531449981188,18.40175360242014,"[41416, 17240, 9303, 6024, 4135, 2858, 2203, 1740, 1467, 1161, 12453]"
1122,0.1057008821315415,15.79341291137881,"[41412, 16855, 9300, 5987, 4178, 3039, 2359, 1783, 1367, 1204, 12516]"
1123,0.9776200186146197,3.1518918001837135,"[41471, 16932, 9246, 5979, 4071, 2995, 2316, 1795, 1439, 1196, 12560]"
1124,0.3912901586489359,10.578433777517743,"[41437, 17092, 9100, 5942, 4130, 2985, 2218, 1805, 1414, 1219, 12658]"
1125,0.2779984614452772,12.106403253293067,"[41546, 16909, 9205, 6018, 4046, 2968, 2209, 1767, 1389, 1228, 12715]"
1126,0.8217498482489691,5.92228311312471,"[41513, 16889, 9342, 5900, 4161, 2955, 2230, 1754, 1482, 1220, 12554]"
1127,0.31222815516575575,11.606871277243815,"[41414, 16899, 9306, 5829, 4130, 3008, 2280, 1893, 1407, 1166, 12668]"
1128,0.8843479162520004,5.1007356035924865,"[41315, 17076, 9308, 5902, 4162, 2971, 2322, 1779, 1460, 1199, 12506]"
1129,0.7998765466153293,6.180507799567182,"[41484, 17030, 9177, 5956, 4098, 2982, 2275, 1815, 1445, 1141, 12597]"
1130,0.406793608580969,10.392082668389564,"[41405, 17193, 9366, 5909, 4028, 2952, 2182, 1837, 1416, 1156, 12556]"
1131,0.7721521652340857,6.494464356657021,"[41448, 16930, 9342, 5873, 4133, 2971, 2350, 1801, 1401, 1174, 12577]"
1132,0.540397290031704,8.9128152504294,"[41416, 17082, 9296, 5984, 3974, 2994, 2286, 1765, 1397, 1248, 12558]"
1133,0.77359588581364,6.478419657667663,"[41401, 16913, 9400, 5936, 4029, 2947, 2284, 1762, 1436, 1164, 12728]"
1134,0.7681754894287876,6.53850639176923,"[41683, 16871, 9331, 5807, 4034, 2934, 2325, 1774, 1415, 1220, 12606]"
1135,0.12847714003602895,15.09947237488615,"[41369, 16933, 9412, 5790, 4141, 3132, 2246, 1824, 1425, 1170, 12558]"
1136,0.9963611470530999,1.9972551239318428,"[41526, 16983, 9360, 5866, 4087, 2974, 2287, 1797, 1407, 1190, 12523]"
1137,0.4067661171846205,10.39240953299547,"[41588, 16897, 9402, 5896, 3996, 3000, 2301, 1690, 1492, 1197, 12541]"
1138,0.3833279048797691,10.675795410325467,"[41481, 16826, 9272, 5994, 4152, 2959, 2368, 1811, 1468, 1199, 12470]"
1139,0.23119479362137274,12.867149641294294,"[41543, 16857, 9228, 5834, 4085, 2899, 2272, 1891, 1496, 1215, 12680]"
1140,0.5744813265136839,8.558192797994192,"[41689, 16848, 9422, 5777, 4088, 2978, 2260, 1757, 1466, 1149, 12566]"
1141,0.5587722271753599,8.720982943911208,"[41659, 17003, 9150, 5889, 3968, 2964, 2309, 1775, 1461, 1248, 12574]"
1142,0.47841638848741463,9.576316772655373,"[41336, 17219, 9352, 5868, 3951, 3006, 2261, 1819, 1477, 1228, 12483]"
1143,0.7629526802667668,6.5960233002982385,"[41532, 16890, 9319, 5920, 4080, 2885, 2337, 1760, 1445, 1214, 12618]"
1144,0.7894726690683057,6.299859056188649,"[41436, 16999, 9425, 5810, 4046, 3001, 2211, 1801, 1450, 1242, 12579]"
1145,0.220674835742374,13.053881414598742,"[41501, 16926, 9106, 5888, 4086, 3062, 2316, 1737, 1491, 1185, 12702]"
1146,0.8471829431995908,5.606328294339184,"[41474, 17109, 9187, 5844, 4027, 2947, 2318, 1811, 1431, 1198, 12654]"
1147,0.6985262561879649,7.282571404228467,"[41312, 16977, 9447, 5876, 4119, 2999, 2318, 1815, 1418, 1155, 12564]"
1148,0.7336718352703305,6.912574990754026,"[41649, 16711, 9295, 5877, 4062, 2968, 2296, 1807, 1456, 1217, 12662]"
1149,0.19514818550609636,13.537568992646856,"[41579, 16969, 9282, 5919, 4005, 2970, 2365, 1773, 1477, 1101, 12560]"
1150,0.2300543273199892,12.887074674599852,"[41697, 16826, 9176, 5883, 4065, 2974, 2390, 1795, 1395, 1199, 12600]"
1151,0.9370668032773422,4.216207316986399,"[41512, 17018, 9194, 5850, 4032, 3038, 2264, 1796, 1463, 1219, 12614]"
1152,0.9869705090995654,2.7361115246039582,"[41517, 17024, 9380, 5854, 4007, 2958, 2270, 1767, 1425, 1191, 12607]"
1153,0.5665233365312201,8.64053717491858,"[41401, 16833, 9428, 5955, 4103, 2966, 2274, 1830, 1515, 1212, 12483]"
1154,0.4706125792239141,9.662198688176685,"[41279, 16994, 9311, 5891, 4150, 3015, 2258, 1717, 1483, 1189, 12713]"
1155,0.15423245919658213,14.430803356000055,"[41640, 17053, 9384, 5700, 4024, 3008, 2194, 1740, 1501, 1217, 12539]"
1156,0.7185018766960027,7.073357591688654,"[41706, 16898, 9324, 5901, 4017, 2940, 2306, 1821, 1395, 1155, 12537]"
1157,0.11439960248852432,15.51449764502719,"[41466, 17018, 9406, 5865, 4036, 2868, 2250, 1718, 1514, 1146, 12713]"
1158,0.9891570006631786,2.6110345500987617,"[41541, 17054, 9361, 5829, 4051, 2983, 2259, 1804, 1464, 1167, 12487]"
1159,0.8820723863156996,5.1336587893849135,"[41489, 17040, 9360, 5833, 4073, 3015, 2279, 1842, 1475, 1188, 12406]"
1160,0.3209789642783085,11.485288431031709,"[41459, 17067, 9355, 5871, 4108, 3077, 2190, 1760, 1434, 1136, 12543]"
1161,0.9205930462683013,4.524632237600239,"[41430, 17010, 9194, 5982, 4097, 2972, 2289, 1819, 1454, 1224, 12529]"
1162,0.09786806728836417,16.06211402862961,"[41898, 16851, 9121, 5874, 4054, 3000, 2241, 1734, 1482, 1131, 12614]"
1163,0.2503125902869019,12.54372488954425,"[41494, 17065, 9362, 5887, 3978, 3070, 2346, 1715, 1430, 1209, 12444]"
1164,0.38281929444543605,10.68205485003917,"[41537, 16825, 9287, 5944, 4181, 3003, 2282, 1712, 1473, 1168, 12588]"
1165,0.6164058134793321,8.127280603051753,"[41349, 17153, 9332, 5839, 4127, 2938, 2241, 1820, 1386, 1190, 12625]"
1166,0.6683220782834197,7.595076024419297,"[41580, 16938, 9218, 5899, 4022, 2958, 2200, 1799, 1489, 1179, 12718]"
1167,0.1310741729355085,15.027176889106896,"[41258, 16977, 9380, 5821, 4180, 2874, 2306, 1803, 1504, 1249, 12648]"
1168,0.0063300425318344455,24.521563820019125,"[41519, 17140, 9488, 5847, 4123, 2857, 2276, 1784, 1471, 1274, 12221]"
1169,0.8945028475190736,4.9498490947280525,"[41402, 17033, 9380, 5974, 4081, 2976, 2289, 1745, 1469, 1166, 12485]"
1170,0.13750847393071997,14.853141999423011,"[41742, 16843, 9412, 5889, 4159, 2916, 2336, 1728, 1441, 1166, 12368]"
1171,0.03692025283338363,19.273753202436247,"[41136, 17155, 9306, 6098, 3949, 2927, 2265, 1797, 1485, 1240, 12642]"
1172,0.5166559056358944,9.163548056713879,"[41478, 17139, 9123, 5986, 3984, 3017, 2283, 1809, 1448, 1186, 12547]"
