,p-value,chi-square value,digit-count
1958,0.28888702100551455,11.943035505202891,"[41838, 16683, 9268, 5840, 4039, 2934, 2299, 1772, 1490, 1195, 12642]"
1959,0.17316291573358744,13.996245837726004,"[41361, 17111, 9360, 6034, 4176, 2902, 2253, 1767, 1467, 1213, 12356]"
1960,0.4049798953816637,10.413673644413077,"[41426, 17110, 9167, 5882, 4056, 2966, 2242, 1764, 1399, 1196, 12792]"
1961,0.1280227836347282,15.1122476941647,"[41739, 17013, 9330, 5821, 3987, 2846, 2338, 1819, 1462, 1242, 12403]"
1962,0.1950194136676382,13.540132171917746,"[41617, 16921, 9215, 5736, 4189, 3027, 2251, 1845, 1488, 1213, 12498]"
1963,0.9561608764128223,3.794023857200452,"[41636, 17029, 9243, 5891, 4026, 2985, 2313, 1798, 1447, 1213, 12419]"
1964,0.14659923798469,14.618569595723564,"[41396, 17049, 9449, 5895, 4049, 2915, 2351, 1741, 1357, 1225, 12573]"
1965,0.1784231016489729,13.882410841734927,"[41563, 17128, 9176, 5733, 4031, 3010, 2263, 1757, 1425, 1267, 12647]"
1966,0.7050616698272969,7.214394061619161,"[41483, 16787, 9327, 5913, 4105, 3028, 2249, 1758, 1470, 1239, 12641]"
1967,0.9151419950754305,4.618877996660872,"[41431, 16938, 9397, 5899, 4082, 3013, 2244, 1809, 1500, 1213, 12474]"
1968,0.5713792316271727,8.59026340156236,"[41487, 16983, 9232, 5864, 4153, 2980, 2351, 1759, 1392, 1202, 12597]"
1969,0.5800509622428802,8.500694686211546,"[41705, 16973, 9295, 5861, 3979, 3004, 2304, 1769, 1420, 1255, 12435]"
1970,0.02756492531288346,20.183406379032878,"[41359, 17007, 9438, 5884, 4210, 2857, 2280, 1782, 1511, 1117, 12555]"
1971,0.6198478212499774,8.092031008332386,"[41565, 16969, 9237, 5941, 4134, 2929, 2203, 1851, 1417, 1181, 12573]"
1972,0.24221892913664045,12.678295458656708,"[41500, 17199, 9040, 5954, 4048, 2979, 2227, 1785, 1466, 1217, 12585]"
1973,0.41424789135214923,10.303899831406154,"[41426, 17045, 9142, 5992, 4034, 2942, 2286, 1812, 1502, 1156, 12663]"
1974,0.570666087076218,8.597641086672322,"[41750, 16963, 9185, 5882, 4006, 2945, 2358, 1761, 1429, 1204, 12517]"
1975,0.05396717604973589,18.05956274776576,"[41582, 16933, 9284, 5928, 4010, 2988, 2237, 1936, 1451, 1253, 12398]"
1976,0.9243445853565543,4.4577395106215105,"[41427, 17085, 9208, 5926, 4108, 2999, 2274, 1741, 1470, 1193, 12569]"
1977,0.7341572722653279,6.907398090052148,"[41634, 17029, 9257, 5895, 4151, 3018, 2241, 1792, 1426, 1171, 12386]"
1978,0.3413015614084076,11.211207673067554,"[41797, 17087, 9215, 5861, 3972, 2979, 2332, 1759, 1448, 1197, 12353]"
1979,0.48674790864753426,9.485291758905067,"[41223, 17037, 9345, 5917, 4210, 2990, 2306, 1806, 1441, 1159, 12566]"
1980,0.12007717042616195,15.342134816121916,"[41412, 17165, 9221, 5909, 4157, 2935, 2379, 1798, 1444, 1129, 12451]"
1981,0.6297555684863115,7.990595801501955,"[41506, 16953, 9267, 5929, 4124, 3070, 2217, 1786, 1456, 1147, 12545]"
1982,0.8325238216040972,5.7907815893363415,"[41570, 16990, 9386, 5826, 3998, 2966, 2280, 1855, 1439, 1220, 12470]"
1983,0.7124169274898845,7.137358889000044,"[41412, 17041, 9283, 5804, 4123, 2938, 2233, 1834, 1505, 1207, 12620]"
1984,0.06175022245860973,17.618501504175438,"[41893, 16840, 9492, 5705, 4016, 2984, 2251, 1745, 1442, 1202, 12430]"
1985,0.29383245014166404,11.870273693882389,"[41366, 16896, 9575, 5856, 4026, 2927, 2322, 1807, 1420, 1200, 12605]"
1986,0.1710482569990115,14.042801052200307,"[41772, 16888, 9524, 5808, 4011, 2932, 2225, 1804, 1390, 1182, 12464]"
1987,0.7197438599365207,7.060262099402394,"[41281, 16987, 9318, 6002, 4030, 3020, 2322, 1832, 1475, 1178, 12555]"
1988,0.06895386013590887,17.252806550420573,"[41544, 16988, 9203, 5948, 3928, 3062, 2343, 1833, 1406, 1261, 12484]"
1989,0.6898754531766582,7.372469588644048,"[41352, 16983, 9362, 5986, 4002, 2928, 2327, 1769, 1433, 1232, 12626]"
1990,0.9824095624659009,2.9573691687603993,"[41433, 16960, 9360, 5828, 4123, 3015, 2289, 1807, 1463, 1187, 12535]"
1991,0.3075281688363445,11.67312956519885,"[41516, 17138, 9439, 5848, 3954, 2973, 2236, 1711, 1476, 1218, 12491]"
1992,0.8407422192455322,5.688220085924991,"[41579, 16964, 9311, 5832, 4164, 2967, 2301, 1766, 1477, 1169, 12470]"
1993,0.8156398999227641,5.995515166500094,"[41457, 16899, 9290, 5945, 4127, 2995, 2354, 1773, 1444, 1217, 12499]"
1994,0.42336478958925494,10.197214672383382,"[41500, 17073, 9348, 5947, 4033, 3032, 2237, 1716, 1505, 1163, 12446]"
1995,0.7475895909715784,6.76326065410911,"[41443, 17087, 9447, 5775, 4020, 2961, 2233, 1798, 1471, 1178, 12587]"
1996,0.6069387667511419,8.224290763209487,"[41483, 17044, 9197, 5898, 4131, 2977, 2219, 1861, 1489, 1215, 12486]"
1997,0.6726019011289867,7.551002966805923,"[41290, 17118, 9261, 5920, 4120, 3042, 2262, 1739, 1431, 1229, 12588]"
1998,0.5873128315863815,8.425871132482305,"[41359, 17158, 9364, 5879, 4134, 2962, 2218, 1767, 1434, 1139, 12586]"
1999,0.2229164116221316,13.013528418579767,"[41438, 16957, 9121, 5907, 4190, 3020, 2199, 1822, 1460, 1200, 12686]"
2000,0.4892018945366561,9.458605729696655,"[41547, 17001, 9199, 5977, 3992, 3065, 2215, 1766, 1421, 1198, 12619]"
2001,0.8455368275555991,5.62739193625696,"[41529, 17055, 9372, 5866, 4056, 2978, 2212, 1748, 1455, 1147, 12582]"
2002,0.5374620127319488,8.943625128721829,"[41377, 16958, 9316, 5918, 4149, 3061, 2231, 1757, 1500, 1227, 12506]"
2003,0.6114964940541949,8.177574422551515,"[41278, 16973, 9371, 5859, 4087, 2996, 2276, 1788, 1393, 1210, 12769]"
2004,0.9095000597177658,4.713116601173293,"[41561, 16967, 9285, 5885, 4088, 3000, 2258, 1809, 1482, 1244, 12421]"
2005,0.11917972151020495,15.368909314156168,"[41268, 17278, 9219, 5888, 3979, 2945, 2256, 1824, 1412, 1262, 12669]"
2006,0.32452434066524627,11.436663745480443,"[41161, 17056, 9301, 5949, 4154, 3008, 2373, 1781, 1478, 1214, 12525]"
2007,0.5967264345079846,8.32908353402721,"[41281, 17080, 9210, 5939, 4146, 3012, 2340, 1777, 1468, 1224, 12523]"
2008,0.16623281323185357,14.150591749247424,"[41343, 17148, 9324, 5940, 4153, 2893, 2237, 1847, 1492, 1242, 12381]"
2009,0.051187119775846224,18.231168897339984,"[41318, 16788, 9343, 5998, 4110, 2915, 2322, 1793, 1560, 1175, 12678]"
2010,0.6533335653781237,7.749057105775521,"[41488, 16856, 9324, 5931, 4071, 2973, 2333, 1823, 1465, 1262, 12474]"
2011,0.48654991096884015,9.487447319024831,"[41246, 16919, 9461, 5925, 4077, 3040, 2289, 1787, 1505, 1234, 12517]"
2012,0.3073385802334603,11.675816789511089,"[41274, 17152, 9235, 5961, 4032, 3070, 2200, 1825, 1462, 1234, 12555]"
2013,0.7949496118971231,6.237279266310621,"[41487, 16964, 9396, 5869, 4050, 3029, 2258, 1745, 1388, 1208, 12606]"
2014,0.788681660686798,6.30885305895848,"[41561, 17118, 9285, 5943, 4008, 2938, 2275, 1762, 1456, 1239, 12415]"
2015,0.36004145748971383,10.967681523695132,"[41299, 17178, 9406, 5922, 4028, 2935, 2316, 1707, 1484, 1181, 12544]"
2016,0.18491559826552395,13.745587822260909,"[41571, 16998, 9307, 5865, 3935, 3049, 2375, 1784, 1413, 1237, 12466]"
2017,0.8202864400984522,5.939907277583451,"[41559, 16995, 9362, 5883, 4113, 2918, 2307, 1760, 1419, 1236, 12448]"
2018,0.040857290267596325,18.953500246375942,"[41368, 17226, 9232, 5758, 4205, 2965, 2349, 1755, 1380, 1193, 12569]"
2019,0.34573022239404705,11.15290341039562,"[41468, 17043, 9154, 5790, 4050, 2968, 2358, 1779, 1442, 1234, 12714]"
2020,0.6112786842441238,8.179806368343867,"[41700, 16881, 9374, 5875, 4030, 2984, 2216, 1751, 1513, 1208, 12468]"
2021,0.25195124428383686,12.516876228693139,"[41401, 17025, 9407, 5856, 4205, 3064, 2283, 1752, 1426, 1188, 12393]"
2022,0.26484234111208393,12.310041327701876,"[41553, 16746, 9304, 5964, 4083, 3035, 2337, 1792, 1514, 1153, 12519]"
2023,0.0029622049203817946,26.645753652837435,"[41429, 16934, 8990, 5882, 4114, 3038, 2406, 1845, 1456, 1258, 12648]"
2024,0.027941760083280864,20.141569262260038,"[41257, 17219, 9119, 5889, 4208, 2992, 2308, 1857, 1391, 1162, 12598]"
2025,0.5675126329705356,8.630287468890502,"[41374, 17079, 9139, 5956, 4015, 2970, 2292, 1848, 1450, 1222, 12655]"
2026,0.6373955628494472,7.912376972002411,"[41528, 17072, 9248, 5838, 4000, 2888, 2306, 1812, 1455, 1248, 12605]"
2027,0.8822740502877777,5.130753311361395,"[41610, 17009, 9321, 5776, 4115, 2964, 2286, 1765, 1441, 1232, 12481]"
2028,0.34243549963658326,11.196232957466524,"[41567, 17091, 9374, 5797, 3982, 2984, 2287, 1715, 1498, 1149, 12556]"
2029,0.24296747654203266,12.665709396329511,"[41690, 16905, 9324, 5740, 4102, 3043, 2243, 1716, 1495, 1223, 12519]"
2030,0.5081186216681549,9.254654548224297,"[41483, 16981, 9303, 5998, 3966, 2998, 2258, 1818, 1442, 1265, 12488]"
2031,0.6197673584417474,8.09285493674635,"[41243, 17051, 9389, 5988, 4043, 3011, 2340, 1749, 1468, 1190, 12528]"
2032,0.7164272768233595,7.095207274428937,"[41433, 16984, 9309, 5967, 4034, 3020, 2275, 1842, 1434, 1133, 12569]"
2033,0.6634368587775614,7.645320505508055,"[41199, 16944, 9455, 5918, 4096, 2992, 2249, 1842, 1456, 1191, 12658]"
2034,0.6234472847983193,8.055176420024404,"[41579, 16988, 9209, 5876, 3952, 2988, 2296, 1756, 1428, 1211, 12717]"
2035,0.3240229405923244,11.443518815869528,"[41586, 16969, 9179, 5954, 4003, 3065, 2320, 1734, 1471, 1238, 12481]"
2036,0.1671727265444407,14.129353897438993,"[41385, 16939, 9516, 5821, 3986, 2951, 2312, 1732, 1519, 1199, 12640]"
2037,0.527979990050486,9.043503369226727,"[41444, 16970, 9395, 5901, 4096, 2922, 2249, 1796, 1546, 1188, 12493]"
2038,0.6390960585627539,7.894963633202711,"[41515, 17157, 9399, 5808, 4045, 3010, 2237, 1795, 1478, 1181, 12375]"
2039,0.8591473413527323,5.450237208492376,"[41399, 17076, 9440, 5849, 4127, 2965, 2254, 1756, 1421, 1207, 12506]"
2040,0.20995097352291192,13.251447091396315,"[41763, 17111, 9160, 5809, 4052, 2983, 2329, 1778, 1499, 1174, 12342]"
2041,0.3526043337541671,11.063343178959109,"[41337, 16787, 9344, 5969, 4084, 3091, 2293, 1784, 1497, 1198, 12616]"
2042,0.9164052901558711,4.597329623826887,"[41380, 17105, 9349, 5959, 4026, 2945, 2323, 1803, 1430, 1189, 12491]"
2043,0.07893040525558714,16.799051626085145,"[41109, 17046, 9570, 5993, 4050, 2944, 2278, 1763, 1508, 1223, 12516]"
2044,0.31885188167245315,11.514634169220715,"[41292, 16897, 9363, 5887, 4107, 2968, 2313, 1729, 1458, 1170, 12816]"
2045,0.8968755792681259,4.913580735784607,"[41533, 17002, 9270, 5946, 4032, 2963, 2214, 1759, 1486, 1173, 12622]"
2046,0.7921189158176856,6.269690428984802,"[41672, 17143, 9230, 5834, 4038, 2925, 2247, 1781, 1447, 1153, 12530]"
2047,0.7613648097025918,6.613439577038691,"[41368, 17014, 9380, 5916, 4103, 2887, 2284, 1765, 1457, 1246, 12580]"
2048,0.47235661922614747,9.642951150078463,"[41662, 16846, 9211, 5926, 4173, 2896, 2272, 1807, 1419, 1226, 12562]"
2049,0.16904461291857498,14.087346647543836,"[41834, 16976, 9239, 5816, 4060, 2910, 2284, 1750, 1472, 1274, 12385]"
2050,0.7733995674304854,6.48060319782953,"[41389, 17182, 9292, 5927, 4052, 3033, 2297, 1773, 1431, 1214, 12410]"
2051,0.8480402259912179,5.595320983727842,"[41578, 17118, 9302, 5908, 4055, 2925, 2264, 1751, 1488, 1201, 12410]"
2052,0.3200810799791791,11.49765987937259,"[41645, 16947, 9302, 5740, 4093, 3063, 2309, 1825, 1447, 1140, 12489]"
2053,0.32426830814033236,11.440163302916538,"[41377, 17199, 9114, 5965, 4050, 3042, 2321, 1814, 1451, 1187, 12480]"
2054,0.8515435468660895,5.5500647298216155,"[41461, 17101, 9356, 5822, 4069, 3043, 2269, 1799, 1439, 1225, 12416]"
2055,0.1392243401564055,14.80789143394774,"[41628, 16894, 9427, 5789, 4088, 3061, 2155, 1774, 1404, 1219, 12561]"
2056,0.8040251901882327,6.13233438622758,"[41337, 16910, 9402, 5928, 4072, 2997, 2219, 1775, 1493, 1216, 12651]"
2057,0.6786628659660987,7.488487520408034,"[41531, 17001, 9347, 6032, 3978, 2949, 2246, 1798, 1469, 1212, 12437]"
2058,0.831619282901572,5.801945861924317,"[41588, 16904, 9381, 5911, 4035, 2940, 2235, 1728, 1430, 1215, 12633]"
2059,0.8811471243688556,5.146959448244099,"[41652, 16880, 9307, 5869, 3998, 2959, 2237, 1807, 1488, 1231, 12572]"
2060,0.944536056507061,4.061368813835449,"[41354, 16989, 9372, 5830, 4110, 2968, 2311, 1797, 1435, 1178, 12656]"
2061,0.623266426095184,8.057028079549822,"[41613, 16894, 9187, 5841, 4087, 3041, 2339, 1813, 1441, 1234, 12510]"
2062,0.11654732720991534,15.448451610847545,"[41815, 16667, 9154, 5879, 4094, 2997, 2279, 1795, 1488, 1154, 12678]"
2063,0.15914448287157368,14.314008234810222,"[41719, 16846, 9368, 5821, 3955, 2998, 2377, 1727, 1463, 1213, 12513]"
2064,0.6358727944461843,7.927968920813884,"[41644, 17020, 9392, 5915, 3996, 2995, 2173, 1781, 1441, 1182, 12461]"
2065,0.7268753957164091,6.9848397415654,"[41537, 16814, 9299, 5940, 3999, 2929, 2311, 1817, 1485, 1208, 12661]"
2066,0.1900913209340408,13.63925235923765,"[41651, 17086, 9219, 5923, 4157, 2882, 2268, 1752, 1401, 1250, 12411]"
2067,0.8283863303658126,5.841657833415951,"[41533, 17032, 9401, 5863, 4062, 2978, 2273, 1811, 1489, 1210, 12348]"
2068,0.7858634189432157,6.340809974588291,"[41569, 16820, 9306, 5904, 4119, 2940, 2250, 1755, 1455, 1175, 12707]"
2069,0.5717052579153431,8.586891190104865,"[41264, 17076, 9454, 5953, 4079, 2997, 2296, 1765, 1495, 1165, 12456]"
2070,0.895222835773508,4.938886849705666,"[41500, 16954, 9329, 5916, 4035, 2984, 2309, 1836, 1480, 1230, 12427]"
2071,0.9740327223409179,3.2804514369279927,"[41550, 16895, 9300, 5861, 4084, 2997, 2246, 1825, 1443, 1166, 12633]"
2072,0.8748679192844395,5.235967528098325,"[41313, 16987, 9352, 5886, 4121, 3019, 2251, 1851, 1463, 1175, 12582]"
2073,0.6834146529756904,7.4393828549286445,"[41431, 16943, 9458, 5975, 4053, 3019, 2246, 1803, 1480, 1194, 12398]"
2074,0.3461425454538666,11.147499557995253,"[41778, 16913, 9291, 5871, 4136, 3038, 2246, 1736, 1393, 1201, 12397]"
2075,0.6841643602544942,7.43162734177459,"[41789, 16926, 9136, 5885, 4077, 2991, 2229, 1788, 1419, 1180, 12580]"
2076,0.9627586850005305,3.6229273296634266,"[41397, 17119, 9284, 5845, 4065, 2994, 2235, 1771, 1445, 1225, 12620]"
2077,0.32370754963644566,11.447834420705881,"[41682, 16865, 9467, 5715, 4106, 2994, 2293, 1764, 1450, 1205, 12459]"
2078,0.0731946070520002,17.053220624461563,"[41374, 17021, 9369, 5877, 4151, 2960, 2338, 1657, 1412, 1180, 12661]"
2079,0.5381260111531028,8.936651196503622,"[41523, 16946, 9219, 6017, 4124, 2918, 2336, 1796, 1467, 1166, 12488]"
2080,0.669410997368863,7.583867623917236,"[41581, 16984, 9330, 5893, 4063, 2974, 2269, 1830, 1490, 1245, 12341]"
2081,0.5833228184565297,8.466963703460982,"[41562, 16995, 9203, 5968, 4040, 2975, 2315, 1731, 1434, 1255, 12522]"
2082,0.35215955637676233,11.069104287847551,"[41595, 17111, 9367, 5681, 4030, 2934, 2245, 1812, 1450, 1168, 12607]"
2083,0.42736349682345365,10.150808950406459,"[41606, 17007, 9387, 5859, 4053, 3023, 2331, 1824, 1393, 1176, 12341]"
2084,0.69144257484029,7.356211291434281,"[41700, 16932, 9343, 5959, 4027, 2955, 2199, 1787, 1479, 1160, 12459]"
2085,0.024448643140251414,20.551344646045525,"[41533, 16865, 9190, 5856, 4027, 2981, 2259, 1804, 1439, 1332, 12714]"
2086,0.5702039159835779,8.60242338842594,"[41770, 17083, 9205, 5880, 4072, 2920, 2207, 1777, 1467, 1214, 12405]"
2087,0.96490588952734,3.5632809901623483,"[41522, 17036, 9215, 5832, 4057, 2960, 2288, 1816, 1434, 1179, 12661]"
2088,0.3419382004591691,11.20279631203277,"[41848, 16887, 9389, 5816, 4052, 2963, 2273, 1818, 1380, 1176, 12398]"
2089,0.4845762119714465,9.508954583502629,"[41457, 17064, 9333, 5878, 4111, 3021, 2225, 1875, 1445, 1219, 12372]"
2090,0.40126461363534915,10.458071261177484,"[41292, 17139, 9446, 5938, 4105, 3034, 2254, 1766, 1478, 1191, 12357]"
2091,0.9758820340402846,3.215712795755846,"[41619, 16908, 9315, 5837, 4085, 3016, 2223, 1809, 1440, 1190, 12558]"
2092,0.6505792052889062,7.7773044342857585,"[41404, 17062, 9212, 5923, 4148, 3002, 2292, 1718, 1436, 1224, 12579]"
2093,0.8229329179856066,5.907995221240065,"[41220, 17131, 9304, 5942, 4110, 2935, 2257, 1777, 1454, 1214, 12656]"
2094,0.22060416068434407,13.055158843602323,"[41644, 16944, 9241, 5798, 4027, 2908, 2278, 1794, 1451, 1297, 12618]"
2095,0.050138377577825355,18.298110516602538,"[41532, 17134, 9390, 5829, 4065, 2911, 2409, 1720, 1444, 1152, 12414]"
2096,0.9609456712972434,3.671666254371543,"[41539, 16956, 9368, 5830, 4057, 3003, 2263, 1807, 1492, 1165, 12520]"
2097,0.027030884717765602,20.243616755589347,"[41303, 17260, 9370, 6036, 4101, 2943, 2156, 1777, 1497, 1189, 12368]"
2098,0.5893485758851873,8.404921968759073,"[41608, 16971, 9284, 5759, 4186, 2949, 2263, 1819, 1459, 1219, 12483]"
2099,0.8568892832489419,5.48012051295548,"[41518, 16954, 9297, 6020, 4065, 2931, 2307, 1809, 1445, 1167, 12487]"
2100,0.8224015936301015,5.914416458464307,"[41757, 16956, 9302, 5907, 4042, 2938, 2252, 1801, 1473, 1153, 12419]"
2101,0.049085603167548286,18.36660226508045,"[41327, 17211, 9097, 6024, 4032, 2869, 2293, 1792, 1428, 1214, 12713]"
2102,0.39551626171567,10.527224997032858,"[41395, 16929, 9209, 5859, 4176, 3040, 2348, 1769, 1476, 1173, 12626]"
2103,0.135711866614858,14.901033647654257,"[41510, 16857, 9284, 5855, 4017, 2899, 2372, 1800, 1513, 1261, 12632]"
2104,0.031133219140363155,19.806869000847858,"[41393, 17122, 9416, 5971, 4048, 3003, 2212, 1886, 1384, 1116, 12449]"
2105,0.28434573365298976,12.010629554039312,"[41450, 17030, 9482, 5864, 3960, 3044, 2246, 1813, 1428, 1133, 12550]"
2106,0.43316278365759353,10.08390896301044,"[41648, 16910, 9245, 6014, 4026, 2899, 2328, 1820, 1479, 1167, 12464]"
2107,0.5323758789353527,8.997130980539763,"[41270, 16925, 9412, 6009, 4113, 2947, 2247, 1761, 1468, 1168, 12680]"
2108,0.5324985879938995,8.99583824915837,"[41587, 16992, 9371, 5966, 4122, 2988, 2299, 1752, 1442, 1169, 12312]"
2109,0.13883469416115835,14.818125830068826,"[41507, 16910, 9326, 6040, 4185, 2983, 2279, 1700, 1405, 1206, 12459]"
2110,0.6746494533444284,7.529897468163205,"[41574, 16998, 9199, 5898, 4063, 2947, 2317, 1811, 1399, 1146, 12648]"
2111,0.3449167608835715,11.163576655735472,"[41674, 16877, 9254, 5835, 4051, 2922, 2274, 1778, 1376, 1245, 12714]"
2112,0.64415596892622,7.843136109677383,"[41427, 16842, 9244, 5899, 4133, 2982, 2298, 1771, 1432, 1236, 12736]"
2113,0.8434531168461767,5.653921740197232,"[41582, 17012, 9288, 5819, 4044, 2913, 2216, 1794, 1452, 1183, 12697]"
2114,0.529983174541056,9.022356611609379,"[41786, 16957, 9340, 5776, 4025, 2912, 2241, 1818, 1496, 1181, 12468]"
2115,0.8647431705177776,5.375260613745797,"[41461, 16935, 9391, 5942, 4039, 2932, 2252, 1792, 1489, 1245, 12522]"
2116,0.06886446879840147,17.25713038181975,"[41638, 16768, 9328, 5796, 4171, 2953, 2212, 1711, 1450, 1193, 12780]"
2117,0.1530890861829476,14.458430330326753,"[41519, 17285, 9246, 5851, 4077, 2993, 2222, 1821, 1497, 1198, 12291]"
2118,0.8018001660798331,6.158214204179255,"[41321, 17164, 9286, 5911, 4062, 2952, 2243, 1771, 1500, 1231, 12559]"
2119,0.920793513081012,4.521101409552026,"[41669, 17050, 9305, 5893, 4034, 2927, 2262, 1812, 1424, 1157, 12467]"
2120,0.15870105679469082,14.324428623303476,"[41548, 17008, 9176, 6041, 3959, 2989, 2219, 1800, 1498, 1253, 12509]"
2121,0.8175751588805729,5.972418660701715,"[41447, 17071, 9290, 5818, 4105, 2979, 2290, 1765, 1521, 1203, 12511]"
2122,0.9955004145702933,2.1016062487585856,"[41521, 16996, 9286, 5820, 4056, 2979, 2308, 1783, 1442, 1185, 12624]"
2123,0.1331900629330759,14.969165887790162,"[41479, 17005, 9374, 5849, 3923, 3027, 2289, 1722, 1472, 1138, 12722]"
2124,0.2721527940647621,12.196005358699708,"[41638, 17193, 9359, 5794, 4025, 2947, 2190, 1719, 1428, 1169, 12538]"
2125,0.27228640818534855,12.193941903745417,"[41342, 17005, 9308, 5982, 4065, 2937, 2407, 1756, 1467, 1222, 12509]"
2126,0.7810829449310022,6.394715232582497,"[41543, 17091, 9361, 5883, 4043, 3042, 2254, 1811, 1420, 1188, 12364]"
2127,0.2018700863360542,13.405594586017047,"[41570, 16964, 9452, 5791, 4127, 2830, 2286, 1764, 1459, 1167, 12590]"
2128,0.5017520388403066,9.322962335835678,"[41386, 17011, 9288, 5937, 4183, 2936, 2258, 1766, 1517, 1163, 12555]"
2129,0.30425869136356354,11.719631448226338,"[41575, 16896, 9422, 5855, 3963, 2972, 2210, 1741, 1426, 1244, 12696]"
2130,0.638385023459931,7.902244968413254,"[41373, 16993, 9415, 5960, 4111, 3033, 2318, 1743, 1446, 1191, 12417]"
2131,0.559297699793949,8.71552111572818,"[41784, 16902, 9339, 5853, 4008, 2877, 2277, 1747, 1431, 1175, 12607]"
2132,0.16184378817136325,14.251085990489257,"[41469, 17186, 9189, 5843, 4130, 2980, 2261, 1731, 1483, 1114, 12614]"
2133,0.6547617190808614,7.7344056882523695,"[41782, 16855, 9247, 5886, 4088, 2940, 2280, 1816, 1502, 1184, 12420]"
2134,0.6029588135186945,8.265109107364559,"[41561, 16950, 9282, 6033, 3949, 2953, 2273, 1827, 1467, 1187, 12518]"
2135,0.30016616273183927,11.778327795136184,"[41645, 16703, 9384, 5900, 4087, 3032, 2263, 1739, 1468, 1146, 12633]"
2136,0.906318249342308,4.764918979111154,"[41437, 17026, 9340, 5870, 4117, 2935, 2282, 1795, 1438, 1256, 12504]"
2137,0.5569055711298816,8.74039523627777,"[41586, 17183, 9274, 5812, 3975, 2912, 2229, 1768, 1458, 1176, 12627]"
2138,0.7853606769471079,6.346496611342333,"[41704, 16980, 9282, 5848, 4080, 2941, 2314, 1730, 1408, 1176, 12537]"
2139,0.6476145517811916,7.807695707280253,"[41417, 16999, 9417, 5967, 3962, 2983, 2336, 1775, 1428, 1173, 12543]"
2140,0.7529804561337393,6.704889458178456,"[41733, 16814, 9200, 5933, 4094, 3002, 2256, 1753, 1429, 1210, 12576]"
2141,0.5950105143691526,8.34671075461055,"[41445, 17039, 9436, 5885, 4055, 3066, 2196, 1785, 1422, 1182, 12489]"
2142,0.8672112631445974,5.341753728877313,"[41454, 16913, 9296, 5913, 4087, 2959, 2287, 1803, 1528, 1183, 12577]"
2143,0.2403019686047616,12.710661212338108,"[41723, 16975, 9191, 5756, 4104, 2862, 2241, 1795, 1459, 1191, 12703]"
2144,0.3121838888855727,11.607492138556232,"[41469, 17085, 9256, 5900, 3994, 2920, 2327, 1899, 1416, 1195, 12539]"
2145,0.032619456846476824,19.661730844934606,"[41459, 17214, 9056, 5907, 4108, 2933, 2266, 1794, 1477, 1294, 12492]"
2146,0.5916278396251109,8.381479340417362,"[41269, 17208, 9369, 5875, 4048, 3027, 2260, 1820, 1409, 1158, 12557]"
2147,0.7342117989545239,6.906816462686116,"[41584, 16899, 9353, 6001, 4026, 2961, 2247, 1804, 1409, 1240, 12476]"
2148,0.853883025979258,5.519590136412114,"[41488, 16949, 9267, 5853, 4066, 2969, 2273, 1873, 1430, 1229, 12603]"
2149,0.5860550986013062,8.438819553952134,"[41543, 16992, 9352, 5862, 4072, 2945, 2349, 1796, 1409, 1128, 12552]"
2150,0.488055660273395,9.471063643490577,"[41661, 17023, 9114, 5872, 4044, 2940, 2221, 1776, 1450, 1174, 12725]"
2151,0.2138377129770409,13.178954363124443,"[41278, 17149, 9422, 5868, 4113, 2905, 2291, 1724, 1461, 1135, 12654]"
2152,0.5381929006925235,8.935948801594492,"[41600, 16802, 9359, 5863, 4123, 3007, 2317, 1740, 1501, 1168, 12520]"
2153,0.6695821014635914,7.5821061140196235,"[41496, 17057, 9293, 5984, 3997, 2996, 2237, 1738, 1411, 1165, 12626]"
2154,0.7794553619721083,6.412984394109041,"[41401, 16935, 9339, 5976, 4056, 2889, 2258, 1800, 1466, 1183, 12697]"
2155,0.5964824449939381,8.331589595943782,"[41619, 16828, 9365, 5850, 4062, 2984, 2187, 1830, 1493, 1223, 12559]"
2156,0.13960768848485317,14.79784589421807,"[41542, 17321, 9274, 5842, 4068, 3011, 2245, 1722, 1458, 1157, 12360]"
2157,0.16846380620568502,14.100339789733093,"[41439, 17060, 9446, 5840, 4001, 3109, 2237, 1836, 1452, 1157, 12423]"
2158,0.6510541285752772,7.772434717096305,"[41576, 17012, 9437, 5837, 4079, 2921, 2319, 1750, 1397, 1181, 12491]"
2159,0.09007409726699123,16.3487767158739,"[41664, 16735, 9358, 5765, 3963, 2998, 2345, 1806, 1467, 1257, 12642]"
2160,0.049698010888453936,18.326599388556733,"[41336, 17060, 9504, 5961, 4155, 3064, 2218, 1773, 1392, 1206, 12331]"
2161,0.11480296791148448,15.502012808961204,"[41657, 16946, 9307, 5829, 4134, 2891, 2230, 1845, 1370, 1265, 12526]"
2162,0.9039660279410949,4.802636330095634,"[41342, 16953, 9383, 5863, 4093, 3031, 2272, 1852, 1464, 1195, 12552]"
2163,0.4832579676137454,9.523339845868838,"[41544, 16977, 9345, 5805, 3981, 2928, 2235, 1756, 1440, 1205, 12784]"
2164,0.08015041186455552,16.74711212870123,"[41599, 17054, 9200, 5762, 4124, 2971, 2374, 1712, 1386, 1198, 12620]"
2165,0.20472496963332998,13.350591414381208,"[41387, 16999, 9188, 6048, 4079, 3026, 2325, 1703, 1462, 1181, 12602]"
