,p-value,chi-square value,digit-count
2270,0.1289007521474046,15.087595969189708,"[41590, 17048, 9372, 5658, 4134, 2950, 2317, 1779, 1504, 1197, 12451]"
2271,0.5029003089716182,9.310618349607562,"[41410, 16876, 9473, 5889, 4122, 2976, 2358, 1800, 1465, 1173, 12458]"
2272,0.11640707417695384,15.452732622466408,"[41603, 16980, 9146, 5980, 4038, 2906, 2369, 1818, 1523, 1190, 12447]"
2273,0.2103819072621409,13.24335826175383,"[41565, 17041, 9419, 5876, 4097, 2918, 2347, 1696, 1472, 1177, 12392]"
2274,0.39523444565546484,10.53063000380198,"[41336, 17131, 9293, 5934, 4134, 2945, 2209, 1862, 1455, 1144, 12557]"
2275,0.04662887367525648,18.531785799724023,"[41350, 16974, 9485, 5977, 4167, 3037, 2260, 1816, 1469, 1229, 12236]"
2276,0.35355698831397087,11.051019074034828,"[41525, 17020, 9465, 5794, 4112, 3023, 2203, 1771, 1441, 1239, 12407]"
2277,0.5630354488825935,8.67670527356769,"[41261, 17212, 9377, 5835, 4041, 2990, 2265, 1852, 1478, 1213, 12476]"
2278,0.8779470262577125,5.192588689720245,"[41430, 16832, 9393, 5935, 4098, 2984, 2279, 1777, 1410, 1206, 12656]"
2279,0.2972959016606269,11.819825833763055,"[41629, 16981, 9337, 5733, 3994, 2928, 2235, 1822, 1510, 1168, 12663]"
2280,0.17078330349791082,14.048667098696923,"[41835, 17128, 9249, 5814, 4054, 2904, 2212, 1745, 1411, 1135, 12513]"
2281,0.05881337935772102,17.778700449247925,"[41735, 17097, 9064, 5904, 3976, 2976, 2289, 1834, 1373, 1246, 12506]"
2282,0.7041165076943331,7.2242690738381725,"[41426, 16860, 9380, 5859, 4069, 2989, 2345, 1860, 1439, 1182, 12591]"
2283,0.888105140950768,5.0456885238673035,"[41425, 17106, 9245, 5900, 4042, 3001, 2346, 1770, 1427, 1180, 12558]"
2284,0.4608065939986574,9.771025500694087,"[41258, 17018, 9280, 6059, 4065, 2992, 2322, 1841, 1422, 1212, 12531]"
2285,0.31986781771098904,11.500601723890554,"[41804, 16840, 9178, 5934, 4046, 2917, 2304, 1771, 1383, 1223, 12600]"
2286,0.09635700721651896,16.11609210933539,"[41397, 16953, 9393, 5904, 4019, 2900, 2293, 1880, 1460, 1109, 12692]"
2287,0.2801627142835733,12.07357307346195,"[41375, 16975, 9331, 5853, 3994, 3082, 2302, 1856, 1504, 1237, 12491]"
2288,0.24002363348978906,12.715376752317441,"[41553, 16822, 9446, 5874, 3993, 2941, 2293, 1777, 1516, 1135, 12650]"
2289,0.6725225039856169,7.551821095671423,"[41426, 16997, 9347, 5776, 4101, 2969, 2251, 1767, 1424, 1180, 12762]"
2290,0.7941526003659705,6.246419834069325,"[41404, 17103, 9328, 5894, 4017, 3029, 2310, 1829, 1424, 1152, 12510]"
2291,0.5868610886967457,8.430521353244897,"[41410, 17081, 9359, 5748, 4102, 2969, 2337, 1754, 1430, 1178, 12632]"
2292,0.21831246777347635,13.096752887812794,"[41647, 16793, 9375, 5871, 4003, 2953, 2302, 1773, 1419, 1123, 12741]"
2293,0.23695213482311706,12.767690170397243,"[41603, 16980, 9374, 5827, 4100, 3024, 2183, 1694, 1446, 1238, 12531]"
2294,0.5298934343405308,9.023303414984401,"[41615, 16935, 9296, 5852, 4023, 2988, 2373, 1807, 1489, 1218, 12404]"
2295,0.009439709826995601,23.376283018161264,"[41260, 16842, 9578, 5929, 4008, 3086, 2320, 1769, 1375, 1157, 12676]"
2296,0.41332414985282195,10.314779934455567,"[41402, 17134, 9309, 5945, 4128, 2976, 2301, 1727, 1372, 1211, 12495]"
2297,0.2530622509467225,12.498746584430693,"[41686, 16828, 9445, 5899, 4058, 2895, 2342, 1837, 1447, 1167, 12396]"
2298,0.5337620302703984,8.982533329999349,"[41702, 17031, 9246, 5754, 4050, 2994, 2191, 1782, 1464, 1234, 12552]"
2299,0.8655250340115412,5.364675897191031,"[41445, 16967, 9444, 5931, 4012, 3023, 2244, 1805, 1452, 1162, 12515]"
2300,0.4016268889755281,10.453731915635448,"[41731, 16951, 9116, 5926, 3969, 2972, 2235, 1760, 1452, 1207, 12681]"
2301,0.775937597428699,6.452330557854992,"[41480, 17072, 9314, 5939, 4129, 3002, 2214, 1807, 1427, 1220, 12396]"
2302,0.9442785528791925,4.066899613669904,"[41450, 16915, 9397, 5878, 4043, 2931, 2313, 1801, 1454, 1171, 12647]"
2303,0.5181339102300698,9.147829753087123,"[41569, 16972, 9186, 5813, 4056, 2964, 2276, 1800, 1389, 1222, 12753]"
2304,0.699000393580148,7.27763319304099,"[41467, 17215, 9258, 5888, 4030, 2948, 2273, 1732, 1487, 1213, 12489]"
2305,0.5432452514200763,8.882968279475335,"[41458, 16836, 9442, 5907, 4037, 3027, 2245, 1867, 1477, 1211, 12493]"
2306,0.6229503180534783,8.060264472206589,"[41291, 17174, 9201, 5940, 4082, 3040, 2301, 1782, 1421, 1170, 12598]"
2307,0.8507421945158823,5.5604561922596005,"[41484, 16973, 9292, 5877, 4150, 3036, 2223, 1761, 1469, 1172, 12563]"
2308,0.853859373075234,5.51989928485008,"[41510, 17100, 9216, 5850, 4061, 2973, 2275, 1734, 1496, 1187, 12598]"
2309,0.5868700043982759,8.430429570096054,"[41291, 16978, 9355, 5840, 4112, 3023, 2270, 1810, 1395, 1182, 12744]"
2310,0.9456009317617773,4.0383375728890325,"[41672, 16918, 9401, 5822, 4077, 2955, 2266, 1775, 1415, 1194, 12505]"
2311,0.15599659257533705,14.388507851218437,"[41402, 17218, 9308, 5944, 4110, 3037, 2277, 1772, 1480, 1131, 12321]"
2312,0.5299965631490127,9.022215359547094,"[41456, 17081, 9340, 5944, 4109, 3007, 2228, 1700, 1457, 1157, 12521]"
2313,0.5057994836975449,9.279499456092463,"[41545, 16980, 9366, 5805, 4040, 3025, 2268, 1750, 1534, 1216, 12471]"
2314,0.3625475814883945,10.935724265641346,"[41488, 17067, 9129, 5810, 4158, 2983, 2302, 1800, 1413, 1249, 12601]"
2315,0.7284697555168895,6.967922518617064,"[41679, 16960, 9242, 5979, 4031, 2911, 2227, 1811, 1486, 1207, 12467]"
2316,0.836612274270073,5.740018625232983,"[41456, 16863, 9395, 5941, 4057, 2996, 2353, 1804, 1436, 1187, 12512]"
2317,0.39934504282858274,10.481101013081751,"[41451, 16958, 9248, 5906, 4036, 2870, 2302, 1839, 1445, 1256, 12689]"
2318,0.09874369325538468,16.031166482114465,"[41508, 16904, 9456, 5989, 3988, 2819, 2247, 1805, 1424, 1226, 12634]"
2319,0.656798270519994,7.71350629386193,"[41605, 16838, 9421, 5981, 4012, 2966, 2311, 1742, 1450, 1203, 12471]"
2320,0.20849508857954968,13.278871097320764,"[41237, 16930, 9386, 5882, 4102, 2998, 2394, 1811, 1470, 1143, 12647]"
2321,0.9630724364689731,3.6143462105788555,"[41488, 17012, 9245, 5915, 4084, 2930, 2256, 1844, 1426, 1194, 12606]"
2322,0.8445885555738915,5.6394835932781655,"[41603, 16850, 9244, 5911, 4099, 2996, 2281, 1783, 1409, 1245, 12579]"
2323,0.4197883512193128,10.238917242783776,"[41318, 17011, 9444, 5857, 4098, 2955, 2191, 1762, 1438, 1177, 12749]"
2324,0.5423302139151115,8.892553089239044,"[41627, 16947, 9211, 5914, 4139, 2925, 2266, 1834, 1514, 1191, 12432]"
2325,0.5904254907611847,8.393844104847803,"[41654, 17038, 9285, 5877, 4115, 2916, 2219, 1711, 1469, 1169, 12547]"
2326,0.19497807218536534,13.54095535144736,"[41418, 17145, 9221, 5813, 4206, 3023, 2300, 1803, 1376, 1193, 12502]"
2327,0.0005473447036700163,31.182555862198093,"[41486, 17056, 9421, 5907, 3986, 3079, 2444, 1733, 1362, 1200, 12326]"
2328,0.026127796935096148,20.347999412883865,"[41405, 17187, 9397, 5821, 4051, 2949, 2252, 1864, 1325, 1148, 12601]"
2329,0.7361565094025289,6.886054902177878,"[41509, 16949, 9314, 5897, 4104, 2891, 2298, 1806, 1465, 1260, 12507]"
2330,0.924259791026879,4.45927103182489,"[41410, 16962, 9337, 5898, 4130, 3009, 2301, 1744, 1415, 1201, 12593]"
2331,0.3925794578379588,10.56277732429729,"[41476, 16760, 9447, 5835, 4125, 2961, 2336, 1767, 1448, 1171, 12674]"
2332,0.6117255255378345,8.175227544087573,"[41387, 16946, 9421, 5850, 4082, 2928, 2305, 1813, 1400, 1162, 12706]"
2333,0.9938589981815444,2.266542626745564,"[41561, 16992, 9246, 5914, 4040, 2964, 2321, 1795, 1467, 1191, 12509]"
2334,0.5868839988614523,8.43028550380742,"[41782, 16995, 9229, 5811, 4022, 2992, 2315, 1796, 1389, 1211, 12458]"
2335,0.6634398189694661,7.64529007853795,"[41518, 17120, 9162, 5899, 4046, 2975, 2239, 1743, 1477, 1244, 12577]"
2336,0.21363679109377454,13.182676540350428,"[41395, 17090, 9409, 6036, 4111, 2971, 2289, 1795, 1432, 1138, 12334]"
2337,0.6065728456607647,8.22804263556562,"[41430, 16870, 9328, 5927, 4024, 2973, 2244, 1779, 1413, 1206, 12806]"
2338,0.6508824710908212,7.77419487976522,"[41519, 16834, 9243, 5995, 4089, 3043, 2304, 1785, 1405, 1216, 12567]"
2339,0.8221289666611755,5.917708427118593,"[41675, 16888, 9194, 5927, 4024, 3024, 2227, 1783, 1435, 1190, 12633]"
2340,0.3877560310745374,10.621504263858746,"[41278, 17189, 9294, 5888, 4047, 2943, 2304, 1840, 1465, 1125, 12627]"
2341,0.34666431676621146,11.140667194318201,"[41636, 16917, 9475, 5784, 4089, 2958, 2331, 1726, 1452, 1167, 12465]"
2342,0.9105472205051593,4.695862521656065,"[41480, 17008, 9305, 5903, 4105, 2998, 2298, 1735, 1483, 1161, 12524]"
2343,0.7732839690059692,6.481888673332853,"[41377, 17047, 9287, 5928, 4048, 3084, 2292, 1829, 1439, 1196, 12473]"
2344,0.7195554203579957,7.06224973965362,"[41550, 17088, 9310, 5774, 4048, 2898, 2242, 1802, 1431, 1180, 12677]"
2345,0.4052505147630461,10.410448689603447,"[41355, 16975, 9378, 5867, 4127, 2967, 2219, 1807, 1544, 1168, 12593]"
2346,0.8726569545391907,5.266811632306945,"[41623, 16948, 9189, 5894, 4077, 2964, 2252, 1778, 1445, 1255, 12575]"
2347,0.6914188694803056,7.35645731099776,"[41682, 16856, 9365, 5825, 4153, 2996, 2241, 1796, 1403, 1202, 12481]"
2348,0.40738548477259595,10.385048413186569,"[41587, 17028, 9286, 5879, 4044, 3102, 2303, 1742, 1428, 1156, 12445]"
2349,0.329750641440294,11.365625914668263,"[41504, 17123, 9368, 5740, 4045, 2894, 2255, 1727, 1471, 1215, 12658]"
2350,0.6917134730792359,7.353399660156421,"[41518, 16960, 9338, 5936, 4126, 2910, 2301, 1737, 1492, 1222, 12460]"
2351,0.30779330945385475,11.669373372763978,"[41611, 16767, 9454, 5840, 4035, 2945, 2190, 1786, 1485, 1199, 12688]"
2352,0.011943301193998335,22.69176963758801,"[41258, 16870, 9388, 5712, 4217, 3000, 2224, 1819, 1460, 1242, 12810]"
2353,0.955007551792705,3.8222975743637093,"[41346, 17015, 9347, 5918, 4078, 3039, 2260, 1775, 1415, 1216, 12591]"
2354,0.8287229152758493,5.83753707911932,"[41353, 16956, 9387, 5966, 4128, 3010, 2235, 1803, 1409, 1217, 12536]"
2355,0.564924333428513,8.657112071473406,"[41299, 17155, 9170, 5872, 4080, 3007, 2290, 1755, 1480, 1233, 12659]"
2356,0.7700512868580549,6.517759268333247,"[41701, 16943, 9236, 5981, 4047, 3023, 2234, 1800, 1438, 1175, 12422]"
2357,0.7763179786998552,6.448085042900152,"[41535, 16985, 9230, 5909, 4130, 2890, 2252, 1810, 1412, 1193, 12654]"
2358,0.6816784289929747,7.457334968535994,"[41463, 16979, 9259, 5900, 4098, 3010, 2283, 1865, 1400, 1154, 12589]"
2359,0.7620214098225093,6.6062416580174945,"[41282, 17030, 9413, 5895, 4072, 3044, 2323, 1777, 1461, 1159, 12544]"
2360,0.3115994693161994,11.615694599383176,"[41663, 16978, 9327, 5903, 4077, 2972, 2238, 1719, 1498, 1115, 12510]"
2361,0.1490990258492516,14.556201456632781,"[41393, 16969, 9514, 5928, 4081, 2993, 2292, 1685, 1427, 1245, 12473]"
2362,0.4098609322074469,10.355689803354908,"[41747, 16787, 9391, 5777, 4003, 2987, 2339, 1813, 1427, 1190, 12539]"
2363,0.8093139935924318,6.070403011382783,"[41487, 16893, 9252, 5859, 4062, 2934, 2308, 1836, 1500, 1207, 12662]"
2364,0.9980410668075932,1.726101447246315,"[41591, 16968, 9359, 5884, 4052, 2932, 2253, 1774, 1454, 1180, 12553]"
2365,0.28589650355661933,11.987461933813275,"[41505, 17101, 9152, 6029, 4030, 3002, 2267, 1796, 1374, 1225, 12519]"
2366,0.26830522156490577,12.255742297458632,"[41769, 16853, 9304, 5866, 4064, 3038, 2203, 1824, 1449, 1255, 12375]"
2367,0.9338082226270998,4.280480408531097,"[41564, 17031, 9170, 5848, 4059, 2949, 2298, 1811, 1432, 1191, 12647]"
2368,0.29777343122139854,11.812902474131034,"[41746, 16879, 9100, 5815, 4107, 3022, 2284, 1752, 1420, 1211, 12664]"
2369,0.7408132926503515,6.836195877417403,"[41261, 17012, 9415, 5970, 4013, 3013, 2252, 1768, 1452, 1175, 12669]"
2370,0.43493227858925587,10.063588525902428,"[41826, 17014, 9275, 5913, 3988, 2962, 2224, 1743, 1410, 1147, 12498]"
2371,0.7551188550850727,6.681644830747862,"[41595, 17055, 9205, 5925, 4053, 3028, 2262, 1801, 1411, 1141, 12524]"
2372,0.463500769357985,9.741020761734276,"[41386, 17195, 9328, 5805, 4072, 2911, 2297, 1873, 1454, 1200, 12479]"
2373,0.09706789406069571,16.090606550865587,"[41271, 17227, 9201, 5942, 4069, 3050, 2240, 1733, 1404, 1149, 12714]"
2374,0.43275364254156545,10.088613504540433,"[41630, 17010, 9255, 5709, 4009, 2971, 2292, 1838, 1445, 1240, 12601]"
2375,0.2109323630054556,13.233044749749029,"[41441, 17110, 9444, 6012, 4024, 2987, 2237, 1756, 1401, 1130, 12458]"
2376,0.676628329890012,7.509486640958814,"[41479, 17175, 9281, 5937, 3955, 2974, 2321, 1760, 1446, 1185, 12487]"
2377,0.5701984346235885,8.602480111430475,"[41361, 17129, 9234, 5945, 4032, 3066, 2306, 1734, 1459, 1177, 12557]"
2378,0.6657401777592257,7.621638698682025,"[41741, 17062, 9222, 5879, 4028, 3042, 2236, 1767, 1416, 1177, 12430]"
2379,0.8189647333517771,5.955778720758429,"[41466, 17067, 9266, 5787, 4134, 2949, 2283, 1777, 1441, 1164, 12666]"
2380,0.22439555641357667,12.987071606047921,"[41420, 17033, 9198, 5948, 4131, 2925, 2161, 1778, 1444, 1211, 12751]"
2381,0.7666619092049382,6.55521219946778,"[41460, 17155, 9260, 5932, 4089, 3020, 2273, 1756, 1452, 1148, 12455]"
2382,0.9451140862674072,4.048899235928149,"[41470, 17049, 9240, 5838, 4129, 2995, 2261, 1765, 1419, 1211, 12623]"
2383,0.28579866725373226,11.988920913578164,"[41451, 17037, 9208, 5959, 3961, 2951, 2296, 1794, 1380, 1227, 12736]"
2384,0.059557737966506874,17.73742673191398,"[41688, 16929, 9081, 6012, 4040, 2976, 2316, 1851, 1510, 1222, 12375]"
2385,0.96614859189748,3.5277251169139436,"[41576, 16958, 9230, 5969, 4068, 3023, 2242, 1783, 1454, 1182, 12515]"
2386,0.835554292813744,5.753202804035439,"[41306, 17045, 9374, 5851, 4092, 3017, 2266, 1773, 1433, 1157, 12686]"
2387,0.6014472393100077,8.280618578828285,"[41484, 17076, 9162, 5929, 4010, 2992, 2239, 1735, 1472, 1200, 12701]"
2388,0.0390145148758142,19.099695784047043,"[41461, 16965, 9198, 5866, 4124, 2977, 2232, 1753, 1372, 1155, 12897]"
2389,0.9797509296652633,3.069093903097158,"[41493, 17026, 9325, 5936, 4013, 2931, 2248, 1798, 1425, 1223, 12582]"
2390,0.16152611901007075,14.25844601034275,"[41382, 16921, 9548, 5952, 4058, 2905, 2195, 1839, 1430, 1164, 12606]"
2391,0.7378502755509804,6.867943977272777,"[41423, 16999, 9415, 5901, 4148, 2891, 2278, 1779, 1487, 1194, 12485]"
2392,0.14798835372541252,14.583803675531206,"[41590, 16979, 9341, 5841, 3970, 2877, 2349, 1817, 1370, 1221, 12645]"
2393,0.8115646466045261,6.043863551139544,"[41349, 16973, 9324, 5982, 4059, 3044, 2251, 1746, 1483, 1190, 12599]"
2394,0.9546777824371967,3.8303019224018806,"[41431, 17112, 9354, 5922, 4090, 2950, 2279, 1806, 1463, 1175, 12418]"
2395,0.30074285607023854,11.770023287929545,"[41384, 16874, 9334, 5919, 4047, 2922, 2312, 1771, 1524, 1266, 12647]"
2396,0.7557608642398269,6.67465575628507,"[41437, 16887, 9473, 5908, 4082, 2989, 2287, 1847, 1447, 1205, 12438]"
2397,0.04789176323112443,18.445908137785207,"[41499, 17104, 9304, 5829, 3998, 2887, 2312, 1776, 1389, 1115, 12787]"
2398,0.5546605645218807,8.763763381241999,"[41669, 16800, 9378, 5875, 4036, 2991, 2323, 1770, 1509, 1213, 12436]"
2399,0.8964438423318577,4.92021063356655,"[41654, 17030, 9177, 5862, 4031, 3001, 2257, 1813, 1488, 1181, 12506]"
2400,0.742255438100135,6.8207126672923755,"[41334, 17117, 9276, 5924, 4172, 2999, 2241, 1780, 1411, 1214, 12532]"
2401,0.24848488664855495,12.573825903506323,"[41696, 16857, 9343, 5787, 4013, 2913, 2354, 1858, 1473, 1162, 12544]"
2402,0.8058812701820781,6.110667626385001,"[41438, 17194, 9329, 5817, 4062, 2965, 2209, 1778, 1481, 1185, 12542]"
2403,0.6143443003357929,8.148397044207886,"[41253, 17216, 9318, 5846, 4065, 2968, 2244, 1850, 1418, 1212, 12610]"
2404,0.8105705465796249,6.055599807916849,"[41519, 16946, 9393, 5984, 4081, 2894, 2237, 1803, 1417, 1200, 12526]"
2405,0.4381598438018106,10.026632426671851,"[41440, 16862, 9172, 5922, 4084, 3016, 2263, 1846, 1507, 1181, 12707]"
2406,0.06538097531241549,17.42966592809613,"[41595, 16959, 9445, 5810, 4084, 2947, 2370, 1790, 1337, 1174, 12489]"
2407,0.44373087711402237,9.963165092109254,"[41527, 17060, 9265, 5769, 3956, 2997, 2321, 1752, 1453, 1230, 12670]"
2408,0.09520867383121412,16.157609034127116,"[41849, 17026, 9287, 5908, 3919, 2875, 2286, 1823, 1403, 1149, 12475]"
2409,0.8793756339179603,5.172288957481073,"[41429, 17012, 9443, 5812, 4052, 2956, 2310, 1752, 1470, 1211, 12553]"
2410,0.7030423775561432,7.235485189902104,"[41519, 16976, 9322, 5999, 4018, 2876, 2266, 1786, 1489, 1180, 12569]"
2411,0.027724253614178074,20.165652900515923,"[41380, 16917, 9610, 5937, 4029, 3051, 2163, 1737, 1431, 1191, 12554]"
2412,0.927859956501738,4.393402816900828,"[41582, 16981, 9197, 5882, 4060, 2929, 2261, 1849, 1454, 1209, 12596]"
2413,0.4458083527232688,9.93959946349373,"[41504, 17128, 9141, 5875, 4070, 2930, 2348, 1793, 1504, 1213, 12494]"
2414,0.8941351428517368,4.955433350548427,"[41454, 16972, 9305, 5880, 4134, 2999, 2315, 1822, 1420, 1231, 12468]"
2415,0.15643434334218298,14.378073944376437,"[41506, 16840, 9162, 6074, 4036, 3061, 2250, 1840, 1469, 1219, 12543]"
2416,0.8036197398694809,6.137057832906306,"[41667, 16935, 9216, 5870, 4010, 3050, 2215, 1798, 1456, 1210, 12573]"
2417,0.19509257965066507,13.538675651902372,"[41595, 17176, 9219, 5860, 4116, 2989, 2265, 1743, 1495, 1116, 12426]"
2418,0.7220749750475646,7.035651782400996,"[41646, 16938, 9319, 6002, 4113, 2952, 2262, 1782, 1426, 1162, 12398]"
2419,0.17270766686400985,14.006229145319521,"[41098, 16937, 9481, 5918, 4028, 3077, 2286, 1784, 1485, 1204, 12702]"
2420,0.9434718896868396,4.084130608022117,"[41493, 17036, 9218, 5827, 4087, 2977, 2335, 1806, 1450, 1179, 12592]"
2421,0.8924065026530315,4.9815586992995975,"[41526, 17012, 9265, 5860, 4104, 3008, 2201, 1845, 1447, 1193, 12539]"
2422,0.9762381092915413,3.202884993952512,"[41422, 17022, 9303, 5898, 4075, 3051, 2283, 1802, 1450, 1219, 12475]"
2423,0.32915309724533126,11.373710023732722,"[41555, 16912, 9183, 5902, 4214, 2960, 2247, 1823, 1417, 1246, 12541]"
2424,0.32579071233340273,11.419381440529747,"[41581, 17037, 9334, 5795, 4114, 2904, 2262, 1735, 1433, 1128, 12677]"
2425,0.8067650718039496,6.100325163869168,"[41375, 17164, 9351, 5845, 3994, 2971, 2333, 1763, 1445, 1187, 12572]"
2426,0.1663674538395321,14.147543454315649,"[41735, 16969, 9379, 5981, 3997, 2990, 2200, 1721, 1382, 1162, 12484]"
2427,0.7675692732347816,6.545201089746954,"[41361, 17107, 9297, 5941, 4054, 2895, 2220, 1816, 1472, 1188, 12649]"
2428,0.9825410997400488,2.9515608771930344,"[41411, 16953, 9245, 5934, 4107, 2966, 2300, 1821, 1475, 1206, 12582]"
2429,0.2145000203091676,13.166704026754399,"[41478, 17084, 9090, 5985, 4106, 2982, 2292, 1798, 1375, 1168, 12642]"
2430,0.7839680251854773,6.362227327319513,"[41581, 17063, 9281, 5895, 4038, 3025, 2248, 1715, 1458, 1160, 12536]"
2431,0.6350189640917756,7.936710972302684,"[41653, 16878, 9203, 5928, 4037, 2901, 2302, 1768, 1456, 1171, 12703]"
2432,0.6648939654219775,7.6303406857141285,"[41270, 17192, 9167, 5910, 4121, 3010, 2270, 1795, 1450, 1190, 12625]"
2433,0.5272378303834555,9.05134455969414,"[41272, 17143, 9321, 5929, 3964, 2951, 2257, 1839, 1483, 1235, 12606]"
2434,0.04747990425384141,18.47368576194751,"[41898, 16733, 9366, 5941, 3950, 2966, 2244, 1718, 1388, 1177, 12619]"
2435,0.26738496575728865,12.270122147592032,"[41446, 16944, 9325, 5952, 4002, 2979, 2394, 1739, 1401, 1221, 12597]"
2436,0.020345974576937098,21.109032405432604,"[41918, 16829, 9327, 5854, 3888, 3061, 2259, 1768, 1397, 1245, 12454]"
2437,0.0532420961689275,18.103533166800354,"[41413, 17249, 9222, 5885, 3938, 3059, 2243, 1730, 1440, 1138, 12683]"
2438,0.11254800723660752,15.572297506216252,"[41746, 16798, 9413, 5821, 4184, 3010, 2182, 1742, 1457, 1206, 12441]"
2439,0.8761446865356493,5.21804119249972,"[41311, 17158, 9344, 5845, 4000, 2996, 2315, 1811, 1454, 1191, 12575]"
2440,0.02719133769278892,20.225411102165733,"[41228, 17006, 9546, 6029, 4003, 2995, 2317, 1727, 1488, 1130, 12531]"
2441,0.17986631384545082,13.851653790400944,"[41359, 17178, 9209, 5970, 4164, 2986, 2267, 1718, 1441, 1254, 12454]"
2442,0.30338143637467774,11.732167163457444,"[41554, 17035, 9278, 5764, 4037, 2912, 2378, 1799, 1507, 1189, 12547]"
2443,0.5090138061524173,9.245075663960678,"[41511, 16889, 9448, 5881, 4122, 2902, 2266, 1765, 1390, 1177, 12649]"
2444,0.8222147814307258,5.916672420204029,"[41507, 16915, 9252, 5875, 4140, 2992, 2274, 1791, 1404, 1166, 12684]"
2445,0.3572947865040811,11.002865630389165,"[41591, 16798, 9464, 5832, 4083, 2920, 2322, 1842, 1492, 1198, 12458]"
2446,0.6859094976934024,7.41356540914103,"[41611, 17036, 9227, 5789, 4157, 2962, 2277, 1770, 1398, 1214, 12559]"
2447,0.34263472813310414,11.193605264388927,"[41537, 16848, 9366, 6037, 4057, 2927, 2287, 1833, 1379, 1221, 12508]"
2448,0.34853430347616876,11.116234384088873,"[41424, 16863, 9296, 5875, 4200, 2983, 2304, 1749, 1505, 1160, 12641]"
2449,0.009397487516796699,23.389249511211023,"[41240, 17058, 9446, 5919, 3985, 3085, 2316, 1846, 1423, 1298, 12384]"
2450,0.7417556066869424,6.826081304786355,"[41565, 17010, 9272, 5832, 4007, 2967, 2285, 1878, 1413, 1195, 12576]"
2451,0.5565153504833865,8.744455341523938,"[41559, 16993, 9235, 5895, 4028, 2878, 2256, 1792, 1475, 1263, 12626]"
2452,0.3777480442601828,10.744738370311481,"[41322, 17096, 9311, 5869, 4079, 3032, 2258, 1737, 1526, 1249, 12521]"
2453,0.8742227511317122,5.244993743284964,"[41587, 17062, 9270, 5889, 4137, 2972, 2271, 1805, 1411, 1162, 12434]"
2454,0.7595161018636116,6.633676853250306,"[41507, 16890, 9226, 5856, 4092, 3059, 2312, 1810, 1424, 1232, 12592]"
2455,0.7825129916639315,6.378628731647086,"[41487, 16986, 9323, 5888, 4061, 3062, 2312, 1759, 1488, 1164, 12470]"
2456,0.5022568386729522,9.317534374828721,"[41477, 16946, 9316, 5772, 4060, 2925, 2317, 1835, 1471, 1156, 12725]"
2457,0.9222131395527231,4.495958772588759,"[41471, 16896, 9252, 5942, 4150, 3005, 2291, 1758, 1447, 1194, 12594]"
2458,0.26352717548532634,12.330799294700997,"[41774, 16976, 9196, 5898, 4095, 2881, 2352, 1742, 1462, 1164, 12460]"
2459,0.25678552444462954,12.438416266930778,"[41578, 16923, 9419, 5838, 3984, 2986, 2235, 1815, 1543, 1231, 12448]"
2460,0.6841552341737716,7.43172176230146,"[41821, 16819, 9256, 5909, 4054, 2944, 2293, 1803, 1396, 1203, 12502]"
2461,0.9124849397751331,4.663655098733738,"[41539, 17009, 9264, 5834, 4096, 2979, 2294, 1769, 1395, 1230, 12591]"
2462,0.12480368927732366,15.203879424252762,"[41829, 16895, 9198, 5795, 3988, 2930, 2176, 1838, 1453, 1228, 12670]"
2463,0.26116108826232787,12.368336279716617,"[41796, 17005, 9168, 5912, 4058, 2851, 2225, 1815, 1489, 1206, 12475]"
2464,0.8506254498980672,5.561968088945518,"[41483, 16979, 9287, 5915, 4061, 2962, 2276, 1706, 1460, 1202, 12669]"
2465,0.5804692049404795,8.496381017386284,"[41643, 17079, 9263, 5904, 3970, 2971, 2340, 1757, 1474, 1203, 12396]"
2466,0.14462697859375984,14.66840506901935,"[41881, 16796, 9335, 5996, 4038, 2917, 2196, 1757, 1408, 1221, 12455]"
2467,0.0890065166809576,16.38971998562714,"[41669, 17150, 9287, 5925, 3983, 3010, 2208, 1707, 1371, 1233, 12457]"
2468,0.7385792103751481,6.860141400812873,"[41652, 16860, 9209, 5871, 4068, 2950, 2303, 1849, 1418, 1177, 12643]"
2469,0.904220971705574,4.798571334867545,"[41422, 16994, 9321, 5901, 4164, 2920, 2245, 1767, 1448, 1191, 12627]"
2470,0.2999474696146296,11.781479916808916,"[41723, 16846, 9238, 5955, 3948, 3032, 2260, 1835, 1454, 1245, 12464]"
2471,0.10236511955923133,15.905656794085044,"[41804, 17050, 9166, 5753, 3970, 2992, 2210, 1837, 1390, 1193, 12635]"
2472,0.5956196443223096,8.340452591614312,"[41678, 16965, 9245, 5892, 4130, 3023, 2246, 1826, 1466, 1153, 12376]"
2473,0.7146068356590939,7.114355087142747,"[41593, 16893, 9230, 5856, 4135, 2933, 2255, 1773, 1464, 1159, 12709]"
2474,0.23392154159097744,12.819812585542376,"[41436, 17012, 9201, 6090, 4071, 2907, 2269, 1740, 1493, 1188, 12593]"
2475,0.6033485264122272,8.261111101622467,"[41513, 17010, 9247, 5999, 4108, 2884, 2221, 1827, 1425, 1182, 12584]"
2476,0.8782559004815619,5.188209227721157,"[41700, 16840, 9287, 5891, 4104, 2918, 2266, 1791, 1417, 1177, 12609]"
2477,0.9358025357289271,4.241361325333537,"[41355, 16927, 9380, 5863, 4100, 2980, 2310, 1828, 1479, 1176, 12602]"
