,p-value,chi-square value
736,0.5131267755380455,9.201143609688202
737,0.4545204374547407,9.841354634219297
738,0.9209562112121915,4.518232272558915
739,0.4148309599699054,10.297039085152003
740,0.678746186915836,7.487627220694762
741,0.18196627049998626,13.80725426191381
742,0.2208426538472512,13.050849421050614
743,0.5954980740352881,8.341701532836044
744,0.3086301033199088,11.657533206410989
745,0.7566490638163429,6.664978581260647
746,0.47717315341931166,9.589957438532359
747,0.3207368644495374,11.488621901569179
748,0.6807653744851181,7.466770990484857
749,0.6716254007740223,7.561063710439686
750,0.972430229107682,3.3342063341004753
751,0.9537664035941195,3.8522441694119616
752,0.2606351002521765,12.376714724346638
753,0.1608363354462321,14.274468544431558
754,0.9596768205257825,3.704960306588339
755,0.890364243503448,5.012159936093671
756,0.8040245757794047,6.132341546583499
757,0.7858292023859563,6.341197140373451
758,0.837744884997995,5.725866407826548
759,0.6261261670889442,8.027750770277873
760,0.12013279302981106,15.340481005903463
761,0.7244294782914457,7.010752337508142
762,0.049984426108545255,18.30804422088855
763,0.1379274325781139,14.842049683681603
764,0.13424898066221325,14.940425436550393
765,0.3712255069847725,10.826106813235956
766,0.8464602739990799,5.615587141095504
767,0.8979190850419789,4.897498974926691
768,0.6964388343391327,7.304298060460886
769,0.36014979332290675,10.966297208005267
770,0.3734931099610862,10.797721384351723
771,0.6771425788527915,7.504180292943106
772,0.43116880691876236,10.10685855550917
773,0.6471857888372324,7.812090059556038
774,0.38618718707370214,10.64069724231262
775,0.06913828211443684,17.243901924183213
776,0.9367987012675171,4.2215651546367665
777,0.1125287596697987,15.572902623660964
778,0.5916254631284902,8.38150377646372
779,0.12446231589074286,15.21371409085178
780,0.5330205605451345,8.990340336752743
781,0.12240781519955368,15.273392282972676
782,0.029777088166567767,19.945012500021665
783,0.3497348615537048,11.100592191428657
784,0.5537155268373295,8.773607306771623
785,0.49009888639527865,9.448865065402376
786,0.7232324251804346,7.023416852768466
787,0.8664051680161116,5.35272778837607
788,0.9026893296330599,4.822910765022231
789,0.6418016635347018,7.867253523670209
790,0.07919681462832684,16.787649366878146
791,0.04145293060176003,18.907537872184186
792,0.8759821428171113,5.220328119573684
793,0.6596545027933282,7.684181400473855
794,0.23492671652999886,12.802468338673865
795,0.7266314803151096,6.98742600384176
796,0.5100677443014787,9.233805953159266
797,0.9254779499689803,4.437178862461964
798,0.38955815992115417,10.599513257387995
799,0.08870509846480978,16.40135786486156
800,0.8319368671337518,5.798028774696441
801,0.19775744171666154,13.485919115005036
802,0.12850679136609633,15.098639989234552
803,0.8241449543191048,5.893319919288729
804,0.6089288512783066,8.20388925188308
805,0.336618423172673,11.273396567454357
806,0.1251767365719333,15.193158396767618
807,0.6248386318742645,8.04093195573005
808,0.40936511753593074,10.361562249651874
809,0.10206022207813858,15.916073736592766
810,0.8084258768540015,6.080844751514265
811,0.32986037539114177,11.364142387783655
812,0.8956328637027468,4.932627263360652
813,0.8127019055900033,6.030409768366719
814,0.6620946348990383,7.659114660725147
815,0.49272525329759376,9.42038628213658
816,0.18875078554719593,13.666569177349263
817,0.15668813223904732,14.372035858567166
818,0.9825439664169121,2.951433971866975
819,0.058086475556431205,17.819463567111427
820,0.991041129172381,2.4885775730399513
821,0.0969849480581444,16.093571789950264
822,0.6940170480986929,7.32947681727208
823,0.24938478585136603,12.55898463430838
824,0.7660976988920916,6.561431662408403
825,0.2785917884191881,12.097384742604053
826,0.5668465144093687,8.637188432286901
827,0.8937837807685934,4.960760478984601
828,0.8946372640418597,4.947805339442523
829,0.7654183394505601,6.56891482893891
830,0.3251432932703039,11.428211238418193
831,0.9480429490797951,3.9845124292491723
832,0.5899217463662345,8.399025592237784
833,0.1447181490762881,14.666088883918803
834,0.9344109814009114,4.268727651955936
835,0.7335381495561688,6.914000299836406
836,0.5638164729215556,8.668602000336811
837,0.8099109306783225,6.063374977171339
838,0.42189611771290925,10.214317095128234
839,0.31169166239658197,11.614399953220468
840,0.036343203572261173,19.323309238485933
841,0.9245217155394919,4.4545372455479795
842,0.26263168101933865,12.344976778399934
843,0.2722106469711454,12.19511182381302
844,0.43841127404901714,10.023759325599878
845,0.01941467307688649,21.25023579103282
846,0.9689599392016929,3.4441755776664054
847,0.052260967058676666,18.163903346297822
848,0.17061750177213852,14.052341705407342
849,0.2542954732019228,12.478691622988643
850,0.19866201502479908,13.468139272587061
851,0.7003650276135587,7.263413537469024
852,0.4578281550083354,9.804291333539744
853,0.7750958658229746,6.4617176336313715
854,0.4764540581780847,9.597854327899164
855,0.7129754152041676,7.131495352515284
856,0.6803108653706413,7.471466956154888
857,0.6620931625611057,7.659129789716686
858,0.4990654638070626,9.351885669698836
859,0.5273492498729756,9.050167144466663
860,0.5740296337920754,8.562860435725973
861,0.21742508669363703,13.11294953869897
862,0.6048413488181762,8.245798765874191
863,0.34507026082375947,11.161561382824475
864,0.9656509524723307,3.542058976336249
865,0.5689155114831098,8.615759364039592
866,0.0031442082393999815,26.481155076639872
867,0.3140273713595909,11.581686660668025
868,0.5270892136541491,9.052915178679875
869,0.933658834349272,4.283383952228976
870,0.3324871807341979,11.328726460076721
871,0.9690160001029688,3.4424623326084522
872,0.17889899330218062,13.872246730507625
873,0.6511471470513859,7.771480893857687
874,0.9803476154788205,3.04489791627572
875,0.9986719768336778,1.5777894268235533
876,0.17458263467757418,13.965248648733231
877,0.8405532156696894,5.690602415795469
878,0.8759911385925129,5.220201588910973
879,0.016818407613571784,21.68035867604215
880,0.39077853480429403,10.584654902774448
881,0.4864187854672377,9.488875055949533
882,0.08273052969765637,16.639533160906176
883,0.011032109661640588,22.92360365917715
884,0.32404375540426544,11.443234098085412
885,0.4477412702723339,9.917722178546178
886,0.45651098643230936,9.819035077365678
887,0.13292836517922824,14.976298431414415
888,0.93484064839144,4.260312899907893
889,0.6253873821550091,8.035314060280012
890,0.5683284436845291,8.62183806701544
891,0.7838627405401104,6.36341527262539
892,0.7836452313918939,6.365868892498235
893,0.6397932316511463,7.887823909267659
894,0.3884571106082846,10.612942061868376
895,0.334188629354116,11.305884694895973
896,0.699749736796258,7.269826200150225
897,0.7629559040877649,6.595987907696092
898,0.037792514530262555,19.200181856509545
899,0.21834464777233809,13.096166490880016
900,0.3334906861672404,11.31524526047207
901,0.0895707872983208,16.368026005115155
902,0.5753036230637438,8.549697287106675
903,0.4449129534998534,9.949749657245372
904,0.3422564473201064,11.198595381157714
905,0.7453297870795836,6.787635988489647
906,0.709812809317842,7.164672261201949
907,0.37718764635753654,10.751695942301442
908,0.7522026154008857,6.71333168578228
909,0.4638074130767149,9.737610819186116
910,0.03992659663628806,19.02656217199979
911,0.5364752450274672,8.9539938327804
912,0.6568522056851406,7.712952695592646
913,0.8389935916508465,5.710217295635924
914,0.8433972887554564,5.654630528272524
915,0.4102338660900493,10.351275345052507
916,0.8690172570872358,5.31705759388657
917,0.9167078898802972,4.592142558093631
918,0.06093733507143284,17.662144121663946
919,0.22688444228926208,12.942854879694266
920,0.6430924357698062,7.854031568208173
921,0.9711339536147486,3.3762542270739058
922,0.02954136960528908,19.9696173976482
923,0.6384638174675878,7.901438097175065
924,0.8725875343304943,5.267776072438441
925,0.1601395630879403,14.290710903393302
926,0.7218065891282831,7.038487309630014
927,0.3280721834341467,11.388358268183717
928,0.5107091605884589,9.226951474480156
929,0.8823094010214066,5.130243751768791
930,0.4825411431448846,9.531169093767193
931,0.2017050983426738,13.4087919870162
932,0.15536531152028643,14.40359729576446
933,0.8458059556316506,5.623954602908027
934,0.03392110138564841,19.53955729547886
935,0.2962893428453961,11.834444640343875
936,0.5716609992012385,8.587348951644266
937,0.6187276147031101,8.103502136349784
938,0.8041292144704411,6.131121968634967
939,0.3344377660903759,11.302546463079043
940,0.2361878604748715,12.780786844958273
941,0.9120208276691271,4.671402875951544
942,0.4793043006324825,9.566584050761577
943,0.8361891733776232,5.745295245273838
944,0.4066405887400739,10.393902185545967
945,0.8681594070335634,5.328807355912225
946,0.35433705173232677,11.040943302794862
947,0.07710299970402645,16.878196778524348
948,0.7658168484178833,6.564525981720399
949,0.05962349995815508,17.733802708602212
950,0.4445829710230712,9.953492864281191
951,0.619153687331405,8.099138977590172
952,0.33785751413145915,11.256887889457913
953,0.6027331128275866,8.267424653670309
954,0.6047234424226756,8.247008037956672
955,0.2464808305043833,12.607021872220193
956,0.09868015334197822,16.03340413451499
957,0.073214064921165,17.052328882375107
958,0.17152640200699643,14.032233662282959
959,0.8822050167660151,5.131748178859244
960,0.6284670117273051,8.003786963596358
961,0.14647100141534153,14.621792846499662
962,0.8764264800920312,5.2140731588074445
963,0.8908536952767541,5.004851546450431
964,0.8455083926244236,5.627754964790535
965,0.7952023421466158,6.234378353049797
966,0.6680098886490746,7.598288815278723
967,0.03422104185138419,19.512019321667335
968,0.7555162261812248,6.677319518491672
969,0.9196080234752266,4.541912411303127
970,0.938662077387771,4.184056479619233
971,0.8781731719813065,5.1893827267242445
972,0.5233562895954467,9.092413287347762
973,0.2588215422730078,12.405698470406012
974,0.9553058254613359,3.815027430053415
975,0.36618520305131197,10.889580777278324
976,0.548969820393625,8.823106362607971
977,0.018193703685855045,21.445312119694837
978,0.5228156385173663,9.098141629064546
979,0.9641219427949035,3.585311953375004
980,0.29887297807448665,11.796990266660817
981,0.1240926894037917,15.22438862439161
982,0.06806828151576816,17.295864692046763
983,0.004405914109446796,25.543032217001787
984,0.5796575257661961,8.504753008989262
985,0.11108254765947934,15.618626403113012
986,0.2856294745661232,11.991444828496299
987,0.15964890177160784,14.302183574424284
988,0.3575721896471338,10.999304517188188
989,0.8634754345674496,5.3923651273764515
990,0.3109945650784075,11.624195610188657
991,0.45997377734809664,9.780316969206822
992,0.9242078847818649,4.460208082298314
993,0.6729768669143299,7.547138952016315
994,0.16820417408062693,14.10615981166267
995,0.023377767743775424,20.68794312298875
996,0.3402716864176989,11.224836018620408
997,0.7633259600839271,6.591924374086765
998,0.6966766011075567,7.301824444856162
999,0.6438176247323818,7.846602431146288
1000,0.1702501771511542,14.060492968266248
1001,0.9577801658229901,3.7535624361214803
1002,0.7421451456206698,6.821897521199555
1003,0.8101501148964256,6.060556730715094
1004,0.4765946519938493,9.596309960945167
1005,0.27890453685771943,12.092636536737226
1006,0.6574687490693023,7.7066239978354165
1007,0.24634770965905384,12.609234075622616
1008,0.026818822267422715,20.26783305309056
1009,0.9388370533171757,4.180501329914252
1010,0.1828924209746623,13.787803675265984
1011,0.48081718515408534,9.550018606976199
1012,0.07372066351556905,17.02918572974211
1013,0.2733348358764418,12.177775971583353
1014,0.025642266899759014,20.405515419897785
1015,0.8498809642073781,5.571597774765944
1016,0.3593997998593157,10.975885949903143
1017,0.3298866079585886,11.363787789915671
1018,0.3479407257482896,11.123980848999576
1019,0.06709124473456929,17.343955025864332
1020,0.08883396150196898,16.396378166663183
1021,0.14016467922671105,14.783291278393376
1022,0.04565014333130368,18.59981195107687
1023,0.8291786458764105,5.831952625016439
1024,0.46046484760398276,9.774837307305136
1025,0.30543284519689484,11.702892056700577
1026,0.1912655983795144,13.615449582508703
1027,0.059842884581118194,17.721738822177013
1028,0.8795398015229656,5.169949017130195
1029,0.8621449716463132,5.41024022278077
1030,0.5149538049671137,9.181669046674555
1031,0.8143733602939158,6.010582566903677
1032,0.9765248980942355,3.1924629614704134
1033,0.030350509752973598,19.885903204730727
1034,0.7687159491215744,6.532533644675738
1035,0.9664521093857451,3.5189183763210736
1036,0.17304358823701027,13.998860546329789
1037,0.6575317338374452,7.705977428824603
1038,0.7833476516478769,6.369224500684297
1039,0.03422619373523639,19.51154826907281
1040,0.48184232352034784,9.538806432928787
1041,0.47529002995610437,9.610648360420353
1042,0.022540329721361885,20.79889893659389
1043,0.23916620994632942,12.729929159930963
1044,0.1171135622542917,15.431212914983435
1045,0.38936893298372866,10.601819563626172
1046,0.7099820286833181,7.162898736473769
1047,0.30353423276229785,11.729981951336248
1048,0.07502171350039799,16.97039148794416
1049,0.3404016984987579,11.223114097015277
1050,0.17837863253002917,13.883361733601385
1051,0.9240265031475454,4.463479787292497
1052,0.2770374592135536,12.121039727494626
1053,0.9948306769803195,2.173338821786475
1054,0.3053102247444004,11.704638128296455
1055,0.8851939057803855,5.0884168343208795
1056,0.6481471694836908,7.802236625229547
1057,0.8918337135814327,4.990169844260915
1058,0.9628882724842612,3.6193885065485096
1059,0.8814842677871337,5.142118699710461
1060,0.7030656816455746,7.23524191844314
1061,0.5261044552441453,9.063325988405525
1062,0.6408054170653685,7.877457504226277
1063,0.5052446699122397,9.28544945870294
1064,0.24409860402594785,12.64674580809774
1065,0.16660103073961274,14.142260002605884
1066,0.013571008576470756,22.31649091663341
1067,0.1426566014945394,14.718763166871625
1068,0.25097974225427033,12.532778149909669
1069,0.23209289301536828,12.851511674357436
1070,0.3228376411102851,11.459752247727451
1071,0.7747968979054972,6.465049227235286
1072,0.1064108175940841,15.769921257238076
1073,0.7987750122118054,6.193240984246877
1074,0.5995272174957661,8.300324823970533
1075,0.3896322332179597,10.598610626416425
1076,0.7492383980066393,6.7454415574365365
1077,0.9898757469150004,2.566184597379933
1078,0.33553299582713536,11.287890530011364
1079,0.8458036972125653,5.623983458064355
1080,0.8239199431532728,5.8960472486376965
1081,0.7883388638603469,6.312747392659339
1082,0.5587855593145071,8.720844352776668
1083,0.6161676133886564,8.129720339185894
1084,0.9900640693029621,2.554074739661464
1085,0.9413630817119532,4.1285183116632655
1086,0.3104088111227694,11.63243824302293
1087,0.9233381158371261,4.475858316055659
1088,0.4844544684768105,9.510282412127014
1089,0.2166561156225798,13.127026425276556
1090,0.6858795330255976,7.413875647006056
1091,0.3415643081725175,11.207735000400886
1092,0.03539962646617867,19.405925752744945
1093,0.593804423706285,8.35910446843182
1094,0.7347541215715234,6.901030134681188
1095,0.5023795833155179,9.31621485360388
1096,0.3952354117367516,10.530618328868359
1097,0.9366695286989073,4.22414200043009
1098,0.660574731710273,7.674729741011625
1099,0.26407219814933147,12.322187738752909
1100,0.52203225569898,9.106445295529234
1101,0.24659440755671835,12.605135154404241
1102,0.1817212320438898,13.81241377806603
1103,0.37481491753071494,10.781223324744136
1104,0.11265371084881182,15.568975913696967
1105,0.08139783931600664,16.694723794729804
1106,0.7245069340892685,7.009932486865987
1107,0.9291340292961638,4.369662343339354
1108,0.8025599886169676,6.14938786480004
1109,0.49277607905326615,9.41983576340886
1110,0.250669734535247,12.537862110633899
1111,0.6702779440567082,7.574941556879946
1112,0.6821464330537796,7.452497097417235
1113,0.7737485632781533,6.476721124087182
1114,0.06488794559354039,17.45474751336388
1115,0.43705300928380497,10.039290200094442
1116,0.8600683555551906,5.437988413194328
1117,0.2644441938056836,12.31631753250508
1118,0.270448189481165,12.222394794399719
1119,0.11198771338517477,15.589948928515632
1120,0.8913197526134689,4.997877592178946
1121,0.9037681261699368,4.805788020961121
1122,0.8739378196955043,5.248973264323825
1123,0.868763259007403,5.320540164236043
1124,0.5929728060505626,8.367652036185357
1125,0.15318168481175187,14.45618654850168
1126,0.01675491735815049,21.691641175670185
1127,0.45013466520507617,9.89069700437112
1128,0.23788512164182563,12.75174570618166
1129,0.7892208145415481,6.302723898852232
1130,0.9484781134584908,3.974766857384453
1131,0.40719642064255823,10.387294760447533
1132,0.4297927953514604,10.12272774827027
1133,0.7519392878605461,6.716188139205754
1134,0.7707688362240633,6.50980995017396
1135,0.39646698214579335,10.515748285627998
1136,0.5014959202475379,9.325717101264466
1137,0.7425340316450866,6.81771924191769
1138,0.5241621274694571,9.083878875352058
1139,0.4881151972496959,9.470416266294052
1140,0.3089479159440832,11.653042093883926
1141,0.69602976373013,7.308553160901709
1142,0.5893823434156767,8.404574568948947
1143,0.03914174455777486,19.08940045049622
1144,0.1902515588522642,13.635997410415904
1145,0.40571353682906164,10.40493367385379
1146,0.6421158667405669,7.864035141670912
1147,0.21947528343506872,13.075605912996021
1148,0.6529532733757265,7.752957923840169
1149,0.43414690739303086,10.072602287798537
1150,0.6371970838481552,7.914409311741064
1151,0.6456411459342873,7.827919078487231
1152,0.8683944099023786,5.325592028474047
1153,0.5869590846122337,8.429512541044248
1154,0.3318562231803772,11.3372164990096
1155,0.6082604348426862,8.210740974778568
1156,0.04869917099515475,18.392078607452707
1157,0.6662049979400354,7.616857943961505
1158,0.917724171420962,4.574648203996126
1159,0.2106143845350784,13.23899992698866
1160,0.2377844250266844,12.753464300812242
1161,0.4046154679353131,10.418018409777297
1162,0.4872104465528858,9.480257619939616
1163,0.23073224419324334,12.87522176097996
1164,0.49445677307368074,9.401644149208174
1165,0.802974213564548,6.144571159393272
1166,0.9612858837311977,3.662627492721622
1167,0.19450633810755225,13.550358215701834
1168,0.954950270342934,3.8236904532355744
1169,0.364379143186627,10.912455259323561
1170,0.7396014845715725,6.849190359702142
1171,0.04339582113348339,18.761709892517835
1172,0.46356576537938665,9.74029790559526
1173,0.725075604821418,7.003911789597519
1174,0.3214429378203707,11.47890469015181
1175,0.2995404571472884,11.787350618913468
1176,0.1650181844298867,14.17818296720703
1177,0.6655736100198888,7.6233517377930005
1178,0.5264267413873052,9.059918100414132
1179,0.16262871778473253,14.232950863566852
1180,0.2632559603049336,12.335089449524977
1181,0.37936854326262837,10.724653883058195
1182,0.4437434056481362,9.963022812409516
1183,0.13106383255450038,15.027462327678892
1184,0.10953874180843359,15.668005097157657
1185,0.06241298195734646,17.58329983533281
1186,0.9905844405895344,2.5197727402777272
1187,0.6852270519612913,7.420630141404769
1188,0.015494013132954065,21.924474360259307
1189,0.7536061337379297,6.698093723762481
1190,0.6013541274136018,8.281574082294084
1191,0.8378550690449417,5.7244875145193355
1192,0.4779770104187595,9.58113583497905
1193,0.514219841646139,9.189489512500987
1194,0.8818754366970886,5.136494072331572
1195,0.9950097205082302,2.1548402133354148
1196,0.4774778078944413,9.586613373616307
1197,0.26302617021187014,12.338726863756433
1198,0.2030217110860827,13.383333743107196
1199,0.3366502683912027,11.272971791538566
1200,0.7927327605292174,6.262674391488632
1201,0.2251589973408502,12.973468704966157
1202,0.2900079200308574,11.926467411208492
1203,0.038278111823092265,19.159898093547206
1204,0.7302643913760964,6.94885482186496
1205,0.8784456746696748,5.185515880747975
1206,0.3083247160984246,11.661851714609746
1207,0.8106913264543396,6.054175074523765
1208,0.30602078193740523,11.694526738176124
1209,0.5779945328671696,8.521912333485698
1210,0.5941992012374935,8.355047400756378
1211,0.32413740196287744,11.44195329376508
1212,0.6445646469681519,7.838949060536869
1213,0.6838709345694078,7.434663020907952
1214,0.6405831588266372,7.879733854839237
1215,0.9938050041574295,2.2714076989980247
1216,0.7872922050574768,6.324625429614252
1217,0.40702073141419315,10.38938271500556
1218,0.14995768736016724,14.534979161145095
1219,0.31240034751195656,11.604456744996638
1220,0.8182545229600091,5.964289284752627
1221,0.23405365011103685,12.817529831613598
1222,0.5252050230411645,9.072840291628877
1223,0.18977004536053133,13.645785108333358
1224,0.9764932021074904,3.193618827738613
1225,0.7270585902242087,6.982896990118093
1226,0.6548860929833424,7.733129565916307
1227,0.4354388614225243,10.05777885633277
1228,0.9372072282358005,4.21339587243791
1229,0.16877247352972014,14.093430094301386
1230,0.3476951434730826,11.127188276707205
1231,0.901651636745725,4.8392904750353924
1232,0.8173831004978254,5.97471482600702
1233,0.8777654298763253,5.195161087257372
1234,0.3897709174745212,10.596920937655408
1235,0.14589047667586097,14.636413959343376
1236,0.08347193528535457,16.609168437875635
1237,0.28109626751062367,12.059467728615408
1238,0.1593892187296676,14.308267252123184
1239,0.9342758684001444,4.271367364099804
1240,0.3166719499246957,11.54484602529591
1241,0.7506590347255016,6.730064659900168
1242,0.2013805095052762,13.415088413891457
1243,0.2241475505333339,12.991498199137585
1244,0.7249964860725071,7.004749598842846
1245,0.0012517649730978686,28.9877118711401
1246,0.4650938438256378,9.723316714443566
1247,0.5555817016656945,8.754172476590485
1248,0.9685894949846461,3.455448053387929
1249,0.7228457969842348,7.027504890859656
1250,0.6896677508476005,7.374623571171022
1251,0.6543656398610127,7.738469422226753
1252,0.3834007532235296,10.674899271969466
1253,0.08481450913877164,16.554783106008227
1254,0.9073202408271984,4.748704978171492
1255,0.4790044283936499,9.569870188076496
1256,0.4231389691659522,10.199842256989895
1257,0.2408347574963281,12.70164620324297
1258,0.34059179927654903,11.220597107577596
1259,0.5013335502073899,9.32746380350974
1260,0.9673968277765232,3.4911853704363116
1261,0.4176837567891448,10.263546562328427
1262,0.5376136763932297,8.942031989661153
1263,0.7000758172628265,7.266427994071732
1264,0.12509050316375947,15.195634246061324
1265,0.6639043499505438,7.640515029404875
1266,0.6825705488524627,7.4481121673925585
1267,0.6103789718080059,8.189026510300426
1268,0.8806778949767355,5.153685916403299
1269,0.958185281676038,3.743293996838288
1270,0.2683102782220397,12.25566338167088
1271,0.1124058337724323,15.576769349057054
1272,0.8524669760328991,5.538060607610306
1273,0.7330761222793816,6.91892504210041
1274,0.7393039625519875,6.852378578188249
1275,0.5932778278104129,8.364516764132548
1276,0.7610128437877767,6.617295734338353
1277,0.020656916103610534,21.06323461351883
1278,0.125405593210286,15.186594715087868
1279,0.16091732547585047,14.272584355160095
1280,0.08340979828868689,16.61170413701979
1281,0.22271238839329655,13.017188286976648
1282,0.2496440197782368,12.554716720730589
1283,0.29009944344372407,11.92511659167015
1284,0.08102192334696356,16.71043598265769
1285,0.525146615176156,9.073458321775963
1286,0.10723152593694718,15.74293248353935
1287,0.18580488457645106,13.72714915712892
1288,0.3062573161488755,11.691164383804173
1289,0.8086439038672438,6.078282968421614
1290,0.7333455843508955,6.916053080588628
1291,0.6059369765451474,8.234562812430992
1292,0.29490497952989125,11.854607248652087
1293,0.16580434927233223,14.160305736811775
1294,0.21973033352981308,13.070979161321228
1295,0.807939501441169,6.086555859484983
1296,0.9419656775802814,4.115929328133162
1297,0.3401558113230563,11.226371064496757
1298,0.25566369005334155,12.456525473197235
1299,0.9102562228552562,4.7006677712368194
1300,0.28348719133617295,12.023494310546866
1301,0.7578591377059773,6.6517793710636575
1302,0.09893992023274034,16.024263963866954
1303,0.8080279713067245,6.085517412323843
1304,0.2308254889412824,12.873593520029136
1305,0.15369903544312769,14.443671127523551
1306,0.7222619572507184,7.033675968917008
1307,0.7156304331725302,7.103591500630657
1308,0.8839406435205631,5.1066506923345
1309,0.2306978824236947,12.875821913210435
1310,0.3712098393524481,10.826303303101138
1311,0.6768751628780645,7.506939776546855
1312,0.23129251586475896,12.865445830700958
1313,0.28352739243601843,12.0228913025746
1314,0.2624208720616721,12.348319456610628
1315,0.42891925873670034,10.132815733941985
1316,0.6695670998338418,7.582260558619853
1317,0.9449980463499982,4.051408591873909
1318,0.5608457072697026,8.699438013573927
1319,0.7197698356990205,7.059988089268188
1320,0.8194934442897168,5.9494350164828935
1321,0.7310331169837975,6.940678858401291
1322,0.4293901884267892,10.127375902397283
1323,0.5480114828291507,8.833115776049565
1324,0.22797615389219872,12.923577184351654
1325,0.3095895757197109,11.643984213998849
1326,0.8212644117626469,5.928135348174015
1327,0.6876623729918936,7.395410391567651
1328,0.7159534200505338,7.1001936358053275
1329,0.6601170024714061,7.67943130523549
1330,0.11275898583267407,15.565670453690096
1331,0.4279546160893051,10.143968312109742
1332,0.16278631209629146,14.229318450201886
1333,0.6721431366872146,7.555729921740614
1334,0.7690806893694467,6.528500549979467
1335,0.13054729443490787,15.041745288470402
1336,0.6784603571461998,7.490578345202746
1337,0.6088061073806641,8.205147415991197
1338,0.5728862750181785,8.574678727242986
1339,0.20901292714294684,13.269099635468558
1340,0.12025954339673683,15.33671481786405
1341,0.13968235758037717,14.795891905459966
1342,0.1417191670102812,14.742926312545656
1343,0.7297953127761567,6.953841332944051
1344,0.8733394772217891,5.257316596712696
1345,0.8252369243646219,5.880065343504967
1346,0.7150312071682657,7.109893511276812
1347,0.9576869669474806,3.755916314374046
1348,0.28909335468866093,11.939982270192116
1349,0.845819592923455,5.623780359504263
1350,0.9268991818130065,4.41115352293908
1351,0.8129967840258627,6.026916533804574
1352,0.4097899829813314,10.3565298878512
1353,0.8054127289449999,6.116143903179141
1354,0.09826721493430735,16.04797702743188
1355,0.48671797964066166,9.485617566515687
1356,0.49125260601969756,9.436347208567701
1357,0.07380515095245221,17.025339837425935
1358,0.07443872172770105,16.996623717572064
1359,0.23339485653185166,12.828923132093804
1360,0.8484673360055308,5.589827269510558
1361,0.9679379827669106,3.475073127285162
1362,0.8342957120319645,5.76884272360635
1363,0.857534535068899,5.471602290654423
1364,0.11821166538577765,15.39798430244385
1365,0.37084116537599554,10.830928348230996
1366,0.4425477691851596,9.976610012003489
1367,0.38499636477336385,10.65529612868313
1368,0.14774566155771984,14.589857965846093
1369,0.1092862536305167,15.676137964494446
1370,0.7991736681926634,6.188635462807092
1371,0.7419017390342487,6.824511969309646
1372,0.9355393426160092,4.246562655804963
1373,0.2626200618257851,12.345160966166862
1374,0.9588992456335719,3.725049782206687
1375,0.6561762876585814,7.71989000680405
1376,0.342040973048771,11.201439414802952
1377,0.9644372977192209,3.5764857316563683
1378,0.3609051075885408,10.95665299040492
1379,0.3715822723091635,10.821633934533363
1380,0.8376468996549129,5.727092323884644
1381,0.5458519133525337,8.855688940949648
1382,0.6798546996831577,7.4761792533395575
1383,0.4703169599639103,9.665464347709674
1384,0.7741103447199402,6.472694957348645
1385,0.41389023592753693,10.308110831162764
1386,0.8456231679923031,5.62628945829775
1387,0.2145254527929168,13.166234202819295
1388,0.6410088251569873,7.875374179967271
1389,0.8245185932001422,5.888788153896097
1390,0.3899949225550152,10.594192463304868
1391,0.8538418492726639,5.520128310795586
1392,0.7956671545865515,6.229039982072259
1393,0.36665294820139915,10.883667911595003
1394,0.7551306060745137,6.681516949875736
1395,0.608301628163961,8.210318698004183
1396,0.8712921117222541,5.285729132285058
1397,0.3769990634712075,10.75403867005304
1398,0.44744011626637126,9.921127668834368
1399,0.8707609165198749,5.293066978884422
1400,0.8161838836025201,5.989032013127595
1401,0.9652341685913551,3.553965161096186
1402,0.8221334943505538,5.917653770880333
1403,0.9529484526780723,3.871718665293009
1404,0.6312413390829765,7.97538559347125
1405,0.4065694801359021,10.39474784829965
1406,0.9554961216456856,3.810373949821634
1407,0.18949951611219107,13.651292847422221
1408,0.0021179145953895695,27.565608345462625
1409,0.8419466463256944,5.673011443213605
1410,0.27344804406167644,12.176033070798233
1411,0.14727785118480463,14.601551552170989
1412,0.9518156290134602,3.898360685147279
1413,0.03847756116298717,19.143488338450407
1414,0.6856481040398971,7.416271608798804
1415,0.4718912291734272,9.648084179091374
1416,0.7183961362232667,7.074471999768073
1417,0.1266655271583309,15.150640686621983
1418,0.7795971858156293,6.4113941113453174
1419,0.8718425021009778,5.278111514519973
1420,0.8977866686024196,4.899544211135565
1421,0.9827075721298736,2.9441683369412828
1422,0.2384737710455056,12.74171018694314
1423,0.9084277917000628,4.730677460520696
1424,0.7162128403733352,7.0974639698505175
1425,0.73742391531664,6.87250544402438
1426,0.575218774088615,8.55057379163964
1427,0.2168127232882171,13.124156406939576
1428,0.46454767496491634,9.729383220988101
1429,0.8478747980128423,5.597447063261128
1430,0.39659174471641623,10.514243372435892
1431,0.8832153279541634,5.117160463583431
1432,0.9028605367959308,4.820199812059218
1433,0.29095112668700296,11.9125607308629
1434,0.3444662962692975,11.16949404951332
1435,0.8183299248592412,5.9633863192957
1436,0.23244672883192563,12.845363240732224
1437,0.22860989100725537,12.912418908051754
1438,0.7530966091950191,6.703628211314525
1439,0.4068145264081564,10.391833969822363
1440,0.4169238493611491,10.272455920862711
1441,0.35327719820667225,11.054636428114
1442,0.7156758557320512,7.103113693364495
1443,0.3970770140385065,10.508392521009856
1444,0.4325860279564492,10.090541495630493
1445,0.9728699197437325,3.3196595816901984
1446,0.6934768501635419,7.335089136032899
1447,0.4767544573075291,9.594554804197356
