,p-value,chi-square value
736,0.07082600293308638,17.163383198537513
737,0.6971602694435087,7.296791678788764
738,0.38878347460082674,10.608959294469742
739,0.43256267463881193,10.090810148327218
740,0.07230249558480506,17.094334062021808
741,0.9832544749674826,2.919545283949252
742,0.0987876259708087,16.029620059373624
743,0.30327644123479247,11.7336691881041
744,0.018792197127585175,21.34820291809005
745,0.01702390382887342,21.644113970226837
746,0.937786401991763,4.201762512425749
747,0.13755075737577704,14.852021218031595
748,0.18096081917459428,13.828460755973284
749,0.4101538958781541,10.352221774506488
750,0.5538122903636903,8.77259918008602
751,0.15396775347811453,14.437184233285228
752,0.42331915523078,10.197745601293253
753,0.6021918422355673,8.272978102276205
754,0.8795580498938079,5.169688823951712
755,0.8341688337480482,5.7704167641846595
756,0.541535086624705,8.90088561062587
757,0.6434703948674603,7.850159663840584
758,0.08672403429232145,16.478724230257868
759,0.5771419566297045,8.53071298395547
760,0.351948095129476,11.07184491570341
761,0.14667218531345338,14.616737099574022
762,0.5981664685409932,8.31429517152427
763,0.7124253428667116,7.13727055180655
764,0.9299377547256079,4.3545649448438
765,0.6519601451864586,7.763143732262081
766,0.9764795568894113,3.1941161222241994
767,0.03999922815436796,19.02080448286281
768,0.7040534527374137,7.224927682171612
769,0.4877136702582515,9.474782913686695
770,0.5930839651459906,8.366509423915288
771,0.9270901405268267,4.407635710218763
772,0.29778189066212346,11.812779896483597
773,0.7171905748096009,7.087171804254654
774,0.8677684498951371,5.334150729585433
775,0.7473791258002883,6.7655331089498265
776,0.3852192786805686,10.652561297859354
777,0.7361837761863718,6.885763558128602
778,0.4408779410277115,9.995616601383793
779,0.9236513433523319,4.470233383539632
780,0.7199166821434634,7.058438958338423
781,0.9401624487370203,4.153382114049101
782,0.24876115521980036,12.569265382675894
783,0.6227009885375814,8.062817197246334
784,0.40150429586686354,10.45520009227048
785,0.28745915526266663,11.964206755187437
786,0.9876166695010538,2.700734413170306
787,0.4484823247268237,9.909347002178798
788,0.20118505032627299,13.41888382584718
789,0.5083845949243738,9.251807864833088
790,0.9357435889860168,4.242527296166233
791,0.6529189745053672,7.753309730077134
792,0.051878966660969694,18.18768677353945
793,0.9621375271381916,3.639786117490498
794,0.3475829792171995,11.128653679132752
795,0.6352843964110018,7.933993344116885
796,0.70385305472286,7.227020682878475
797,0.5555952613289463,8.754031322714402
798,0.6249221609335777,8.04007681226361
799,0.23168831043818017,12.858550665213995
800,0.507011677688862,9.266507967643408
801,0.6151476157378627,8.140168091925378
802,0.4793567494287675,9.566009383713428
803,0.4180556521442854,10.259189551051259
804,0.33333887978588983,11.317282933410235
805,0.5908976005409976,8.388988581235806
806,0.6506131326892546,7.776956564517017
807,0.40011563194108324,10.471848471882982
808,0.2676908656200834,12.2653381891371
809,0.7574943875799897,6.655759832036367
810,0.7167965570429804,7.091320265808394
811,0.15191184364069366,14.487054934155701
812,0.9163161121818496,4.59885638472234
813,0.33701778383119474,11.268071483026455
814,0.1714122619046674,14.034754069484963
815,0.7523651800207647,6.711567870873318
816,0.533912933120791,8.980944868154468
817,0.32293901897784605,11.45836225835009
818,0.24897644508779782,12.565714090742839
819,0.048953933308982456,18.375262306537778
820,0.21467693129770782,13.163436779531136
821,0.15406252789837782,14.434898600588701
822,0.18341580196038687,13.776846892847493
823,0.848327740103824,5.59162354044307
824,0.598038040906698,8.315613882511876
825,0.2490994673060104,12.563685818659529
826,0.5565467975618273,8.74412812005169
827,0.688944121319207,7.38212645894793
828,0.8003328548492034,6.175226119063466
829,0.3148816416777782,11.569763250288876
830,0.26144633361999126,12.363797796269575
831,0.9316278148988502,4.322502789081227
832,0.545294668907051,8.861517581148837
833,0.05344368627538065,18.09125410400649
834,0.7625899337023389,6.600004850102617
835,0.6205283238676607,8.085062903359823
836,0.8555725095875739,5.497452257998201
837,0.6404546689836023,7.8810498191636515
838,0.19144081768800025,13.611907864641703
839,0.793920190716454,6.24908302560141
840,0.9516947530675307,3.901181464903072
841,0.06395012970284042,17.502932051035977
842,0.9271709158575415,4.406146160635061
843,0.44438062300878456,9.955788910272968
844,0.7798084493574511,6.409024614116221
845,0.732675819595,6.923190331003307
846,0.3565485175444585,11.012454327310971
847,0.3406095952233361,11.22036153062127
848,0.7515468785312684,6.7204433654353
849,0.7870417977611975,6.327464409567763
850,0.8846321651061095,5.096601373361097
851,0.11351472620926684,15.542019053789332
852,0.7244626066530089,7.010401687724353
853,0.2016210815987991,13.410420990386095
854,0.7874780912815001,6.322517263582419
855,0.4896320639445797,9.453933499534006
856,0.013840848870045774,22.2584304555727
857,0.1538350048745506,14.440387631970172
858,0.3823193449690232,10.688212497329268
859,0.2702341159731516,12.225717431149308
860,0.026956028043051306,20.252144708302268
861,0.5869596765500146,8.429506447460383
862,0.7613726149574395,6.613354044600532
863,0.16182231487030552,14.251583127240735
864,0.346470001815528,11.14321089289944
865,0.12588545632303294,15.17286508787127
866,0.5187458157821339,9.14132679638141
867,0.7072013253627989,7.192019285175083
868,0.1877690267853538,13.686673578836219
869,0.515465489134806,9.176219320125266
870,0.8386905562053029,5.714019510178988
871,0.08482827969007478,16.554229229472732
872,0.10434103659269023,15.838793942345307
873,0.6332475834942939,7.954846556138295
874,0.5625397699897847,8.681849363274711
875,0.6622003721198447,7.658028145792533
876,0.3404083218550482,11.223026386562777
877,0.8603352302172156,5.434432577934024
878,0.2815416674273725,12.052749829501826
879,0.8247336237528202,5.8861784369626715
880,0.542927959016385,8.886291325881029
881,0.8662905507537318,5.354285751070845
882,0.3490859357107785,11.109042860345903
883,0.2856127944419904,11.991693709986144
884,0.4995215773155185,9.346970975375733
885,0.17371067050141709,13.98426216391314
886,0.5607117379752641,8.700829480265266
887,0.6408991704074013,7.876497278160583
888,0.5928524633162897,8.368889080071312
889,0.5517944124606425,8.793631705627966
890,0.23317298169061196,12.832765781733073
891,0.7536628875538064,6.697477076235958
892,0.3653431884836793,10.900236571883255
893,0.19299025848342055,13.580700844011181
894,0.6483610923617815,7.800043910181911
895,0.9454658023929783,4.041274557307372
896,0.28505844929757007,11.999970878773315
897,0.21539848211134416,13.15013258714935
898,0.49623186580055967,9.382457518459889
899,0.5297985606415393,9.024304434579754
900,0.2113548595791993,13.22514296429475
901,0.636542984229731,7.921106855759405
902,0.6829713039353871,7.443968109045259
903,0.2700140517872771,12.229135039197097
904,0.06359967751858708,17.521101052924728
905,0.357485812305792,11.000413185421198
906,0.26919215829361987,12.241916982574478
907,0.2928467311554661,11.884707467135264
908,0.4042777051830838,10.422047231144338
909,0.6393056331650789,7.892817424125625
910,0.7017386156146208,7.249090218687634
911,0.39945130022804587,10.4798245679811
912,0.4181007971380096,10.25866078852987
913,0.8526015619811781,5.53630838490969
914,0.684993021415038,7.423052394284262
915,0.6754086380532437,7.5220685408433825
916,0.5199301484942872,9.128747917991864
917,0.5281823079483976,9.041366422209311
918,0.11060922710067944,15.63370237571597
919,0.07213922497049385,17.10190736637535
920,0.8099398461393941,6.06303434113247
921,0.6220799070940257,8.069176164487597
922,0.0809414691871777,16.71380710453723
923,0.6667470937825444,7.611281669140792
924,0.35657911033383183,11.01206099809419
925,0.2616374133456274,12.36075959585662
926,0.49218276892736745,9.426263622184196
927,0.148443631776922,14.572468405143953
928,0.6163614466402322,8.127735021572583
929,0.0446328437519975,18.671944887171406
930,0.06279066581832926,17.563389672170896
931,0.5227746573784949,9.098575915750502
932,0.21991520750509996,13.067628037863393
933,0.3217423638417898,11.474788210067162
934,0.16257021024986362,14.23430014761521
935,0.04726404321102784,18.488332220377348
936,0.09900839205983691,16.021858190660694
937,0.03196409624409757,19.724959437215134
938,0.6362498665541856,7.92410811171764
939,0.7950309919067307,6.236345292180647
940,0.018575213631751852,21.38306967958076
941,0.664664192881017,7.632703222931669
942,0.580259227444282,8.498546613704681
943,0.29575731980995656,11.842185506123887
944,0.16362867377710955,14.209951539758723
945,0.21218445044545153,13.209663241204552
946,0.9014543269431377,4.842395046331737
947,0.4894243320425967,9.456189543232274
948,0.8341166024691732,5.771064601651968
949,0.7069115082487595,7.195051584597658
950,0.7536741312646023,6.697354905499617
951,0.13109393847245787,15.026631329077924
952,0.10365478411354179,15.861890551155074
953,0.31163300256934856,11.615223669460551
954,0.18634049380487339,13.716077847266286
955,0.6780897883276218,7.494403939735891
956,0.4179738705962839,10.260147499067198
957,0.6716088967021993,7.561233724087992
958,0.13236426065507423,14.991713464061396
959,0.4625617253883456,9.751469603110817
960,0.6785121871345832,7.490043234913159
961,0.037964175848390846,19.18588721380645
962,0.38974991673345927,10.597176782114271
963,0.36478972288747125,10.907248979180785
964,0.7695799130558191,6.522977437763683
965,0.6289802204412722,7.998533166804739
966,0.44089121900511774,9.995465324672633
967,0.312216153258992,11.607039605316075
968,0.2337189519545777,12.82331511389458
969,0.8679920026462429,5.331096216104646
970,0.5869425072403646,8.429683193833265
971,0.1644179084469961,14.191880152605611
972,0.7328334870042175,6.921510528868103
973,0.140903710755104,14.764054499711076
974,0.8954111330788812,4.93601376721273
975,0.554277280967621,8.767755318464163
976,0.6836445461011257,7.437004917003052
977,0.7812983945494495,6.392293741242565
978,0.2229929353222153,13.01215636420222
979,0.7652326898846128,6.570958702603892
980,0.11211681705627818,15.585874937251734
981,0.9073212255557326,4.7486889992906525
982,0.8086950279668623,6.077682118181265
983,0.047383888456055456,18.480193051581598
984,0.9181639515784829,4.567042187291332
985,0.894628733826934,4.9479350765954235
986,0.892662244732328,4.977706686757905
987,0.8376835025638618,5.7266344117901875
988,0.1142487132756832,15.519177635990033
989,0.16339928657725222,14.215217306904979
990,0.023487808164976864,20.673640312968335
991,0.503768985605844,9.30128713846754
992,0.8166916289025783,5.982974372731165
993,0.6230521906545194,8.059221471034844
994,0.31837274998930654,11.52126253267935
995,0.1842419597645305,13.759602641709701
996,0.7947208430827624,6.239904118031518
997,0.5941654059994018,8.355394695453393
998,0.2788639693852957,12.09325222440563
999,0.0642918616866246,17.485301025067916
1000,0.6308188050138139,7.979711207918058
1001,0.08717567800505643,16.4609504669045
1002,0.4117216972064741,10.333685692618477
1003,0.4198140785218747,10.238616576427503
1004,0.5146297777493116,9.185121108387783
1005,0.6852131106495792,7.420774442574534
1006,0.5961395807357751,8.335111430269851
1007,0.3856308182690311,10.64751474777687
1008,0.28624466691980854,11.98227283138546
1009,0.32728665423303593,11.39902360030706
1010,0.0033256013665980966,26.326007455098058
1011,0.5809117796365645,8.49181698509102
1012,0.38304244636555806,10.679307926911894
1013,0.39131367820318896,10.578147903317138
1014,0.2854599571452142,11.99397465126886
1015,0.3927184537155557,10.561091220970185
1016,0.6046708874938145,8.247547059094941
1017,0.5896934815856351,8.401373720841539
1018,0.18552004826001633,13.733047295237835
1019,0.9848901593796766,2.8425548763120148
1020,0.7823902333784346,6.380010916829004
1021,0.4421688963332805,9.980919332654405
1022,0.2913068204297653,11.9073246065023
1023,0.7112076615992171,7.150047820902365
1024,0.023396610023107,20.68548959062517
1025,0.23472819760989738,12.805889301084148
1026,0.23527772329068086,12.79642500680672
1027,0.9043363879970956,4.79672924628756
1028,0.07031148120846176,17.18774709556074
1029,0.423636499533119,10.19405411542581
1030,0.2500044396411869,12.548788410890076
1031,0.366336726806731,10.88766482568702
1032,0.05227342187695938,18.16313056530255
1033,0.45860205741831916,9.795637974711486
1034,0.4157575194606493,10.286147396745875
1035,0.5320247943474001,9.000830144166294
1036,0.7086699968140349,7.1766448741960005
1037,0.4689057892771743,9.681066028674724
1038,0.03663701075145909,19.297987742525912
1039,0.5605385639395648,8.70262826099893
1040,0.379770734309371,10.719677059375567
1041,0.5193688801958236,9.134707961528825
1042,0.9126263854292876,4.661289567065792
1043,0.4113514669480858,10.338059410477006
1044,0.9181456402262962,4.567359316520468
1045,0.7625518060509605,6.600423246044889
1046,0.8979293619347861,4.897340187926819
1047,0.12795467516679881,15.114166040399471
1048,0.9181381721480103,4.567488643247485
1049,0.7545933149716286,6.687362407519426
1050,0.39529293882443683,10.529923152985587
1051,0.3417875412570509,11.204785927737678
1052,0.2817420545043564,12.04972989520553
1053,0.4343626681384001,10.070125154487199
1054,0.7955018589954972,6.230938865359674
1055,0.42653974639824643,10.160349955828128
1056,0.2506595079767273,12.538029900423435
1057,0.07352567716031433,17.03807656192489
1058,0.676247312557007,7.5134176266448485
1059,0.8087260637029156,6.077317334186023
1060,0.5511875351030159,8.799961128273114
1061,0.6117312068022758,8.175169329101633
1062,0.45623061311625657,9.82217603611765
1063,0.4866943644596863,9.485874647591531
1064,0.635433690225311,7.932464786327061
1065,0.13822550822981672,14.834175088733147
1066,0.17736332474580807,13.905124580888469
1067,0.7898098873759208,6.296021466040311
1068,0.3192900178761109,11.508578805812862
1069,0.8497426388034721,5.573384742415173
1070,0.9720365846924515,3.3471052200325397
1071,0.9957286030974736,2.0754363175148516
1072,0.10945693872815565,15.670638274183029
1073,0.10453779873812807,15.832195974364087
1074,0.444845513898261,9.950514557072893
1075,0.6042291193826295,8.252078155642542
1076,0.8584725780848078,5.459188815867369
1077,0.7908341969680529,6.284352424340631
1078,0.7645101428693717,6.578909132536421
1079,0.9684020409228572,3.461120496485857
1080,0.3552452198325401,11.029230437739223
1081,0.23765172753381725,12.755729897122208
1082,0.5039940680567226,9.298870326869537
1083,0.8247203861258203,5.886339130646944
1084,0.6434204261379773,7.850671563711292
1085,0.3515501070253604,11.077005839292806
1086,0.5996006984415971,8.299570521937637
1087,0.2693831363770498,12.238944401514734
1088,0.1106900239881552,15.631124943891628
1089,0.15773932819960468,14.347111717479807
1090,0.11760495068377819,15.416310657548426
1091,0.13208397869314537,14.999393254725033
1092,0.9572758477847672,3.766262598930882
1093,0.3737007780289834,10.795127056172962
1094,0.8003386830661351,6.175158631935218
1095,0.8578975567246725,5.466802525212389
1096,0.8055852663599394,6.114127836222344
1097,0.9916112948275028,2.448051916762321
1098,0.03504863931010127,19.43717587034469
1099,0.4647984289322703,9.726597595162385
1100,0.9840578243415253,2.8823897169090147
1101,0.025625804925652473,20.407483234223847
1102,0.021022489455350124,21.010209064522947
1103,0.7562033586183381,6.669835827403061
1104,0.18634356245780725,13.716014490234695
1105,0.5367765756304475,8.950826922538177
1106,0.36285473090297893,10.931817033570638
1107,0.6283483728867192,8.005001488311997
1108,0.9639739575560434,3.5894373068874077
1109,0.9915557590975224,2.452081379487339
1110,0.8009202903044786,6.168420589765272
1111,0.004648471259372844,25.392907590806512
1112,0.8798645612681985,5.165315677719089
1113,0.9380163457682806,4.197126834475085
1114,0.7472732806087197,6.766675772772462
1115,0.44595493615039516,9.9379387604655
1116,0.07544068861824593,16.95165103543822
1117,0.3239833628480093,11.444060218215016
1118,0.8551408334540698,5.50311921831167
1119,0.41109046667046245,10.341144039491944
1120,0.6703141889142545,7.574568332156108
1121,0.27399722522510395,12.167585514435272
1122,0.8569965221736078,5.478705967455836
1123,0.49746675246349314,9.36912586709931
1124,0.17390661742683955,13.979982727550773
1125,0.6322783951054612,7.964768791222303
1126,0.6540382346233897,7.741828357018544
1127,0.5447529176009657,8.86718575045823
1128,0.8442672732097939,5.643573405179684
1129,0.7885652041942376,6.310176287356798
1130,0.32575247034444954,11.419902677836053
1131,0.011191995119351539,22.881640572329978
1132,0.34764935647490636,11.127786437760285
1133,0.9743667171372302,3.268983081287006
1134,0.07159586000881102,17.1272218603556
1135,0.606370007082529,8.230122469586242
1136,0.8743053526462288,5.24383930398595
1137,0.882797899990116,5.123194878069601
1138,0.48762114314850225,9.475789365818375
1139,0.6114511488480051,8.178039080531462
1140,0.3726900926946568,10.807761430427883
1141,0.5137731424022639,9.194251082563966
1142,0.5687416223167002,8.617559734423146
1143,0.8243489359814332,5.890846336280383
1144,0.8925527985471875,4.979355726917836
1145,0.48793612823616406,9.472363477171365
1146,0.45285802525376084,9.860030631248511
1147,0.8636207202161501,5.390408506219978
1148,0.7380389938778832,6.865924404182533
1149,0.666305187033579,7.615827407020598
1150,0.9212436834435933,4.513155009375477
1151,0.052922320887427654,18.1230977376915
1152,0.48348949262661456,9.520812148368138
1153,0.9871433957124766,2.7267643398099204
1154,0.9453316934221719,4.044185192615497
1155,0.9916081590631858,2.448279926668232
1156,0.1976817448614372,13.487409892496816
1157,0.9351786934764611,4.2536705974506175
1158,0.17726335254140857,13.907272903245016
1159,0.986351888724652,2.768888323846215
1160,0.8935028319634553,4.965013799249036
1161,0.6359991721238367,7.9266749582962595
1162,0.7278747076893125,6.974238831710856
1163,0.7748371089963766,6.464601205706708
1164,0.05692627948133844,17.885488761898372
1165,0.9692729596607874,3.434584553441467
1166,0.24666189099209146,12.604014441830477
1167,0.6603656122454367,7.676877768531261
1168,0.17025975324659104,14.060280284277438
1169,0.9407171959382225,4.141929686878063
1170,0.40766965372240893,10.38167317663027
1171,0.5159221056754716,9.171357701950278
1172,0.42979729456746374,10.122675816986776
1173,0.290901478357413,11.913291956016081
1174,0.7659516370564262,6.563041055093236
1175,0.0007457741477496782,30.367330097990266
1176,0.036322574112580996,19.325094245428293
1177,0.4037581881287755,10.42824769565577
1178,0.5219165073930339,9.107672553883699
1179,0.18759696930972913,13.690205620989055
1180,0.6613800023079153,7.666457265533381
1181,0.7657831349235326,6.564897355631503
1182,0.3502661957305062,11.09368028534876
1183,0.18036191553572478,13.841137716602823
1184,0.6042277777320834,8.25209191706575
1185,0.39926214404620897,10.482096990548984
1186,0.34589774616874114,11.150707368023866
1187,0.06750769785769262,17.32338081595601
1188,0.3040247366052765,11.722972152682628
1189,0.7869010556360115,6.329059598604101
1190,0.20481613952612465,13.348844873563102
1191,0.9601707975062413,3.6920754420206006
1192,0.6279657339120127,8.00891862817271
1193,0.2666674979912075,12.28135825718373
1194,0.1022317975338698,15.91020847504383
1195,0.19732011369847702,13.494538120972816
1196,0.1417918375750573,14.741048390778731
1197,0.8262019850900986,5.868324809163855
1198,0.8125059779949397,6.032729694457964
1199,0.3301886969141511,11.359705652607206
1200,0.2807267028213236,12.065047587998734
1201,0.41940390851892406,10.243411273993514
1202,0.19310408588752415,13.578416144391271
1203,0.2902508880884467,11.9228820373136
1204,0.23205023304209227,12.852253438173603
1205,0.5381235981286053,8.936676535718837
1206,0.6740269881948244,7.536315076060438
1207,0.49123838373251494,9.43650144761173
1208,0.9609449716044965,3.671684794196261
1209,0.2662594489738419,12.28775845380088
1210,0.3412292026889274,11.212164327458906
1211,0.1887582916272348,13.666415790798993
1212,0.7898799767421386,6.295223589505506
1213,0.6275765711870509,8.012902561552202
1214,0.4715987220848594,9.651311543657828
1215,0.6828832782043976,7.444878404979892
1216,0.7322792950665896,6.927413968642796
1217,0.4673569704573376,9.698213893283523
1218,0.6925452608257568,7.344764421560896
1219,0.9766402134117405,3.188249213571656
1220,0.838823280169515,5.712354566287296
1221,0.93659685503187,4.2255904537082705
1222,0.12660870593193885,15.152255604368715
1223,0.833153961135759,5.782990024774062
1224,0.29281933384169356,11.885109129285615
1225,0.15986459798287078,14.297136582606853
1226,0.5071948065141177,9.264546319746731
1227,0.7664599999631536,6.557438395483191
1228,0.9342456838013421,4.271956667188362
1229,0.01831609973974535,21.42521097740181
1230,0.9238706865481446,4.4662869757895045
1231,0.507772650081445,9.258358267541755
1232,0.3391192031210519,11.240118545260112
1233,0.1503248388891829,14.52593562859583
1234,0.9709384125479088,3.3824926668752426
1235,0.19505900593882175,13.539343952103138
1236,0.7466148260580083,6.7737815276604945
1237,0.6446892689773261,7.837672228956097
1238,0.934018592473264,4.276385391452795
1239,0.23506898164350787,12.800018115271186
1240,0.05026965955837792,18.289661439991026
1241,0.5501486767342668,8.810800128901406
1242,0.6632974638535558,7.646753281978224
1243,0.588970533783503,8.408811458840486
1244,0.4778611635367366,9.582406753089261
1245,0.8874182068425917,5.055818511727307
1246,0.7279512489353274,6.973426526609261
1247,0.5294590922610765,9.027886657412692
1248,0.37827343003297575,10.738221099362807
1249,0.09824270787550293,16.048843574892732
1250,0.42259449940767957,10.206180622667745
1251,0.7304118248554239,6.947287151331092
1252,0.46934100922255095,9.676252058796347
1253,0.44799512225088667,9.914852456710673
1254,0.9220387369542568,4.499060813715616
1255,0.411935391284598,10.33116219910181
1256,0.25039160748166933,12.54242722940768
1257,0.6893446552628604,7.377973851819876
1258,0.010334617404870294,23.113690697559715
1259,0.29013906759991315,11.924531860854916
1260,0.7801972190786602,6.404662413774276
1261,0.8815403538144583,5.1413127776663
1262,0.22664603593989052,12.9470741651224
1263,0.68983191824134,7.372921085180648
1264,0.30047750245549343,11.773843063846789
1265,0.31025851260298554,11.634554929539261
1266,0.02367163918943027,20.649885343991944
1267,0.38653668976679734,10.636417533952637
1268,0.7046399618080297,7.218800699977398
1269,0.5403212237894812,8.913613053455176
1270,0.6743220430711748,7.5332732230688615
1271,0.26295583117540966,12.33984074593525
1272,0.1373209371274906,14.858116418889283
1273,0.922020792015858,4.49937978194889
1274,0.5337697363831645,8.982452209129933
1275,0.098948574387966,16.023959818145702
1276,0.3468917766620465,11.137690766796299
1277,0.32953580195481225,11.368531339408705
1278,0.08077681945447546,16.720715367186195
1279,0.8866268636098508,5.067451280052384
1280,0.9942533428868824,2.230066436085912
1281,0.6470962719551566,7.813007480419699
1282,0.4416040510230852,9.987347338868513
1283,0.05017422211381262,18.295801631488395
1284,0.16266102648696523,14.23220594032318
1285,0.9972392733340044,1.8705746776255956
1286,0.3023198099713913,11.747371000070576
1287,0.5199016272652911,9.129050728600733
1288,0.1585646656944516,14.3276386013107
1289,0.5741383479043565,8.561736956137082
1290,0.8082891234428061,6.082451054115004
1291,0.4010120890564044,10.461097317820743
1292,0.4114509150924458,10.336884366725712
1293,0.3744858207349314,10.785327638916586
1294,0.9788053305441584,3.1065027277182264
1295,0.6068821318262603,8.22487144137144
1296,0.08979758825440753,16.35934019306009
1297,0.842524685034446,5.665695530010171
1298,0.9673094081119407,3.4937724949394897
1299,0.8217703733862407,5.922035537718743
1300,0.05150908223194228,18.210867812990944
1301,0.025806275661226064,20.385974313937947
1302,0.677119136162073,7.5044222096991104
1303,0.6977316824997247,7.2908443192837495
1304,0.6262479251663602,8.026504285588999
1305,0.4011061654961834,10.45996985365284
1306,0.42357171834421004,10.194807558991988
1307,0.9172969514113781,4.582016309667942
1308,0.6557401497125025,7.724365860929738
1309,0.11677343098114812,15.441559423819308
1310,0.379375248479515,10.724570885059357
1311,0.10281118387488886,15.890465248569146
1312,0.790675282453426,6.286164009579189
1313,0.9750144580344843,3.2464661307657607
1314,0.9687857144703079,3.449487609674527
1315,0.1491867551478392,14.55402852344619
1316,0.05365165694967167,18.078630309016866
1317,0.10605730778453493,15.78160183540809
1318,0.24464309562782705,12.63764080532984
1319,0.635359239208152,7.933227060814191
1320,0.8745755804593465,5.240060148148921
1321,0.21723520986892308,13.116421856325077
1322,0.9623128905623072,3.635043878555538
1323,0.38680425544894703,10.633142689063838
1324,0.9520615744256092,3.8926083030305327
1325,0.9968543589364262,1.9292248356287907
1326,0.4798188962759006,9.560946934884383
1327,0.9740982100972345,3.27821025027331
1328,0.1693704472199138,14.080073398277426
1329,0.5714770187836913,8.589251911618378
1330,0.4921797278960681,9.426296576436613
1331,0.7875890539698518,6.321258536591211
1332,0.2355277297206373,12.79212478182564
1333,0.9226853714463643,4.4875404517552635
1334,0.7690337409089908,6.529019782603952
1335,0.23898122440236458,12.733073944756228
1336,0.694673850076704,7.322651112734042
1337,0.8620826186096752,5.41107607199069
1338,0.24484307566381935,12.634300550564964
1339,0.017681574472141137,21.53082153257102
1340,0.6318390569934718,7.96926651630843
1341,0.30831917551695986,11.661930091513268
1342,0.5529600324720291,8.781479937837544
1343,0.9582276573485188,3.742216437750848
1344,0.6064404623994777,8.229400039211624
1345,0.9883800394043477,2.6572911235739447
1346,0.05693495297815565,17.884990673025385
1347,0.9959217379768264,2.052496750490674
1348,0.14935515409216205,14.549860491343757
1349,0.7969162936369686,6.2146734709936435
1350,0.2575041650219927,12.426846294968763
1351,0.223662534409361,13.00016602338162
1352,0.5785999908239798,8.515663983894672
1353,0.19990614119685024,13.443789681347182
1354,0.81209345396282,6.037611415438595
1355,0.27398521912765594,12.167770062689781
1356,0.7200787455371334,7.056729113026714
1357,0.7446090885402213,6.795398583820862
1358,0.8365890420762184,5.7403085030972925
1359,0.5774755513198829,8.527269194424836
1360,0.634003639292358,7.947106112235169
1361,0.7749292725185829,6.463574253734712
1362,0.8597203269071052,5.442621073959953
1363,0.8848501677765856,5.09342735300349
1364,0.5283931538014466,9.039139679975152
1365,0.13205229568860488,15.00026224257072
1366,0.6366816699607902,7.9196868256392925
1367,0.06507177814330434,17.445375597019382
1368,0.9530593567741289,3.8690900255201566
1369,0.9511646413385093,3.913503185537393
1370,0.07250250391870272,17.085077422858188
1371,0.8056265429745544,6.113645433912683
1372,0.9256175352918475,4.434634867539211
1373,0.2669263633293606,12.277301686330413
1374,0.320165312327777,11.496498299554341
1375,0.9719219956302954,3.3508383952587257
1376,0.18512630540775643,13.741212549525244
1377,0.2691025500875407,12.243312265485086
1378,0.8770810165950946,5.204840120563226
1379,0.515371335607702,9.177221965462968
1380,0.009503555622448645,23.356780364984512
1381,0.7626785245651637,6.599032621545483
1382,0.6137373628303189,8.15461475996467
1383,0.43190274282536834,10.098404990193334
1384,0.41226157704124367,10.327311686370878
1385,0.5016551356330178,9.324004545899003
1386,0.6311359928221034,7.976464058852173
1387,0.46874590226150736,9.682835044940358
1388,0.7439545225130989,6.802444244001081
1389,0.42989921311830925,10.121499518623718
1390,0.7434400723529508,6.807978649354668
1391,0.07285898555928028,17.068635271227553
1392,0.529546824641806,9.026960796009972
1393,0.6881288013498442,7.390577210838879
1394,0.6760317239361928,7.515641649426906
1395,0.6105263759338022,8.187515865055676
1396,0.05646388308991501,17.912142374337744
1397,0.2892010825754274,11.938388771346965
1398,0.25802085562881993,12.418542389772536
1399,0.52595628064526,9.064893030917208
1400,0.8102995855245922,6.058794911241634
1401,0.9561486267877659,3.7943264852473306
1402,0.30466770757945727,11.713795243666883
1403,0.757975404500568,6.650510232464345
1404,0.17729211261638145,13.90665477191037
1405,0.39255607609072163,10.563060992795254
1406,0.11687382546595892,15.438502824293092
1407,0.5325574381702339,8.995218299474757
1408,0.35177807086708857,11.074049258494625
1409,0.7853301169430602,6.346842147001274
1410,0.8790263453954092,5.177262521465114
1411,0.6808388453651957,7.466011819248959
1412,0.7369013065849574,6.878094310619804
1413,0.06379987934031461,17.510710722703642
1414,0.6296382386555649,7.99179692786195
1415,0.847681048784573,5.59993589464347
1416,0.4360023737128924,10.051320353476385
1417,0.5749783875728774,8.553057160199906
1418,0.8559103705294143,5.493011781530141
1419,0.8620147916892555,5.411985109463125
1420,0.655524918132257,7.726574537238191
1421,0.9979918440837524,1.7361045778141122
1422,0.9163271223443362,4.598667933192856
1423,0.4842620076558729,9.512381824234186
1424,0.41993594157644276,10.237192538021182
1425,0.7934924731300932,6.253981664578129
1426,0.09048208439056438,16.333242224020882
1427,0.9169798497154162,4.58747217849051
1428,0.1172633204630037,15.4266655569166
1429,0.6353797366091547,7.933017196286041
1430,0.3653641139549171,10.899971574604388
1431,0.5481167801080732,8.832015762241111
1432,0.24823449223913485,12.577962575411679
1433,0.515525985736728,9.175575122966983
1434,0.9315036866675063,4.324872478277269
1435,0.2407427478798284,12.703201969512955
1436,0.9925805145870962,2.374546030177371
1437,0.961547388922017,3.655646803998672
1438,0.28759592998181616,11.962175554498371
1439,0.05075273694024407,18.258743136253575
1440,0.9766880378965571,3.1864977179624026
1441,0.3167920245386574,11.543178257029517
1442,0.10747170048376564,15.735068183582479
1443,0.26004913459608503,12.386063190442577
1444,0.9615254628993561,3.6562332150164147
1445,0.884056846341882,5.104964014343034
1446,0.2573008208196643,12.430117676798355
1447,0.5021889092400189,9.318264678174689
1448,0.8798596949045716,5.165385149464778
