,p-value,chi-square value
735,0.9356040240870305,4.245285502855046
736,0.1765942481096674,13.921676719520837
737,0.8567973617090879,5.481332646922716
738,0.11915662235445446,15.36960072690413
739,0.7464337832101584,6.775734461182964
740,0.9188113391412535,4.5558058557217525
741,0.17802053144419794,13.891026072057388
742,0.40777857868526124,10.380379759216725
743,0.04006382479187842,19.01569179627795
744,0.2748854419144602,12.153948688995289
745,0.8734527704545929,5.255738222838914
746,0.8449166881383724,5.63530296415242
747,0.8353229074709134,5.756081716394183
748,0.3311273682017073,11.347037051197272
749,0.3826565507672597,10.684058766018238
750,0.8863834478285694,5.071021627491376
751,0.6084226868386338,8.209077726864972
752,0.11270079962148272,15.56749707601015
753,0.6926235459612284,7.343951530679901
754,0.2536725298153796,12.488813046259253
755,0.28294494563928674,12.03163383385255
756,0.1061606534676578,15.778183634903893
757,0.6693607209954772,7.584385200996976
758,0.6441871408686944,7.842816748486208
759,0.13227520905196877,14.994152007887084
760,0.8413675701458884,5.6803294969451015
761,0.029159609418905608,20.009855487451873
762,0.062034955217741605,17.603336839416354
763,0.44655912767460015,9.931096464930647
764,0.7095545748472661,7.167378366660841
765,0.8746736679740917,5.238687456529852
766,0.3800447211189185,10.716288469197147
767,0.10725860902779272,15.742044910970423
768,0.6608181642788169,7.6722291338952
769,0.01812534916715358,21.45659336655822
770,0.16546905222535924,14.167921817214761
771,0.16257837199459602,14.234111899861333
772,0.4306136723217554,10.113257615051692
773,0.5000001562766984,9.341816082608656
774,0.04207438027821919,18.86022471264679
775,0.9604392252884876,3.685032999267677
776,0.5305506229154673,9.01637092533422
777,0.014388075077711782,22.143899102518365
778,0.9678090409114004,3.4789275310944103
779,0.960927523255223,3.6721470592499377
780,0.9241937286044101,4.4604635797664915
781,0.4062574548423581,10.398459599667746
782,0.8236786730677423,5.89897017646465
783,0.17483565486173813,13.959745874093061
784,0.6132066647023624,8.160051748250327
785,0.3362960240512197,11.277698449995505
786,0.3258263122445386,11.418896251230523
787,0.4242660148863475,10.186735656292335
788,0.03271720649509291,19.65240089850858
789,0.7451360089991308,6.7897236864311745
790,0.6808395206446354,7.466004841521921
791,0.2284370541070191,12.91545971615308
792,0.6730279995028376,7.546611997113039
793,0.05194271892853275,18.18370651832983
794,0.7512700640662658,6.723444061843779
795,0.5696743444536942,8.607904099244422
796,0.7868299617471921,6.329865258024841
797,0.4003992643676796,10.468445412566643
798,0.7845424839847925,6.355742401355942
799,0.5988203040057007,8.307582014096049
800,0.14683267813947332,14.612708062933796
801,0.27604705579252553,12.136162198101555
802,0.3836741696959417,10.67153675703816
803,0.1269699900363206,15.141998004576637
804,0.5255067196920097,9.069648313283226
805,0.3440126005202665,11.175458914031452
806,0.709987316190598,7.162843317133247
807,0.8285385623508599,5.839794471018868
808,0.7055209996776626,7.209593090399082
809,0.0350985815353122,19.432711704221056
810,0.7563697455472649,6.6680228367144085
811,0.7308549561703918,6.942574182496634
812,0.39061055715719406,10.586698468921716
813,0.002828906575035206,26.772616718328678
814,0.9501498720212709,3.936871666067043
815,0.9842043569189906,2.8754790376527377
816,0.7689520688728688,6.5299229727876105
817,0.2936071073475901,11.873570366844701
818,0.5870331692375241,8.428749899185833
819,0.1778907280388723,13.893807296594444
820,0.3143820490231086,11.576733609060437
821,0.7554588519573223,6.677944140798575
822,0.6122719515852412,8.169628570389484
823,0.766459967581889,6.557438752466406
824,0.4296440144115008,10.124445181268623
825,0.9824794115794723,2.9542884288392712
826,0.7197930139215031,7.0597435852822255
827,0.321780200364875,11.474268219780305
828,0.8604769509839654,5.432543078287133
829,0.3842444177135875,10.664528314338941
830,0.9959296697486837,2.051538239458586
831,0.2980964184677537,11.808224095339545
832,0.16931651299435313,14.081276525328892
833,0.9218518678082245,4.502380443656774
834,0.7626009604553151,6.599883843943193
835,0.7023345676637555,7.242872535366695
836,0.22150174028757175,13.038958789209477
837,0.8083115805081406,6.082187301833946
838,0.30527407807934126,11.705152936024522
839,0.3737675454131225,10.794293138529275
840,0.9021247435415873,4.8318335188059915
841,0.9005640815258779,4.856363743409975
842,0.9465254576008,4.018128722085982
843,0.1969030980022528,13.502770915076589
844,0.500644363790529,9.334880174479157
845,0.1955620245189038,13.529340689343728
846,0.6127803676123242,8.164419360181272
847,0.24024001629169556,12.711710448877689
848,0.9035894827669604,4.808630179844965
849,0.034524084200490246,19.484421908160318
850,0.08809805442099516,16.42490191411341
851,0.6803328973651283,7.471239340725681
852,0.6791740322556675,7.483209261661031
853,0.09872379969359635,16.031866928566743
854,0.14725576146325392,14.602104480972207
855,0.30554601783400315,11.701280946538853
856,0.2129849314489376,13.194771353916314
857,0.890908964780801,5.004025269977513
858,0.5874654845630934,8.424299853492771
859,0.8125149404010362,6.032623592172799
860,0.25249767114188915,12.507952116595755
861,0.07225969138137622,17.09631805882655
862,0.2200431489193907,13.065310178414583
863,0.43899528880461813,10.017088983598455
864,0.7378814790595511,6.867610075491507
865,0.47291876184504966,9.63675397767423
866,0.5262444206959865,9.061845895240234
867,0.5092152549806358,9.242920922008276
868,0.8112330415626812,6.047780920226556
869,0.3707807847810545,10.831686094120945
870,0.33758943226982063,11.260456256762511
871,0.3385298896769666,11.247946167121155
872,0.9181704188763374,4.5669301729209995
873,0.8240898927421669,5.8939874358605495
874,0.7576386323747346,6.654185902759851
875,0.9433965034925471,4.08573365186541
876,0.8518527451479809,5.5460488570203035
877,0.011934766552877618,22.693862184873268
878,0.3780196553546833,10.741368430092603
879,0.059835347072396794,17.722152645590175
880,0.3283349636279007,11.384794209621438
881,0.2244735456136444,12.985680374200372
882,0.1834193615369304,13.776772460600206
883,0.39796221962504896,10.497730179316635
884,0.3727400013188833,10.807137046400234
885,0.36305936621550394,10.92921501413128
886,0.49211471643058713,9.427001095334084
887,0.5040891916704386,9.29784906446309
888,0.8139193519072003,6.015974527355288
889,0.441711203792283,9.986127612045241
890,0.030743490545435126,19.84598889420897
891,0.8196144763799145,5.947981845732616
892,0.06184818071717524,17.613277232874758
893,0.005888121097094023,24.7267982700139
894,0.046921126820557824,18.511725406548855
895,0.7884002357218127,6.312050328453902
896,0.5906425321548767,8.391611823500515
897,0.5349738530097778,8.969781091504514
898,0.30315435479406994,11.735416166538645
899,0.8166893163010751,5.983001977163495
900,0.5608833554383309,8.699046996399609
901,0.642379773699556,7.861331874796262
902,0.5500899804348288,8.811412701553483
903,0.5102926856721072,9.231401766354766
904,0.06911795292436373,17.244882456508236
905,0.18209347234736994,13.804578112763302
906,0.5510842397936564,8.801038626897085
907,0.24956215349133637,12.556064174320717
908,0.667252304326204,7.606084100671658
909,0.7397499651591832,6.847598936127612
910,0.3113301974770947,11.6194774162839
911,0.967830239248752,3.47829452144775
912,0.0340277831537662,19.529737018449126
913,0.41267540897401833,10.322428942871866
914,0.4622252337788151,9.75521616573377
915,0.7082507810074624,7.181034698148848
916,0.6754797185331588,7.5213354396680385
917,0.5383017671701215,8.934805669714327
918,0.36215705577329627,10.940695084514562
919,0.5109333124028204,9.224556819037934
920,0.7384844997486701,6.8611554759836615
921,0.2973085253734389,11.819642711916083
922,0.614683426586155,8.144923050579823
923,0.469966697906648,9.669334827390857
924,0.7466849253910157,6.7730252640544695
925,0.5936762999120093,8.360421252675078
926,0.05946327052005684,17.742638977555675
927,0.9270913874597794,4.407612722836497
928,0.6419309678986003,7.865929070366839
929,0.3120130319972835,11.60988907160242
930,0.5255763328917571,9.068911884579299
931,0.7903945872056526,6.2893627721397145
932,0.48049082846256996,9.553590184159834
933,0.8134709746965196,6.021294908834607
934,0.14037710130929326,14.77775329849024
935,0.4757019209141229,9.606119633207456
936,0.2609346827760466,12.371941164421559
937,0.867920173907309,5.33207790270314
938,0.42624983804106686,10.163710091768303
939,0.6588257881744761,7.6926915453670714
940,0.06343797251583383,17.529514892691168
941,0.1874258618068948,13.693720734918115
942,0.8618464595119097,5.414240296566587
943,0.023274731542688998,20.701392648717917
944,0.6338928171830307,7.948240712645554
945,0.20990522852067073,13.252306508116652
946,0.7847856879795628,6.352995292195328
947,0.6635915159175274,7.643730799988263
948,0.3574879041313803,11.000386334494637
949,0.09950903647288756,16.00431181095498
950,0.34970297795254046,11.101007164149264
951,0.4892053998947763,9.458567649899852
952,0.8575980491402899,5.47076291079939
953,0.27622631808429765,12.133422154755507
954,0.18696500250713166,13.703201108116877
955,0.9108138573372266,4.6914523998898385
956,0.7047179213685302,7.217986140831396
957,0.3743344650358065,10.787215994266944
958,0.049812233592953614,18.319187939078674
959,0.42768852227677634,10.147047029787124
960,0.23450022655441094,12.809820506034505
961,0.1587090437139287,14.324240720859677
962,0.6065214653791918,8.228569464852194
963,0.10963959358875464,15.664761090951092
964,0.3558376280622051,11.021600148493983
965,0.34851643316280034,11.116467477140844
966,0.388443858617575,10.61310382315057
967,0.3306185305263428,11.353901541661731
968,0.6891324693701325,7.380173817131064
969,0.6612860938800847,7.667422054667309
970,0.0190061707939031,21.31418802199185
971,0.9053105417884374,4.781135961181402
972,0.6406001371691041,7.879559965455816
973,0.2900053727157441,11.926505012037984
974,0.42829616670425086,10.140018023022678
975,0.9635735086841347,3.600548451359227
976,0.07707637041757165,16.879362344859796
977,0.41399875642642037,10.306832911809733
978,0.376755704236998,10.757062912539887
979,0.30310469952793784,11.73612684042185
980,0.15201119927255813,14.484632011800786
981,0.16622838348172064,14.150692074147155
982,0.35354658523493365,11.051153541165098
983,0.47612086082034966,9.601515161172442
984,0.6072795546074643,8.220796760310359
985,0.3881472091315843,10.616725737992672
986,0.5165277017891774,9.164912217684268
987,0.5777776121645698,8.52415125377458
988,0.7389883008375442,6.855760249678477
989,0.27365190193959643,12.172895882238727
990,0.1868207244862392,13.706172910174793
991,0.8476934381021692,5.59977678576391
992,0.6687116316347583,7.591066685631649
993,0.6594375612066055,7.686409335237408
994,0.7289946741260321,6.962348159856218
995,0.40685901877140784,10.391305009917527
996,0.34551150870707037,11.15577151951607
997,0.633542549988723,7.951826732611573
998,0.38860596660420565,10.611125262756573
999,0.008239068827055052,23.76852851860316
1000,0.9211406848957668,4.514975287820059
1001,0.5488606761535471,8.82424608934047
1002,0.8946399879190068,4.947763910545662
1003,0.603687547184343,8.257633344277561
1004,0.12540888584063736,15.186500355751324
1005,0.2847716705044483,12.004257382570888
1006,0.15817557152054795,14.33680849730031
1007,0.39810573499143587,10.496002804719254
1008,0.4189302651725404,10.248951079585368
1009,0.23185657497301504,12.855622035986158
1010,0.6879003443335951,7.392944626798404
1011,0.2105822662010074,13.239601837157696
1012,0.42935024486578,10.12783718017806
1013,0.7913413118253663,6.27856844287233
1014,0.3869388934757967,10.631495301807714
1015,0.7766208240808561,6.444703371004432
1016,0.3947384520302619,10.536626170289784
1017,0.5819089424979427,8.481535988497225
1018,0.8156515809864249,5.995376026431065
1019,0.6624851862761927,7.655101373909421
1020,0.06439549902899411,17.479970672334208
1021,0.9012884518409925,4.845002578909712
1022,0.31024811421871745,11.634701398114066
1023,0.1848341406898122,13.747280338007386
1024,0.7063964629993721,7.2004391341517495
1025,0.9454778861226548,4.041012094161493
1026,0.8089647100406927,6.074511658550353
1027,0.11908753625531454,15.371669322683118
1028,0.9317802957982912,4.319588555293424
1029,0.2782755071427587,12.102190470855005
1030,0.13366301717396123,14.95630553175236
1031,0.8187642668131296,5.958182199524218
1032,0.48913579254459905,9.459323837157333
1033,0.09885091413171543,16.027393381221795
1034,0.4934546537877046,9.412487971449071
1035,0.622280171268591,8.067125733540461
1036,0.7140802567767097,7.119889486017087
1037,0.03544285606614239,19.402096589849688
1038,0.09995061390777782,15.988899232371653
1039,0.8009222805100845,6.168397521257174
1040,0.7005059179944506,7.26194486189884
1041,0.6777467482265758,7.497944899469106
1042,0.9288687921358656,4.3746238884316
1043,0.08611599685882776,16.502781734055095
1044,0.6965630952882422,7.303005343379417
1045,0.11236497637945486,15.57805535423903
1046,0.40589359152466975,10.402790007149568
1047,0.1773848373210497,13.90466242103793
1048,0.001534549719665601,28.43959477460199
1049,0.054038912707489395,18.055241627873027
1050,0.9537240351193557,3.8532579279399357
1051,0.09582255697543851,16.13536061425262
1052,0.9136289596278622,4.644464720198323
1053,0.030471837851975048,19.87352928761249
1054,0.36918846934381977,10.851696027284602
1055,0.7143779836087694,7.1167605794679725
1056,0.19794804490058038,13.482167367464127
1057,0.3183630183073577,11.521397231463713
1058,0.7992276334496213,6.188011784266419
1059,0.7345255943305257,6.903468737247428
1060,0.122025842779103,15.28458163039337
1061,0.9519435254898791,3.8953715084559253
1062,0.2496246891066416,12.555034858417624
1063,0.02451500219786773,20.543064859274928
1064,0.8330893518569018,5.783789441811403
1065,0.8471163581428689,5.6071821471993974
1066,0.7123199899877535,7.138376419295112
1067,0.694395423761487,7.325544873320545
1068,0.43985590151001386,10.007267623851542
1069,0.7649815320640911,6.573723054354286
1070,0.5604740968341471,8.703297922370082
1071,0.30726051999417714,11.676923543882136
1072,0.28182226883055517,12.048521454295631
1073,0.66329984099962,7.646728848782428
1074,0.892575957656147,4.979006854376187
1075,0.37795583237345565,10.742160165946885
1076,0.8131467913090724,6.025138727796462
1077,0.03510565754617423,19.43207967750133
1078,0.6109648961714232,8.183021921271305
1079,0.9671257511753051,3.4991936825496825
1080,0.09749831942146803,16.075254651194196
1081,0.6035072421544593,8.259482933380129
1082,0.1324157635373484,14.990303767962258
1083,0.013203425219304954,22.397363707061505
1084,0.8602508393201227,5.435557323795199
1085,0.27534003483807934,12.146981585605225
1086,0.20131491331677287,13.416361831688217
1087,0.41020481931398245,10.351619095341551
1088,0.27347814238892987,12.175569778543935
1089,0.22164305525077443,13.03641286876822
1090,0.5709592874700063,8.594607616657186
1091,0.4322718809037376,10.094156017895623
1092,0.126284504210756,15.161481546586533
1093,0.7930915117646529,6.258570824988224
1094,0.8095030916909511,6.068177517565486
1095,0.5810551120733555,8.490339005131325
1096,0.6723516900213856,7.553581140016686
1097,0.8235356217215646,5.900702490001404
1098,0.281100851692516,12.059398547410957
1099,0.7716695993772645,6.499820656150076
1100,0.9951953194841894,2.1351613037158423
1101,0.9997395224359195,1.0949148157782442
1102,0.6443495718753474,7.841152602055526
1103,0.799269028710931,6.187533339047773
1104,0.07218146986197704,17.099946374007846
1105,0.9810428388983674,3.0160913475429165
1106,0.579105144873286,8.510451679493416
1107,0.0069564155305776865,24.25300852150318
1108,0.13210223981434732,14.998892476563224
1109,0.5279536926194117,9.043781150530606
1110,0.046757318581544416,18.522955198983723
1111,0.25995288312005504,12.387600261695727
1112,0.2062260220110137,13.321913207971948
1113,0.05202099709120134,18.178825425387906
1114,0.9927205315312363,2.3633846035082504
1115,0.33962434949865083,11.233415904631768
1116,0.8290710968067301,5.833271037023268
1117,0.450181677771045,9.89016686000764
1118,0.16844244802652442,14.100818287031483
1119,0.44620680801920254,9.935085829770637
1120,0.9256080212924027,4.434808346357731
1121,0.7645055255402754,6.57895991657948
1122,0.48271026456738775,9.529321485057649
1123,0.36653645745008046,10.8851400625709
1124,0.7206461833809374,7.050740832992813
1125,0.8992442574488116,4.87695749397515
1126,0.7084899598713436,7.178530268507504
1127,0.2118453808826175,13.215984385079054
1128,0.806147048662017,6.107559165402222
1129,0.17375928718532574,13.983200021083217
1130,0.410250803361338,10.35107490931512
1131,0.03868527660606824,19.12648139383078
1132,0.6785847883739422,7.489293658826312
1133,0.25605383204632415,12.45022096035908
1134,0.23742095967192234,12.759672167813628
1135,0.7224305214208686,7.031894546227533
1136,0.22182950293414394,13.03305575493303
1137,0.716111465406441,7.09853071126599
1138,0.5990909818323444,8.304803115329285
1139,0.033009352725204444,19.62466911678191
1140,0.09477096378120864,16.173549218868317
1141,0.25341848702144953,12.49294595717378
1142,0.9250642474142399,4.444703533243032
1143,0.8235596983442524,5.900410965916711
1144,0.8967466477708782,4.91556209524462
1145,0.2778324348444441,12.108929312090062
1146,0.27514520053706826,12.149966606264792
1147,0.7012695766286919,7.2539823847769105
1148,0.3033801218947696,11.732185965740326
1149,0.039985748609298044,19.021872315814694
1150,0.9439405404447293,4.074137251528959
1151,0.09433388370982332,16.189530785936842
1152,0.41581317385888306,10.28549360039903
1153,0.7890171164651901,6.305040154211328
1154,0.45828880142678674,9.799139805783957
1155,0.31967463161687926,11.503267765240022
1156,0.9177384264129078,4.5744020030937245
1157,0.20233109955544493,13.396671243734684
1158,0.44438876020844265,9.95569656735438
1159,0.4877991916815605,9.473852735140843
1160,0.893221738646522,4.969263781009667
1161,0.9496072267717702,3.9492530086453272
1162,0.20298048290432769,13.384128962378735
1163,0.9173499572885557,4.581103237966937
1164,0.040135321795796486,19.010041773940376
1165,0.8578067802649078,5.46800324482599
1166,0.039830535881831386,19.034191941813056
1167,0.8991025455790865,4.879160604599959
1168,0.9233942806502274,4.474850626732621
1169,0.875909025175188,5.22135640244824
1170,0.3050947116615621,11.707708127662046
1171,0.37172718849636843,10.81981781968622
1172,0.5260930909586599,9.063446167994606
1173,0.4408493763359378,9.995942048198273
1174,0.6951097779649204,7.318119616651334
1175,0.6399019789288607,7.886710200312647
1176,0.6654297330252477,7.624831359228793
1177,0.4152348515493286,10.292289723660181
1178,0.60371867932507,8.257313992719409
1179,0.13933443373253807,14.805004087093021
1180,0.662328001718314,7.656716638105714
1181,0.7522876588289035,6.712409007673466
1182,0.38590447387443017,10.644160767563552
1183,0.8580753923054449,5.464449287180742
1184,0.9645130507383002,3.5743583523068563
1185,0.6600189051500118,7.680438851246613
1186,0.6492794987165049,7.790629512294135
1187,0.22208969717890947,13.028374419801093
1188,0.23916619727298216,12.729929375317035
1189,0.2112699470654993,13.22673005886167
1190,0.30463824694976527,11.714215433475346
1191,0.2801923792034473,12.073124340694985
1192,0.36470211951634934,10.90835951429359
1193,0.3391768069309533,11.239353890033682
1194,0.24120552094451686,12.695381596859082
1195,0.5518111025800205,8.793457661758492
1196,0.5736019970675305,8.567280146905045
1197,0.6455582919333049,7.8287680603312
1198,0.8173274515169527,5.975379973676747
1199,0.10100502212248164,15.95233491075595
1200,0.9235984238122822,4.471184587826493
1201,0.6570586327456646,7.710833845859129
1202,0.5976804747544836,8.319285590691079
1203,0.16971328911679495,14.072432818101484
1204,0.9853488985349145,2.819970706863383
1205,0.36722078695417026,10.876495959614463
1206,0.12282942771729888,15.261076247598663
1207,0.049629121837935664,18.331076813121335
1208,0.4911700969218231,9.437242035323862
1209,0.034232490169696206,19.510972655564103
1210,0.056561775048852514,17.906483235126466
1211,0.7711229672463367,6.505884071268966
1212,0.16037501577034352,14.285215806464747
1213,0.1352687696799455,14.912927178928715
1214,0.4165120856532767,10.277287217468812
1215,0.16657463893613633,14.142856674932768
1216,0.25385556981562085,12.485837150291058
1217,0.7832012108407921,6.37087528662355
1218,0.9414843204611638,4.125991461332846
1219,0.4617945693685309,9.76001310991945
1220,0.18522298712508523,13.739206319465273
1221,0.562667313006181,8.680525639790519
1222,0.20302672527123433,13.383237036949714
1223,0.45315983331652376,9.856637599011558
1224,0.5886223917319168,8.41239364716244
1225,0.9969890380883523,1.9093241431777186
1226,0.5727491656404917,8.57609626652292
1227,0.6975919650413778,7.292298679472506
1228,0.20821752643739933,13.284116435316522
1229,0.3507774515661317,11.087035852882213
1230,0.06422949178731063,17.488512598347643
1231,0.045081212843508967,18.639969553933838
1232,0.21220635410500277,13.209255170545319
1233,0.9547614708978094,3.828273894058799
1234,0.04610866082469023,18.567778916755085
1235,0.45190364360143565,9.870767284360769
1236,0.4532896739851935,9.855178218217285
1237,0.5135567122412484,9.196558639259298
1238,0.8879820571851088,5.047505804892927
1239,0.3928895457690509,10.55901624495601
1240,0.5208497347680214,9.11898767657094
1241,0.6064483205053761,8.229319464702323
1242,0.7455411539592035,6.785358350959522
1243,0.5782974632757035,8.518785931322375
1244,0.7985852472799309,6.19543217953149
1245,0.10772626622888004,15.72674921836619
1246,0.09688235486985985,16.097242458056915
1247,0.9146532181413337,4.627169710916872
1248,0.10983445094043154,15.658500577140364
1249,0.5521671077364378,8.789745579814516
1250,0.731007642434216,6.9409498805016
1251,0.9164820129878428,4.596015409054345
1252,0.7138220803535236,7.1226022548063
1253,0.1568263486494459,14.368750842729318
1254,0.7682630823579935,6.537538652924082
1255,0.8934967789515887,4.965105375714235
1256,0.3207111549656474,11.48897599433501
1257,0.6707453422721595,7.570128309038795
1258,0.797527260566168,6.207635868699522
1259,0.3771861201969615,10.751714898672029
1260,0.10191661348229686,15.920989543793906
1261,0.6808117532569667,7.466291763158508
1262,0.4604180174949841,9.77535974859133
1263,0.19106471137674264,13.61951330842557
1264,0.27217429886010025,12.19567320230756
1265,0.5624233708870644,8.683057488105563
1266,0.48170964439781416,9.540257002554652
1267,0.7427572169245638,6.815320605431854
1268,0.8721493817237823,5.273857678742356
1269,0.1564813906488185,14.376953995282785
1270,0.13809626522842433,14.837587690004849
1271,0.8825208908304099,5.1271937347029475
1272,0.7134961894815138,7.126025881069619
1273,0.39260657109119346,10.562448397208847
1274,0.6912155721313523,7.358567068074317
1275,0.3738405425211032,10.793381515274108
1276,0.08267967573795476,16.641624710022935
1277,0.3089882536876867,11.652472294328046
1278,0.8471603860290449,5.606617573435984
1279,0.005387203590737966,24.97808307590492
1280,0.705479353490727,7.210028433349222
1281,0.2678492237518546,12.262863193789327
1282,0.44038459086852844,10.001238987415338
1283,0.48539822942071675,9.499992680129695
1284,0.07792252784144105,16.842499447459375
1285,0.519994032993185,9.128069675219862
1286,0.7622381874532342,6.603864054096691
1287,0.865726706681059,5.361941227985543
1288,0.28690540669885,11.972437305543876
1289,0.08854231849881034,16.407657318794186
1290,0.5129516453470171,9.20301164224731
1291,0.21657988862126176,13.128423956284898
1292,0.2516460568587984,12.5218667363077
1293,0.5530618952692665,8.780418315981823
1294,0.011059815042353982,22.916291020536356
1295,0.6239956635453662,8.049562103300861
1296,0.7913153678507556,6.278864462291623
1297,0.5915868991019726,8.38190030842047
1298,0.2675180899819981,12.268039732703059
1299,0.4552272426449189,9.833424080688467
1300,0.8314556424608293,5.803963070320376
1301,0.9348017460175335,4.261076056748004
1302,0.04073056032996347,18.9633585349594
1303,0.9325857643265189,4.304133889966182
1304,0.9577559789973071,3.754173611962803
1305,0.8567390820469978,5.482100983561317
1306,0.04514253663347312,18.63561886808444
1307,0.7268178733716242,6.985449701166214
1308,0.9345455428177644,4.266095685904901
1309,0.6847420624450274,7.4256496057076005
1310,0.6318545080425059,7.969108336848344
1311,0.8046854044476228,6.124635687833316
1312,0.8514609288290271,5.551137171671627
1313,0.007999342376457719,23.853336441280224
1314,0.6304552611778164,7.983432901527697
1315,0.6378299021505228,7.907929443553136
1316,0.44477063554308094,9.951363894414854
1317,0.12077822996177323,15.32133810324367
1318,0.1321865735920318,14.996580534231594
1319,0.5882152777176419,8.41658302340454
1320,0.2786294635910864,12.096812548776617
1321,0.39838168584745914,10.492682411187884
1322,0.8639020210577553,5.386617475846056
1323,0.5585110163105859,8.723698460721153
1324,0.050894976162918715,18.24969038716397
1325,0.26719227302181814,12.273137708763468
1326,0.7891998781313022,6.302962000528726
1327,0.6514769082317622,7.768099372776302
1328,0.23619350997086674,12.780689916964933
1329,0.9073414700609624,4.748360478686196
1330,0.16427071003760074,14.195245203418626
1331,0.64510387254174,7.833424230017199
1332,0.600627201834802,8.289034245743503
1333,0.8678320496574989,5.333281971539899
1334,0.5391674757831155,8.925717886131862
1335,0.4261844013184235,10.164468691744162
1336,0.9818592545297635,2.9813629630463425
1337,0.00011225912575052455,35.270587276259725
1338,0.5393623213741296,8.923673084510993
1339,0.32200802363831593,11.471138091630241
1340,0.23014404804579303,12.885504439511092
1341,0.10911130265844193,15.68178280261402
1342,0.5284829337693421,9.038191600625062
1343,0.6162916985251295,8.128449406044977
1344,0.5920203093188947,8.377444002849503
1345,0.265140163270726,12.305351105390958
1346,0.8723109461407719,5.271616261019346
1347,0.7609613051701771,6.617860263673804
1348,0.22770788193769087,12.928307829375264
1349,0.9615140545757618,3.656538249615325
1350,0.6831546518089082,7.442071963741144
1351,0.953116774890978,3.8677276557378626
1352,0.0978833145474538,16.06157307947502
1353,0.011542761908002186,22.791536872773893
1354,0.8482311643844365,5.5928658362410575
1355,0.52235554015139,9.103018053255273
1356,0.9587281419098219,3.729439432970762
1357,0.20241245163541377,13.395098261983032
1358,0.6700513724913806,7.577274547283686
1359,0.1591201412360027,14.314579635402781
1360,0.8208766954771543,5.932805209884075
1361,0.37407700913555764,10.790429143696906
1362,0.9935734521424713,2.291940511858882
1363,0.9231441616937167,4.479335103688353
1364,0.08019836163984095,16.74508508867232
1365,0.062258492089941386,17.591475225555502
1366,0.37628762148605244,10.762883108305317
1367,0.10523007777168791,15.809067169580281
1368,0.8523156509041477,5.540029949035886
1369,0.5625954437223696,8.681271537002845
1370,0.27576416618176314,12.140488800556076
1371,0.22155789599189113,13.037946942044814
1372,0.10199985972990466,15.9181392433202
1373,0.16357263387455068,14.21123742137886
1374,0.571647155295437,8.587492138649775
1375,0.8226199726534245,5.911778154609401
1376,0.8557425762611574,5.495217648451472
1377,0.6564553725999647,7.7170257146533565
1378,0.19642608568983477,13.512205138772146
1379,0.26860377939264324,12.251084761039202
1380,0.514364522092392,9.18794761272393
1381,0.09536982249691883,16.151756567274816
1382,0.2890975944887262,11.93991954762435
1383,0.816043487561076,5.990705916248794
1384,0.8260484046332572,5.870194877228909
1385,0.7750297585363922,6.462454423699094
1386,0.6259504016266495,8.029550154292087
1387,0.004810926660915871,25.296511109142134
1388,0.7152229123488106,7.107877635026925
1389,0.6802859920227117,7.471723923777606
1390,0.4221745824800003,10.211071991640173
1391,0.6243954572390724,8.045469066229073
1392,0.8472435830520478,5.605550544314149
1393,0.5254820594532942,9.069909198311525
1394,0.10415535472984205,15.845030253551734
1395,0.9382304266507272,4.192802184935156
1396,0.6290096428211813,7.9982319653714224
1397,0.8636301337203616,5.390281698753548
1398,0.270538070967163,12.221000311353372
1399,0.10199955849920828,15.91814955363256
1400,0.5057830838487363,9.279675298328874
1401,0.16205092027361967,14.246293375296549
1402,0.11742944671128908,15.42162700513892
1403,0.35080207695869725,11.086715969152964
1404,0.7889131968299742,6.3062215488835704
1405,0.57327531876354,8.570656868113586
1406,0.7583331837820715,6.6466037790229455
1407,0.8582893400364235,5.461616485473052
1408,0.008767928797685398,23.589460608470176
1409,0.6242177712952681,8.0472881862636
1410,0.7287814487781857,6.964612779043762
1411,0.9427708023789441,4.098991620726179
1412,0.963172362608615,3.611603827986661
1413,0.17582010865895148,13.938396874452705
1414,0.10781950973794341,15.723706359084112
1415,0.03061707915084355,19.858776427548325
1416,0.10597164749032606,15.784437269434543
1417,0.8539448810361135,5.518781576256245
1418,0.6492665163345849,7.790762600236298
1419,0.1734331736505771,13.990329344361493
1420,0.6225574055025617,8.064287263327264
1421,0.8053045947078434,6.117407112150612
1422,0.5805657174166712,8.495385684978316
1423,0.5195285086978414,9.133012660738153
1424,0.8136026636927204,6.019732788652208
1425,0.6196240210876781,8.094322701785975
1426,0.141899045058539,14.738279452054783
1427,0.3054782891133857,11.702245073994892
1428,0.24113191444105997,12.69662471206012
1429,0.929609937098801,4.360734245178186
1430,0.504039208912315,9.298385678309613
1431,0.20253277953801851,13.392772577022729
1432,0.02479303181557646,20.508600099461937
1433,0.8885892723163197,5.038531119734989
1434,0.9065162289513845,4.761722408123488
1435,0.4833374321370437,9.522472226421181
1436,0.07025031474595622,17.19065405744681
1437,0.5631799476626452,8.675205878975392
1438,0.8083403088452248,6.081849879137765
1439,0.4839706292934941,9.515560921371168
1440,0.4220216940363051,10.2128535437516
1441,0.9354937910553617,4.247461651138958
1442,0.15965556825753047,14.302027503849425
1443,0.5595090193279256,8.71332497971833
1444,0.31165690814455815,11.61488796853574
1445,0.6971450474737739,7.296950088137257
1446,0.18166481136128754,13.813602562457422
1447,0.011001343180397138,22.931744703421753
