,p-value,chi-square value
735,0.2388352780836307,12.73555635405677
736,0.3734514836763574,10.798241512601203
737,0.16424083053121796,14.195928570029682
738,0.18375951571855764,13.76966504544868
739,0.9250360867762337,4.445214912628299
740,0.12730898440635507,15.132395769305841
741,0.6006282914410039,8.289023062805292
742,0.24727210438149227,12.593890888599224
743,0.43075242883479326,10.111657762290761
744,0.8301486110659972,5.820047458267767
745,0.01920012600504839,21.283664586232025
746,0.7153971295043672,7.106045432943826
747,0.9703738036053842,3.400358278463712
748,0.6579863688239727,7.70131014381592
749,0.7230599629984599,7.025240535954846
750,0.042323204042336804,18.841460169674995
751,0.9802552296507719,3.0486753743853283
752,0.9087204370330979,4.725895322612678
753,0.08501619078913802,16.546679013251005
754,0.6751441527370019,7.524796207478194
755,0.5207539095028915,9.12000446664707
756,0.029895412749280648,19.932729497100155
757,0.9871987638139792,2.723752913179287
758,0.8920492635809296,4.986931957230138
759,0.5445615422363018,8.869188424306218
760,0.8836928616006718,5.110244545908841
761,0.7238948883923085,7.016409550236903
762,0.4538068783328961,9.849366941721602
763,0.6158686804786444,8.132782191309
764,0.597132249875447,8.324915602840637
765,0.8849247041715421,5.092341477276469
766,0.8004984753976869,6.173308073776222
767,0.006328606885034782,24.522208068242552
768,0.03245929892072985,19.677073520369557
769,0.15493805739416022,14.413838697931844
770,0.6812661276678271,7.461596321276685
771,0.6358395473090387,7.92830933210855
772,0.8467295315973895,5.612139541703085
773,0.12218185740633858,15.280007796665487
774,0.9399249845449902,4.158265898467267
775,0.9209828547343533,4.5177621190800386
776,0.5901686520996005,8.396485854123808
777,0.25075516473114345,12.536460634328279
778,0.2594699691961102,12.395318395856236
779,0.32503055217152843,11.429750048802678
780,0.7332468443969975,6.917105538678836
781,0.9859875599958439,2.787726243776625
782,0.5629052013549393,8.678056864868438
783,0.05556039405232105,17.964796021355387
784,0.7603554672832665,6.624493832465559
785,0.6212213827674066,8.077966488911152
786,0.24208306887029862,12.680582946201337
787,0.7582171396230625,6.647870990249963
788,0.7683399408501641,6.536689423342634
789,0.9564139315413559,3.7877607136679257
790,0.8099024043542629,6.063475417242212
791,0.9292629938318424,4.367246225360476
792,0.9143119741702016,4.632943820604148
793,0.5021736512984131,9.318428720148123
794,0.7928343873165905,6.261512173570294
795,0.6932868056074187,7.3370632400415206
796,0.27491475773056284,12.15349914380275
797,0.9862908413695595,2.772068203818368
798,0.058111493221644106,17.818053004244824
799,0.6310507810020447,7.977336399878651
800,0.3438409692274278,11.177716716603015
801,0.8222667907612622,5.916044440676109
802,0.18702151480663365,13.70203758287327
803,0.8786910899770722,5.182029931991342
804,0.8187259963797093,5.958640927515528
805,0.9704950973014742,3.3965384804435304
806,0.8378170435111679,5.724963426043119
807,0.6394527490737576,7.8913108226445585
808,0.985705823848952,2.802069345877554
809,0.5861722140274443,8.437613662819762
810,0.6695785535181219,7.582142640844976
811,0.3826133716558202,10.684590529166146
812,0.5310059351708663,9.011569558729184
813,0.11728552573388484,15.425991724840882
814,0.3509060744087664,11.085365199855373
815,0.47944225047409006,9.565072630198188
816,0.3473394129938727,11.131836860596078
817,0.7263555522052664,6.990351116408936
818,0.778326514303221,6.425631145343943
819,0.9752941346521541,3.2366282685878014
820,0.869494997226442,5.310498987214434
821,0.1474269742294685,14.597820653480591
822,0.9210126713616325,4.5172358717311365
823,0.2613168849174672,12.365856978782709
824,0.7877268885538063,6.31969468993227
825,0.30612538095352115,11.693039633889645
826,0.689776114359427,7.373499809080445
827,0.9164683773457285,4.596249025918363
828,0.035194826406192536,19.424125200139372
829,0.44211680074008797,9.981512014866334
830,0.24928082093994575,12.560697196116731
831,0.933022500067056,4.2957111423785985
832,0.7132412127275534,7.128704022227294
833,0.6524504688326808,7.75811503406387
834,0.5645861561369203,8.660618867057183
835,0.2946096554449835,11.858917065793143
836,0.45375756259408584,9.849920913504976
837,0.0841583955496964,16.581265513484418
838,0.5882648258124585,8.4160731293176
839,0.1293737511540296,15.07437398056942
840,0.5867030152207916,8.432148684544448
841,0.7353973814693924,6.894163393740604
842,0.8692132018974144,5.314368900492988
843,0.3894301907989939,10.60107287925252
844,0.8761251760675176,5.218315770825074
845,0.111383585638968,15.60906665369915
846,0.7729463329884838,6.485642140375993
847,0.31140791155912617,11.618385435265138
848,0.9742574741543788,3.2727446060619267
849,0.775901042861599,6.4527384370826
850,0.6630084880272215,7.649723381116495
851,0.17184712198519558,14.025158919559264
852,0.33955974261795907,11.234272793873506
853,0.11080309615234618,15.627520646694643
854,0.347830367379937,11.1254220058719
855,0.8614886324922478,5.419030163178789
856,0.21536581107788522,13.15073423747894
857,0.19963372368941312,13.449111072844298
858,0.6990929690699932,7.276668864646454
859,0.7074823251834843,7.189078746134308
860,0.22078724394316374,13.051850322931017
861,0.0898581830537879,16.357022849320394
862,0.8005637818225597,6.172551612937667
863,0.9951296906385397,2.1421804734150904
864,0.5329787037972555,8.990781150412605
865,0.7873970469328595,6.32343647321538
866,0.9892860034777702,2.6031375901896583
867,0.3262205293679614,11.413525840714026
868,0.11659598234105495,15.446967518265243
869,0.5364975702249912,8.953759182159098
870,0.33526499995203385,11.291473851754429
871,0.062179911859136516,17.595640583803505
872,0.2199803304687682,13.066448103049876
873,0.09381541402798743,16.208572466443513
874,0.3169427822648958,11.541084921988075
875,0.5980388865054752,8.315605199690244
876,0.0017682311104645354,28.056184020763013
877,0.9624511215870464,3.6312962487889227
878,0.45659881085105813,9.818051388284086
879,0.6071093857034103,8.222541433999842
880,0.8558624935885744,5.49364129735653
881,0.7347570494625401,6.900998888235322
882,0.42628506055753745,10.163301786773273
883,0.3063885469081904,11.68929969669164
884,0.7606614715759714,6.621143837983498
885,0.4023675214290928,10.444867464544902
886,0.15962555805127154,14.30273012172074
887,0.07198903070414886,17.108887628184874
888,0.514252714703891,9.189139161674008
889,0.36882285119778324,10.85629801741399
890,0.014698160062216248,22.08081320887965
891,0.9853077360791166,2.8220163274146843
892,0.19384096712626542,13.563651619914381
893,0.3627714518371751,10.932876219979487
894,0.9596760162174207,3.704981207673922
895,0.2585616699750848,12.409863903392681
896,0.803978514832604,6.132878321285624
897,0.297238999395532,11.820651335516805
898,0.5908556057503053,8.389420464254133
899,0.1652980841123416,14.17181012523934
900,0.7521872402950175,6.713498489181827
901,0.1572116646211731,14.359605568883504
902,0.8300830582886705,5.820852875117961
903,0.27712237933844663,12.11974489113912
904,0.21266431100729877,13.200730827797537
905,0.9221457829510236,4.497157266275615
906,0.7815563551714844,6.389393487841698
907,0.7564684745483741,6.666946907368887
908,0.9622233453704417,3.637467075852299
909,0.043225964671404604,18.774217839463706
910,0.4292512997812872,10.128979917920397
911,0.9668041423858432,3.5086416735370185
912,0.2122989846804022,13.2075298026808
913,0.6273205545308866,8.0155234598378
914,0.6764839443261621,7.510976337291517
915,0.35037237008058697,11.09229990577562
916,0.9174396456829589,4.5795575694788
917,0.6067843026545671,8.225874495212109
918,0.17625683352459565,13.928957012215935
919,0.3998216170904647,10.475377544278771
920,0.6798453878780903,7.476275438315138
921,0.03272783104163823,19.651388366844706
922,0.1373436158023532,14.85751456275468
923,0.3639920737967586,10.917366735798849
924,0.9743280661871198,3.2703151053989
925,0.18639993297754243,13.714850783444973
926,0.9958034579142203,2.0666349777531967
927,0.4412160198370836,9.99176556217022
928,0.7242331139007367,7.012830594093785
929,0.26363612784597446,12.329076766609568
930,0.20397912349665437,13.364902594615033
931,0.794982848700635,6.2368978323122
932,0.3010387565216618,11.76576654292385
933,0.12233127192958149,15.275632123047247
934,0.09752615563758593,16.07426385773616
935,0.5983767202252013,8.31213635186191
936,0.6671594947478345,7.607038970870849
937,0.05340083386346861,18.093860771115303
938,0.42185341343571947,10.214814852548708
939,0.37924857821475333,10.726138973084328
940,0.041135995724860486,18.931918094234145
941,0.6451780508010827,7.832664184702235
942,0.64828632768245,7.800810257053756
943,0.8472493386733462,5.605476717590012
944,0.7942824068977099,6.244931942498333
945,0.10462445517938934,15.829293561278377
946,0.5445452321270772,8.869359112772289
947,0.36332480284805013,10.925841232780888
948,0.4373103154556006,10.03634619435412
949,0.4016574157530649,10.453366365898788
950,0.8606259535142098,5.430555583916607
951,0.7959273314169178,6.226050082734613
952,0.1998207177784287,13.445457721508117
953,0.6594989327380197,7.685779075565834
954,0.8652697868773951,5.368134401754574
955,0.4616869573488974,9.761212067437057
956,0.5838129551840916,8.46191342477676
957,0.2647498360065976,12.311498919115568
958,0.8663794262270019,5.353077742081684
959,0.33133359100879645,11.344256974415597
960,0.7523813039533863,6.711392911045843
961,0.1609817113786155,14.27108700834714
962,0.36871423946791704,10.857665636511385
963,0.2869757949266739,11.971390478379886
964,0.43828812087895097,10.02516649643769
965,0.6886633421689259,7.38503705637342
966,0.5946116301754027,8.350809305742585
967,0.20630964917788797,13.32032030319756
968,0.2645806803491779,12.314165246264642
969,0.2831894047944207,12.0279629414088
970,0.24150841766038855,12.690269082194696
971,0.31692415052450684,11.541343595204468
972,0.35540132569628025,11.027219000066424
973,0.8572458032050316,5.47541602090365
974,0.09581824476584011,16.135516463226956
975,0.3311525438414883,11.346697598892504
976,0.7320890552217159,6.929439845005968
977,0.45783644259793643,9.804198629729205
978,0.47907703424439574,9.56907445870546
979,0.05510220539141053,17.99179503605013
980,0.966171161494678,3.5270719385833247
981,0.08157450057680837,16.687362020152868
982,0.8391207025666614,5.708621559963436
983,0.9390426665329644,4.176316300821732
984,0.9737806813439714,3.289043513077902
985,0.8887420220260251,5.036269740887958
986,0.8760871386960553,5.2188510276226605
987,0.37307999871768915,10.80288484045197
988,0.8533581944942051,5.526444758393354
989,0.08934990893329398,16.376503575828966
990,0.9724769384280172,3.3326680294673636
991,0.29197715314032147,11.897468927279355
992,0.39585976654851296,10.523076524438363
993,0.8759849120081356,5.220289169791732
994,0.8207045712876357,5.934877147631422
995,0.45494184196426235,9.836625649906955
996,0.1292530058072474,15.077745339449248
997,0.7781062145309542,6.4280969270239625
998,0.2672776557893606,12.271801308680265
999,0.187842129872835,13.68517368318451
1000,0.7155727921674098,7.104197814970414
1001,0.2777800529947839,12.109726515296517
1002,0.7326499266961266,6.9234661751870235
1003,0.623006040522846,8.059693968939527
1004,0.8174887296807339,5.97345208076264
1005,0.77591892684815,6.452538888405429
1006,0.649865003837876,7.78462699940074
1007,0.9333792415252139,4.288808375497175
1008,0.573614758254879,8.567148248140018
1009,0.4189840255523031,10.24832212058936
1010,0.6361496479020164,7.925134248748034
1011,0.4002243932654357,10.4705433776525
1012,0.9733863511335611,3.3023811370785765
1013,0.7077619284452626,7.186152337344655
1014,0.4341928645829566,10.072074603771739
1015,0.09080877322262038,16.32084747411649
1016,0.0693451294640881,17.233939733038923
1017,0.020047715475995598,21.153582787596374
1018,0.13097983408931946,15.029781749447316
1019,0.31869700079308416,11.51677607557418
1020,0.4369090313252335,10.040937928822697
1021,0.9459958909141125,4.029728929779013
1022,0.6628849469719928,7.650993076744551
1023,0.9348839536608503,4.259463069688008
1024,0.0943354070750081,16.189474972717303
1025,0.562451202948355,8.682768609488576
1026,0.03065918722635519,19.854511431445903
1027,0.13483702177171564,14.924547704362361
1028,0.7541529351532685,6.692151018729642
1029,0.678115791612598,7.4941355090563775
1030,0.03604595447900227,19.349119991490852
1031,0.9777078697475952,3.148582006351867
1032,0.08659995042985835,16.483621626746167
1033,0.26252798775998754,12.346620737880876
1034,0.571876399451175,8.585121165050005
1035,0.42602828448875374,10.166278782721491
1036,0.2991094657628448,11.793573232125139
1037,0.6070007914473662,8.223654828970128
1038,0.42746468249759695,10.14963764311122
1039,0.16377590450742718,14.206574930070193
1040,0.12612291885249394,15.166087364424818
1041,0.535748576507073,8.961633141085418
1042,0.29296972305321367,11.882904651988927
1043,0.751002660189914,6.726341935032719
1044,0.6428430712183162,7.856586042448755
1045,0.27270374503185735,12.187501518245265
1046,0.7407710146659015,6.836649474437647
1047,0.8705861181808753,5.295478605118374
1048,0.9065299125532692,4.7615013448683365
1049,0.01269451979110725,22.51291741743273
1050,0.4107493193624425,10.345177510123376
1051,0.3013321833683379,11.761548244080902
1052,0.9240878596096274,4.462373533580549
1053,0.8570839704716369,5.477552131264878
1054,0.903531534269368,4.8095515460596685
1055,0.3842625523077482,10.664305537872723
1056,0.663853736376462,7.6410353269662
1057,0.38001060304171186,10.716710352434333
1058,0.08917680045167953,16.383160553303426
1059,0.9346147466935357,4.2647409053846905
1060,0.5158347085639802,9.172288106223073
1061,0.17221667572786536,14.01702026422816
1062,0.7908857666890134,6.2837644463175435
1063,0.35972908215440047,10.97167450938631
1064,0.7415496510384083,6.82829273154332
1065,0.4654889940638397,9.718929662537683
1066,0.4996280871519363,9.345823566060462
1067,0.10387303163264006,15.854530845328208
1068,0.5763218861320947,8.539180369837052
1069,0.4683265738662752,9.687475856211359
1070,0.3710775084867266,10.827963083216249
1071,0.25738007189008305,12.42884246650043
1072,0.3776082027856209,10.746473980817317
1073,0.8240265124869411,5.894755701996214
1074,0.0799825833430835,16.75421541429371
1075,0.016000270889725665,21.828919008416833
1076,0.8700607623796379,5.3027178206551415
1077,0.30622764333126185,11.691586087575299
1078,0.24820001713656525,12.578532369555454
1079,0.0624952122355833,17.57895573919079
1080,0.6609993372293063,7.67036798826716
1081,0.3887960624008511,10.608805718925757
1082,0.5231514230879353,9.094583669947582
1083,0.2337855264867491,12.822163866744052
1084,0.6970459849035204,7.29798096575447
1085,0.6713792921584752,7.563598866064032
1086,0.5569171603434142,8.74027466537858
1087,0.47230969102554154,9.643468643777222
1088,0.32426097414876875,11.440263574044808
1089,0.34375227516760565,11.178883767319617
1090,0.6586638410081896,7.694354425112913
1091,0.9991473493425913,1.4261998515781225
1092,0.20283717434233128,13.386894123005451
1093,0.8444570891996154,5.641157536827663
1094,0.8524154069664837,5.5387318229297655
1095,0.6350805211319285,7.936080723358895
1096,0.7911543580396452,6.28070130757506
1097,0.9265064856367898,4.418371940591326
1098,0.6686749632988631,7.591444099778009
1099,0.996986087306858,1.9097669667392536
1100,0.6478169002133327,7.805621774409148
1101,0.989285187113573,2.6031877677482074
1102,0.7456763834440012,6.78390090774439
1103,0.5409100326815697,8.90743831772286
1104,0.9107023234162956,4.693297982968935
1105,0.9927356536820057,2.3621702248723686
1106,0.004843273788148084,25.27769090758178
1107,0.33593903403983116,11.282465030469437
1108,0.442480097684406,9.977379576349186
1109,0.768842739376636,6.5311318760539505
1110,0.8859358822776591,5.077576793766325
1111,0.4695279908591924,9.674184470586956
1112,0.19385203884399926,13.563430122132564
1113,0.030834656392775828,19.836796929035287
1114,0.5900555532217684,8.39764920033598
1115,0.9756942501550518,3.222428779518231
1116,0.6649979533857651,7.629271429863792
1117,0.5710655965248348,8.593507815086037
1118,0.8486853047924751,5.587021131823105
1119,0.8739377722306286,5.2489739269005105
1120,0.4464018023571442,9.932877690194696
1121,0.028305976884017037,20.101628294846062
1122,0.3686189937253612,10.858865156129179
1123,0.9425236125058946,4.104206328999761
1124,0.17834423097864704,13.88409748015809
1125,0.03796144048979144,19.186114527084005
1126,0.2913112473144923,11.90725946721155
1127,0.24442591999615204,12.64127059746678
1128,0.39112431739502873,10.580449818595863
1129,0.8009046965684558,6.168601334298636
1130,0.11908377571461781,15.371781951319601
1131,0.4285812196864258,10.136722431697734
1132,0.8198332582596763,5.945354118030512
1133,0.19855670186054475,13.470205955633446
1134,0.1279214262141175,15.115102846617813
1135,0.02829107568971334,20.103253007875285
1136,0.19579698677283564,13.524675118574857
1137,0.4386893165217931,10.020583095741681
1138,0.7510095321262478,6.726267473373886
1139,0.6511708642892347,7.771237692158242
1140,0.6992648666663743,7.274878141337055
1141,0.49854441323611487,9.35750220852812
1142,0.7029638461315,7.236304956664222
1143,0.5376583223449887,8.941563035233331
1144,0.10917923210055269,15.679590114912417
1145,0.8071972459213781,6.095261694354965
1146,0.16057386999458012,14.280580029035596
1147,0.15431406563074868,14.428838016279222
1148,0.4650617677301181,9.723672905689531
1149,0.5226247058696082,9.100165083951588
1150,0.12113835290258557,15.310695218331148
1151,0.7980909138585869,6.201136916064057
1152,0.7265438273249497,6.988355279863258
1153,0.15744479721409743,14.354081268573518
1154,0.573959081836897,8.563589559963548
1155,0.04448696352130521,18.682411597201256
1156,0.44657935576127583,9.930867466457427
1157,0.7266415627734498,6.987319108020276
1158,0.2587016829144506,12.407619285447339
1159,0.5763272264290328,8.53912522295577
1160,0.3553678023729181,11.027650904181835
1161,0.49255641208347545,9.42221524834894
1162,0.9737266479404294,3.290878641521936
1163,0.8519248813183181,5.545111437944731
1164,0.9197909637246717,4.538711719050601
1165,0.41969691170440593,10.239985945732009
1166,0.6566160678347569,7.715376406329712
1167,0.8831242364971068,5.118478172299862
1168,0.7511823142462056,6.724395100126031
1169,0.27344745885765986,12.176042078988797
1170,0.09017158421100802,16.34505920485107
1171,0.7928741088346205,6.261057861861511
1172,0.38896211101047573,10.606780139400772
1173,0.8963503801273484,4.9216440593996795
1174,0.30511994445604973,11.707348607559524
1175,0.9049664290730163,4.786653495701773
1176,0.1985517229304783,13.470303684456717
1177,0.7666058703440117,6.555830123318126
1178,0.6990989108827358,7.276606969161863
1179,0.09626888227878339,16.119262840232484
1180,0.3208061952478378,11.487667114024221
1181,0.2620292480846437,12.354534443795362
1182,0.8926107142201548,4.9784832066048486
1183,0.8652764253628689,5.368044489876963
1184,0.8789399024740249,5.17849235234113
1185,0.2939318054545107,11.86882072894285
1186,0.9727530673692497,3.323540064178343
1187,0.9557326386305045,3.8045735452476355
1188,0.4946245048089193,9.399830000198763
1189,0.26067070303052997,12.37614721730705
1190,0.8130218226695486,6.0266198251899485
1191,0.2468235561512041,12.601330564803716
1192,0.8540008855949226,5.518049366153619
1193,0.5875984811663483,8.42293095106251
1194,0.27412663638819623,12.165596678310242
1195,0.5553013418820861,8.757091168624443
1196,0.5486911505937535,8.826016461699078
1197,0.3724316881607578,10.810995021951117
1198,0.9252462872043539,4.441395278801443
1199,0.6250547895379261,8.038719007280058
1200,0.19344962502981522,13.571487175920097
1201,0.3117919402288061,11.612992070798526
1202,0.7528014085905179,6.706833343323852
1203,0.2348203694440606,12.804300683816635
1204,0.0595442776909888,17.738168947768198
1205,0.021342735643244293,20.9644628934294
1206,0.9533456277782262,3.862287743282252
1207,0.4828480218398272,9.527816724163515
1208,0.5530031116514216,8.781030957222402
1209,0.8072542493637745,6.094593527680686
1210,0.4344378781504421,10.06926182210313
1211,0.5011578708162668,9.32935392620028
1212,0.7939223314891168,6.249058498937786
1213,0.6434261255725652,7.850613176524772
1214,0.24671510847053346,12.603130808962854
1215,0.7054612573609046,7.210217595631446
1216,0.23015459189620213,12.885319938437153
1217,0.018980215841130854,21.31829480660248
1218,0.8484742332706647,5.589738499900238
1219,0.6698407331714886,7.5794433483562
1220,0.34489597011382167,11.16384965823496
1221,0.03595442423538753,19.357107247272392
1222,0.12862869688164613,15.095219512246258
1223,0.1473156568140922,14.600605398113345
1224,0.01605261103355371,21.81920298976896
1225,0.7688258086326767,6.5313190718735825
1226,0.7558719297564944,6.673446177554802
1227,0.11406040094074199,15.525025798383334
1228,0.30115040575190544,11.76416114016683
1229,0.35545005885314085,11.02659118282876
1230,0.4482167237995043,9.912347966465758
1231,0.8945377120120879,4.949319116201365
1232,0.6020289882895611,8.274649086595694
1233,0.7816262720745387,6.388607228978059
1234,0.7335304859746544,6.9140820013534805
1235,0.19033259469387986,13.634352144456921
1236,0.552886494742666,8.782246384839514
1237,0.4943779746721707,9.402496499820165
1238,0.8524472527957152,5.538317334163964
1239,0.22319469346202303,13.008540618803003
1240,0.939697455329335,4.1629350423199405
1241,0.2889901194989404,11.941509706772505
1242,0.8798167860606338,5.16599765474688
1243,0.10942619251222885,15.671628409692856
1244,0.543141226657505,8.884057684371776
1245,0.8762848110385305,5.216068575543586
1246,0.14530666689024252,14.65116685013481
1247,0.8376901914192196,5.726550727938793
1248,0.1485002639594587,14.571060431932937
1249,0.3463344920623376,11.144985336602941
1250,0.24094075243084634,12.699854518028257
1251,0.8816192651725014,5.140178563664464
1252,0.4614847648069772,9.76346514312126
1253,0.36585708148209917,10.893731401298032
1254,0.22608170382355597,12.957075221765132
1255,0.14959801955240548,14.543856220556265
1256,0.5135616203509339,9.196506305648793
1257,0.025869212803514063,20.378506255119717
1258,0.9761089188779689,3.2075533611874016
1259,0.25831249867519834,12.413860709636603
1260,0.8843132587107696,5.1012393445887225
1261,0.6842474450107244,7.430767712118725
1262,0.17390007319625767,13.980125588847047
1263,0.3636411942503611,10.92182179047425
1264,0.6032041331841351,8.262592380293937
1265,0.5958446497079201,8.338141103272829
1266,0.03066380116098677,19.854044430303993
1267,0.3804476538031609,10.711307755340759
1268,0.7295209038408226,6.956757552620836
1269,0.2822345879454988,12.042313672548364
1270,0.9177879946483792,4.5735457231536
1271,0.6485910778604099,7.797686484093954
1272,0.821330632702877,5.927337367010066
1273,0.13678150320119498,14.872456848870526
1274,0.681812158498135,7.455952661567176
1275,0.47028728077509485,9.665792259781028
1276,0.5035388281065939,9.303758865732977
1277,0.6016338091646499,8.278704067151505
1278,0.5539812638371833,8.770838844408035
1279,0.15743225923822624,14.35437819610077
1280,0.9996071294600104,1.1989080922951365
1281,0.09703511955392885,16.091777943501278
1282,0.8642853487969437,5.381445830833772
1283,0.38034312153375227,10.71259959330088
1284,0.9983233115339659,1.6648900238678592
1285,0.7149229797210954,7.111031464863872
1286,0.6677812674628646,7.600641417377732
1287,0.034759540858915416,19.463133272803184
1288,0.2867163614633079,11.975249722624934
1289,0.9130751203497047,4.653771638481283
1290,0.9724483537011199,3.3336096231907577
1291,0.7861592706333899,6.337461546930404
1292,0.0882516970481062,16.418929480608504
1293,0.708882690090907,7.1744172313288
1294,0.8277765277389363,5.849115572758522
1295,0.702555573491566,7.24056622596509
1296,0.09296224841064682,16.240107711043994
1297,0.2566149928346917,12.44116530056078
1298,0.8516838441547896,5.548242987753359
1299,0.5004912071000918,9.336528835169895
1300,0.902029472524685,4.83333661407284
1301,0.45558137090076767,9.829452866731346
1302,0.13519725808282534,14.914849756467056
1303,0.7651486228287125,6.571884073455411
1304,0.9121802057993675,4.668744670006209
1305,0.3889605053338613,10.606799724176398
1306,0.5346944249985537,8.972720781521428
1307,0.6999768709130956,7.267459212328227
1308,0.29280518257892574,11.885316606180512
1309,0.20585770927814684,13.328934755588199
1310,0.718477704509685,7.073612351640475
1311,0.09547870945153125,16.14780698668932
1312,0.2630763466888477,12.337932407210046
1313,0.8113888343627733,6.0459407929684215
1314,0.9744561194703036,3.265897087014747
1315,0.5460452796195623,8.853666761278893
1316,0.8073826034113637,6.093088768270148
1317,0.8714069444481678,5.284141034129125
1318,0.5350021370543347,8.969483558546639
1319,0.6848380360729344,7.424656391341088
1320,0.198977475498757,13.461953806525186
1321,0.44217885891753617,9.980805994092425
1322,0.6167202538001706,8.12406005664491
1323,0.63435472491857,7.943511657289103
1324,0.725608117221344,6.998271574434357
1325,0.07305592281753515,17.059582558568405
1326,0.18171458860982947,13.812553739848969
1327,0.5660286383494876,8.645664002777766
1328,0.1596262462163659,14.30271400874707
1329,0.781977924359952,6.384651497718687
1330,0.2078383738099543,13.291290473911863
1331,0.1892737397492641,13.655894268445179
1332,0.7616332387628941,6.6104976061364935
1333,0.7974564025532498,6.208452433512579
1334,0.5376983393434278,8.941142712482044
1335,0.9187427619658693,4.5569983677925165
1336,0.5910785583190228,8.387127623833882
1337,0.9108838567116807,4.690293486933063
1338,0.5858094237633751,8.44134929336838
1339,0.05994942126777236,17.715894775490515
1340,0.10778996937299845,15.724670117605108
1341,0.9972256191937519,1.8727530928032303
1342,0.9408009656391612,4.1401949988820475
1343,0.9927335193795956,2.3623417258961914
1344,0.42180803409945733,10.215343819668789
1345,0.1917928747372667,13.604799522059484
1346,0.7286547534886004,6.965958201061138
1347,0.6509371550205484,7.773634159848293
1348,0.5606440536986368,8.70153250992556
1349,0.3063092675280765,11.690426129449305
1350,0.5784903392389257,8.51679550445981
1351,0.2809577371778338,12.061558709735001
1352,0.18348046153672337,13.77549501486914
1353,0.6328034831127317,7.959393142172095
1354,0.06416765628066812,17.491699419044494
1355,0.21373609728975396,13.180836503662048
1356,0.5447122348605447,8.867611464168085
1357,0.7627554804457357,6.598187998103257
1358,0.07117517282452868,17.146938935308512
1359,0.25108382913220484,12.53107222855439
1360,0.0643639884606152,17.481590532191895
1361,0.7588068803022981,6.641429277792399
1362,0.5599743878035712,8.708489337976875
1363,0.6282706716051745,8.005796928955277
1364,0.9019059927041081,4.835283660416425
1365,0.654286379357313,7.7392825935751235
1366,0.550492995689188,8.807207057560076
1367,0.9199150357579752,4.536538750572161
1368,0.11412769174696558,15.522935086814703
1369,0.5182021253813438,9.147104673150892
1370,0.30564226193470767,11.699911151640425
1371,0.7202569788321629,7.054848441966456
1372,0.11190454621637047,15.59257549018439
1373,0.3310867893096541,11.347584226927703
1374,0.6987394360236552,7.280351253818373
1375,0.5544654226546605,8.765795716669041
1376,0.571606329008677,8.58791440750761
1377,0.3986757987156,10.489144923337934
1378,0.35945975183148193,10.97511899977082
1379,0.655862059870264,7.723114797412273
1380,0.8409833219201719,5.685179388340165
1381,0.3112739628408343,11.620267699788247
1382,0.7591424830268099,6.637761609285435
1383,0.521194724889181,9.115327553741539
1384,0.6516607613477948,7.766213985383305
1385,0.9622393972382125,3.63703295266631
1386,0.5159007849544567,9.171584671056301
1387,0.31607206952555733,11.553184428204698
1388,0.3249509846407883,11.430836284941424
1389,0.35970465200349167,10.971986882569812
1390,0.07450854198348777,16.993472482089885
1391,0.5174360226929642,9.155249714238494
1392,0.5433667533565727,8.881695918611491
1393,0.007791657040010502,23.928792323373678
1394,0.22340342925252088,13.00480247258624
1395,0.4731905197129397,9.633759234393278
1396,0.6644365909932324,7.635043308947303
1397,0.8832331518893569,5.116902569295686
1398,0.20233061300995514,13.39668065282596
1399,0.9497154469175741,3.9467900718629
1400,0.7743559891946253,6.469960157018658
1401,0.8439722133134475,5.647326340399394
1402,0.3152402115774775,11.564765069789527
1403,0.0501592415401636,18.296766405694818
1404,0.38429603892795083,10.663894184004487
1405,0.3403207015979923,11.224186795877614
1406,0.6961133084624018,7.307684209006749
1407,0.4661549473038443,9.711539938545865
1408,0.24674715772698042,12.602598725959963
1409,0.11334330877459675,15.547371780162432
1410,0.20104607365456817,13.421584234925524
1411,0.5483665210645168,8.829407009935053
1412,0.531440284114682,9.006990460455775
1413,0.14902697786043606,14.55798678105039
1414,0.4010372329013183,10.460795965415036
1415,0.22057621291584661,13.05566407773158
1416,0.3278348072608318,11.39157940009218
1417,0.1124001276230967,15.57694892856104
1418,0.8982677444097811,4.892107412192048
1419,0.792641848477833,6.263713915464602
1420,0.1318371188101225,15.006168688849828
1421,0.5602939088448492,8.705169747293878
1422,0.9460340695126673,4.028894842261726
1423,0.47385339492040945,9.626457604799837
1424,0.7954803789881599,6.231185585874613
1425,0.09621464707518812,16.12121547953157
1426,0.5064844875068937,9.272156617898005
1427,0.1550385285718191,14.411428276747424
1428,0.4796357939303413,9.562952423984916
1429,0.1375613941881182,14.851739320169017
1430,0.372795250582727,10.8064459071106
1431,0.6188629004663415,8.102116741622048
1432,0.4956039285940672,9.389241652984802
1433,0.14765902050264634,14.592021352736815
1434,0.11543970704970286,15.482381093086103
1435,0.3914748004139186,10.576189771534708
1436,0.8859216675712722,5.077784783503634
1437,0.8929275225424358,4.973706280622379
1438,0.09454316215695968,16.18187058962327
1439,0.28765884535576347,11.96124144639117
1440,0.44414818104286335,9.958427072042404
1441,0.27589258655429383,12.138524303581992
1442,0.3084834907984577,11.659606102013006
1443,0.18992967027774932,13.6425382261088
1444,0.08945098658653128,16.372621816316055
1445,0.17903418453686837,13.86936329579631
1446,0.7547507155949589,6.685650315780862
