,p-value,chi-square value
735,0.04380470340591236,18.731783180019328
736,0.28266468415670665,12.035845127651232
737,0.4934694532377548,9.412327764170282
738,0.1985140390249157,13.471043425092288
739,0.9312482142113974,4.329742122236947
740,0.3246669582366485,11.434715187833852
741,0.5540452982371659,8.770171780979318
742,0.6535744364270326,7.746586260983357
743,0.8178480799292212,5.969154196438513
744,0.4526364156053655,9.862522736242912
745,0.15024116840165525,14.52799495104486
746,0.5918346841771183,8.379352537664488
747,0.8372132540365034,5.7325141845858205
748,0.02974018264388789,19.948852838174584
749,0.2473233778370305,12.593041103509039
750,0.1456917506605644,14.641430231312455
751,0.5859985088321842,8.439402249921796
752,0.9094053007022493,4.714672822925211
753,0.4223737816058002,10.208751313774238
754,0.6372229646061435,7.914144305171183
755,0.5874204160972787,8.42476374319892
756,0.5547759858798587,8.762561392230907
757,0.924668850462023,4.451874146635933
758,0.17072184670069046,14.050028805519583
759,0.12246112549160826,15.271833001101271
760,0.5454951858659236,8.859420033263593
761,0.5747940049461218,8.554962102704183
762,0.2727975692336031,12.186054594241359
763,0.05179122425437144,18.19317207474875
764,0.026740959579934942,20.276769246446637
765,0.49707870675830357,9.373313746251101
766,0.8907734405282305,5.006050987595652
767,0.871802965143063,5.278659219781572
768,0.17778245709132545,13.896128412899829
769,0.9911398450008546,2.4816912393206874
770,0.26624402962325067,12.288000444489017
771,0.414934273467241,10.295823982302483
772,0.6569039809473741,7.7124212615118175
773,0.47210009012924736,9.645780264945511
774,0.1097652510467092,15.660722782345925
775,0.6806696633876076,7.467759938007313
776,0.538673093660973,8.930907139742287
777,0.7986251087655738,6.19497196128619
778,0.2820716243741006,12.044766441288884
779,0.031359978768243923,19.78431568064323
780,0.057641941853397216,17.84461944833308
781,0.4203015894636535,10.232921065531645
782,0.878283894185429,5.187812054144063
783,0.2249387238102004,12.97738987123816
784,0.9888195874356541,2.631390896723956
785,0.2101762741899602,13.24721647516826
786,0.8640738314817935,5.384300308411896
787,0.2802804741321556,12.071791954044395
788,0.12272182285893529,15.264216143547323
789,0.90089372361044,4.8511987673807635
790,0.6820344329417353,7.4536549476019855
791,0.7875117756737439,6.322135180307348
792,0.15011042265539787,14.531214812443292
793,0.8453192651540483,5.630168847430696
794,0.07354277625459726,17.037296052002215
795,0.35339646033110783,11.053094289382196
796,0.7612899685945642,6.614259670524515
797,0.31100483278596847,11.624051219166844
798,0.5774214666755069,8.527827500087975
799,0.9499558339109009,3.941308030334147
800,0.6539778788499124,7.742447541857565
801,0.5799295467904556,8.501947042561467
802,0.9869022187090719,2.739780616573838
803,0.08357121066231843,16.6051206429278
804,0.025080580265507302,20.47333237765252
805,0.33858680545034914,11.247189791175305
806,0.49434858342735033,9.402814434425524
807,0.5659980264809577,8.645981282489961
808,0.37227411827923296,10.812967468265857
809,0.5408540332591112,8.908025490110179
810,0.6048036922591012,8.246184976864066
811,0.4371630679386339,10.038030840414278
812,0.8653516488544479,5.367025521785239
813,0.1699557605421076,14.067036690461057
814,0.8459820257905813,5.6217044644924306
815,0.4444102028061455,9.955453235557597
816,0.21126616191716063,13.226800818424024
817,0.3093049678729931,11.648000246213444
818,0.12564003081210728,15.179881522407534
819,0.7224165440241637,7.032042270685781
820,0.20299051261003398,13.383935495249954
821,0.39689488018507313,10.510588014249276
822,0.13061245869774307,15.039940777382721
823,0.46824413504852436,9.688388447583097
824,0.94112566471348,4.133457890590972
825,0.1891454706982959,13.658510402116587
826,0.034646787857744776,19.473311092307068
827,0.4754781966450633,9.608579261030057
828,0.5553444389144031,8.756642482048575
829,0.011744808268324025,22.740807542513636
830,0.8329376088338762,5.785666492118698
831,0.895985558757185,4.92723317219005
832,0.06791860710546138,17.30319152838039
833,0.6591295271008,7.689572593173315
834,0.8036052089015817,6.1372270540004425
835,0.11056662183971777,15.635062142772119
836,0.4829473219063162,9.526732154590754
837,0.552473345327684,8.786552921836064
838,0.7471530566892811,6.767973519479245
839,0.15404426682264605,14.43533890429718
840,0.2958660525957899,11.840602668186555
841,0.06994259942211334,17.205312730604422
842,0.5506517211371857,8.80555090935858
843,0.381932749237864,10.692977289649152
844,0.39297111616533476,10.55802715639087
845,0.5330451552334384,8.99008132318485
846,0.9275451901331637,4.399232454549678
847,0.6614297813350213,7.665945841411758
848,0.9351756998612467,4.253729504731642
849,0.1440295764801759,14.683612322706074
850,0.2591266570220987,12.40081178544692
851,0.9584271084388808,3.7371357557930165
852,0.7409021792310924,6.835242163467411
853,0.5557562056073918,8.752355984599948
854,0.5913772239951204,8.384056341098706
855,0.9982403600817192,1.6836160942378395
856,0.8586683077188326,5.456594132872308
857,0.4642045166774169,9.733196484601567
858,0.2691315016827124,12.24286142539685
859,0.17123309249517227,14.038713190900594
860,0.6619125760386818,7.6609853659072265
861,0.6678153047755504,7.600291169251364
862,0.8971210994585056,4.909804281389949
863,0.23998323494398355,12.716061525230462
864,0.4014693768486419,10.455618329189946
865,0.1318569711765114,15.005623414972188
866,0.2771343230477066,12.119562799932764
867,0.936451119236302,4.228492282851165
868,0.8889112412194912,5.033762781906517
869,0.3605531308876029,10.961145635835146
870,0.03662344317940991,19.29915292544345
871,0.5626086334399865,8.68113464554405
872,0.7525810750705259,6.709224962672307
873,0.8886468519587291,5.037678860083356
874,0.8417556695284001,5.675426117069654
875,0.4673493803714185,9.698297990741253
876,0.01654383140859561,21.72944361929394
877,0.7635210008330447,6.589781949131513
878,0.4020672098789465,10.448460711151583
879,0.844575244236719,5.639653111408256
880,0.6782127584688343,7.493134503336486
881,0.5761652596711392,8.540797824673275
882,0.5762306927701744,8.540122098123005
883,0.2687911221981354,12.248164112537589
884,0.7813357487495666,6.391873833209049
885,0.09771696569469301,16.067478853582646
886,0.22103565884018983,13.047364570374247
887,0.059487731724213955,17.74128861376875
888,0.7154818886649466,7.1051539638561
889,0.19908418687530394,13.459863193780553
890,0.2435771407601256,12.655480030877543
891,0.3230825339081267,11.456395027156281
892,0.5451897476996738,8.862615215701181
893,0.7267303135667971,6.98637812230394
894,0.1809495741776188,13.82869846636884
895,0.49982008765789754,9.343755422121376
896,0.11204436096235271,15.588160861995968
897,0.32292423062593545,11.458565002904034
898,0.44721562513408775,9.923666975556246
899,0.9187439362928062,4.556977951539081
900,0.28448153309262914,12.008597208718024
901,0.5921307080076663,8.376308959873855
902,0.8647092876772627,5.37571869409078
903,0.8674109167992845,5.339031044527988
904,0.7374969802738767,6.871723871101128
905,0.5299993351552184,9.02218611455736
906,0.7917821181684335,6.273537026111394
907,0.9927802259465256,2.3585805886649043
908,0.5912167577994665,8.385706443683057
909,0.3431542636990008,11.186757559686436
910,0.40247327071370353,10.443602527439293
911,0.7828178426639927,6.375195239854754
912,0.8188984697417984,5.9565732930357225
913,0.32699075089422913,11.403045555604818
914,0.9111671022486543,4.685599213287684
915,0.6239720902319945,8.049803445458627
916,0.430270089566797,10.117220251488881
917,0.9377058205874642,4.2033847408158005
918,0.5827061294402311,8.473318953856165
919,0.7762249088276071,6.4491240153821145
920,0.5417826919741769,8.898290459684532
921,0.09213186962819186,16.271044887117014
922,0.3049792658312567,11.709353275810534
923,0.8720507092595229,5.275225944446306
924,0.643686870802035,7.847941967832595
925,0.018441465287569847,21.40475255620003
926,0.2192031360526352,13.080547405306294
927,0.5941872438955491,8.355170279356365
928,0.5402930808419202,8.913908232456915
929,0.8219436090821546,5.9199455299388255
930,0.014321665263266059,22.157576768721263
931,0.17331720724713373,13.99286716576855
932,0.00664846883162773,24.382014222033256
933,0.7693199418786582,6.525854033303576
934,0.6449292662782556,7.835213256601425
935,0.9055039669044455,4.778030062206648
936,0.2858015739048765,11.988877563160905
937,0.8917761382230733,4.991034178225113
938,0.22585049453029338,12.961178227922392
939,0.8186322212646432,5.959764809235829
940,0.5907602030904185,8.39040162082057
941,0.04517216858153272,18.633518529957755
942,0.1699941405491714,14.06618313051788
943,0.6361370604562501,7.925263131032563
944,0.29873367673392415,11.79900392550787
945,0.20820571778160335,13.284339715337948
946,0.7006382705060417,7.260565087300893
947,0.14011267276792638,14.784648192885511
948,0.21393322053297315,13.177185992602126
949,0.2951684077393396,11.850765451140706
950,0.9841318048608512,2.878906002253398
951,0.6012679206671712,8.28245873974893
952,0.6550547289350902,7.7313992536433345
953,0.4592611803692239,9.78827342681966
954,0.5946640462606798,8.35027070830683
955,0.2624945797422371,12.347150492039232
956,0.6923017437156322,7.347292846655629
957,0.42209116402003355,10.212043993284993
958,0.9340831779678044,4.275126717737431
959,0.9022141208845246,4.830422734619856
960,0.7616996280093293,6.609769842622434
961,0.8282570037713661,5.843240323580897
962,0.4663786521708594,9.709058686434407
963,0.028325887060285826,20.099458679834395
964,0.06148255296733374,17.632814862219874
965,0.9599174966662313,3.698694584058167
966,0.626126424561357,8.027748134430077
967,0.9553635956039377,3.813615982270777
968,0.7669176306154873,6.552391900968148
969,0.7521236907184767,6.714187905616421
970,0.7282346471542691,6.970418498568741
971,0.1409670016154081,14.762410992516992
972,0.8563832060745292,5.486789778489058
973,0.851988721786889,5.5442816603338105
974,0.36716204888069837,10.877237521312574
975,0.9511856149045214,3.9130171900329938
976,0.23793625186385492,12.750873274504785
977,0.05680720342938772,17.892333828559376
978,0.8322725944753071,5.793884739556412
979,0.9345224904176381,4.266546796515349
980,0.3714222427965892,10.823639951936784
981,0.284744582563753,12.004662426433363
982,0.35433533180227694,11.04096550306838
983,0.5866840175285689,8.432344266126417
984,0.6648761217379817,7.630524160542247
985,0.3726701751978465,10.808010623281048
986,0.8503272235462711,5.565827985938486
987,0.6850919185118849,7.422028821690335
988,0.7220248703859863,7.036181185528443
989,0.24116496350869,12.69606652224494
990,0.24966653791989302,12.554346147882315
991,0.15325399983844146,14.454435045479077
992,0.38544591344269574,10.649781771845042
993,0.7205571893005858,7.051680163714828
994,0.5441762017950393,8.873221469161232
995,0.7387927123904725,6.857855102037708
996,0.5422359113767864,8.893541148232618
997,0.49706417042506745,9.373470650674978
998,0.7430218897919563,6.812475441520981
999,0.9706255645415969,3.3924187194340742
1000,0.29642160500193404,11.832521749404872
1001,0.2837910923176028,12.018937367558161
1002,0.414715158626226,10.298401257306033
1003,0.4540643830833121,9.846474816349783
1004,0.34343188106670974,11.183101178851803
1005,0.5401267528775848,8.915652864591618
1006,0.038361961763148655,19.15298976017491
1007,0.3795543985991986,10.72235366674254
1008,0.8181841597486808,5.965131784577927
1009,0.7880761074898858,6.315731057157116
1010,0.02219505510333941,20.845771355775963
1011,0.19645822903252042,13.511568845660905
1012,0.2662402607049912,12.28805959529946
1013,0.9532565185547588,3.8644077828755217
1014,0.8658465350474247,5.36031549105257
1015,0.7152579131958164,7.1075095560290755
1016,0.8471321193479299,5.606980047587468
1017,0.0819319548574412,16.67250929882171
1018,0.47077578781667584,9.660396141526586
1019,0.6411841115779202,7.873578852901846
1020,0.8398487894399645,5.6994713664261045
1021,0.3155996040459703,11.559759283852339
1022,0.10285538233517433,15.888963104419702
1023,0.32633209758726855,11.412006732410545
1024,0.5735268825391289,8.56805653724236
1025,0.9318353569380478,4.318535330506136
1026,0.5068824169574475,9.267892747090421
1027,0.39546610121894554,10.527830953027033
1028,0.17182370455697216,14.025675119433538
1029,0.76846526124689,6.535304552335659
1030,0.18732416994684065,13.695811039573798
1031,0.6328236801290146,7.959186371478461
1032,0.9771001213015623,3.171308814541706
1033,0.42887222936628877,10.133359153423857
1034,0.7992369363942394,6.187904264024813
1035,0.06763080647502862,17.31732058359704
1036,0.3875480323537245,10.62404626798937
1037,0.6086488616629518,8.206759263692868
1038,0.46656598761057233,9.706981247464524
1039,0.6603960682007024,7.676564937951652
1040,0.25775016783295357,12.422891171770349
1041,0.03469180869194233,19.469243559030847
1042,0.17334576281280878,13.992242124667724
1043,0.24624280891505324,12.610977947467257
1044,0.002271203272019573,27.374873831410277
1045,0.9054224788721493,4.779338942032487
1046,0.022330243386282866,20.827338336087543
1047,0.8156995305921613,5.99480483635471
1048,0.0783485675539658,16.824073195490552
1049,0.830935874903457,5.810365188920741
1050,0.8475026556707946,5.602226293812579
1051,0.446949998114197,9.926672393856492
1052,0.5769826861743701,8.53235730655405
1053,0.1364131351075617,14.882276997206256
1054,0.6535207189872048,7.747137300771757
1055,0.35488912609789014,11.033820817312883
1056,0.7134557860021249,7.126450287166073
1057,0.07041513656987286,17.182825981731035
1058,0.939286302413205,4.171346959872297
1059,0.37992712277914054,10.717742713355861
1060,0.9849043696395163,2.8418622209261155
1061,0.42699820344554995,10.1550387317183
1062,0.49580558261598207,9.38706264425075
1063,0.7347478819096129,6.901096724078678
1064,0.41486706024140263,10.296614479679844
1065,0.1382247728235234,14.834194499206333
1066,0.814450313339305,6.009668169363103
1067,0.5300709177405765,9.021430926684092
1068,0.7109031799263952,7.153241259638898
1069,0.7550291444237953,6.682621059432239
1070,0.4473440438418441,9.922214305029321
1071,0.12771746828314323,15.120853990239006
1072,0.18551318435223552,13.733189516580179
1073,0.5341058900899724,8.978913929074473
1074,0.7615095907604348,6.61185289576148
1075,0.5862330283923297,8.436987496284903
1076,0.2897690185904125,11.929994840237866
1077,0.834543605210413,5.765765999496362
1078,0.8115468113420076,6.04407430862644
1079,0.6126257054968884,8.166003992701404
1080,0.21710465499206688,13.118810705940035
1081,0.1320558239973656,15.000165460914026
1082,0.052833627329400445,18.128543196412053
1083,0.3990237011421518,10.484962389223263
1084,0.20582581916965337,13.329543175285806
1085,0.2359667232562035,12.78458226158905
1086,0.5614238075596505,8.6934344887904
1087,0.39756077120044253,10.502563965378787
1088,0.7262199702650811,6.991788193404469
1089,0.12797760730300867,15.11352003608601
1090,0.5979263456865026,8.31676080980975
1091,0.07504379070846756,16.969401671171127
1092,0.42797032778805977,10.14378655835614
1093,0.6684666519773631,7.593588101533903
1094,0.7221685994032911,7.034662501063593
1095,0.030148643122878682,19.9065929796955
1096,0.9088291065111698,4.724117529171739
1097,0.6448709861398818,7.835810390996652
1098,0.6296077502162789,7.992109043315746
1099,0.012677380891473411,22.516884877960532
1100,0.25109929135364395,12.530818856922092
1101,0.6393500752537844,7.892362298118014
1102,0.25797998576324677,12.419198776070761
1103,0.5009057854887394,9.332066540001982
1104,0.5237523522028401,9.088218149983492
1105,0.5417308316164239,8.898833979769504
1106,0.251259829337227,12.528188887370245
1107,0.17426363107355336,13.972195684710115
1108,0.4186501908109779,10.252228456973178
1109,0.5892946455457475,8.405476809253383
1110,0.2775208933100426,12.113672273207388
1111,0.16513692740525932,14.175478310201528
1112,0.9633613216568948,3.606405489970668
1113,0.30560382351244164,11.700458191191833
1114,0.5594894410090373,8.713528438882857
1115,0.7596489399467297,6.6322241272853635
1116,0.7944115314850727,6.243451558930325
1117,0.4501511075542225,9.890511586661312
1118,0.46315635923461407,9.744851914086537
1119,0.9568059558132365,3.7780147689255257
1120,0.46379169355821703,9.73778559829286
1121,0.18085623809996199,13.830671977466176
1122,0.21361415328446542,13.183096087698956
1123,0.5996742948006706,8.29881504544868
1124,0.6027009300650367,8.267754835501625
1125,0.22596219063080825,12.959195683147469
1126,0.09844655075000752,16.04164159808562
1127,0.13125051542724386,15.022312015013355
1128,0.26977375723463193,12.232869134010505
1129,0.7484010521879795,6.754494635422738
1130,0.7590379937203258,6.638903679073646
1131,0.31987113096681496,11.50055600913958
1132,0.37265933149132,10.808146295034497
1133,0.6995828742110534,7.27156491287273
1134,0.8788840469100994,5.179286795153547
1135,0.9756803384358278,3.2229249950573857
1136,0.3691013662302369,10.85279213074288
1137,0.27805469553226425,12.105547909140796
1138,0.2621026900150919,12.353368417851396
1139,0.01594132921212843,21.839896402140926
1140,0.31588020179955334,11.555853667990753
1141,0.7492307510954344,6.745524267448702
1142,0.38748768326790706,10.624783958540405
1143,0.8013951914690526,6.162913758044824
1144,0.0899540045957733,16.353361117011744
1145,0.7244758799109644,7.010261193432523
1146,0.4366935633359139,10.043404327417624
1147,0.26191237071292617,12.356390581626313
1148,0.6336613877450711,7.950610081456344
1149,0.17048942670223,14.055182181104193
1150,0.20505119947835504,13.344344648973248
1151,0.6864001733932668,7.408484676741749
1152,0.3393558925416196,11.236977176423716
1153,0.8871326555153358,5.06002065666632
1154,0.7680769416427726,6.539595036293025
1155,0.3668680607787673,10.880950182338612
1156,0.11589269186862317,15.468471310246498
1157,0.963652015726515,3.598376087197375
1158,0.6644954750613922,7.634437905708447
1159,0.46579683346756817,9.715513135504391
1160,0.8526696563332701,5.53542157984829
1161,0.27130611506215185,12.209098016252351
1162,0.7030845122031879,7.235045343911459
1163,0.3634765734559654,10.923912866310102
1164,0.943589085776331,4.081636051709321
1165,0.6850815885396192,7.4221357375190475
1166,0.8120809441081319,6.03775939382642
1167,0.49572849658724083,9.387895569729181
1168,0.6233537120800805,8.056134430573085
1169,0.7077254114501332,7.1865345622922465
1170,0.8828149324938563,5.12294885329569
1171,0.9592702249983174,3.715494160742874
1172,0.019310269320761964,21.266459511015466
1173,0.938752176940426,4.182226563151538
1174,0.9188807002934357,4.5545991637572545
1175,0.7609908433351339,6.617536720832661
1176,0.720683983516782,7.05034183535298
1177,0.1707038865733721,14.050426825955908
1178,0.47944417702659037,9.565051523624598
1179,0.31258211880857445,11.601908875844984
1180,0.6978309197222006,7.28981126732749
1181,0.032134570325270784,19.708397676105484
1182,0.19331178297197527,13.574250089861282
1183,0.9888688570679245,2.628444771862555
1184,0.9176987159720374,4.575087793864001
1185,0.7753543417365021,6.458836203571878
1186,0.33397808221316505,11.308707127943336
1187,0.751496292816744,6.720991783568704
1188,0.12953767907199376,15.069801175107127
1189,0.12064373629626968,15.325319808823194
1190,0.6398373384284244,7.887372201439175
1191,0.27784938562111416,12.10867136006966
1192,0.9685691107549044,3.4560659144714867
1193,0.18091218068494597,13.82948902106019
1194,0.9505537786099104,3.9276042726468887
1195,0.39797088555433924,10.497625864695022
1196,0.6930016718990156,7.340024760698203
1197,0.2672537543378086,12.27217537979189
1198,0.37125330649416266,10.825758188285938
1199,0.24652582698895764,12.606274322407998
1200,0.9293085980260303,4.366391261050388
1201,0.4869610364592025,9.482971886597579
1202,0.9261593473268093,4.42473538672506
1203,0.7286784866148679,6.96570618084523
1204,0.6719994353162502,7.557210437020119
1205,0.7175545075928649,7.083339111198376
1206,0.32909078315403795,11.374553622236446
1207,0.28837837958422063,11.950568737890409
1208,0.8500300509805883,5.569671005966844
1209,0.10008229388442358,15.984314612402542
1210,0.7089295638482174,7.1739262607011165
1211,0.7043336408085752,7.222000942512463
1212,0.6948844376821761,7.320462161175239
1213,0.703436631744194,7.231369147328257
1214,0.05270333502896685,18.136557718314823
1215,0.8826251641862807,5.125688988711492
1216,0.18484621901849096,13.747029338129325
1217,0.7739166179995454,6.474851126501999
1218,0.4230895649848688,10.200417209761715
1219,0.7938859485416684,6.249475324045076
1220,0.1176933478966029,15.413635511000717
1221,0.9738784721944542,3.28571611060197
1222,0.4779735608291701,9.581173677368328
1223,0.10823463905485564,15.71018677424414
1224,0.9514794622107126,3.906195200238746
1225,0.030902380825278297,19.829984770471487
1226,0.5795824636598162,8.505527334892875
1227,0.47146191562174167,9.652821297772853
1228,0.4133154361074256,10.314882630738662
1229,0.4883030277641195,9.468374098402764
1230,0.38620266125420166,10.640507710780321
1231,0.20976363089201377,13.25496764751875
1232,0.29512960512293795,11.851331192070873
1233,0.2507033622335204,12.537310408212079
1234,0.06577937453061888,17.40952201148119
1235,0.6914863616516571,7.355756855081609
1236,0.216425283766306,13.131259623696991
1237,0.11180399205969582,15.595753407447068
1238,0.9758939382433871,3.215285916891028
1239,0.9210517520868997,4.516545956351766
1240,0.8975489698468686,4.903212267770305
1241,0.2435428686076514,12.656054562091553
1242,0.1770844493317525,13.91111983788107
1243,0.5008672601238783,9.332481146019486
1244,0.8395088449365941,5.703745698401979
1245,0.15778883817958433,14.345941206333682
1246,0.19642281188339272,13.512269949997844
1247,0.8734866848241998,5.25526560956508
1248,0.2474480726417677,12.590975012656003
1249,0.4974552041577712,9.369250480574685
1250,0.8585916583306962,5.457610419575471
1251,0.7299713787988658,6.95196989377961
1252,0.49754373559734766,9.368295199696965
1253,0.9753566027888007,3.2344211476114086
1254,0.6259898667639687,8.02914613278984
1255,0.14459802279160672,14.669140946062296
1256,0.2934483176051298,11.875894460993637
1257,0.7188186458116594,7.070018646913926
1258,0.9498128776752068,3.9445700187087493
1259,0.3272346332975813,11.399730500625864
1260,0.3978894103956595,10.498606658930232
1261,0.8730869264295613,5.260832736875303
1262,0.8852749879962799,5.087233887320564
1263,0.39355411245024396,10.550961433118648
1264,0.9532998685370199,3.8633767235457315
1265,0.41052205084764437,10.347865586711805
1266,0.7567951045248439,6.663386532121328
1267,0.10608819259043345,15.780580006087595
1268,0.15840512905058635,14.331396201554043
1269,0.8628770293934751,5.4004143615767735
1270,0.41795019505214104,10.260424841376322
1271,0.7385121422657918,6.860859513897357
1272,0.6650450683272324,7.628786961514414
1273,0.6134354354022216,8.157707963496025
1274,0.4547204033765512,9.839110364184746
1275,0.6145143753456811,8.146654790091796
1276,0.36306291256546364,10.929169928879002
1277,0.3883826661466645,10.613850814792265
1278,0.8239207588364383,5.896037364252212
1279,0.7430067376896751,6.8126383416685865
1280,0.11755111015543818,15.417940866198835
1281,0.11996260684519267,15.34554316437942
1282,0.8567155074382341,5.4824117436211655
1283,0.8970350832588672,4.911127844866925
1284,0.4037342928118892,10.428532995207863
1285,0.8312764813547601,5.806170720755131
1286,0.12062293866210028,15.325935864345285
1287,0.25720790773756474,12.431613088426738
1288,0.8081641866171982,6.083918203911166
1289,0.852541362902122,5.53709222270102
1290,0.45977500375775515,9.782535783188365
1291,0.35819430456616375,10.991324507166524
1292,0.9017792110301385,4.837281480859473
1293,0.9826705088600072,2.945818264449861
1294,0.15479075197583692,14.417375066112111
1295,0.36202753367469054,10.942344444010628
1296,0.4821501371835252,9.535441785435328
1297,0.34001952775112265,11.228176903435028
1298,0.26179522700102575,12.358251558833325
1299,0.3403167098681974,11.224239665432783
1300,0.6331728566905602,7.955611593971244
1301,0.1988077309436923,13.465281148205237
1302,0.5763160140923194,8.539241007901932
1303,0.8012554998636042,6.164534054436749
1304,0.3935109696643395,10.551484102608079
1305,0.934640564166531,4.264235279672613
1306,0.6362152615546812,7.924462432270043
1307,0.7499759582015619,6.737461009214027
1308,0.36911205992452567,10.852657553052056
1309,0.3454840046616159,11.156132277075274
1310,0.3739821453639516,10.791613416920525
1311,0.4508409075832487,9.882735779117489
1312,0.8342025194274674,5.7699989093629585
1313,0.03290950656563363,19.63412133626467
1314,0.2416248816787443,12.688304601531726
1315,0.9569812606813968,3.773639374263952
1316,0.3779054619333495,10.742785077040367
1317,0.1443350895704757,14.67582871989167
1318,0.16034591764672768,14.285894551404532
1319,0.6093335297717094,8.199741306913458
1320,0.1285421976709249,15.097646260622533
1321,0.11290935421768578,15.560953735670795
1322,0.08579028181374959,16.515730496940023
1323,0.434007997997363,10.074197430481188
1324,0.852357648094659,5.539483485013582
1325,0.07176205856277074,17.119460806999193
1326,0.8142883588355577,6.011592439214881
1327,0.8823986083831332,5.128957558232852
1328,0.9492833790660474,3.9566048077270435
1329,0.20081797591887474,13.426019520554116
1330,0.2290950445298151,12.903892737453427
1331,0.16775473328732105,14.116252028509384
1332,0.8647819604100766,5.374736129421437
1333,0.1605865015152772,14.280285717037254
1334,0.19519536122370496,13.536630305068895
1335,0.2683101707178128,12.255665059404535
1336,0.346009460264911,11.1492433043985
1337,0.024042603020587472,20.60246858992828
1338,0.4641045762256847,9.734307292112772
1339,0.82873194290817,5.837426512000717
1340,0.43351375491512756,10.079875113891191
1341,0.622681380694521,8.063017950441925
1342,0.9960376124657621,2.0383594317710485
1343,0.7624409564852791,6.601639554650521
1344,0.8001627590023179,6.177195426996286
1345,0.9834445566840088,2.9108626020189488
1346,0.11523240563896242,15.48876231198645
1347,0.43839278974035056,10.023970517968548
1348,0.8388943679566858,5.7114625836217305
1349,0.5335725474922183,8.984528094577803
1350,0.6800423623685012,7.474240748956055
1351,0.8450074654824347,5.634145752392479
1352,0.25350840074247216,12.491482839137998
1353,0.72603986459747,6.993696961636112
1354,0.8734293779790656,5.256064174408922
1355,0.06918018472686871,17.241881659447145
1356,0.18036789470365833,13.841010988225996
1357,0.5205337795849336,9.122340478603073
1358,0.19968911269803713,13.448028641803356
1359,0.7934449865480613,6.254525320474737
1360,0.5138849566990136,9.193059065238728
1361,0.8836647882455131,5.110651494291333
1362,0.6016937866782763,8.278088612946728
1363,0.7984873899542346,6.19656185428243
1364,0.8505908445414827,5.562416148022433
1365,0.15951389502337532,14.30534540272412
1366,0.15138638306563545,14.499890915203105
1367,0.7349778938048657,6.898641813651646
1368,0.22530860948816478,12.970807086497885
1369,0.7064297978071135,7.200090489557427
1370,0.5387181484887907,8.93043416630384
1371,0.3084150071224925,11.660574596315067
1372,0.8565758503071824,5.484252246871611
1373,0.9300995101652825,4.351514942838556
1374,0.8529097201856486,5.5322937869505004
1375,0.012003807572933511,22.67697501826755
1376,0.3915361188197568,10.575444686465113
1377,0.6743848323698554,7.532625863117487
1378,0.7913990139797048,6.2779100211746695
1379,0.27302262135881583,12.182585383981612
1380,0.24224200177374422,12.677907079154684
1381,0.22866480047360815,12.911453225761033
1382,0.10875342307376179,15.69335425087253
1383,0.8545437592423337,5.510945509312209
1384,0.9654962141788221,3.54648974486417
1385,0.6107080795363945,8.185653743597047
1386,0.21243251646862715,13.205043627540821
1387,0.6111969346901898,8.180644088385367
1388,0.7957306466513081,6.228310461463074
1389,0.4857966979626024,9.495650728297502
1390,0.7702381583482819,6.515689719988998
1391,0.5739706462896413,8.56347004509962
1392,0.7140786880839332,7.119905970306957
1393,0.35022550911104267,11.094209325129269
1394,0.8847418239405724,5.095005149281853
1395,0.8706093988001005,5.295157497024869
1396,0.677395506503081,7.50157008385975
1397,0.6543083413764834,7.739057275852289
1398,0.24265543537578782,12.670952502105091
1399,0.206500611629858,13.316684807053962
1400,0.6247198505192781,8.042148004001202
1401,0.47045129709141764,9.663980232754065
1402,0.5973297435161233,8.322887365121098
1403,0.7835565040993313,6.366869562022414
1404,0.8138194717315489,6.0171600951461865
1405,0.782420588070991,6.379669163651258
1406,0.6513919520544276,7.768970568266265
1407,0.8427339207892686,5.663044632210964
1408,0.8021468321894789,6.154188670168972
1409,0.5200836448651881,9.127118340454778
1410,0.6162333165222493,8.129047377939065
1411,0.24309685534806846,12.663536979040913
1412,0.0895211257937032,16.369930471302723
1413,0.3111458913257886,11.622067893346511
1414,0.42779037759063776,10.145868440709412
1415,0.3000609279487816,11.779844392134786
1416,0.5234806410354363,9.091096029942587
1417,0.16821656543211772,14.10588187533287
1418,0.7373589927618245,6.873199875952882
1419,0.9162713466355481,4.599622463069487
1420,0.940647674334535,4.143368264355528
1421,0.835707885799746,5.7512908956318745
1422,0.3870986392002018,10.629541140449483
1423,0.492932223462049,9.418144629436616
1424,0.6455399843327871,7.828955652143897
1425,0.8338382849375618,5.774515277714757
1426,0.4794648385256868,9.564825166420821
1427,0.8012458328299239,6.164646168828425
1428,0.5882557010323091,8.416167030960596
1429,0.2803820246913318,12.070256429875206
1430,0.13774570580135304,14.846857583490461
1431,0.6641444207256656,7.638047062265349
1432,0.403789631848377,10.427872285941275
1433,0.23003130442279307,12.887477682089227
1434,0.05256475020226359,18.145102075053163
1435,0.7716066084155222,6.500519587587537
1436,0.9043293127282248,4.796842202905127
1437,0.4655716717009083,9.718011971139044
1438,0.16667984765803512,14.140478550552722
1439,0.35589742374618516,11.020830416380772
1440,0.47702448420615695,9.591589654912859
1441,0.923172566031466,4.4788262295721815
1442,0.7579833655446628,6.6504233257666
1443,0.05833609676601326,17.805413743908094
1444,0.8963714354474449,4.921321190943569
1445,0.1739764942704245,13.978457580190986
1446,0.13590851208127153,14.895765801944245
