,p-value,chi-square value
736,0.6181172491462122,8.109752743518651
737,0.0949549113588084,16.16684253939271
738,0.0018968376591699254,27.865649245286182
739,0.7705854143803218,6.511842661988256
740,0.9658395565784569,3.5366417339618303
741,0.0943594932588886,16.18859260518409
742,0.8896808271288985,5.022338016858488
743,0.79773802182717,6.205206495281335
744,0.857345231895562,5.474103090596228
745,0.8726816328134771,5.266468724163458
746,0.8146682400574543,6.0070778949076775
747,0.7385040642115067,6.860946004522436
748,0.5040821146657185,9.297925041816375
749,0.08007275154884452,16.75039743718465
750,0.4258308972802949,10.168567881463911
751,0.9847785406029034,2.8479804767831816
752,0.014101754968635749,22.20330072161091
753,0.7582392141670834,6.647629947098338
754,0.637931165052495,7.906892519802335
755,0.5784665251037315,8.517041253268566
756,0.25737794363978894,12.428876707888596
757,0.3917478256375275,10.572872738617704
758,0.5646080215404002,8.660392115320025
759,0.7924153592274599,6.266303031283269
760,0.6815251765096043,7.458918991040122
761,0.737613580628004,6.87047649788187
762,0.8376503769606941,5.727048823656277
763,0.4424558540746535,9.977655290404275
764,0.14218266390163004,14.73096262666811
765,0.7114870122827773,7.1471174256708965
766,0.1132423497799292,15.550527609590361
767,0.7138340288818645,7.122476716584203
768,0.06130611158413757,17.642280580856813
769,0.9515843302776359,3.9037546597722317
770,0.014178732432882146,22.18721935659995
771,0.9460574601113095,4.028383658633311
772,0.28117714206666644,12.058247345711527
773,0.11501713593570251,15.495399248838055
774,0.719146873964854,7.066558142998115
775,0.2906018122860905,11.917707331427641
776,0.9688006985669897,3.4490314829899953
777,0.6119735552628265,8.172686057786574
778,0.7460883930477719,6.7794592763750705
779,0.02976802503361431,19.945955188180296
780,0.16753602515853916,14.121171122629503
781,0.951676309212582,3.901611506085291
782,0.45237819437132487,9.865427295776318
783,0.09944864935559905,16.006424153556633
784,0.45462790120840935,9.840148481761135
785,0.780803499938936,6.39785488793289
786,0.05802708379756316,17.822814430543588
787,0.9213419973453703,4.5114163272405525
788,0.8007930947099144,6.169894752335493
789,0.8074148868905212,6.092710236958814
790,0.9880675346971732,2.6753030480452487
791,0.13083008072825741,15.033919962959299
792,0.416334443537947,10.27937232241886
793,0.24933162859497315,12.5598602005999
794,0.08502030512396275,16.54651386502378
795,0.8365439170190625,5.7408715001804085
796,0.7590640957489952,6.638618396016914
797,0.14013567415318784,14.784048005459017
798,0.10673758917918719,15.759153969705032
799,0.2539239709257828,12.48472548145347
800,0.25200904646305533,12.515931537802953
801,0.9786247627046086,3.1135218628716075
802,0.5884276266515047,8.414397808691756
803,0.7944795752118021,6.242671329292745
804,0.22125459893146027,13.043414283462154
805,0.050624284988223245,18.266938231232107
806,0.8973049488020003,4.906973472425779
807,0.16722464693804062,14.128183576221945
808,0.6439946850889049,7.844788470357637
809,0.6897072008658227,7.374214468864014
810,0.2994619636290956,11.788483437571202
811,0.9463148149181725,4.022750837206714
812,0.16639233189778613,14.146980430171475
813,0.8514129618222036,5.551759701706747
814,0.31541030050265406,11.562395510759945
815,0.2350736042737509,12.799938518872938
816,0.6400373750889056,7.885323560810682
817,0.4750997310586186,9.612741270711648
818,0.20569401815192,13.332058543941773
819,0.6992927007859377,7.274588167595978
820,0.8869134559746135,5.063242897942593
821,0.19172635995770093,13.606141716720876
822,0.2423230557776006,12.676542925375019
823,0.8706905343080537,5.294038194248631
824,0.1483732319199429,14.57421928987541
825,0.8831084636330423,5.118706289392797
826,0.9130679348639525,4.653892181299083
827,0.8580830946776742,5.464347335275583
828,0.4957882477401745,9.387249945575453
829,0.26271414936289306,12.343669659538792
830,0.5920985079823149,8.376640015274635
831,0.692561849639659,7.344592170434419
832,0.3232855644227197,11.453612982673283
833,0.4861300876462733,9.492019055269505
834,0.6756075759503566,7.520016716381382
835,0.04902021547543389,18.3709002246672
836,0.45207494302827844,9.868839387931894
837,0.8921983252801797,4.9846909715059144
838,0.5032752456821645,9.306590078807773
839,0.36408045313360826,10.91624501729475
840,0.2846608116344924,12.005915219804516
841,0.26402494711797964,12.322933807264794
842,0.8720167584316499,5.2756966200532425
843,0.833104163580064,5.783606185705595
844,0.17186720784632525,14.024716204366703
845,0.2938996024232403,11.869291626062292
846,0.10667610318465703,15.761177784746408
847,0.0200919021901953,21.146943659386743
848,0.595501789265334,8.341663364287367
849,0.32099105538295736,11.485121992917621
850,0.40200282621696726,10.449231262634726
851,0.7696127666044984,6.522613844779535
852,0.298848002673187,11.797351248467022
853,0.938400132319909,4.18936791653468
854,0.3661096240014461,10.890536623363792
855,0.49132224927307133,9.435591961751694
856,0.09306498595229651,16.236296882468846
857,0.719467809994528,7.063173754919574
858,0.9874186338690994,2.7117067523962466
859,0.35886685083986025,10.982707338595509
860,0.7907755586747318,6.285020938162478
861,0.5834276387273404,8.465883595791615
862,0.822899087444952,5.908404292297275
863,0.9884511805323126,2.653144884356444
864,0.9030782343875005,4.816749208706914
865,0.645007321303182,7.83441350416638
866,0.19124551958805713,13.615855601489137
867,0.9573295073841449,3.764915609417307
868,0.22036935964587623,13.05940506711424
869,0.21834044196762892,13.096243126950991
870,0.9616919096126879,3.6517764778841193
871,0.618524306614421,8.10558413724098
872,0.9722589687785743,3.3398324354960462
873,0.7030979185247187,7.23490539240966
874,0.9200426180152892,4.5343024235833695
875,0.2895207543042886,11.933662686436527
876,0.12823471717010504,15.106283897686762
877,0.7450315128464392,6.7908493305497
878,0.4816221909293771,9.541213216805762
879,0.6889608739681398,7.381952787367432
880,0.9981637506439617,1.700344730128741
881,0.18707471832365763,13.700942439143398
882,0.39085473241530844,10.583728073375353
883,0.7504978858662263,6.731810042899588
884,0.6263322078758552,8.02564145229418
885,0.7494184390674304,6.7434940253522
886,0.3190216631834102,11.512287000545195
887,0.24137362422138675,12.692543628843058
888,0.5897507606961365,8.400784486109831
889,0.4487359046465016,9.906482669913382
890,0.38952012704351735,10.599976751389693
891,0.8722788487050641,5.2720616590594105
892,0.9984120380108847,1.6440927060881998
893,0.6761357664434016,7.514568361768737
894,0.2877900409766083,11.959294042232665
895,0.6781729904403125,7.493545039706064
896,0.7795483490712685,6.411941757244157
897,0.7539319714618894,6.694552893755834
898,0.7222821920424795,7.03346213477364
899,0.3947654464043554,10.536299718568042
900,0.978368787486454,3.1234065205813835
901,0.9571354893864124,3.7697811309794576
902,0.9216405124862315,4.506129906540961
903,0.9180741145718362,4.568597687553404
904,0.6474149669740422,7.809741262997036
905,0.4130062036347868,10.318527872260491
906,0.16281844126833778,14.228578254739716
907,0.09198390046429872,16.276583344817556
908,0.3404142750935071,11.222947551154764
909,0.1360246976800572,14.89265637512568
910,0.655976593747972,7.721939405020519
911,0.09376398587176293,16.210466266077862
912,0.3567704468969567,11.009601477921024
913,0.7501568474844552,6.7355028412959355
914,0.7411981545625627,6.832065919037458
915,0.7978718512257132,6.203663446211271
916,0.1020794346567967,15.915416534227177
917,0.33250931714029797,11.328428789321515
918,0.7240325499444322,7.014952983745293
919,0.3648305058969399,10.906732035006499
920,0.8637294591220861,5.388943468444422
921,0.2543342034426963,12.478062950918813
922,0.6097477459954995,8.195495817411777
923,0.6598866663828051,7.681797026609175
924,0.8714271274670852,5.283861842770401
925,0.08230344017335534,16.657134125756738
926,0.7577923613294372,6.6525082111113285
927,0.4149694340395036,10.295410485192507
928,0.04152787704259564,18.90179760066182
929,0.7031387043029618,7.234479614444485
930,0.05235467656109849,18.158093072432578
931,0.6851965916375852,7.4209454234792265
932,0.2776301393325552,12.112008658497277
933,0.174559642624043,13.96574900887872
934,0.40418630257540766,10.42313780223196
935,0.9559074366403773,3.8002748034186955
936,0.025799128095497448,20.38682350923674
937,0.6418996042329321,7.86625032702192
938,0.2989175418805269,11.796346216055326
939,0.6724359309821816,7.552713143836527
940,0.47008952215585154,9.667977442898305
941,0.3328477150274358,11.323879933920685
942,0.46912325619473316,9.678660374860709
943,0.4413794737327871,9.989904196922513
944,0.8053023737201097,6.117433054843517
945,0.7379346433745673,6.867041154847263
946,0.6422687435221544,7.862469193247469
947,0.07031773167166433,17.18745016682408
948,0.6570257190547235,7.711171690743248
949,0.12131564858595645,15.305465433277687
950,0.8992938867298702,4.876185569409636
951,0.014417506895695431,22.137856424848394
952,0.15331243162735086,14.453020300973193
953,0.13833818798835162,14.831202019612283
954,0.9784186004343134,3.121488939873654
955,0.6082634675225034,8.210709886402503
956,0.9165225417331112,4.595320918422513
957,0.7127568167684382,7.133790655784698
958,0.1791878618767363,13.86608771410877
959,0.9672756689179877,3.494769829450103
960,0.6411815907330205,7.873604672203999
961,0.4969821409492756,9.374356106378643
962,0.8876659720102507,5.052168253984258
963,0.3235712560771564,11.449700241264901
964,0.97463241849396,3.2597912768261907
965,0.4951821092583787,9.393800834298299
966,0.9431115089490583,4.091782805513626
967,0.8543573015359885,5.513386713139247
968,0.29960944208212137,11.786355198342344
969,0.24173112429192622,12.686513154169623
970,0.46690604572508076,9.703211173623494
971,0.0833629001404469,16.61361907039721
972,0.5065815644610753,9.271116309605047
973,0.35714607432528855,11.004775409025637
974,0.5400719046517655,8.91622820786359
975,0.8478092892671117,5.598288713194757
976,0.6761058069485029,7.514877423453667
977,0.3911090273546243,10.580635716175296
978,0.4306353102092262,10.113008114146826
979,0.6212787388256686,8.0773792161604
980,0.7666687238987056,6.555137052997412
981,0.6045826301338497,8.248452266264906
982,0.8982543454318982,4.892314780449704
983,0.030293420962899664,19.891741400158615
984,0.07207948186214863,17.104682367640404
985,0.8914136183467091,4.996471243839029
986,0.11739561219672023,15.422652698959883
987,0.8511229196648775,5.555522136531421
988,0.9527340258465202,3.8767905737183135
989,0.9301737056770821,4.350114633776578
990,0.6178347798944909,8.112645531915062
991,0.5958828955170122,8.337748213505558
992,0.4736715245506944,9.62846047415557
993,0.2135302426986866,13.184651507574126
994,0.9951807020704369,2.1367305296252206
995,0.5700180485771995,8.604346871407552
996,0.39793937116554146,10.498005219893553
997,0.585553210833569,8.443987722857843
998,0.053754332117337156,18.07241428091058
999,0.8652080945983289,5.368969869368431
1000,0.9273022698569128,4.4037219734296595
1001,0.037466747085819097,19.227474276853744
1002,0.9301427895670044,4.350698220617295
1003,0.1594295282742788,14.307322372538254
1004,0.6984919959584236,7.2829281829578685
1005,0.356584430687775,11.011992596859145
1006,0.8056848043402092,6.1129644686739955
1007,0.9930643028799845,2.335331533658727
1008,0.9554127299094751,3.8124146653444697
1009,0.9851379939374532,2.830411601524117
1010,0.7085117560137119,7.178302024391626
1011,0.7574211978652904,6.656558347043746
1012,0.4869576855602903,9.483008357498768
1013,0.8326635706384626,5.789054618123044
1014,0.5572819045132245,8.736480284296377
1015,0.4772887092790392,9.588688921089881
1016,0.399194088270608,10.482914726286902
1017,0.6040569825639248,8.25384380123707
1018,0.14612752596122314,14.63043777679444
1019,0.23756997382451184,12.7571261867296
1020,0.24970934926670407,12.553641685840743
1021,0.5360490881762703,8.958473548756604
1022,0.13396502950466527,14.948113428936788
1023,0.4454147997204392,9.944059516948274
1024,0.2539085123227742,12.48497669841877
1025,0.5547379801973895,8.762957173494584
1026,0.9579381388150773,3.7495654153541733
1027,0.08476390313576099,16.556819252366438
1028,0.47739700197119295,9.5875002562461
1029,0.9657264036629718,3.5398940236475664
1030,0.2471260306868308,12.59631257612729
1031,0.8634875457564412,5.392202056424212
1032,0.133929805846692,14.949068069542193
1033,0.16571139964324244,14.162415770305884
1034,0.4515430355852168,9.874826913957637
1035,0.9465894309009092,4.0167228641159545
1036,0.9045802523173465,4.792833346117448
1037,0.33643197572736205,11.275884072167418
1038,0.13722773208928696,14.860590811289004
1039,0.5304312273018412,9.017630192848625
1040,0.6608109876119111,7.672302856521333
1041,0.16919173942436705,14.084061085654092
1042,0.009977238388252263,23.21586136233885
1043,0.5856440906681567,8.443051839612153
1044,0.6259680931506807,8.029369038551515
1045,0.30391680589837855,11.724513922474188
1046,0.8011160171836467,6.16615153760645
1047,0.47591677851787195,9.60375796162754
1048,0.6322552476531063,7.965005764393475
1049,0.8598507417310031,5.440885694339826
1050,0.4062737757670847,10.398265411888215
1051,0.30058971163499515,11.772227522956765
1052,0.9600620879819233,3.694919316298594
1053,0.19076915591381982,13.625498275149807
1054,0.22512221719211023,12.974123236305347
1055,0.947660631507322,3.9930351659168606
1056,0.5204623152498581,9.123098928097267
1057,0.5105129793800616,9.229047627638652
1058,0.24392687826006743,12.64962057194878
1059,0.6933114845420847,7.336806895465233
1060,0.03986752672740057,19.031251890498833
1061,0.8195327453694993,5.948963188320977
1062,0.7057547855754968,7.207149047141831
1063,0.7593240657861597,6.635776588298886
1064,0.5616902825973656,8.690667651691946
1065,0.036735759654775824,19.289519138355175
1066,0.8613452573886274,5.420947847009376
1067,0.6532853490985902,7.749551694377314
1068,0.17419866690751107,13.97361169336731
1069,0.7252199019398753,7.002383660876606
1070,0.7996327467535874,6.183328053210199
1071,0.8070445288848733,6.0970514256925705
1072,0.5528508393666655,8.78261801242086
1073,0.8411875305170622,5.682602512221497
1074,0.5215693808279358,9.111353623735909
1075,0.7421113999644937,6.822260020991388
1076,0.012115260427763008,22.649907312851084
1077,0.5927103625434097,8.370349825668347
1078,0.11842964870632944,15.391419580067602
1079,0.5422848202901885,8.893028696822242
1080,0.7650754000563715,6.572689999694996
1081,0.3003233476131111,11.77606320316518
1082,0.5806167646361369,8.49485924708776
1083,0.6163918496310437,8.127423624814513
1084,0.936971620337724,4.2181109570989825
1085,0.48082099683678325,9.549976898862733
1086,0.989530513557445,2.5879898210093497
1087,0.2112116759352437,13.227819488992738
1088,0.4522143588782981,9.86727058626107
1089,0.38164830421940565,10.69648490069834
1090,0.7400530584641501,6.844349702414648
1091,0.3203513608366164,11.493933382664117
1092,0.47834109243710476,9.577142477677482
1093,0.5003037614839612,9.33854686504499
1094,0.23285819550107534,12.838222338096866
1095,0.7014684361184768,7.251908393159601
1096,0.30800956106980437,11.666311422376511
1097,0.46671165052298025,9.705366194332777
1098,0.6837443986074107,7.435972009315938
1099,0.37577707772611624,10.76923623079557
1100,0.808788172803788,6.076587260696192
1101,0.4326626592517986,10.089659994416046
1102,0.8612685987557046,5.421972819729464
1103,0.7982584778178722,6.1992037140513805
1104,0.16987279462849236,14.068882364802747
1105,0.3851688405603443,10.653180019018068
1106,0.9693667447472468,3.431699025433877
1107,0.04927056346113867,18.354472900425108
1108,0.48385145521172235,9.516861407584258
1109,0.5453745328028837,8.86068212323907
1110,0.48105560815561443,9.547410011459426
1111,0.42225232454283024,10.210166224116172
1112,0.09734188241572217,16.080827412060522
1113,0.17640665049722015,13.925723064613205
1114,0.45963886885305594,9.784055650453745
1115,0.8111974972704336,6.0482006706275975
1116,0.9398247570137358,4.160323914770705
1117,0.6453963745924294,7.830427159455139
1118,0.8184291747629316,5.962197552922631
1119,0.4268895989233825,10.156296644188078
1120,0.6335547229381525,7.951702107166616
1121,0.03841685510286763,19.148474653928258
1122,0.06690574230855972,17.35315630963463
1123,0.22168683719524407,13.03562435033072
1124,0.7295015200395917,6.956963525504939
1125,0.6645417968748992,7.63396165228582
1126,0.5366159441116307,8.952515053746065
1127,0.3102100822449061,11.635237133827369
1128,0.22116791380891643,13.044977962829709
1129,0.0022872854975306556,27.355589941967285
1130,0.22529331857015444,12.971079051529195
1131,0.4009127200680235,10.46228837323084
1132,0.25523544960872224,12.463453834776319
1133,0.1836586998776536,13.77177045725002
1134,0.9841725825413739,2.8769811733976236
1135,0.15997940166156277,14.294452621754877
1136,0.4796607195357263,9.562679398715627
1137,0.3059080617327229,11.696129694118778
1138,0.3547440567175797,11.035691727221213
1139,0.2333688793878297,12.829372886527935
1140,0.2212152566073401,13.044123905825732
1141,0.1372043318236037,14.861212259794549
1142,0.4456205942539817,9.941727048442152
1143,0.8702406833851789,5.300240076501855
1144,0.6445785062153041,7.838807064583563
1145,0.5077341972134142,9.258769973409777
1146,0.8461894641111767,5.619052072740348
1147,0.054627678537153446,18.01997180904368
1148,0.31783001409343004,11.528778923708426
1149,0.938957675184351,4.178047176790039
1150,0.4947771011426836,9.398179765180746
1151,0.38694592017957485,10.631409334560379
1152,0.653810310231769,7.744166580936948
1153,0.870197843112293,5.3008301840357355
1154,0.10653752888899437,15.765742666768661
1155,0.7259328440644071,6.9948310460408845
1156,0.7763657438974503,6.447551772368438
1157,0.4373596474046493,10.035781856198303
1158,0.4241419402211899,10.188177636640392
1159,0.8592602618723229,5.448737341850373
1160,0.6172813360489057,8.118313560868748
1161,0.6496380240435293,7.786954021437886
1162,0.6967731207102303,7.300820216084993
1163,0.6061660539040895,8.232213793295244
1164,0.813632777314341,6.019375518707943
1165,0.5613437775947342,8.694265507528943
1166,0.3560121885305203,11.01935331076443
1167,0.7615695371281961,6.611195855538503
1168,0.1545175426718578,14.423941392889315
1169,0.16952007292697235,14.076737287625127
1170,0.06495421170288873,17.451366477127646
1171,0.2002766566210593,13.436561238366865
1172,0.15278585040953252,14.465785997823856
1173,0.0693452174584791,17.233935500702827
1174,0.8993960537275325,4.874595881792022
1175,0.9715647929675031,3.3624140562282023
1176,0.1315952885355789,15.012816485406649
1177,0.5060885935783277,9.276399915803783
1178,0.16599347071741577,14.156015510868984
1179,0.9111945489978438,4.685143919744059
1180,0.6777317458992165,7.498099748253942
1181,0.5200829090515217,9.127126151749314
1182,0.13268232782950418,14.983014976154198
1183,0.29956188775784287,11.787041368112453
1184,0.703690680056851,7.228716387586683
1185,0.5660529291541126,8.645412241026895
1186,0.5000771815242433,9.340986602977914
1187,0.14023557763487604,14.781442129165331
1188,0.19071628333447366,13.626569719285367
1189,0.7539577109297247,6.6942731347420175
1190,0.22087287389653432,13.050303620106279
1191,0.9443488630798987,4.065390922935635
1192,0.15987559282976582,14.296879468675519
1193,0.26159431347874196,12.361444748907697
1194,0.909257156602908,4.717104095513537
1195,0.5319161601143276,9.001974910674896
1196,0.3326362280765033,11.326722454786513
1197,0.7329070612623604,6.92072658718514
1198,0.843539314217575,5.652827181894601
1199,0.4453352836109181,9.944960892358555
1200,0.8643650076912737,5.380370300786733
1201,0.9775054812603455,3.1561943862718294
1202,0.46609307672914024,9.712226279960358
1203,0.6027619236768835,8.267129067770021
1204,0.954908961184353,3.824694286234322
1205,0.5844061732535113,8.455801945221785
1206,0.7132567666246314,7.128540664875414
1207,0.08546510454183465,16.52870114459521
1208,0.5673688005348072,8.631777419741208
1209,0.05743292683177681,17.856508069270568
1210,0.5844023754264049,8.455841068162586
1211,0.9001168246721383,4.863357786937798
1212,0.19752197119798387,13.490557967742332
1213,0.8359409664839001,5.748388167183054
1214,0.5315416971650123,9.00592148825667
1215,0.9482364198217578,3.980185544303622
1216,0.3178009851997581,11.52918119066828
1217,0.3579566794283723,10.994371555390716
1218,0.06729116751619357,17.334063931755292
1219,0.1412794649950172,14.75430614369489
1220,0.42177921704439914,10.215679743255444
1221,0.3941280635806623,10.544011224750136
1222,0.16658256476301025,14.142677477783534
1223,0.5288686282288588,9.03411924136625
1224,0.9541964313429604,3.841923337197559
1225,0.2169901973671129,13.120905929668018
1226,0.5313303220841009,9.0081496177249
1227,0.7850426369312908,6.350091863812332
1228,0.6958740950861815,7.310172181070762
1229,0.8729697501051921,5.262463032227855
1230,0.3802038611077002,10.71432093950199
1231,0.2862430499301971,11.982296921007629
1232,0.855762385121566,5.494957293791646
1233,0.36315591590992313,10.927987661332907
1234,0.7174264985346255,7.084687323851476
1235,0.6948586476543807,7.320730247393808
1236,0.9903791099055783,2.5334596015628827
1237,0.667230414027028,7.606309320869424
1238,0.25302363489864943,12.49937573720981
1239,0.9382812424606675,4.191774406865276
1240,0.6184657638129497,8.106183657039107
1241,0.6622278251617553,7.6577460446068875
1242,0.25926042206442723,12.398670754411445
1243,0.6130480348351113,8.161676962886645
1244,0.670656188828097,7.571046458116067
1245,0.22547019671631185,12.967933953806678
1246,0.5419264904931599,8.896783463910507
1247,0.029128524516007448,20.013153366592604
1248,0.2831219547138939,12.028975572259407
1249,0.49020630858910674,9.447699028701862
1250,0.7737072333189111,6.477180952485141
1251,0.08752815430780436,16.447135479518106
1252,0.5164009666566617,9.166260866962928
1253,0.3557348194348786,11.022923763373614
1254,0.8193536452649098,5.951113059486942
1255,0.6203862137188358,8.086518038992542
1256,0.6045551701274418,8.248733910953499
1257,0.8431596562792116,5.657646322892851
1258,0.42923721473429344,10.129142600269699
1259,0.11736746131877496,15.423506286238657
1260,0.7364697000620622,6.882708063566555
1261,0.821043526732752,5.930796271607256
1262,0.09690302205480683,16.096502736983833
1263,0.8291288684859367,5.832562871365144
1264,0.09954200290237236,16.003159115247527
1265,0.16022769457244823,14.28865327437766
1266,0.2809479266581765,12.061706817934454
1267,0.2960686008325195,11.837655228883161
1268,0.027373812659938213,20.20482775244895
1269,0.9589797883757486,3.7229796332436482
1270,0.6722611829620081,7.554513675582331
1271,0.20917180240439226,13.266105503264143
1272,0.5325918360150382,8.99485594960776
1273,0.4553907569270448,9.83159023989141
1274,0.24157298030765173,12.68917997045048
1275,0.6890500898746548,7.381027881461959
1276,0.9074410075261308,4.746744682382615
1277,0.3031594625798003,11.735343067675146
1278,0.6072199217923843,8.221408147036081
1279,0.7230723348256406,7.0251097190586185
1280,0.8297955879049539,5.8243834593167945
1281,0.852281196514546,5.540478217243898
1282,0.3893928875182575,10.601527568629812
1283,0.8640202995256914,5.385022421319392
1284,0.6112797580976137,8.179795364193449
1285,0.10318336794270166,15.877833536153354
1286,0.036890692614193865,19.276274395691924
1287,0.5738009048839219,8.565224314632397
1288,0.8784462557052232,5.185507631449798
1289,0.29634687636710455,11.833608116693156
1290,0.029918213950706818,19.930367738202595
1291,0.9888656054866956,2.628639476695785
1292,0.710695603099285,7.155418003115165
1293,0.10480437083664595,15.82327423028923
1294,0.5112563805761623,9.22110609109032
1295,0.9785517049551709,3.1163508476153794
1296,0.7159694396423989,7.100025088554494
1297,0.12629898984828758,15.161068893601419
1298,0.36874361849824133,10.857295676836937
1299,0.4179658491829408,10.2602414633207
1300,0.7925008406106381,6.265325958401018
1301,0.5124232317312951,9.20864936923683
1302,0.8390558067271832,5.709436318614677
1303,0.40198912097861283,10.449395297573904
1304,0.5817310384018428,8.483370002251634
1305,0.3629436576288132,10.93068618335062
1306,0.7842284116431492,6.359288560090448
1307,0.6869575406286741,7.4027121316923274
1308,0.5242676803521507,9.082761315629499
1309,0.3860582205246016,10.642277029450952
1310,0.37852843070340314,10.735059835412772
1311,0.04545585809644592,18.613473811919224
1312,0.02422007660191472,20.580024809644478
1313,0.7168283507673161,7.090985562879686
1314,0.4121914773234421,10.328139048876817
1315,0.8118580097455803,6.040395876009616
1316,0.7480465755821915,6.758324828230147
1317,0.328553572942321,11.38183067402365
1318,0.14898559597474126,14.559012534643504
1319,0.8193207541930038,5.951507788883221
1320,0.37180581015386327,10.818832699232455
1321,0.794267897786274,6.245098266859296
1322,0.6526911686262131,7.755646303241329
1323,0.6639530479604863,7.640014417453777
1324,0.49670671257999943,9.377329600101344
1325,0.8617697082342055,5.415268149029519
1326,0.34983814888674214,11.099248047114425
1327,0.8067862229175493,6.10007744466666
1328,0.7891416875662954,6.3036237391853485
1329,0.3128059803977692,11.59877241551674
1330,0.9400175941139849,4.1563625645297755
1331,0.004097659250823171,25.74571859279181
1332,0.6968777028954967,7.299732046447588
1333,0.17846180435713233,13.881583410046776
1334,0.6096040995482224,8.196968090266559
1335,0.6236933983643465,8.052656689852483
1336,0.8597601183260626,5.442091659972161
1337,0.42574149788433346,10.169604829775153
1338,0.7587756218006314,6.641770819406304
1339,0.8446959956846395,5.63811513731675
1340,0.22032024852731769,13.06029365140493
1341,0.8270361842263945,5.8581560776836215
1342,0.47315716211568515,9.63412679066159
1343,0.24536540556310893,12.625585742631111
1344,0.8696873874095117,5.307854700914339
1345,0.7282555443949734,6.970196665925574
1346,0.7182499567782007,7.076012463965233
1347,0.08191415673387326,16.673247479457093
1348,0.564697787346299,8.659461233646715
1349,0.5294446653418955,9.028038912912221
1350,0.08195543029919572,16.671535867003023
1351,0.27833267955505514,12.101321476226522
1352,0.07010616698714145,17.197513688776937
1353,0.06596535917473534,17.400155649882294
1354,0.7084857990228628,7.178573839602845
1355,0.9379257980718696,4.198953441461299
1356,0.9995153882603673,1.2561921421280846
1357,0.3746846727896713,10.782847405577083
1358,0.4217652637359395,10.215842402907182
1359,0.35053993626798907,11.090121907148657
1360,0.29395643801030835,11.868460557444472
1361,0.673752465494708,7.539144997997615
1362,0.7242577976999857,7.012569365542751
1363,0.7311362985875582,6.939581058579377
1364,0.36415727057008396,10.915270179981603
1365,0.6444305778979531,7.840322664558258
1366,0.30613416156985584,11.692914814070498
1367,0.07591156320675241,16.930699235342093
1368,0.6919236512103928,7.351217998669368
1369,0.32422042461733014,11.440817998925976
1370,0.973400128248995,3.301917278776015
1371,0.09773952636981142,16.06667738339281
1372,0.21554533028737177,13.14742919335075
1373,0.344627796016873,11.167371985361491
1374,0.6231098162413815,8.05863148537389
1375,0.06578550904294156,17.409212693339096
1376,0.2610685897002176,12.369808787605615
1377,0.44855178970107923,9.90856227643778
1378,0.34580760073283345,11.151888985433068
1379,0.5306381580667607,9.015447747430137
1380,0.42222521216084896,10.210482098562492
1381,0.5185766674261367,9.143124136751512
1382,0.3437365130270832,11.179091188367407
1383,0.6444636936950214,7.8399833786101105
1384,0.8980878647240648,4.894890168456885
1385,0.12151398703457894,15.299622663504708
1386,0.4431490610848521,9.969774657872058
1387,0.1533573836608565,14.451932230941472
1388,0.9585956985553925,3.7328296953520046
1389,0.74498674441366,6.791331546539336
1390,0.7526336655505486,6.708654167156284
1391,0.86342353240308,5.393063890615282
1392,0.45088861918726475,9.88219816063838
1393,0.3706339450137889,10.833529172128067
1394,0.6020171962722493,8.274770081935216
1395,0.45986108479198806,9.781574846971083
1396,0.5637221570505413,8.669580410486455
1397,0.4625653290785381,9.751429485753214
1398,0.7402568200190796,6.842164828203623
1399,0.4547259161928441,9.839048499069564
1400,0.5849449670525145,8.450252030556392
1401,0.06527053291496365,17.43526961429447
1402,0.641252427160539,7.872879140747405
1403,0.42268487231788143,10.205128259219403
1404,0.34931798999205,11.1060197750475
1405,0.7599510627953158,6.6289192810764055
1406,0.5014613292908484,9.326089196687649
1407,0.41912561867895537,10.246665787229396
1408,0.8033480243253894,6.140221391072038
1409,0.6597758980032791,7.682934658167443
1410,0.2782818714105102,12.102093730553342
1411,0.6059667042462762,8.234257972389344
1412,0.6804595953654317,7.469930371428813
1413,0.12381822361777695,15.232332515212898
1414,0.054814955776947394,18.00882516989794
1415,0.0019486891577302767,27.792348117719552
1416,0.2364942272552375,12.775533066142348
1417,0.33142570016258144,11.343015624660797
1418,0.32023340301848735,11.495559466161021
1419,0.685007368595968,7.422903905281214
1420,0.8878285238939877,5.049771307678926
1421,0.24049283536527943,12.707429937088547
1422,0.8320789093882277,5.796275881053463
1423,0.682497585745785,7.448866582965739
1424,0.13865123955475722,14.822952782468366
1425,0.7340652975799649,6.908379108515865
1426,0.1817823900618164,13.811125513723152
1427,0.44120539172421624,9.99188660397187
1428,0.8504671268765966,5.564017645166381
1429,0.015973566752589208,21.833887700896103
1430,0.36516426412670877,10.902502826838667
1431,0.6130775101841334,8.161374976368178
1432,0.6237548057045148,8.052027999916987
1433,0.8228606548308662,5.908868974625952
1434,0.041358805346897176,18.914760571041636
1435,0.798301362480498,6.198708862225304
1436,0.4454228675993446,9.943968065859984
1437,0.10894178605344673,15.687259754080802
1438,0.22237579381754058,13.02323193350028
1439,0.5979744122281235,8.31626724194714
1440,0.5024695111946196,9.315248195014622
1441,0.7095872373808486,7.167036111096294
1442,0.1319363718924007,15.003443253404763
1443,0.9756210311212243,3.225038376698037
1444,0.30932069878494184,11.647778205199675
1445,0.3435612487731494,11.181397981322355
1446,0.5602690165634872,8.705428343894841
1447,0.6575806235587955,7.705475546767474
