,p-value,chi-square value,digit-count
1441,0.38996236851242627,10.594588928363535,"[41349, 17066, 9461, 6000, 4031, 2923, 2195, 1749, 1461, 1181, 12584]"
1442,0.8657635667706151,5.361441208574119,"[41497, 17080, 9284, 5836, 4121, 2924, 2276, 1849, 1470, 1197, 12466]"
1443,0.5864920919100395,8.434320198879302,"[41476, 17001, 9426, 5833, 3977, 3036, 2288, 1781, 1488, 1238, 12456]"
1444,0.07325505788304254,17.05045089078091,"[41630, 17127, 9171, 5775, 3906, 2983, 2344, 1769, 1422, 1239, 12634]"
1445,0.2594985513011294,12.394861290536697,"[41334, 16854, 9264, 6027, 4123, 2997, 2358, 1738, 1477, 1187, 12641]"
1446,0.27386544475041175,12.169611459334453,"[41233, 17082, 9322, 5854, 4094, 3002, 2320, 1845, 1365, 1230, 12653]"
1447,0.13856831993592478,14.825136276654577,"[41342, 17285, 9205, 5982, 3979, 2905, 2300, 1756, 1461, 1245, 12540]"
1448,0.8344376497650856,5.767081288851817,"[41457, 17015, 9411, 5913, 4064, 2893, 2279, 1768, 1491, 1220, 12489]"
1449,0.04187059481081912,18.875668653283196,"[41688, 16859, 9189, 5898, 4109, 3140, 2182, 1781, 1408, 1166, 12580]"
1450,0.6427300007661697,7.8577443091140164,"[41571, 16903, 9285, 5958, 4065, 3033, 2201, 1829, 1419, 1238, 12498]"
1451,0.5055170428326592,9.282528137738844,"[41633, 17011, 9436, 5865, 4062, 3006, 2264, 1765, 1389, 1143, 12426]"
1452,0.5512206172471589,8.799616051499662,"[41505, 16993, 9188, 6030, 4081, 2926, 2282, 1758, 1501, 1218, 12518]"
1453,0.6321602312033454,7.9659784986434925,"[41438, 16994, 9394, 5978, 4094, 2959, 2272, 1771, 1508, 1149, 12443]"
1454,0.8447331937160998,5.637641257603307,"[41682, 16939, 9315, 5960, 4002, 2914, 2277, 1769, 1409, 1182, 12551]"
1455,0.013326812973448732,22.36998207089679,"[41550, 17102, 9035, 6048, 4156, 3011, 2262, 1821, 1379, 1144, 12492]"
1456,0.2146362519909436,13.164187872267606,"[41536, 16877, 9122, 5890, 4087, 3056, 2220, 1829, 1436, 1177, 12770]"
1457,0.5122518021333546,9.210478826058528,"[41350, 16855, 9253, 5902, 4093, 3025, 2233, 1817, 1466, 1207, 12799]"
1458,0.46914584185785735,9.678410557419443,"[41432, 17032, 9245, 5869, 4121, 2917, 2205, 1855, 1417, 1229, 12678]"
1459,0.56611488235921,8.64477013849167,"[41492, 17042, 9104, 5893, 4074, 2925, 2272, 1825, 1448, 1197, 12728]"
1460,0.5506751977286621,8.805305964241748,"[41475, 16988, 9232, 5900, 3999, 3070, 2362, 1776, 1457, 1180, 12561]"
1461,0.6919741446148316,7.350693842869104,"[41481, 16906, 9348, 5826, 4112, 2917, 2244, 1791, 1432, 1249, 12694]"
1462,0.46441549511633673,9.730851884494196,"[41367, 16957, 9488, 5906, 3954, 2948, 2272, 1770, 1499, 1213, 12626]"
1463,0.03698271293286659,19.26843208193607,"[41466, 17184, 9460, 5877, 3986, 2946, 2223, 1701, 1499, 1116, 12542]"
1464,0.6081129171230879,8.212253212185539,"[41550, 16807, 9366, 6013, 4044, 3016, 2220, 1826, 1424, 1180, 12554]"
1465,0.8627234551183889,5.402477596326452,"[41471, 16983, 9248, 5997, 4034, 2987, 2295, 1829, 1454, 1234, 12468]"
1466,0.9908968287258866,2.498550355396644,"[41535, 17068, 9311, 5880, 4046, 3000, 2244, 1818, 1434, 1169, 12495]"
1467,0.7610337678516392,6.6170665326609726,"[41643, 16968, 9425, 5906, 3968, 2959, 2252, 1739, 1439, 1175, 12526]"
1468,0.8056464812712945,6.113412400964767,"[41623, 16962, 9167, 5871, 4055, 3010, 2342, 1778, 1439, 1224, 12529]"
1469,0.8273519375461609,5.854302173402758,"[41639, 16845, 9299, 5937, 4103, 3012, 2267, 1732, 1415, 1202, 12549]"
1470,0.4795858757924205,9.56349922593437,"[41614, 16931, 9258, 5983, 3957, 2928, 2326, 1811, 1491, 1162, 12539]"
1471,0.5864167143761794,8.435096261039813,"[41473, 17127, 9327, 5913, 3958, 3026, 2313, 1799, 1408, 1157, 12499]"
1472,0.87576874339072,5.223328454512027,"[41302, 17163, 9377, 5945, 4088, 2974, 2233, 1805, 1438, 1179, 12496]"
1473,0.7067880400437789,7.196343251782643,"[41652, 16815, 9349, 5861, 4110, 2952, 2241, 1803, 1413, 1153, 12651]"
1474,0.6810339427359893,7.4639957869382885,"[41605, 16849, 9405, 5842, 4010, 3016, 2309, 1795, 1500, 1215, 12454]"
1475,0.48282526244572577,9.52806531881483,"[41650, 16823, 9359, 5976, 4000, 3027, 2246, 1747, 1448, 1144, 12580]"
1476,0.14544587356794914,14.647644607354785,"[41192, 17069, 9462, 6006, 3980, 2943, 2336, 1811, 1503, 1160, 12538]"
1477,0.7777404520679853,6.43218921003329,"[41513, 16864, 9462, 5860, 4052, 2961, 2241, 1796, 1508, 1195, 12548]"
1478,0.7788066053865983,6.420254975515755,"[41481, 16857, 9323, 5948, 4029, 2932, 2260, 1827, 1416, 1215, 12712]"
1479,0.9294195077089192,4.364310712104736,"[41491, 16965, 9346, 5927, 3974, 2948, 2265, 1772, 1441, 1227, 12644]"
1480,0.43869696706729067,10.020495713796922,"[41495, 17086, 9226, 5891, 4039, 2948, 2375, 1757, 1510, 1198, 12475]"
1481,0.4829819715821446,9.526353728044718,"[41577, 17074, 9235, 5956, 4035, 2957, 2233, 1884, 1432, 1164, 12453]"
1482,0.010345700730414853,23.110576062645045,"[41455, 17320, 9467, 5799, 3926, 2995, 2177, 1789, 1487, 1150, 12435]"
1483,0.11465994547384883,15.506435277102256,"[41306, 16937, 9425, 6005, 4020, 3076, 2314, 1843, 1495, 1216, 12363]"
1484,0.5577823249093112,8.731275469616122,"[41482, 16945, 9190, 5819, 4045, 3041, 2359, 1815, 1474, 1216, 12614]"
1485,0.33006873483258714,11.361326408800627,"[41266, 17220, 9272, 5879, 3982, 3051, 2288, 1731, 1468, 1216, 12627]"
1486,0.3221513597578647,11.469169515795649,"[41286, 17100, 9484, 5931, 4051, 2984, 2263, 1704, 1460, 1238, 12499]"
1487,0.17571208668527072,13.940734713422254,"[41468, 17029, 9324, 5676, 4161, 3044, 2300, 1830, 1477, 1209, 12482]"
1488,0.4769210813911938,9.592725028818121,"[41382, 17030, 9347, 5917, 4172, 2940, 2348, 1790, 1489, 1189, 12396]"
1489,0.7094555025947552,7.1684164573149385,"[41609, 17096, 9281, 5798, 4071, 2892, 2223, 1763, 1428, 1208, 12631]"
1490,0.1368191567256659,14.87145431591783,"[41412, 17083, 9263, 5940, 4066, 2913, 2178, 1891, 1451, 1256, 12547]"
1491,0.5595012394410985,8.713405828605838,"[41335, 17042, 9296, 5844, 4172, 3001, 2266, 1809, 1398, 1160, 12677]"
1492,0.12610173778490208,15.166691479776395,"[41687, 16880, 9225, 5836, 4133, 3047, 2192, 1745, 1480, 1271, 12504]"
1493,0.15661003019231046,14.373893183159446,"[41329, 17047, 9350, 5784, 4167, 2902, 2228, 1747, 1469, 1251, 12726]"
1494,0.99112950315818,2.4824151513681354,"[41409, 17042, 9239, 5887, 4060, 2995, 2276, 1779, 1485, 1198, 12630]"
1495,0.41406073571805924,10.30610313596678,"[41552, 17084, 9179, 5812, 4116, 2930, 2250, 1765, 1485, 1267, 12560]"
1496,0.19772397081582727,13.48657823677772,"[41820, 16767, 9173, 5958, 4044, 2915, 2362, 1807, 1440, 1204, 12510]"
1497,0.1217373028949057,15.293053826433068,"[41347, 16946, 9393, 5819, 4201, 2984, 2282, 1864, 1401, 1134, 12629]"
1498,0.9324598698913591,4.306556199858959,"[41481, 17061, 9303, 5965, 4116, 2974, 2242, 1778, 1440, 1156, 12484]"
1499,0.6214639686882479,8.075482645671878,"[41378, 16928, 9396, 5868, 3974, 3013, 2304, 1849, 1471, 1167, 12652]"
1500,0.9721309201433843,3.3440245975791942,"[41612, 16945, 9284, 5824, 4045, 2940, 2295, 1823, 1483, 1186, 12563]"
1501,0.06820961696021255,17.28895928132406,"[41591, 16912, 9475, 5917, 3971, 2859, 2190, 1861, 1409, 1204, 12611]"
1502,0.6729520203337352,7.547395009337752,"[41611, 16953, 9219, 5988, 3997, 3009, 2262, 1781, 1505, 1214, 12461]"
1503,0.23225762641608094,12.848648294449035,"[41364, 17144, 9408, 5883, 4030, 2966, 2180, 1707, 1433, 1188, 12697]"
1504,0.14781787955495718,14.588055523353272,"[41573, 16949, 9289, 5819, 3974, 3076, 2278, 1690, 1448, 1233, 12671]"
1505,0.023576656219436165,20.662137620035416,"[41493, 17154, 9349, 6041, 4099, 2933, 2230, 1743, 1487, 1250, 12221]"
1506,0.9293202964571549,4.366171895774823,"[41444, 17005, 9251, 5849, 4042, 2991, 2276, 1854, 1455, 1233, 12600]"
1507,0.42012453993326504,10.23498909672585,"[41409, 16917, 9357, 5937, 4098, 2977, 2177, 1859, 1412, 1230, 12627]"
1508,0.2700774130253507,12.228150828928595,"[41523, 17022, 9285, 5868, 4174, 2887, 2264, 1809, 1536, 1174, 12458]"
1509,0.9249213807658211,4.4472968218420075,"[41574, 17090, 9295, 5865, 4093, 2996, 2254, 1754, 1405, 1167, 12507]"
1510,0.3345237815193156,11.301394303576313,"[41766, 17131, 9199, 5890, 4021, 2866, 2283, 1789, 1395, 1190, 12470]"
1511,0.587839676695165,8.420448502724446,"[41529, 17015, 9263, 5918, 4120, 2864, 2299, 1766, 1507, 1204, 12515]"
1512,0.7716034715203076,6.500554392293428,"[41544, 17067, 9212, 5877, 4049, 3011, 2240, 1850, 1436, 1241, 12473]"
1513,0.5882025331978793,8.416714176919605,"[41647, 16862, 9244, 5846, 4011, 2951, 2368, 1826, 1477, 1195, 12573]"
1514,0.6385585917016804,7.900467578857986,"[41725, 16879, 9193, 5911, 4087, 2977, 2252, 1802, 1419, 1137, 12618]"
1515,0.053730721609593135,18.073842724808085,"[41313, 16904, 9501, 5756, 4111, 2989, 2242, 1826, 1375, 1238, 12745]"
1516,0.13631709077588716,14.884841065312472,"[41630, 16871, 9251, 6044, 4134, 2922, 2199, 1825, 1429, 1255, 12440]"
1517,0.9179403692070314,4.5709117657608465,"[41351, 16977, 9351, 5901, 4117, 2990, 2338, 1778, 1468, 1224, 12505]"
1518,0.8153343097128898,5.999154084076018,"[41405, 17061, 9285, 5820, 3995, 3041, 2254, 1780, 1460, 1217, 12682]"
1519,0.9162061777260829,4.6007373190944545,"[41465, 16902, 9333, 5848, 4076, 3031, 2346, 1811, 1446, 1201, 12541]"
1520,0.4838612877064742,9.516754105463791,"[41433, 16934, 9322, 5897, 4061, 2976, 2254, 1753, 1387, 1258, 12725]"
1521,0.9183809227077024,4.563281642597853,"[41407, 17028, 9266, 5943, 4014, 3048, 2251, 1769, 1470, 1189, 12615]"
1522,0.6146718560066862,8.145041577277402,"[41515, 17069, 9337, 5758, 4142, 2927, 2285, 1748, 1427, 1232, 12560]"
1523,0.30418451863124807,11.720690389330038,"[41553, 16894, 9241, 5893, 4164, 3065, 2334, 1792, 1479, 1148, 12437]"
1524,0.042754786098629594,18.809151556587498,"[41387, 16918, 9339, 6011, 4153, 3046, 2306, 1668, 1464, 1141, 12567]"
1525,0.8655411698627038,5.364457163653109,"[41308, 16984, 9462, 5838, 4068, 3003, 2287, 1782, 1429, 1221, 12618]"
1526,0.41599861217545664,10.283315518708239,"[41586, 17012, 9377, 5798, 3976, 3053, 2278, 1848, 1461, 1218, 12393]"
1527,0.2957964362738399,11.8416160356422,"[41725, 16980, 9341, 5711, 4038, 3079, 2260, 1766, 1438, 1205, 12457]"
1528,0.9710056216811085,3.380351460893977,"[41467, 16939, 9337, 5937, 4062, 2992, 2220, 1768, 1466, 1176, 12636]"
1529,0.28065806950854055,12.066084423242515,"[41485, 17061, 9306, 5880, 4132, 3044, 2324, 1722, 1498, 1156, 12392]"
1530,0.922845615940291,4.484677518316744,"[41519, 16994, 9168, 5918, 4096, 2995, 2260, 1792, 1418, 1184, 12656]"
1531,0.09810451536108067,16.053733465341644,"[41703, 16980, 9263, 5862, 3987, 2829, 2254, 1807, 1445, 1280, 12590]"
1532,0.20523123558348677,13.34090059694481,"[41413, 16999, 9500, 5977, 4146, 2876, 2280, 1782, 1397, 1187, 12443]"
1533,0.15755684706054462,14.351428541712771,"[41571, 16803, 9453, 5983, 4028, 2888, 2314, 1798, 1510, 1231, 12421]"
1534,0.5697020807102049,8.607617021311615,"[41616, 16987, 9304, 5730, 4065, 3011, 2297, 1771, 1451, 1256, 12512]"
1535,0.7434890994089631,6.807451336812242,"[41532, 17031, 9203, 5872, 4175, 2986, 2301, 1830, 1443, 1192, 12435]"
1536,0.8584018970630563,5.460125411322232,"[41338, 17056, 9295, 5960, 4121, 2985, 2261, 1765, 1465, 1247, 12507]"
1537,0.3948342698692401,10.535467472116133,"[41339, 17090, 9292, 5871, 4159, 3001, 2215, 1809, 1534, 1184, 12506]"
1538,0.17812089566347844,13.888876748254543,"[41764, 16883, 9258, 5847, 4108, 2879, 2231, 1708, 1442, 1169, 12711]"
1539,0.8177481235995268,5.970350004653813,"[41444, 17171, 9252, 5810, 4037, 2986, 2276, 1798, 1420, 1162, 12644]"
1540,0.41192000366269044,10.331343886089776,"[41400, 16880, 9214, 5935, 4085, 2945, 2222, 1835, 1468, 1211, 12805]"
1541,0.07803099818036707,16.837799636057884,"[41668, 17077, 9137, 5832, 3888, 2964, 2231, 1823, 1501, 1212, 12667]"
1542,0.5851777874165225,8.447854088965284,"[41682, 17099, 9226, 5907, 4017, 2875, 2298, 1814, 1422, 1215, 12445]"
1543,0.8802086180602134,5.160400592852281,"[41369, 16989, 9339, 6020, 4015, 3006, 2241, 1796, 1456, 1218, 12551]"
1544,0.573489109994755,8.56844696511486,"[41628, 16920, 9358, 5745, 4067, 3042, 2223, 1769, 1483, 1221, 12544]"
1545,0.9158971541035592,4.60601760322629,"[41225, 17079, 9300, 5965, 4077, 2985, 2291, 1825, 1437, 1210, 12606]"
1546,0.6564409411709707,7.717173830327637,"[41716, 16928, 9356, 5960, 4003, 2873, 2251, 1779, 1423, 1198, 12513]"
1547,0.40790860178628985,10.378836065390264,"[41428, 17025, 9387, 5899, 3944, 2940, 2272, 1840, 1405, 1254, 12606]"
1548,0.1359324624104148,14.89512464613147,"[41450, 17145, 9125, 6026, 3989, 2952, 2343, 1802, 1470, 1143, 12555]"
1549,0.10995151446659113,15.654744081841635,"[41256, 17351, 9221, 5940, 3979, 2957, 2307, 1832, 1405, 1223, 12529]"
1550,0.9258599657303269,4.430210287235735,"[41642, 17013, 9170, 5865, 4082, 3018, 2259, 1791, 1450, 1164, 12546]"
1551,0.1933740597981417,13.573001615585238,"[41277, 17219, 9365, 5854, 4129, 3039, 2165, 1812, 1413, 1207, 12520]"
1552,0.5115747290484554,9.217706545876329,"[41396, 17248, 9297, 5830, 4042, 3003, 2280, 1715, 1470, 1174, 12545]"
1553,0.4816219618806902,9.541215721315886,"[41671, 17035, 9281, 5776, 3984, 2884, 2260, 1800, 1496, 1185, 12628]"
1554,0.753746182287911,6.696571986566691,"[41633, 17100, 9266, 5847, 3984, 3010, 2238, 1755, 1400, 1190, 12577]"
1555,0.7156520752793467,7.1033638455982,"[41563, 16726, 9373, 5930, 4100, 2975, 2276, 1790, 1413, 1196, 12658]"
1556,0.5306471335782087,9.015353091098493,"[41406, 17029, 9449, 6003, 4103, 2930, 2236, 1730, 1436, 1205, 12473]"
1557,0.4483127495955419,9.911262892693882,"[41455, 16801, 9295, 5956, 4087, 3020, 2234, 1835, 1520, 1170, 12627]"
1558,0.5819020658660478,8.481606877935716,"[41524, 16898, 9410, 5787, 4006, 2989, 2294, 1827, 1409, 1168, 12688]"
1559,0.3200357102908543,11.498285620895677,"[41324, 17127, 9444, 5992, 4004, 3043, 2280, 1755, 1432, 1214, 12385]"
1560,0.3048124422423265,11.711731334687038,"[41533, 16884, 9331, 5776, 4083, 2930, 2213, 1773, 1516, 1209, 12752]"
1561,0.5027187589996114,9.31256930896704,"[41684, 16823, 9327, 5957, 3942, 2973, 2256, 1767, 1464, 1243, 12564]"
1562,0.9847033703339086,2.851619425579334,"[41631, 16895, 9290, 5917, 4053, 2957, 2280, 1781, 1469, 1159, 12568]"
1563,0.5112065550396818,9.221638231851978,"[41506, 16912, 9219, 5852, 4057, 3042, 2318, 1773, 1533, 1214, 12574]"
1564,0.8898603920699324,5.019666746279633,"[41644, 16963, 9324, 5828, 3976, 3003, 2324, 1768, 1451, 1203, 12516]"
1565,0.6099508513386317,8.193414177677512,"[41492, 17028, 9307, 5839, 4108, 3019, 2191, 1857, 1485, 1198, 12476]"
1566,0.7730116471400609,6.484916177710402,"[41702, 16969, 9226, 5880, 4074, 2946, 2213, 1773, 1477, 1245, 12495]"
1567,0.04761997346953206,18.4642143108005,"[41366, 17048, 9366, 5810, 4266, 2957, 2188, 1848, 1486, 1196, 12469]"
1568,0.21764361120185327,13.108956241936246,"[41480, 16866, 9305, 5960, 4006, 2956, 2188, 1745, 1491, 1234, 12769]"
1569,0.27779629395092154,12.10947933146133,"[41677, 16884, 9122, 5966, 4040, 2995, 2268, 1862, 1435, 1143, 12608]"
1570,0.7787692527135753,6.420673386694582,"[41370, 16996, 9409, 5978, 3980, 2988, 2273, 1743, 1458, 1187, 12618]"
1571,0.9735528170150043,3.296766154880616,"[41591, 16973, 9236, 5909, 4061, 3006, 2256, 1799, 1429, 1154, 12586]"
1572,0.8054003039671345,6.116289062518445,"[41482, 17082, 9318, 5819, 3977, 2949, 2315, 1767, 1477, 1231, 12583]"
1573,0.10424655189161558,15.841966102728811,"[41649, 17101, 9273, 5692, 4072, 2910, 2299, 1777, 1369, 1233, 12625]"
1574,0.5344748942413853,8.975030657967993,"[41423, 17119, 9240, 5884, 4087, 2975, 2254, 1744, 1477, 1276, 12521]"
1575,0.9519317347090213,3.89564727773323,"[41528, 16929, 9273, 5914, 4058, 2963, 2317, 1847, 1421, 1183, 12567]"
1576,0.5842330816180374,8.457585073566795,"[41169, 16975, 9386, 5973, 4120, 3028, 2254, 1786, 1463, 1243, 12603]"
1577,0.5760687779791728,8.541794215916463,"[41385, 17033, 9306, 6028, 4079, 3028, 2230, 1812, 1485, 1159, 12455]"
1578,0.49913749744617664,9.35110938002452,"[41386, 16901, 9324, 5948, 4053, 3075, 2309, 1742, 1477, 1246, 12539]"
1579,0.747128160366646,6.7682422415182195,"[41372, 16907, 9389, 5915, 4127, 2968, 2195, 1802, 1485, 1214, 12626]"
1580,0.15971698629039432,14.300589885119377,"[41440, 17173, 9266, 5889, 4074, 3093, 2295, 1755, 1405, 1247, 12363]"
1581,0.363615653684183,10.92214617810587,"[41400, 17001, 9338, 5807, 4009, 2915, 2310, 1799, 1419, 1178, 12824]"
1582,0.9831651481372896,2.923603051491458,"[41410, 17018, 9430, 5843, 4078, 2948, 2301, 1801, 1441, 1195, 12535]"
1583,0.18143251524140036,13.81850017973375,"[41789, 17046, 9226, 5833, 4125, 2926, 2168, 1759, 1422, 1140, 12566]"
1584,0.5274686371527741,9.048905619604206,"[41791, 16809, 9385, 5946, 4035, 2961, 2255, 1819, 1406, 1187, 12406]"
1585,0.6769044345835526,7.506637732045031,"[41514, 16878, 9324, 6017, 4052, 2992, 2321, 1836, 1449, 1165, 12452]"
1586,0.25444920923548,12.476196586389532,"[41485, 17148, 9225, 5997, 4113, 2942, 2274, 1776, 1511, 1144, 12385]"
1587,0.6311647538643151,7.976169622487764,"[41731, 16897, 9220, 5817, 4150, 2962, 2306, 1740, 1436, 1176, 12565]"
1588,0.8988108398638571,4.883690702403637,"[41455, 17019, 9297, 5947, 4036, 3012, 2318, 1773, 1486, 1220, 12437]"
1589,0.38816016328174463,10.616567541728948,"[41707, 16790, 9338, 5852, 4088, 3021, 2230, 1838, 1390, 1155, 12591]"
1590,0.003367493437246849,26.29133772500008,"[41601, 17145, 9118, 5839, 3811, 2995, 2276, 1846, 1458, 1241, 12670]"
1591,0.08688539486519564,16.47236479520629,"[41653, 17058, 9054, 5950, 3998, 3022, 2348, 1727, 1409, 1201, 12580]"
1592,0.29238499129791895,11.891480395334757,"[41374, 17085, 9396, 5892, 4141, 2977, 2269, 1745, 1520, 1132, 12469]"
1593,0.14186920880800213,14.739049882224085,"[41813, 16932, 9320, 5856, 4102, 3018, 2263, 1843, 1439, 1205, 12209]"
1594,0.9289980293159135,4.37220764437238,"[41314, 17061, 9320, 5903, 4136, 2937, 2314, 1780, 1428, 1198, 12609]"
1595,0.19654065313225855,13.509937597742102,"[41583, 17048, 9346, 5946, 3947, 2929, 2291, 1785, 1349, 1235, 12541]"
1596,0.006458135339754145,24.464637401209284,"[41454, 16942, 9342, 6032, 4109, 3071, 2186, 1889, 1510, 1187, 12278]"
1597,0.5410945080565778,8.905504156811887,"[41679, 17012, 9344, 5857, 4081, 3025, 2198, 1734, 1408, 1220, 12442]"
1598,0.5548887793572302,8.761386830495995,"[41547, 16921, 9370, 5726, 4062, 3015, 2281, 1852, 1455, 1168, 12603]"
1599,0.6193286272233189,8.097347555253528,"[41368, 16818, 9268, 5974, 4093, 3039, 2300, 1827, 1492, 1220, 12601]"
1600,0.4870521932897952,9.481979783229383,"[41845, 16821, 9296, 5898, 4006, 3044, 2279, 1773, 1411, 1196, 12431]"
1601,0.8590237762821982,5.451877858654035,"[41396, 16918, 9470, 5921, 4128, 2958, 2278, 1757, 1458, 1189, 12527]"
1602,0.5024281620012571,9.315692660249997,"[41641, 16809, 9367, 5934, 4009, 2874, 2322, 1786, 1460, 1174, 12624]"
1603,0.7543034468973373,6.690514633522323,"[41493, 17137, 9261, 5867, 4148, 2983, 2293, 1758, 1467, 1160, 12433]"
1604,0.7614944139099449,6.612019233950159,"[41409, 17095, 9456, 5838, 4086, 2936, 2276, 1759, 1399, 1203, 12543]"
1605,0.16979523691270493,14.070608392125074,"[41671, 16851, 9352, 5761, 4158, 2920, 2278, 1877, 1413, 1228, 12491]"
1606,0.47908976259347147,9.568934966739373,"[41213, 17067, 9281, 6040, 4057, 2952, 2231, 1821, 1489, 1195, 12654]"
1607,0.7261969592933392,6.992032079377467,"[41670, 16877, 9394, 5834, 4034, 2925, 2278, 1808, 1497, 1155, 12528]"
1608,0.5634477044949432,8.672427725751707,"[41236, 17173, 9413, 5948, 4084, 2935, 2249, 1823, 1440, 1150, 12549]"
1609,0.9234608216974052,4.473656252790962,"[41513, 16999, 9342, 5846, 4044, 2964, 2293, 1758, 1481, 1147, 12613]"
1610,0.41710019412403954,10.270387626084558,"[41642, 16971, 9134, 5937, 3974, 2961, 2259, 1789, 1497, 1160, 12676]"
1611,0.5938489358361261,8.358647006538687,"[41460, 17051, 9316, 5813, 4161, 3031, 2206, 1738, 1443, 1190, 12591]"
1612,0.3126401511285677,11.601095655108603,"[41534, 16945, 9554, 5862, 3978, 2947, 2219, 1802, 1460, 1231, 12468]"
1613,0.9075045756890188,4.745712309152126,"[41430, 16998, 9332, 5882, 4097, 2948, 2235, 1745, 1450, 1177, 12706]"
1614,0.711097984937224,7.151198192036366,"[41587, 16837, 9372, 5821, 4054, 2942, 2242, 1859, 1486, 1197, 12603]"
1615,0.228428846794813,12.915604155364642,"[41801, 16841, 9177, 5924, 4067, 2957, 2257, 1807, 1524, 1137, 12508]"
1616,0.301625084626853,11.757340336956926,"[41534, 16967, 9192, 5881, 3997, 3064, 2370, 1806, 1427, 1241, 12521]"
1617,0.5593625546909282,8.714847090870151,"[41570, 16795, 9272, 5876, 4132, 2967, 2353, 1748, 1469, 1182, 12636]"
1618,0.11892883329954851,15.376425141639238,"[41680, 16871, 9297, 5968, 3860, 2980, 2300, 1800, 1498, 1219, 12527]"
1619,0.49925348040338646,9.349859550297772,"[41623, 17048, 9190, 5852, 4053, 2908, 2319, 1769, 1391, 1241, 12606]"
1620,0.6950948851169041,7.318274444428786,"[41615, 16908, 9336, 5935, 4006, 3016, 2289, 1783, 1510, 1208, 12394]"
1621,0.13477087924766062,14.92633070478457,"[41498, 17158, 9098, 5915, 4161, 3033, 2221, 1788, 1487, 1142, 12499]"
1622,0.7350721908107744,6.897635245401554,"[41579, 16890, 9298, 5860, 4039, 2907, 2297, 1814, 1521, 1190, 12605]"
1623,0.06308406995049443,17.547996590028454,"[41362, 17075, 9311, 5945, 4017, 3136, 2225, 1808, 1521, 1210, 12390]"
1624,0.21141005001785118,13.22411166996023,"[41682, 16917, 9283, 5845, 4038, 2997, 2359, 1700, 1384, 1214, 12581]"
1625,0.9923505215960865,2.3925659550292884,"[41429, 17023, 9336, 5928, 4107, 2950, 2284, 1759, 1449, 1220, 12515]"
1626,0.713852534016759,7.1222822889054305,"[41516, 16908, 9354, 5916, 3982, 3050, 2269, 1752, 1452, 1245, 12556]"
1627,0.10525628424878453,15.808194211509225,"[41408, 17254, 9409, 5702, 4040, 2986, 2178, 1813, 1434, 1205, 12571]"
1628,0.9298372129105605,4.356458764087343,"[41323, 17037, 9277, 5849, 4073, 2972, 2311, 1829, 1449, 1229, 12651]"
1629,0.48990252067302986,9.450996827787062,"[41441, 17124, 9301, 5843, 4150, 2919, 2332, 1744, 1394, 1206, 12546]"
1630,0.30395333149749826,11.723992118918025,"[41689, 16864, 9319, 5844, 4068, 2924, 2375, 1759, 1482, 1241, 12435]"
1631,0.4106282316760268,10.34660960377589,"[41379, 16989, 9443, 5819, 4142, 2958, 2302, 1875, 1466, 1173, 12454]"
1632,0.49151310298633044,9.433522469447666,"[41407, 16965, 9389, 5852, 4144, 3027, 2294, 1752, 1372, 1220, 12578]"
1633,0.798853614249738,6.19233316985727,"[41639, 16772, 9412, 5872, 4060, 2916, 2272, 1777, 1464, 1203, 12613]"
1634,0.7305577502368918,6.945735333136538,"[41697, 16920, 9212, 5917, 3992, 3024, 2243, 1801, 1399, 1212, 12583]"
1635,0.8730489407046024,5.261361314893798,"[41483, 17047, 9288, 5819, 4087, 3014, 2324, 1822, 1440, 1152, 12524]"
1636,0.12547613330378649,15.184573656323701,"[41567, 17128, 9135, 5796, 3953, 2953, 2248, 1762, 1482, 1247, 12729]"
1637,0.907826306261929,4.740481655234661,"[41678, 16939, 9225, 5844, 4095, 2955, 2228, 1782, 1428, 1231, 12595]"
1638,0.6164395647717781,8.126934913238335,"[41419, 16890, 9327, 5914, 4078, 2950, 2263, 1844, 1428, 1273, 12614]"
1639,0.12139884411409707,15.303013618999012,"[41213, 17172, 9407, 5923, 4028, 2937, 2216, 1883, 1407, 1158, 12656]"
1640,0.4458595787978532,9.939019071964182,"[41442, 16948, 9237, 5889, 4073, 2890, 2259, 1877, 1462, 1232, 12691]"
1641,0.10578660630115266,15.790569077502639,"[41298, 17168, 9478, 5842, 3987, 2889, 2294, 1790, 1507, 1138, 12609]"
1642,0.40161501324335425,10.453874128488144,"[41423, 16916, 9299, 5908, 4167, 3075, 2220, 1786, 1413, 1159, 12634]"
1643,0.8825247828041615,5.1271375818791896,"[41479, 17043, 9329, 5779, 4126, 2957, 2288, 1764, 1459, 1235, 12541]"
1644,0.10363293497472992,15.862628083731359,"[41455, 16951, 9343, 5871, 3950, 3026, 2283, 1717, 1408, 1165, 12831]"
1645,0.9637127540145576,3.59669341888108,"[41574, 16814, 9297, 5925, 4040, 2981, 2283, 1803, 1478, 1183, 12622]"
1646,0.9729132961476696,3.3182164152160616,"[41399, 17083, 9397, 5846, 4041, 2962, 2253, 1826, 1425, 1194, 12574]"
1647,0.3569074354046522,11.007841078154334,"[41434, 17093, 9483, 5745, 4069, 2934, 2334, 1768, 1436, 1221, 12483]"
1648,0.8249244505692387,5.8838614439652765,"[41397, 16964, 9371, 5972, 4052, 2951, 2347, 1830, 1434, 1192, 12490]"
