,p-value,chi-square value,digit-count
1795,0.4679055890849799,9.692136886809465,"[41631, 17099, 9245, 5977, 4113, 2930, 2180, 1793, 1435, 1180, 12417]"
1796,0.7847086025394254,6.353866116086747,"[41366, 16902, 9290, 5896, 4099, 3001, 2299, 1835, 1411, 1181, 12720]"
1797,0.506594241816255,9.27098046041135,"[41471, 16798, 9515, 5899, 4077, 2997, 2296, 1816, 1403, 1210, 12518]"
1798,0.7200297110760243,7.057246470338164,"[41318, 17166, 9228, 5810, 4061, 3048, 2285, 1810, 1456, 1219, 12599]"
1799,0.8653123994711819,5.367557220831262,"[41421, 16920, 9307, 5952, 4021, 2990, 2246, 1817, 1411, 1206, 12709]"
1800,0.41159289556682177,10.335207046564513,"[41407, 17075, 9244, 5821, 4170, 3045, 2318, 1832, 1441, 1227, 12420]"
1801,0.24647854427027027,12.607059857332846,"[41288, 17017, 9327, 5849, 4015, 2922, 2276, 1798, 1507, 1164, 12837]"
1802,0.5999926930691707,8.295546762614695,"[41714, 16980, 9262, 5830, 4066, 3001, 2293, 1810, 1458, 1247, 12339]"
1803,0.6143115331688241,8.148732715333164,"[41431, 17059, 9269, 5983, 4001, 2920, 2307, 1825, 1500, 1159, 12546]"
1804,0.2684184309166211,12.253975775374993,"[41670, 16951, 9322, 5914, 4153, 2843, 2233, 1741, 1476, 1222, 12475]"
1805,0.47012540250765644,9.667580943438937,"[41347, 17080, 9260, 5992, 3990, 2901, 2353, 1797, 1465, 1207, 12608]"
1806,0.8097002260606309,6.0658566052799845,"[41380, 17066, 9298, 5840, 4124, 2934, 2244, 1745, 1458, 1211, 12700]"
1807,0.8993791334768794,4.874859211743606,"[41579, 16803, 9398, 5892, 4070, 2945, 2291, 1824, 1457, 1168, 12573]"
1808,0.5183213580547112,9.14583739134768,"[41474, 17166, 9347, 5780, 4024, 2936, 2206, 1750, 1486, 1205, 12626]"
1809,0.2998911302952927,11.782292218942015,"[41770, 17111, 9251, 5824, 3936, 3010, 2288, 1770, 1480, 1175, 12385]"
1810,0.1066356015679788,15.762511448908704,"[41254, 17115, 9330, 6064, 4069, 3061, 2221, 1707, 1425, 1203, 12551]"
1811,0.631898914153477,7.968653730897178,"[41663, 16976, 9198, 5831, 3978, 3002, 2257, 1852, 1476, 1227, 12540]"
1812,0.6484930910162688,7.798690889849057,"[41586, 17013, 9384, 5793, 4087, 2926, 2315, 1739, 1486, 1161, 12510]"
1813,0.2962946253584795,11.834367829140097,"[41781, 16836, 9246, 5931, 4123, 2869, 2332, 1784, 1413, 1210, 12475]"
1814,0.3536551360801279,11.049750567799698,"[41509, 17131, 9259, 5762, 4068, 3001, 2348, 1800, 1503, 1155, 12464]"
1815,0.386954431647473,10.631305203394172,"[41464, 17072, 9299, 5822, 4125, 2908, 2379, 1744, 1476, 1205, 12506]"
1816,0.4727248770107747,9.638891033824025,"[41518, 16922, 9375, 5887, 3989, 3022, 2218, 1876, 1494, 1198, 12501]"
1817,0.5775992457097354,8.525992356591876,"[41667, 16955, 9344, 5751, 4126, 2981, 2274, 1738, 1413, 1166, 12585]"
1818,0.4407971171329902,9.996537481649197,"[41659, 17005, 9229, 5882, 4085, 2855, 2334, 1808, 1491, 1181, 12471]"
1819,0.8522002985805639,5.541530563088638,"[41452, 17100, 9399, 5909, 4036, 2992, 2264, 1753, 1389, 1197, 12509]"
1820,0.034351767583115755,19.50008685837123,"[41724, 16830, 9340, 5972, 3893, 3091, 2272, 1823, 1471, 1151, 12433]"
1821,0.06234001360540087,17.587158949558738,"[41502, 16773, 9196, 6057, 4046, 3017, 2236, 1844, 1514, 1257, 12558]"
1822,0.6525331139938431,7.757267396998943,"[41560, 17051, 9303, 5993, 4076, 2934, 2202, 1778, 1480, 1219, 12404]"
1823,0.08683317722663664,16.474421623647167,"[41509, 17024, 9230, 5932, 4016, 3020, 2158, 1806, 1413, 1290, 12602]"
1824,0.46560590826150905,9.717631979689786,"[41353, 17008, 9248, 5961, 4091, 2995, 2394, 1795, 1448, 1163, 12544]"
1825,0.8853007781503116,5.0868575385200385,"[41619, 16937, 9345, 5920, 4047, 2933, 2341, 1757, 1447, 1175, 12479]"
1826,0.6926874215325626,7.343288242805037,"[41616, 17073, 9242, 5958, 4077, 2974, 2229, 1734, 1470, 1150, 12477]"
1827,0.0640160571997116,17.499524070670308,"[41442, 17114, 9282, 5927, 4119, 3052, 2310, 1773, 1446, 1279, 12256]"
1828,0.40101917632901296,10.461012374812167,"[41260, 17211, 9278, 5872, 4089, 2955, 2266, 1715, 1433, 1201, 12720]"
1829,0.07840773678548707,16.82152115066478,"[41311, 16951, 9494, 5959, 4082, 2876, 2340, 1770, 1368, 1185, 12664]"
1830,0.026038063149646518,20.35855391060067,"[41343, 16910, 9305, 5816, 3992, 2939, 2430, 1810, 1482, 1180, 12793]"
1831,0.6503629856010993,7.779521371481657,"[41563, 17087, 9359, 5864, 3927, 2990, 2276, 1733, 1442, 1208, 12551]"
1832,0.5154820220741572,9.176043266727955,"[41247, 17194, 9261, 5872, 4138, 2961, 2274, 1791, 1505, 1159, 12598]"
1833,0.9932676868526149,2.3182748616517177,"[41464, 17004, 9309, 5894, 4079, 2918, 2299, 1805, 1460, 1225, 12543]"
1834,0.13540515192313485,14.909262937869713,"[41835, 17030, 9200, 5839, 4101, 2967, 2315, 1827, 1375, 1152, 12359]"
1835,0.43751225499240265,10.03403628968874,"[41461, 16944, 9279, 5789, 4112, 2883, 2332, 1824, 1446, 1225, 12705]"
1836,0.9243796541439687,4.4571058397655765,"[41338, 16961, 9358, 5889, 4019, 3022, 2316, 1785, 1487, 1200, 12625]"
1837,0.8932909125959091,4.9682184189309435,"[41639, 17033, 9287, 5908, 4010, 2939, 2210, 1791, 1471, 1160, 12552]"
1838,0.022549674099205608,20.79763975136469,"[41657, 16751, 9459, 6012, 4133, 2928, 2304, 1789, 1499, 1125, 12343]"
1839,0.5015376766974643,9.325267939636134,"[41436, 17149, 9316, 5883, 3937, 3007, 2296, 1752, 1400, 1217, 12607]"
1840,0.2053296806207191,13.339018368204458,"[41538, 17028, 9282, 6008, 4035, 2946, 2325, 1749, 1345, 1176, 12568]"
1841,0.2821824420791982,12.043098411401349,"[41800, 16752, 9178, 5943, 4048, 2969, 2266, 1763, 1510, 1233, 12538]"
1842,0.7905809723945094,6.287238908843504,"[41542, 17052, 9339, 5896, 3988, 3015, 2212, 1763, 1402, 1216, 12575]"
1843,0.7302167319748561,6.949361547855227,"[41499, 16871, 9435, 5871, 4090, 3057, 2213, 1775, 1441, 1211, 12537]"
1844,0.9535821361927759,3.856649150231529,"[41710, 16838, 9345, 5867, 4056, 3003, 2239, 1767, 1439, 1197, 12539]"
1845,0.49107067644482727,9.438320350189857,"[41587, 16856, 9299, 5909, 4101, 2904, 2265, 1845, 1425, 1267, 12542]"
1846,0.3943303053600612,10.541563584982539,"[41455, 17034, 9176, 5820, 4139, 3014, 2299, 1745, 1524, 1217, 12577]"
1847,0.9443973447503011,4.064349978945551,"[41473, 17027, 9328, 5965, 4036, 2932, 2246, 1818, 1479, 1165, 12531]"
1848,0.051235495970142875,18.228111185364558,"[41715, 17048, 9136, 5837, 4093, 2962, 2158, 1796, 1412, 1127, 12716]"
1849,0.5359633984795001,8.959374439335752,"[41395, 17070, 9337, 5980, 4005, 2864, 2332, 1814, 1449, 1202, 12552]"
1850,0.7675662774195107,6.545234161394751,"[41569, 16872, 9376, 5844, 4020, 2944, 2229, 1775, 1445, 1184, 12742]"
1851,0.6463637084185406,7.820514842011373,"[41543, 17076, 9357, 5802, 4061, 2958, 2358, 1805, 1406, 1197, 12437]"
1852,0.33128897381999867,11.344858359361027,"[41527, 16934, 9362, 5825, 3899, 3046, 2313, 1799, 1473, 1219, 12603]"
1853,0.963952184526539,3.5900433871587123,"[41483, 16949, 9259, 5889, 4065, 3016, 2341, 1807, 1427, 1202, 12562]"
1854,0.1533497039916325,14.452118099653259,"[41417, 16951, 9296, 5876, 4054, 3145, 2299, 1738, 1486, 1156, 12582]"
1855,0.8319102374535592,5.798357337283717,"[41497, 17084, 9199, 5897, 4069, 2996, 2322, 1771, 1500, 1204, 12461]"
1856,0.8562999821784975,5.487885556942941,"[41694, 16921, 9214, 5971, 4058, 2935, 2258, 1803, 1468, 1160, 12518]"
1857,0.6262335243114805,8.02665171259281,"[41419, 17033, 9286, 5970, 4121, 3025, 2243, 1787, 1389, 1149, 12578]"
1858,0.31350924259425583,11.588929123138534,"[41459, 16795, 9243, 6008, 4005, 2958, 2344, 1807, 1452, 1240, 12689]"
1859,0.7197051237466743,7.060670705983258,"[41467, 16932, 9201, 5848, 4134, 3028, 2229, 1820, 1445, 1227, 12669]"
1860,0.9461613627223329,4.026111387885656,"[41422, 16952, 9402, 5927, 4057, 3010, 2208, 1794, 1453, 1219, 12556]"
1861,0.5763782222692002,8.538598616334463,"[41490, 17086, 9199, 6001, 4072, 2976, 2229, 1804, 1507, 1165, 12471]"
1862,0.36906538565455294,10.853244955518209,"[41543, 16806, 9318, 5787, 4075, 2960, 2281, 1857, 1451, 1263, 12659]"
1863,0.2904963755018717,11.919261632876678,"[41435, 17002, 9290, 5863, 4216, 2908, 2202, 1836, 1425, 1182, 12641]"
1864,0.24349145044139409,12.656916639402391,"[41746, 17170, 9209, 5793, 4055, 2940, 2274, 1718, 1414, 1145, 12536]"
1865,0.9376884772125949,4.203733734392745,"[41489, 16886, 9303, 5909, 4124, 3003, 2241, 1846, 1454, 1180, 12565]"
1866,0.05597861562357309,17.94032734489292,"[41945, 16766, 9322, 5883, 3994, 2939, 2190, 1823, 1374, 1164, 12600]"
1867,0.23333681630523562,12.829928062162221,"[41590, 17096, 9322, 5864, 4144, 2876, 2188, 1740, 1490, 1226, 12464]"
1868,0.46448962998662235,9.730028140927141,"[41822, 16831, 9334, 5916, 4101, 2974, 2227, 1786, 1446, 1137, 12426]"
1869,0.05037631324525316,18.28281215012378,"[41524, 17084, 9348, 5894, 4065, 2851, 2380, 1755, 1473, 1261, 12365]"
1870,0.835043962050471,5.759550228428665,"[41403, 17034, 9301, 5898, 4033, 2981, 2228, 1791, 1499, 1156, 12676]"
1871,0.412112257297218,10.329074148072841,"[41795, 16792, 9356, 5868, 3965, 2928, 2279, 1822, 1422, 1238, 12535]"
1872,0.30998920142774067,11.638349448488588,"[41645, 17029, 9255, 5752, 3952, 3034, 2289, 1781, 1416, 1164, 12683]"
1873,0.13345105488708142,14.962064355756857,"[41439, 17035, 9529, 5966, 4020, 2969, 2265, 1767, 1467, 1249, 12294]"
1874,0.7586569975336529,6.643066842266956,"[41405, 16993, 9339, 5977, 3992, 2961, 2312, 1856, 1421, 1208, 12536]"
1875,0.5430761632848251,8.884739094040079,"[41571, 16953, 9373, 5771, 4100, 3002, 2196, 1777, 1468, 1251, 12538]"
1876,0.38886988578687043,10.607905106273078,"[41340, 17112, 9251, 6030, 4041, 2946, 2264, 1825, 1377, 1223, 12591]"
1877,0.9129699130999059,4.6555360609269565,"[41395, 17035, 9306, 5953, 4064, 2920, 2240, 1837, 1474, 1224, 12552]"
1878,0.2612552748428423,12.366837293183169,"[41434, 16931, 9385, 5847, 4144, 2970, 2244, 1713, 1391, 1241, 12700]"
1879,0.6873453302093242,7.3986950774057245,"[41588, 16941, 9361, 5949, 4089, 2928, 2235, 1836, 1493, 1199, 12381]"
1880,0.9625373417956754,3.6289544180341,"[41438, 17129, 9291, 5924, 3998, 2973, 2295, 1772, 1421, 1190, 12569]"
1881,0.4622994478547502,9.754389743395352,"[41819, 16805, 9157, 5860, 4090, 2974, 2273, 1800, 1453, 1148, 12621]"
1882,0.5210548646123047,9.116811282222816,"[41340, 17041, 9380, 5734, 4111, 2947, 2272, 1840, 1450, 1190, 12695]"
1883,0.7771422962012746,6.438877202735481,"[41499, 16981, 9233, 6030, 4061, 2943, 2216, 1824, 1463, 1193, 12557]"
1884,0.01095758814101444,22.943359910813765,"[41640, 17022, 9174, 5770, 3978, 2961, 2152, 1825, 1537, 1176, 12765]"
1885,0.1750186448836455,13.955770164932986,"[41558, 16857, 9320, 5968, 4065, 2958, 2398, 1826, 1449, 1133, 12468]"
1886,0.18794575090236376,13.683048434668436,"[41526, 16999, 9395, 5966, 4077, 3001, 2347, 1684, 1419, 1186, 12400]"
1887,0.3401779150344073,11.226078221249248,"[41498, 16934, 9266, 5808, 4043, 3027, 2265, 1835, 1369, 1222, 12733]"
1888,0.7693036097754689,6.526034717712843,"[41553, 17023, 9303, 5943, 4053, 2889, 2213, 1757, 1490, 1206, 12570]"
1889,0.4419982350786059,9.982861045120218,"[41503, 16979, 9220, 5903, 4127, 2902, 2209, 1743, 1468, 1229, 12717]"
1890,0.49660970963613393,9.378376987553198,"[41844, 16792, 9366, 5844, 4027, 2961, 2212, 1797, 1476, 1163, 12518]"
1891,0.3432851025676553,11.185034099181518,"[41387, 17064, 9262, 5926, 4119, 2930, 2347, 1874, 1473, 1156, 12462]"
1892,0.9033684520527812,4.812143001620714,"[41670, 17021, 9281, 5857, 3975, 3000, 2272, 1812, 1473, 1201, 12438]"
1893,0.2281962038912525,12.919700054033317,"[41786, 16923, 9413, 5890, 3933, 3017, 2257, 1722, 1418, 1207, 12434]"
1894,0.6520879997417461,7.76183250940217,"[41540, 16950, 9348, 5893, 4189, 2967, 2203, 1806, 1460, 1164, 12480]"
1895,0.9224187549169359,4.492296736827037,"[41456, 16869, 9384, 5915, 4103, 2922, 2300, 1790, 1430, 1182, 12649]"
1896,0.859999798519681,5.438901385544858,"[41475, 16830, 9293, 5937, 4023, 3036, 2309, 1798, 1450, 1184, 12665]"
1897,0.25228363685327615,12.51144596258944,"[41683, 16897, 9234, 5780, 4078, 3035, 2241, 1798, 1372, 1170, 12712]"
1898,0.27464204026457484,12.157682481175474,"[41590, 17181, 9352, 5727, 4074, 2899, 2262, 1803, 1401, 1233, 12478]"
1899,0.5202732775020664,9.125105352541366,"[41533, 16770, 9336, 5942, 4033, 2928, 2272, 1767, 1510, 1208, 12701]"
1900,0.5711069855782026,8.593079643236715,"[41339, 17085, 9243, 5943, 4061, 3041, 2281, 1727, 1479, 1246, 12555]"
1901,0.24358022405233715,12.655428346186836,"[41394, 16821, 9355, 6019, 4018, 2905, 2284, 1751, 1481, 1230, 12742]"
1902,0.48434870950953024,9.511436014783966,"[41288, 17188, 9394, 5772, 4081, 2952, 2262, 1815, 1506, 1215, 12527]"
1903,0.4348802298512868,10.064185635037834,"[41333, 16843, 9487, 5924, 4142, 2990, 2238, 1750, 1429, 1222, 12642]"
1904,0.3182147522115256,11.523449764758206,"[41580, 17002, 9329, 5754, 3996, 3110, 2301, 1779, 1453, 1209, 12487]"
1905,0.18022404018292437,13.844060923199665,"[41610, 17155, 9064, 5812, 4078, 3043, 2303, 1739, 1429, 1175, 12592]"
1906,0.6405767097725473,7.87979990492714,"[41522, 17054, 9318, 5950, 4037, 2943, 2322, 1743, 1393, 1238, 12480]"
1907,0.8190476915698418,5.954783809326961,"[41315, 17149, 9320, 5928, 4056, 2951, 2298, 1736, 1428, 1181, 12638]"
1908,0.171103707688955,14.041574315403484,"[41485, 17012, 9343, 5890, 4100, 3088, 2260, 1839, 1380, 1242, 12361]"
1909,0.8382035087449746,5.720124491268955,"[41337, 17139, 9345, 5871, 4039, 2934, 2261, 1765, 1438, 1245, 12626]"
1910,0.13980655276633258,14.792643826985671,"[41452, 16938, 9361, 5877, 3997, 3000, 2422, 1822, 1410, 1156, 12565]"
1911,0.7272926644758634,6.980414266156278,"[41583, 16971, 9367, 5840, 3949, 3022, 2299, 1744, 1470, 1210, 12545]"
1912,0.4159234971149153,10.284197725626564,"[41554, 16856, 9238, 5959, 4067, 3003, 2187, 1809, 1406, 1185, 12736]"
1913,0.8337085250647006,5.776123300830365,"[41496, 16998, 9385, 5872, 4040, 3023, 2286, 1809, 1383, 1222, 12486]"
1914,0.8115507400283891,6.044027884355481,"[41441, 17086, 9340, 5870, 4021, 2997, 2257, 1737, 1480, 1150, 12621]"
1915,0.8732871991545577,5.258044702991292,"[41678, 16854, 9266, 5837, 4131, 2954, 2281, 1825, 1430, 1172, 12572]"
1916,0.5080877091557963,9.254985437160176,"[41346, 17080, 9405, 5819, 4090, 2895, 2207, 1830, 1461, 1187, 12680]"
1917,0.8742044452845055,5.245249538542355,"[41587, 16869, 9274, 5899, 4121, 2913, 2259, 1780, 1429, 1230, 12639]"
1918,0.9741786270009557,3.2754531855650124,"[41458, 16979, 9236, 5827, 4091, 3024, 2282, 1798, 1462, 1219, 12624]"
1919,0.9907290099827807,2.510012492834211,"[41608, 16991, 9309, 5884, 4079, 2971, 2216, 1795, 1458, 1169, 12520]"
1920,0.9117109293029491,4.676564358191994,"[41511, 17077, 9185, 5806, 4085, 3000, 2273, 1807, 1486, 1197, 12573]"
1921,0.4022550737038657,10.446212731595782,"[41344, 17093, 9363, 6013, 4066, 3008, 2304, 1845, 1444, 1187, 12333]"
1922,0.15541207277496127,14.402477829863221,"[41172, 17177, 9404, 5907, 4187, 2975, 2242, 1819, 1466, 1128, 12523]"
1923,0.9303219076096977,4.347315118814528,"[41622, 16902, 9354, 5932, 4025, 2994, 2280, 1772, 1410, 1160, 12549]"
1924,0.025651528775449628,20.404408800651364,"[41464, 17359, 9237, 5666, 4030, 3040, 2294, 1771, 1474, 1172, 12493]"
1925,0.6370535242035504,7.915879286901688,"[41514, 17057, 9332, 5904, 4168, 2942, 2215, 1729, 1418, 1182, 12539]"
1926,0.9256714263805926,4.4336519858537375,"[41672, 17082, 9277, 5867, 3989, 2946, 2273, 1773, 1469, 1205, 12447]"
1927,0.1823878226827681,13.79839115966773,"[41398, 17106, 9428, 5913, 4099, 2923, 2216, 1684, 1445, 1247, 12541]"
1928,0.7229965282065628,7.025911262420194,"[41472, 16945, 9395, 5858, 4051, 2927, 2316, 1813, 1487, 1138, 12598]"
1929,0.44441161082194924,9.955437257519046,"[41510, 16951, 9382, 6052, 3984, 2991, 2304, 1754, 1470, 1187, 12415]"
1930,0.157645345891812,14.349334474022925,"[41538, 17000, 9321, 5822, 4015, 3023, 2372, 1880, 1478, 1175, 12376]"
1931,0.9679590018349855,3.4744438958801216,"[41481, 17035, 9274, 5874, 4077, 3001, 2287, 1848, 1425, 1171, 12527]"
1932,0.47452636489068967,9.619049384812023,"[41321, 17023, 9230, 5864, 4166, 2919, 2251, 1835, 1499, 1214, 12678]"
1933,0.9039258593972306,4.803276302834852,"[41451, 17021, 9213, 5943, 4113, 2963, 2315, 1809, 1414, 1225, 12533]"
1934,0.17080409120140416,14.04820659298596,"[41467, 17200, 9382, 5868, 4015, 2996, 2341, 1687, 1440, 1200, 12404]"
1935,0.9309238985080653,4.33590956980157,"[41405, 17077, 9328, 5903, 4081, 3044, 2290, 1793, 1471, 1181, 12427]"
1936,0.3917327890045421,10.573055386554318,"[41570, 17187, 9201, 5897, 4106, 2994, 2270, 1780, 1367, 1209, 12419]"
1937,0.056260129793120006,17.923949858727497,"[41553, 17160, 9128, 5830, 3995, 2978, 2276, 1793, 1386, 1127, 12774]"
1938,0.9404882588751784,4.1466633419107595,"[41575, 17112, 9313, 5902, 4042, 2969, 2226, 1767, 1456, 1158, 12480]"
1939,0.1213006516606876,15.305907552895993,"[41852, 16757, 9185, 5933, 3969, 2925, 2305, 1860, 1416, 1196, 12602]"
1940,0.2954530896605192,11.846616386819248,"[41271, 17127, 9483, 5773, 4053, 2907, 2305, 1832, 1489, 1200, 12560]"
1941,0.07759581200150178,16.85669055889026,"[41613, 16892, 9448, 5623, 4082, 3046, 2271, 1794, 1456, 1207, 12568]"
1942,0.575653119157339,8.546087192192074,"[41446, 16984, 9336, 5823, 4044, 2985, 2280, 1738, 1421, 1267, 12676]"
1943,0.7402969204770246,6.8417347954448005,"[41583, 16918, 9275, 5942, 4182, 2939, 2284, 1740, 1435, 1195, 12507]"
1944,0.09127494751323495,16.30322810381415,"[41441, 17112, 9311, 5946, 4032, 2983, 2240, 1884, 1334, 1188, 12529]"
1945,0.6536712355317521,7.7455932718850145,"[41532, 17074, 9267, 5899, 4167, 3007, 2230, 1804, 1428, 1148, 12444]"
1946,0.4680939176875393,9.690051528849523,"[41708, 16944, 9198, 5839, 3962, 2928, 2249, 1833, 1428, 1220, 12691]"
1947,0.2337983105157313,12.82194282609034,"[41565, 17033, 9237, 6003, 4041, 2908, 2229, 1895, 1424, 1166, 12499]"
1948,0.5958038872631491,8.338559849263742,"[41412, 16966, 9450, 5945, 3988, 2947, 2248, 1789, 1389, 1204, 12662]"
1949,0.6983885568081472,7.284005338219304,"[41361, 16981, 9398, 5955, 4142, 3000, 2320, 1812, 1436, 1205, 12390]"
1950,0.17591404362209628,13.936364856147154,"[41715, 16890, 9152, 5759, 4086, 2955, 2239, 1822, 1437, 1267, 12678]"
1951,0.9981342529998956,1.706649816602914,"[41414, 16954, 9282, 5922, 4070, 2971, 2288, 1790, 1466, 1221, 12622]"
1952,0.8631344857660019,5.396953194127572,"[41279, 17169, 9297, 5921, 4064, 2966, 2306, 1766, 1418, 1219, 12595]"
1953,0.7660704255033474,6.56173219772313,"[41561, 16935, 9244, 5981, 3995, 3032, 2285, 1744, 1422, 1204, 12597]"
1954,0.32956728634354326,11.368105475783626,"[41602, 16815, 9352, 5760, 4174, 2952, 2219, 1780, 1470, 1188, 12688]"
1955,0.9774641682918359,3.1577428234287908,"[41496, 16888, 9313, 5927, 4085, 3031, 2239, 1808, 1448, 1176, 12589]"
1956,0.12131300318253224,15.305543418192068,"[41325, 17080, 9152, 5953, 3997, 3023, 2251, 1863, 1396, 1241, 12719]"
1957,0.749962974640738,6.737601545407882,"[41734, 17021, 9203, 5896, 4055, 2923, 2243, 1757, 1460, 1240, 12468]"
1958,0.371661741694983,10.820637957144282,"[41755, 17051, 9293, 5825, 4013, 2963, 2160, 1757, 1405, 1197, 12581]"
1959,0.4373269465221372,10.036155937863633,"[41479, 16954, 9387, 5854, 4062, 3000, 2189, 1751, 1504, 1256, 12564]"
1960,0.9408681695209853,4.138802338228124,"[41573, 16988, 9319, 5800, 4089, 3005, 2310, 1774, 1410, 1179, 12553]"
1961,0.07628736178000961,16.91406057283729,"[41447, 17273, 9332, 5909, 3991, 2936, 2283, 1693, 1491, 1243, 12402]"
1962,0.0054108767065247365,24.965712530323202,"[41454, 17185, 9175, 5809, 4012, 2850, 2310, 1838, 1433, 1314, 12620]"
1963,0.6499794304584374,7.783453856641525,"[41402, 17092, 9277, 5834, 4118, 3005, 2192, 1756, 1479, 1182, 12663]"
1964,0.01971522410146198,21.203984810141144,"[41402, 17149, 9526, 5976, 4025, 2895, 2327, 1819, 1383, 1213, 12285]"
1965,0.3306102217890845,11.354013688682592,"[41448, 16843, 9365, 5806, 4222, 3024, 2257, 1838, 1441, 1183, 12573]"
1966,0.509222935903156,9.24283877131521,"[41754, 16986, 9356, 5875, 4069, 2910, 2291, 1801, 1381, 1203, 12374]"
1967,0.375107771704317,10.777572834838244,"[41794, 17048, 9310, 5766, 4054, 2960, 2218, 1849, 1423, 1170, 12408]"
1968,0.23041476811609085,12.88076929963632,"[41741, 16691, 9338, 5938, 4042, 2968, 2364, 1807, 1427, 1225, 12459]"
1969,0.7981440440381821,6.200524006636635,"[41631, 16959, 9350, 5916, 4030, 2960, 2291, 1760, 1394, 1146, 12563]"
1970,0.49739815863595893,9.36986605424942,"[41476, 16911, 9247, 5858, 4154, 3001, 2342, 1759, 1509, 1229, 12514]"
1971,0.15925089993156272,14.311511023885945,"[41680, 16981, 9196, 5936, 3946, 3013, 2346, 1780, 1518, 1210, 12394]"
1972,0.2489051724568827,12.566889507375365,"[41548, 16842, 9477, 5919, 4034, 2964, 2227, 1829, 1357, 1204, 12599]"
1973,0.7573422189544835,6.657419951212927,"[41698, 16881, 9384, 5913, 4015, 2945, 2263, 1776, 1476, 1141, 12508]"
1974,0.6330724085074663,7.956639959492353,"[41255, 17085, 9476, 5829, 4115, 3040, 2251, 1783, 1442, 1199, 12525]"
1975,0.7862032503475829,6.336963662269881,"[41416, 17090, 9276, 5799, 4060, 2924, 2338, 1797, 1488, 1202, 12610]"
1976,0.49631489317344213,9.381560757879354,"[41558, 17050, 9292, 5943, 4080, 3042, 2252, 1835, 1453, 1141, 12354]"
1977,0.07633899485823725,16.911780184498735,"[41485, 16792, 9374, 6117, 4104, 2968, 2303, 1832, 1477, 1191, 12357]"
1978,0.3401379900955661,11.226607179798513,"[41646, 16985, 9140, 5984, 4085, 3070, 2226, 1784, 1474, 1191, 12415]"
1979,0.7795376477059823,6.412061755343866,"[41603, 16813, 9344, 5914, 4012, 3003, 2292, 1781, 1455, 1145, 12638]"
1980,0.45877953817297223,9.793654448812404,"[41509, 17005, 9320, 5887, 4012, 2910, 2281, 1720, 1411, 1182, 12763]"
1981,0.9154817229896162,4.613099927900652,"[41430, 17043, 9275, 5872, 4040, 2951, 2301, 1823, 1419, 1164, 12682]"
1982,0.638309287527707,7.903020520363647,"[41476, 17148, 9296, 5895, 3998, 3064, 2223, 1807, 1432, 1217, 12444]"
1983,0.780275726462216,6.403781232297035,"[41529, 16994, 9218, 5892, 4108, 2941, 2263, 1804, 1530, 1198, 12523]"
1984,0.2824705963826307,12.038763292702054,"[41422, 17058, 9381, 5754, 4182, 2926, 2330, 1828, 1431, 1158, 12530]"
1985,0.3836693700837501,10.67159577115022,"[41333, 16929, 9288, 5942, 4110, 3050, 2320, 1874, 1485, 1218, 12451]"
1986,0.6960932616855083,7.3078927195450785,"[41747, 16826, 9329, 5795, 4108, 2979, 2223, 1800, 1411, 1196, 12586]"
1987,0.5207024248673798,9.120550789982628,"[41565, 16966, 9218, 5895, 4055, 2934, 2329, 1788, 1541, 1179, 12530]"
1988,0.9976084006601091,1.8084810243201401,"[41580, 16938, 9252, 5949, 4050, 2971, 2277, 1791, 1466, 1211, 12515]"
1989,0.763782344530785,6.58691044916837,"[41704, 16819, 9302, 5855, 4072, 2981, 2330, 1752, 1412, 1214, 12559]"
1990,0.8589487151908728,5.4528741842986,"[41644, 17032, 9312, 5808, 4023, 2937, 2320, 1786, 1481, 1165, 12492]"
1991,0.8403430479634542,5.69325016127403,"[41533, 17070, 9302, 5875, 4006, 2996, 2222, 1777, 1509, 1218, 12492]"
1992,0.42403033751578834,10.189474860198366,"[41538, 17044, 9313, 5956, 4061, 2889, 2247, 1885, 1414, 1200, 12453]"
1993,0.1709754967558409,14.044411219946035,"[41647, 17091, 9076, 5974, 3985, 2881, 2270, 1795, 1442, 1177, 12662]"
1994,0.7426381589177513,6.816600218275712,"[41379, 17041, 9227, 5931, 4074, 3082, 2250, 1801, 1484, 1213, 12518]"
1995,0.680256291599568,7.472030757063385,"[41379, 16874, 9354, 5955, 3976, 2997, 2305, 1787, 1487, 1232, 12654]"
1996,0.31275190791220564,11.599529869739833,"[41699, 16975, 9117, 5882, 3997, 2959, 2218, 1762, 1440, 1241, 12710]"
1997,0.10913350696747981,15.681065942382993,"[41515, 17104, 9304, 5823, 4055, 3007, 2326, 1815, 1543, 1223, 12285]"
1998,0.6496604529801053,7.7867240808031815,"[41581, 17027, 9115, 5928, 4066, 2989, 2260, 1766, 1511, 1187, 12570]"
1999,0.46729185682612817,9.698935366494256,"[41427, 16938, 9359, 5896, 3956, 3089, 2239, 1834, 1462, 1190, 12610]"
2000,0.16545651699210562,14.168206792787895,"[41308, 17243, 9375, 5880, 3974, 2933, 2270, 1841, 1528, 1173, 12475]"
2001,0.04046406012453352,18.984181639961243,"[41342, 17162, 9342, 6036, 4091, 2870, 2239, 1773, 1448, 1287, 12410]"
2002,0.5531927954351954,8.779054137976694,"[41437, 17178, 9299, 5909, 4012, 2993, 2268, 1799, 1428, 1265, 12412]"
