,p-value,chi-square value,digit-count
1243,0.4209397837359323,10.225470489926044,"[41513, 17098, 9325, 5837, 3985, 2961, 2320, 1760, 1419, 1125, 12657]"
1244,0.24888268436014727,12.567260429512679,"[41258, 17233, 9231, 5865, 4007, 3042, 2265, 1831, 1416, 1255, 12597]"
1245,0.8077060510366448,6.089295255167465,"[41371, 17096, 9408, 5790, 4086, 2997, 2255, 1759, 1451, 1237, 12550]"
1246,0.6043657889706269,8.250676339238588,"[41480, 16807, 9298, 5905, 4017, 2999, 2285, 1835, 1416, 1195, 12763]"
1247,0.3784868269523285,10.735575513552511,"[41324, 17057, 9324, 5995, 4035, 2937, 2358, 1773, 1421, 1142, 12634]"
1248,0.32259036641317484,11.463143848772205,"[41377, 17101, 9261, 5789, 3975, 3063, 2306, 1837, 1457, 1162, 12672]"
1249,0.8835548415681851,5.112244819237997,"[41313, 16920, 9438, 5921, 4087, 3000, 2321, 1795, 1423, 1193, 12589]"
1250,0.7171541716736035,7.0875551252599776,"[41555, 17056, 9361, 5828, 4104, 3017, 2270, 1754, 1409, 1140, 12506]"
1251,0.25554426383970563,12.458456767075177,"[41325, 16801, 9531, 5924, 4104, 2997, 2295, 1856, 1436, 1227, 12504]"
1252,0.9102548932431589,4.700689708543799,"[41543, 17022, 9384, 5838, 3985, 2990, 2306, 1775, 1425, 1226, 12506]"
1253,0.19337681758329617,13.572946337189045,"[41734, 16922, 9138, 5914, 4091, 2852, 2303, 1853, 1429, 1225, 12539]"
1254,0.3198417403834759,11.50096153773679,"[41370, 17218, 9272, 5838, 4034, 3048, 2182, 1757, 1446, 1178, 12657]"
1255,0.5841957156620965,8.457970015606456,"[41380, 17145, 9381, 5848, 3980, 2945, 2242, 1842, 1409, 1181, 12647]"
1256,0.5452849459108615,8.861619295934634,"[41559, 16937, 9390, 5817, 4018, 2925, 2337, 1852, 1401, 1212, 12552]"
1257,0.8477270196459403,5.599345490026491,"[41558, 16887, 9383, 5869, 3964, 2936, 2288, 1794, 1446, 1204, 12671]"
1258,0.7079783194045054,7.183887194010717,"[41493, 17051, 9296, 5922, 4099, 2945, 2180, 1774, 1401, 1198, 12641]"
1259,0.9718754380226405,3.3523524278316246,"[41505, 16886, 9271, 5898, 4070, 3042, 2283, 1809, 1424, 1198, 12614]"
1260,0.2738247890528307,12.170236627125965,"[41730, 16958, 9185, 5877, 4015, 2964, 2347, 1877, 1440, 1207, 12400]"
1261,0.2767783278231374,12.12499264746427,"[41665, 17086, 9308, 5859, 3970, 2972, 2199, 1876, 1418, 1157, 12490]"
1262,0.3535578721996748,11.051007649304058,"[41371, 17209, 9367, 5909, 4126, 2901, 2244, 1829, 1462, 1143, 12439]"
1263,0.784432292880542,6.356986742878253,"[41481, 16920, 9186, 5978, 4083, 3008, 2248, 1762, 1489, 1216, 12629]"
1264,0.0072800022911396756,24.123203077295255,"[41527, 16796, 9544, 5942, 3872, 2989, 2358, 1827, 1394, 1215, 12536]"
1265,0.4956284066737452,9.388977131977676,"[41345, 17224, 9256, 5902, 4054, 3027, 2269, 1778, 1467, 1254, 12424]"
1266,0.4992313233973956,9.350098304978141,"[41723, 16767, 9291, 5923, 3975, 3011, 2221, 1786, 1477, 1181, 12645]"
1267,0.7356275342133053,6.891705616674082,"[41722, 16873, 9345, 5862, 4027, 2916, 2289, 1834, 1463, 1230, 12439]"
1268,0.44643474683039897,9.93250466983076,"[41559, 17137, 9410, 5878, 4091, 2992, 2250, 1741, 1462, 1188, 12292]"
1269,0.40874138830218654,10.368955307297623,"[41590, 17016, 9324, 5812, 4101, 3046, 2176, 1768, 1457, 1141, 12569]"
1270,0.4202162998012793,10.233917235164803,"[41634, 16991, 9352, 5843, 4003, 3066, 2279, 1745, 1384, 1158, 12545]"
1271,0.639449108693171,7.8913481036595625,"[41509, 17059, 9349, 5975, 4082, 3001, 2188, 1776, 1409, 1159, 12493]"
1272,0.49820676661451335,9.361143010441317,"[41415, 17068, 9351, 5914, 4096, 3061, 2179, 1790, 1448, 1233, 12445]"
1273,0.8538075988942454,5.520575909381411,"[41255, 17177, 9312, 5897, 4108, 2961, 2277, 1793, 1456, 1238, 12526]"
1274,0.9234755819924795,4.473391237696533,"[41523, 17047, 9287, 5928, 4130, 2960, 2208, 1809, 1457, 1177, 12474]"
1275,0.6228676119098979,8.061111244627869,"[41355, 16959, 9369, 5989, 4112, 2917, 2313, 1823, 1413, 1238, 12512]"
1276,0.02883373932925304,20.044591287293013,"[41253, 17048, 9378, 5882, 4089, 2909, 2327, 1851, 1535, 1102, 12626]"
1277,0.7565952300635457,6.6655653808403725,"[41258, 17033, 9374, 5942, 4134, 2958, 2285, 1789, 1412, 1244, 12571]"
1278,0.12224667581458448,15.27810899942686,"[41449, 16963, 9384, 5942, 4069, 3029, 2120, 1829, 1487, 1159, 12569]"
1279,0.46948347884103125,9.674676637894867,"[41608, 16864, 9288, 5996, 4002, 2937, 2226, 1779, 1513, 1236, 12551]"
1280,0.060744820923206544,17.672556608138425,"[41679, 17070, 9213, 5717, 4057, 3101, 2238, 1710, 1455, 1168, 12592]"
1281,0.9387396248701716,4.1824815865571985,"[41540, 16941, 9344, 5856, 4075, 3023, 2265, 1847, 1453, 1213, 12443]"
1282,0.396133911638495,10.519767182163523,"[41513, 17076, 9226, 5826, 4147, 2921, 2353, 1838, 1473, 1209, 12418]"
1283,0.6267636264627953,8.021224878293834,"[41520, 17086, 9274, 5801, 4041, 2969, 2239, 1773, 1397, 1168, 12732]"
1284,0.3713539198015159,10.824496560842565,"[41594, 16810, 9467, 5893, 4086, 3073, 2273, 1779, 1459, 1173, 12393]"
1285,0.704370497126874,7.221615920916568,"[41370, 16955, 9384, 5929, 4010, 3061, 2280, 1820, 1441, 1149, 12601]"
1286,0.15758691127015423,14.35071705072532,"[41552, 16851, 9464, 5928, 4113, 3084, 2274, 1720, 1407, 1176, 12431]"
1287,0.2161115800201474,13.137018218523703,"[41322, 16983, 9422, 5862, 4054, 2856, 2286, 1808, 1491, 1157, 12759]"
1288,0.3124111244929375,11.604305657074027,"[41708, 16789, 9293, 5822, 4225, 2970, 2265, 1818, 1450, 1189, 12471]"
1289,0.2682748901727202,12.256215681438064,"[41334, 17160, 9411, 6031, 4039, 2964, 2235, 1718, 1420, 1165, 12523]"
1290,0.9361210901770926,4.235049841353133,"[41690, 17004, 9296, 5850, 4026, 2997, 2292, 1795, 1470, 1179, 12401]"
1291,0.12268981757143671,15.265150506529386,"[41590, 17093, 9284, 5800, 4013, 2915, 2287, 1727, 1487, 1293, 12511]"
1292,0.19586920014531373,13.523242093420457,"[41589, 16836, 9390, 5866, 4010, 2940, 2201, 1810, 1545, 1168, 12645]"
1293,0.42857427093222733,10.136802754915426,"[41232, 17149, 9334, 5837, 4164, 2987, 2301, 1816, 1420, 1145, 12615]"
1294,0.3662939071273531,10.888206212443807,"[41574, 17007, 9317, 5889, 4101, 2993, 2267, 1699, 1473, 1263, 12417]"
1295,0.2682489604274332,12.256620399484861,"[41780, 16870, 9318, 5803, 3949, 2983, 2206, 1826, 1445, 1156, 12664]"
1296,0.44691321148252094,9.927088682709696,"[41393, 17148, 9351, 5868, 4047, 2976, 2261, 1726, 1374, 1232, 12624]"
1297,0.2767298885354713,12.125731859513916,"[41709, 16889, 9314, 5932, 3916, 2918, 2230, 1833, 1502, 1187, 12570]"
1298,0.8279137518109061,5.847438248567632,"[41578, 16988, 9334, 5947, 4142, 2933, 2225, 1811, 1422, 1177, 12443]"
1299,0.5311618052416935,9.009926172504052,"[41762, 16912, 9363, 5840, 3988, 2958, 2302, 1855, 1440, 1178, 12402]"
1300,0.18900426214815957,13.661392086002257,"[41340, 17153, 9180, 6058, 4148, 2977, 2256, 1763, 1390, 1200, 12535]"
1301,0.1011528551665638,15.947234969366633,"[41464, 16765, 9342, 5925, 3965, 3001, 2271, 1736, 1468, 1195, 12868]"
1302,0.45273458635469677,9.861418687561454,"[41618, 17135, 9221, 5761, 4154, 2990, 2266, 1734, 1458, 1201, 12462]"
1303,0.2683086208641735,12.255689246801895,"[41292, 17147, 9446, 5881, 4175, 2988, 2194, 1782, 1462, 1156, 12477]"
1304,0.3402973395563391,11.224496226518237,"[41261, 16894, 9346, 5855, 4040, 2959, 2318, 1864, 1477, 1199, 12787]"
1305,0.55311300267613,8.779885689554987,"[41406, 16854, 9378, 5968, 4046, 2966, 2235, 1864, 1495, 1171, 12617]"
1306,0.5150378350785527,9.18077394737496,"[41269, 17065, 9419, 5873, 4014, 3019, 2243, 1789, 1520, 1166, 12623]"
1307,0.5220630422080823,9.106118887149272,"[41617, 16941, 9351, 5812, 4073, 2912, 2338, 1845, 1389, 1199, 12523]"
1308,0.8773020103034421,5.2017175634794715,"[41453, 16996, 9215, 5943, 4032, 2984, 2257, 1772, 1418, 1213, 12717]"
1309,0.9239177991267182,4.465438525537366,"[41587, 17023, 9258, 5835, 4052, 2891, 2297, 1793, 1431, 1199, 12634]"
1310,0.022366869653105192,20.822362282243045,"[41547, 16835, 9285, 5969, 4078, 3062, 2371, 1778, 1536, 1234, 12305]"
1311,0.6831746179278364,7.4418654701926314,"[41449, 17148, 9356, 5890, 4082, 2918, 2259, 1861, 1444, 1189, 12404]"
1312,0.23562328289037926,12.790482138159645,"[41649, 17031, 9270, 5905, 3877, 3004, 2309, 1751, 1420, 1230, 12554]"
1313,0.5427548544371561,8.888104505710334,"[41444, 17241, 9197, 5874, 3995, 2963, 2248, 1775, 1419, 1176, 12668]"
1314,0.7416447444687368,6.827271728198679,"[41541, 16934, 9402, 5952, 4009, 2977, 2303, 1828, 1464, 1148, 12442]"
1315,0.08893669879322885,16.392412598473527,"[41574, 16938, 9317, 5930, 3966, 2867, 2191, 1800, 1454, 1276, 12687]"
1316,0.47596160041098,9.603265347112938,"[41534, 17184, 9253, 5828, 4087, 3009, 2210, 1840, 1480, 1173, 12402]"
1317,0.1871729722814257,13.698920630641254,"[41575, 17073, 9314, 5928, 4062, 2959, 2193, 1736, 1361, 1147, 12652]"
1318,0.03238534722203523,19.68418152172794,"[41388, 17065, 9214, 6159, 3984, 2964, 2336, 1814, 1412, 1167, 12497]"
1319,0.3310735785492924,11.3477623735889,"[41377, 17034, 9346, 5789, 4119, 3072, 2209, 1807, 1508, 1165, 12574]"
1320,0.18676633052123426,13.707293780598352,"[41480, 17026, 9237, 5934, 4078, 3129, 2254, 1742, 1384, 1186, 12550]"
1321,0.8669373759731867,5.345485740884083,"[41653, 16882, 9216, 5882, 4015, 2974, 2274, 1853, 1436, 1199, 12616]"
1322,0.21023121807251977,13.246185295849612,"[41840, 16992, 9214, 5763, 3975, 2899, 2234, 1755, 1441, 1199, 12688]"
1323,0.29991332563084205,11.781972193231992,"[41346, 17071, 9506, 5859, 4162, 2896, 2275, 1820, 1412, 1184, 12469]"
1324,0.3555806163177583,11.024909509729675,"[41734, 16893, 9287, 5763, 4083, 3060, 2334, 1747, 1419, 1188, 12492]"
1325,0.6609912664581321,7.670450898915972,"[41605, 16941, 9324, 5876, 4051, 3073, 2309, 1779, 1438, 1226, 12378]"
1326,0.6001389740345466,8.294045287053637,"[41452, 17020, 9433, 5907, 4072, 2846, 2276, 1784, 1485, 1198, 12527]"
1327,0.07252873328026488,17.08386518296979,"[41480, 16912, 9181, 5927, 4127, 2904, 2246, 1715, 1463, 1177, 12868]"
1328,0.7062168609310734,7.202317453727239,"[41654, 16986, 9278, 5816, 4117, 2897, 2263, 1734, 1451, 1231, 12573]"
1329,0.7669342533845616,6.55220854149446,"[41487, 17051, 9372, 5870, 4003, 2939, 2291, 1729, 1502, 1215, 12541]"
1330,0.6584390018688991,7.6966629910771855,"[41549, 16933, 9236, 5991, 4044, 2904, 2250, 1750, 1435, 1199, 12709]"
1331,0.7082030611681976,7.181534327309725,"[41579, 16863, 9358, 5944, 4034, 2943, 2278, 1817, 1505, 1237, 12442]"
1332,0.4688117060200845,9.682106948405423,"[41661, 17035, 9422, 5770, 3925, 2948, 2254, 1793, 1449, 1206, 12537]"
1333,0.6171941369872221,8.119206620695222,"[41347, 17037, 9368, 5860, 4113, 2980, 2226, 1823, 1445, 1273, 12528]"
1334,0.8026299219495963,6.148574908736007,"[41479, 17007, 9407, 5890, 4121, 2896, 2296, 1734, 1454, 1198, 12518]"
1335,0.7468396779972664,6.771355538794788,"[41469, 16865, 9480, 5914, 4049, 2969, 2320, 1741, 1440, 1198, 12555]"
1336,0.339008254709837,11.241591554860538,"[41274, 16840, 9450, 5981, 4001, 2998, 2330, 1807, 1501, 1218, 12600]"
1337,0.5560786241009439,8.749000154640841,"[41714, 16973, 9353, 5898, 4037, 3028, 2291, 1773, 1412, 1142, 12379]"
1338,0.32762686694944776,11.394402364797145,"[41547, 17054, 9175, 5918, 4047, 3008, 2199, 1714, 1427, 1236, 12675]"
1339,0.7686664950493797,6.533080339526488,"[41288, 17093, 9441, 5814, 4103, 2985, 2312, 1774, 1480, 1193, 12517]"
1340,0.8023807633446935,6.151470856321584,"[41730, 16963, 9217, 5952, 4032, 2939, 2316, 1806, 1431, 1182, 12432]"
1341,0.7041627376455839,7.2237861877087814,"[41370, 17209, 9347, 5823, 4097, 3012, 2208, 1803, 1455, 1179, 12497]"
1342,0.9654935992693292,3.5465645141646167,"[41562, 16874, 9384, 5877, 4085, 3033, 2253, 1779, 1440, 1214, 12499]"
1343,0.8305832651138318,5.814703985227813,"[41440, 17002, 9287, 5881, 3998, 3077, 2305, 1819, 1455, 1208, 12528]"
1344,0.4149425805588154,10.29572628711135,"[41326, 17175, 9251, 5867, 4140, 2982, 2320, 1766, 1373, 1198, 12602]"
1345,0.2477601209319551,12.585808035476605,"[41373, 16899, 9261, 5869, 4141, 3124, 2307, 1846, 1438, 1185, 12557]"
1346,0.08976717151955826,16.360503946098838,"[41353, 16992, 9157, 5899, 4094, 2991, 2177, 1859, 1437, 1207, 12834]"
1347,0.5763201129778923,8.53919868043641,"[41404, 17036, 9341, 5878, 4066, 2988, 2310, 1837, 1533, 1183, 12424]"
1348,0.7260441443001593,6.993651608190583,"[41717, 16917, 9347, 5847, 4117, 2892, 2239, 1816, 1419, 1171, 12518]"
1349,0.32450185092425576,11.436971070748529,"[41414, 17012, 9505, 5901, 4061, 2998, 2278, 1707, 1418, 1146, 12560]"
1350,0.6086856151546374,8.206382518994344,"[41364, 17073, 9443, 5905, 4139, 2934, 2256, 1779, 1396, 1158, 12553]"
1351,0.5550807906036942,8.75938748157765,"[41536, 16798, 9400, 5932, 4068, 2898, 2253, 1782, 1505, 1178, 12650]"
1352,0.36599077158879634,10.892039991741475,"[41762, 16726, 9220, 5827, 4027, 3041, 2290, 1798, 1479, 1180, 12650]"
1353,0.5196305802568512,9.131928724753351,"[41617, 17190, 9300, 5871, 4115, 2937, 2231, 1793, 1447, 1177, 12322]"
1354,0.6799590656325117,7.475101197814176,"[41465, 17213, 9217, 5852, 4085, 2976, 2231, 1813, 1496, 1201, 12451]"
1355,0.9187944776959828,4.556099115015936,"[41253, 17153, 9333, 5860, 4081, 2991, 2256, 1822, 1452, 1181, 12618]"
1356,0.35029402645177143,11.09331843065569,"[41760, 16799, 9214, 5909, 4047, 2959, 2366, 1757, 1454, 1236, 12499]"
1357,0.682685337662638,7.446925244505627,"[41651, 16926, 9258, 5923, 4120, 2982, 2240, 1723, 1458, 1243, 12476]"
1358,0.6601146535037867,7.679455431452025,"[41522, 16896, 9326, 5892, 4166, 3006, 2250, 1856, 1470, 1173, 12443]"
1359,0.461889241122471,9.758958433317407,"[41571, 17140, 9194, 5874, 4028, 2951, 2202, 1778, 1445, 1267, 12550]"
1360,0.9895512410637446,2.586694650411665,"[41486, 17024, 9351, 5901, 4106, 2938, 2283, 1761, 1434, 1169, 12547]"
1361,0.45550195502580393,9.830343313030365,"[41595, 16700, 9343, 5933, 4091, 3078, 2260, 1774, 1460, 1207, 12559]"
1362,0.3799214492724837,10.717812879832746,"[41387, 16889, 9335, 5907, 4126, 2962, 2224, 1747, 1420, 1256, 12747]"
1363,0.9032045581196909,4.814745116622693,"[41693, 16859, 9339, 5832, 4060, 2956, 2237, 1835, 1471, 1209, 12509]"
1364,0.0339293939757872,19.5387929239794,"[41026, 17279, 9210, 5969, 3991, 3050, 2305, 1779, 1441, 1197, 12753]"
1365,0.935631942446744,4.2447340244601435,"[41518, 17163, 9202, 5905, 4021, 2992, 2261, 1795, 1465, 1199, 12479]"
1366,0.6093933376901952,8.199128295041842,"[41665, 16891, 9247, 5938, 3976, 2909, 2331, 1791, 1492, 1199, 12561]"
1367,0.3143248831147115,11.577531671192027,"[41517, 16820, 9498, 5950, 4039, 2966, 2317, 1713, 1442, 1226, 12512]"
1368,0.4655695775050217,9.718035215025035,"[41261, 17075, 9421, 5892, 4166, 2972, 2277, 1755, 1466, 1137, 12578]"
1369,0.3552700470811815,11.02891049932355,"[41527, 16817, 9348, 5921, 4098, 3006, 2224, 1768, 1540, 1159, 12592]"
1370,0.2746039186090421,12.158267485011965,"[41818, 16841, 9262, 5893, 3993, 3030, 2321, 1706, 1451, 1212, 12473]"
1371,0.5255109940109646,9.069603094914912,"[41262, 17174, 9289, 5898, 4074, 3075, 2266, 1758, 1419, 1170, 12615]"
1372,0.9663264104144492,3.522571586902361,"[41427, 16982, 9382, 5905, 4098, 2953, 2223, 1789, 1430, 1174, 12637]"
1373,0.6647781911264277,7.631531101900871,"[41631, 16855, 9265, 5969, 4073, 2924, 2318, 1833, 1469, 1227, 12436]"
1374,0.2802829693504201,12.071754219620288,"[41660, 17078, 9121, 5825, 4063, 2955, 2366, 1804, 1470, 1149, 12509]"
1375,0.2778079325671443,12.109302200619595,"[41509, 17040, 9287, 5813, 4229, 2996, 2208, 1834, 1453, 1204, 12427]"
1376,0.0030953539033224953,26.524416530481712,"[41253, 16877, 9537, 5869, 4038, 2966, 2256, 1939, 1378, 1170, 12717]"
1377,0.25544553981254636,12.460053780818074,"[41427, 16853, 9433, 5972, 4027, 2969, 2214, 1863, 1487, 1142, 12613]"
1378,0.05821125565517116,17.812433576190028,"[41566, 17027, 9145, 6104, 4006, 2941, 2363, 1780, 1432, 1216, 12420]"
1379,0.19345342550599964,13.57141102115651,"[41306, 17110, 9406, 5892, 4062, 3005, 2224, 1782, 1348, 1169, 12696]"
1380,0.24140741185257952,12.691973395975431,"[41496, 17094, 9440, 5824, 4032, 2937, 2250, 1897, 1410, 1199, 12421]"
1381,0.5764869604386227,8.537475764923585,"[41405, 17141, 9297, 5798, 4172, 3014, 2258, 1823, 1454, 1214, 12424]"
1382,0.7942702278132636,6.245071556991457,"[41383, 17164, 9293, 5834, 4133, 3027, 2294, 1797, 1422, 1180, 12473]"
1383,0.31687669770968463,11.542002451326988,"[41444, 17115, 9302, 5840, 4125, 2961, 2224, 1849, 1364, 1163, 12613]"
1384,0.0029444360150455706,26.662342706833144,"[41540, 17111, 9344, 5807, 4185, 2957, 2289, 1807, 1323, 1284, 12353]"
1385,0.008826248204084841,23.57034814536344,"[41600, 17076, 9329, 5949, 4145, 2921, 2212, 1907, 1450, 1219, 12192]"
1386,0.5998888405028011,8.29661276360916,"[41615, 17110, 9226, 5952, 4036, 2942, 2282, 1783, 1490, 1141, 12423]"
1387,0.47878746168471453,9.57224836092356,"[41619, 16896, 9138, 5881, 4163, 2995, 2287, 1741, 1457, 1236, 12587]"
1388,0.784085271553342,6.36090420197169,"[41654, 16964, 9217, 5808, 3973, 2992, 2311, 1793, 1480, 1198, 12610]"
1389,0.49921254108151414,9.350300698624622,"[41534, 17169, 9372, 5878, 4119, 2913, 2270, 1743, 1400, 1164, 12438]"
1390,0.3917297070851463,10.573092822711484,"[41718, 16962, 9135, 5807, 4142, 2993, 2238, 1820, 1418, 1156, 12611]"
1391,0.019873946215188565,21.179825670203954,"[41101, 16911, 9432, 5971, 4054, 3128, 2378, 1795, 1415, 1216, 12599]"
1392,0.29995306854530346,11.78139919702952,"[41657, 16953, 9390, 5723, 4036, 2969, 2225, 1750, 1521, 1192, 12584]"
1393,0.2385835247077217,12.739841136393151,"[41568, 16996, 9534, 5830, 4000, 2908, 2277, 1739, 1475, 1234, 12439]"
1394,0.9373685678433912,4.210161305143424,"[41514, 17028, 9205, 5852, 4108, 2994, 2269, 1811, 1443, 1155, 12621]"
1395,0.8247769262089841,5.8856527490836585,"[41434, 17056, 9217, 5881, 4089, 2951, 2265, 1829, 1511, 1168, 12599]"
1396,0.14576366092783222,14.63961440266098,"[41594, 17027, 9212, 5879, 4128, 2861, 2314, 1710, 1485, 1149, 12641]"
1397,0.9700236754921102,3.411329591416318,"[41487, 16953, 9374, 5853, 4119, 2979, 2249, 1770, 1443, 1161, 12612]"
1398,0.8719240726277369,5.276981273961323,"[41560, 16899, 9328, 5981, 4001, 2928, 2256, 1795, 1452, 1238, 12562]"
1399,0.7364234453362123,6.883202411007526,"[41466, 17188, 9318, 5850, 3999, 2974, 2270, 1802, 1475, 1238, 12420]"
1400,0.4240517726104782,10.189225693522916,"[41525, 17090, 9277, 6002, 4093, 2985, 2273, 1809, 1478, 1147, 12321]"
1401,0.1674616323974627,14.122845530236367,"[41455, 16953, 9460, 5908, 4016, 3081, 2219, 1872, 1423, 1162, 12451]"
1402,0.21527008456296703,13.152497488339367,"[41408, 17023, 9576, 5859, 4102, 2888, 2297, 1811, 1428, 1189, 12419]"
1403,0.420171558756842,10.234439846728423,"[41479, 17097, 9448, 5837, 4040, 2926, 2280, 1731, 1503, 1149, 12510]"
1404,0.6957227566538907,7.311746046637112,"[41780, 16781, 9203, 5875, 4107, 2984, 2252, 1791, 1465, 1170, 12592]"
1405,0.18917809440317268,13.657844885255088,"[41559, 16976, 9443, 5885, 4175, 2859, 2254, 1813, 1383, 1187, 12466]"
1406,0.7475081686429093,6.764139851069278,"[41590, 17047, 9268, 5907, 4057, 2872, 2317, 1763, 1444, 1232, 12503]"
1407,0.31792282793333493,11.52749292504734,"[41604, 16995, 9266, 5900, 4009, 2872, 2345, 1782, 1397, 1158, 12672]"
1408,0.9539311997826833,3.848295787552646,"[41565, 16915, 9328, 5927, 4073, 2927, 2289, 1822, 1485, 1211, 12458]"
1409,0.07897379717072917,16.797192139956536,"[41605, 17173, 9221, 5851, 4031, 3027, 2230, 1907, 1444, 1178, 12333]"
1410,0.06229829608792914,17.589367110145645,"[41736, 16738, 9376, 5870, 3960, 2877, 2285, 1811, 1407, 1168, 12772]"
1411,0.8233003417843965,5.903550506882702,"[41566, 17107, 9176, 5856, 4052, 2960, 2238, 1752, 1434, 1226, 12633]"
1412,0.7339766227020893,6.909324858653466,"[41389, 17012, 9464, 5886, 4038, 2965, 2196, 1763, 1478, 1209, 12600]"
1413,0.8265541475618841,5.864034312009628,"[41501, 17037, 9382, 5973, 4054, 2994, 2297, 1792, 1423, 1170, 12377]"
1414,0.17975532034897568,13.85401214343653,"[41765, 16852, 9256, 5759, 4009, 2920, 2288, 1870, 1486, 1160, 12635]"
1415,0.25619135325807585,12.448000374177049,"[41468, 17023, 9393, 5909, 3995, 2872, 2256, 1811, 1399, 1145, 12729]"
1416,0.5330326565443203,8.99021294992746,"[41510, 17186, 9288, 5943, 4034, 2910, 2216, 1751, 1404, 1168, 12590]"
1417,0.6033671449385957,8.260920103323187,"[41572, 16974, 9410, 5962, 3977, 2968, 2325, 1755, 1442, 1217, 12398]"
1418,0.13947331891956805,14.801364373787962,"[41460, 17058, 9519, 5801, 4013, 3021, 2285, 1817, 1460, 1249, 12317]"
1419,0.2988415703535463,11.797444221354837,"[41502, 16952, 9082, 5937, 4160, 3031, 2302, 1816, 1423, 1168, 12627]"
1420,0.46206501512028053,9.757000514988867,"[41279, 17168, 9347, 5838, 4066, 3086, 2233, 1747, 1447, 1193, 12596]"
1421,0.8428663112363276,5.661366571548493,"[41313, 17093, 9302, 5890, 4059, 3020, 2317, 1745, 1430, 1230, 12601]"
1422,0.6424393766552554,7.86072133751112,"[41352, 16989, 9281, 5916, 4130, 3084, 2266, 1818, 1427, 1233, 12504]"
1423,0.5468777524513267,8.84496319834568,"[41855, 16912, 9311, 5924, 4010, 2913, 2246, 1756, 1399, 1184, 12490]"
1424,0.17213339547872697,14.018853098227785,"[41334, 17274, 9404, 5940, 3986, 3021, 2220, 1754, 1424, 1144, 12499]"
1425,0.0916445956898746,16.28931298571885,"[41611, 17163, 9322, 5859, 4027, 2885, 2325, 1809, 1507, 1228, 12264]"
1426,0.13430641745388616,14.938872000613207,"[41648, 17074, 9302, 5900, 3991, 2973, 2266, 1819, 1342, 1126, 12559]"
1427,0.5550859896791163,8.759333347754588,"[41370, 16851, 9389, 5840, 4125, 3018, 2307, 1865, 1457, 1232, 12546]"
1428,0.5968768895816926,8.327538243732572,"[41503, 16928, 9397, 5889, 4016, 3046, 2257, 1835, 1375, 1201, 12553]"
1429,0.39748168987281096,10.503516501084032,"[41395, 16972, 9349, 5882, 4084, 2927, 2291, 1841, 1532, 1138, 12589]"
1430,0.3390341503561445,11.241247722623482,"[41242, 17128, 9351, 5886, 4113, 3009, 2267, 1741, 1371, 1198, 12694]"
1431,0.686861896146786,7.403702798324207,"[41591, 16952, 9230, 6000, 4074, 2989, 2236, 1819, 1489, 1153, 12467]"
1432,0.31157486011285607,11.616040224861688,"[41474, 16829, 9354, 5828, 4099, 3002, 2232, 1813, 1401, 1163, 12805]"
1433,0.7871670354353117,6.326044667118979,"[41592, 16968, 9364, 5776, 4019, 3030, 2272, 1785, 1425, 1157, 12612]"
1434,0.7018889385031557,7.247522060377839,"[41613, 16810, 9341, 5982, 4050, 2996, 2263, 1801, 1469, 1243, 12432]"
1435,0.6580392192284256,7.700767554026187,"[41346, 16953, 9479, 5953, 4009, 3003, 2318, 1776, 1484, 1186, 12493]"
1436,0.2073507956983942,13.300531141976007,"[41671, 17107, 9154, 5873, 3988, 2932, 2194, 1854, 1464, 1247, 12516]"
1437,0.4674730706143786,9.696927591317888,"[41384, 17192, 9356, 5865, 4158, 2996, 2298, 1782, 1446, 1161, 12362]"
1438,0.031029792124555144,19.817206316981665,"[41444, 17052, 9295, 5732, 4215, 2957, 2221, 1847, 1547, 1195, 12495]"
1439,0.7665849092182413,6.556061244608686,"[41306, 16958, 9354, 5817, 4102, 3028, 2276, 1837, 1487, 1180, 12655]"
1440,0.3486375002408322,11.114888476673386,"[41312, 17166, 9317, 5874, 4139, 2950, 2339, 1717, 1416, 1168, 12602]"
1441,0.8361678785108764,5.745560675539861,"[41748, 16893, 9371, 5839, 4045, 2947, 2210, 1774, 1419, 1193, 12561]"
1442,0.7080629309061134,7.18300141615389,"[41562, 17123, 9154, 5889, 3989, 2940, 2250, 1805, 1490, 1192, 12606]"
1443,0.8919125608641852,4.988985805806098,"[41587, 16964, 9346, 5816, 4071, 2977, 2335, 1791, 1430, 1230, 12453]"
1444,0.699902347813561,7.26823585623257,"[41760, 16915, 9205, 5873, 4020, 2947, 2242, 1825, 1436, 1151, 12626]"
1445,0.7596112319889455,6.632636526085426,"[41589, 17037, 9322, 5890, 4000, 2935, 2231, 1854, 1486, 1169, 12487]"
1446,0.23837730027431414,12.743353573367791,"[41242, 17061, 9260, 5951, 4070, 3065, 2374, 1817, 1446, 1146, 12568]"
1447,0.8460265900653452,5.6211347729079195,"[41692, 17059, 9274, 5863, 3972, 2924, 2226, 1786, 1464, 1182, 12558]"
1448,0.6676543893077012,7.6019469807986315,"[41485, 17155, 9384, 5868, 4041, 3028, 2274, 1772, 1427, 1218, 12348]"
1449,0.8172197110822494,5.9766675345054106,"[41691, 16869, 9269, 5942, 4018, 3004, 2253, 1741, 1418, 1219, 12576]"
1450,0.7514012642119872,6.722021945884672,"[41385, 17165, 9299, 5895, 4101, 2925, 2237, 1762, 1398, 1211, 12622]"
