,p-value,chi-square value
735,0.7324600988442236,6.925488283053038
736,0.4246030607722844,10.182819676728226
737,0.26917013830130454,12.242259823025693
738,0.831547079158463,5.802836018023324
739,0.7590065451501672,6.639247386266341
740,0.6707193706698394,7.570395780733388
741,0.040530975198623365,18.97894140074602
742,0.5079063377777935,9.256926994244491
743,0.6435691767057415,7.84914769537769
744,0.09105203563614483,16.311643340545235
745,0.2612936381289499,12.366226852277888
746,0.28208766016615927,12.044525041379362
747,0.4615282325395895,9.762980734007298
748,0.17560536925588188,13.943045463204866
749,0.7408895352578276,6.835377832470375
750,0.2983007179982462,11.805266695915261
751,0.5329241358889195,8.991355847531032
752,0.7113573297984306,7.148477861576139
753,0.5450618908148378,8.863952871407303
754,0.22639563884844915,12.951509326309163
755,0.5669332660698617,8.63628958920575
756,0.7505310075809397,6.731451329221535
757,0.92869822422448,4.377809161691012
758,0.6245666082038072,8.043716859101961
759,0.9788997311135502,3.1028176395079528
760,0.4747559456550434,9.616523160053406
761,0.8354173861985027,5.7549064008683
762,0.025375000094086442,20.43761023086244
763,0.06674272238218681,17.36126129607223
764,0.46986756129431106,9.670430545449758
765,0.46020681479896997,9.777716254664233
766,0.3871452677689805,10.628970824587483
767,0.8631710757849418,5.396461054294501
768,0.642103528873449,7.864161520062244
769,0.3363507771858023,11.276967670523709
770,0.7593174093802276,6.635849361746319
771,0.6157845875900002,8.133643535382344
772,0.16359048146436683,14.210827854548599
773,0.5918614613769877,8.379077218488089
774,0.8414586807740959,5.679178815645047
775,0.34878151444513217,11.113010646351583
776,0.11826347452872199,15.396423095384396
777,0.7139040166799105,7.121741364369686
778,0.4796688420501658,9.56259042920573
779,0.9104271437276998,4.697846335095262
780,0.5762741609780584,8.539673210629726
781,0.25020314157068024,12.545522815388818
782,0.09165339895666713,16.28898219363562
783,0.7223453574909737,7.032794604374195
784,0.8090753228999992,6.0732108014609745
785,0.5832303788743737,8.467916262531068
786,0.63612752435639,7.925360770673031
787,0.5089418900216981,9.245844970771415
788,0.6480829296136985,7.802895073634859
789,0.9984674927722048,1.6306572797493606
790,0.8614503608112424,5.419542143726217
791,0.7083925448443321,7.179550339517627
792,0.43108817758394546,10.10778770806852
793,0.5529158929058764,8.781939979338837
794,0.347776388989508,11.126127009535429
795,0.6128523549430053,8.163681803158964
796,0.631875423154376,7.968894219199097
797,0.47867666118328267,9.57346302475538
798,0.4706668343854188,9.661599439587514
799,0.23919595476985833,12.72942366445681
800,0.016223104719627623,21.78775953091765
801,0.25703025717866135,12.434473437644787
802,0.49009757024574585,9.448879352469413
803,0.7850243079567297,6.35029901071353
804,0.37504562315779144,10.778347386178561
805,0.9550526477998125,3.821200255264053
806,0.18560301531978962,13.731328537424831
807,0.9341361692468841,4.2740934820879035
808,0.8631414472969352,5.3968595652602165
809,0.6637935300200589,7.641654228158401
810,0.27211153071066163,12.196642752808518
811,0.7731398707864352,6.483490800859435
812,0.37855078828743616,10.734782727342887
813,0.7443091807395649,6.798627295142894
814,0.5517122382039226,8.794488635291648
815,0.4431327446394826,9.96996007866742
816,0.3529378402787675,11.05902635115245
817,0.7770483497315329,6.439927126832007
818,0.5895949689557829,8.402387147447053
819,0.33009565457955503,11.360962673841266
820,0.16548306901126253,14.167603181006687
821,0.9722165707878004,3.3412218528662354
822,0.19272237637081846,13.5860819064081
823,0.10161332293976122,15.93139115658108
824,0.47012077561924226,9.667632072576136
825,0.721562798685377,7.04106250694778
826,0.9694783934176341,3.4282566381940804
827,0.48531990719290785,9.500846300961403
828,0.8743041693521132,5.243855844184565
829,0.8802117793343239,5.160355401102222
830,0.7773848376231014,6.4361659974213925
831,0.11057159056790877,15.634903540205798
832,0.706481888851463,7.199545662303772
833,0.32360642916982485,11.449218681300437
834,0.8995465681403733,4.87225244590068
835,0.6441442684022511,7.843255983023906
836,0.7512140000075047,6.724051697674929
837,0.5487806237886879,8.825082065926647
838,0.34057558286350953,11.22081178211551
839,0.15186461731809786,14.488207073333376
840,0.2252905366429404,12.971128532549427
841,0.5410451221510673,8.906021932402064
842,0.7215594729871545,7.0410976337031785
843,0.8094431795955797,6.068882707744075
844,0.4126529647208217,10.322693690576687
845,0.507199889062534,9.264491880014333
846,0.759554827194261,6.63325337295775
847,0.8249940077251661,5.883016650473035
848,0.8237933071816568,5.897581602217303
849,0.7851727174677965,6.348621584228286
850,0.9939160745818684,2.2613670601303992
851,0.5697000756799803,8.607637773831918
852,0.10504863136492959,15.815116459007136
853,0.30998340047761974,11.638431207009539
854,0.7990321349486426,6.190270897618682
855,0.29725485784993877,11.820421260110388
856,0.31035671473489224,11.633171848480284
857,0.2990260696182542,11.794778017059235
858,0.816890537415351,5.980599614706378
859,0.02716711345573919,20.228153270242693
860,0.21379606064955414,13.17972576940467
861,0.5540226868163199,8.770407327950611
862,0.714096524661678,7.119718537257222
863,0.7042827755319916,7.222532296363894
864,0.6694413551528801,7.583555097952645
865,0.1289209681958744,15.087030018909033
866,0.40217020001782733,10.44722825728974
867,0.40072931469063167,10.464487143165009
868,0.08682306759253311,16.47481996317165
869,0.36356269924147,10.922818790909563
870,0.4131850590586179,10.316419337341358
871,0.08409316810559508,16.58390819870237
872,0.019794176437689104,21.191944743935803
873,0.8412971315732506,5.681218915330423
874,0.2999277005463823,11.781764935815852
875,0.3518669374834127,11.072897030085743
876,0.268680161982366,12.249893788336623
877,0.6147261106527702,8.144485804634595
878,0.1768373412800487,13.916438549447907
879,0.5093357216520602,9.24163253258109
880,0.023418427370295092,20.68265096627266
881,0.5531759848833249,8.779229324766492
882,0.8572982357549968,5.474723712101119
883,0.9863755572810557,2.7676528853223568
884,0.3754053944523629,10.773864662139838
885,0.4443485271432407,9.95615315012039
886,0.16902605064123177,14.087761337564379
887,0.8135992276779295,6.019773552418249
888,0.5811742946059739,8.489110096215878
889,0.06308842111945168,17.547768795866926
890,0.11360542202693136,15.539189771877567
891,0.8673195547551522,5.340277181225944
892,0.6192908384506559,8.097734518814692
893,0.9144794354496611,4.630111763430528
894,0.6358399194501547,7.928305521827323
895,0.7527594798994739,6.70728850249119
896,0.6102346747012969,8.190505339317095
897,0.022189305688388505,20.846557617862974
898,0.5246396581753783,9.078823527835912
899,0.38478545497381256,10.657884544753767
900,0.7139021155370429,7.121761339857996
901,0.7586837266179791,6.642774830114983
902,0.6807892899513457,7.466523875329261
903,0.3157365918431807,11.55785226924152
904,0.6542985871052052,7.739157349187744
905,0.9965763136493507,1.9684461822760908
906,0.6790658973067827,7.484325933636885
907,0.876435873131038,5.213940819718066
908,0.3622964638083491,10.938920244011001
909,0.5520270293697167,8.791206109296963
910,0.4684572824096477,9.686029071335984
911,0.7492425092250679,6.745397089686373
912,0.5916760740219391,8.38098337885362
913,0.8980151114676769,4.896014970996651
914,0.028022532008025958,20.132670038912426
915,0.17217646034256284,14.017905235499022
916,0.9170151019695724,4.586866195809502
917,0.18867729810925815,13.668071148938802
918,0.06607410779583289,17.39468992668314
919,0.5164672281701408,9.1655557320182
920,0.17089172218684334,14.046265823486644
921,0.400267308055569,10.470028471896022
922,0.8500431446969607,5.56950174660866
923,0.3660056928132276,10.891851236176382
924,0.3151784276187224,11.565626014643504
925,0.417895267613132,10.26106831023608
926,0.06700143404053771,17.348406963796197
927,0.7637975244869529,6.586743633047782
928,0.1714130643409335,14.034736345562688
929,0.46906310479834246,9.67932572899241
930,0.1489530244911752,14.55982006709354
931,0.744320290317941,6.798507709424488
932,0.9521403204520473,3.8907628301132626
933,0.931547671263881,4.324033056587979
934,0.5714829863018993,8.589190185991875
935,0.6482668869304893,7.801009525848325
936,0.9922790339165284,2.39809017442534
937,0.9269282372248534,4.410618593330815
938,0.20268992773064853,13.389736872209077
939,0.34988822331833147,11.09859648720073
940,0.4868971983767494,9.483666712789947
941,0.8777226541025285,5.195766766119291
942,0.4477203007294458,9.91795926864362
943,0.8387572820924434,5.713182542604623
944,0.35236518587299837,11.06644024020844
945,0.7793909109909225,6.413706984990897
946,0.16943762833528486,14.078575205823405
947,0.5693351764239124,8.611414818016717
948,0.34413013268591086,11.173913200953324
949,0.8118339962866779,6.040679798391419
950,0.4166094350224975,10.276144766768626
951,0.4328378805948968,10.087644699437426
952,0.6369304712391016,7.917139275310502
953,0.9886980229805609,2.638622339732471
954,0.49491706021470994,9.396666372423885
955,0.6989498306381261,7.278159871067623
956,0.5194008387210255,9.134368538477544
957,0.10149446835165021,15.935474733423712
958,0.34167796319992716,11.206233378718041
959,0.7732425700723264,6.482348989937787
960,0.8602769439386274,5.435209438279614
961,0.027064218962650433,20.239826259819633
962,0.8683454312288752,5.32626237248461
963,0.12792199341412214,15.115086863736204
964,0.9659615218810077,3.5331286638918247
965,0.21043510611176997,13.242360592078816
966,0.7611642811176006,6.615636769610844
967,0.39165963676476756,10.573944014784908
968,0.3202447019150918,11.495403690112425
969,0.5431622432418913,8.883837582308542
970,0.6089014517597535,8.204170103979553
971,0.22756373436563582,12.930851456654205
972,0.4086815385239735,10.369665034413067
973,0.598465781551962,8.311221915481239
974,0.5702936733848927,8.601494563885202
975,0.5215400188802406,9.111665027527197
976,0.6212760333548293,8.077406917631095
977,0.99645617521248,1.9846866044175044
978,0.1465580269646054,14.619605186150517
979,0.010638983864676987,23.029288644883582
980,0.00014362459138417272,34.64332330955991
981,0.8771017405568032,5.204547410154295
982,0.7341187990057951,6.907808461983502
983,0.1562741810926198,14.381888652825065
984,0.20070780847937864,13.428163114577766
985,0.33224834863928643,11.331938890594978
986,0.2560676956014223,12.449997062449972
987,0.9259596982113762,4.428387785699309
988,0.39557926916501207,10.526463907892813
989,0.27997933496085925,12.076347754461121
990,0.09711466370903588,16.08893555545865
991,0.9123297898818892,4.666247519868527
992,0.10427062136232601,15.841157775463172
993,0.7278379738784472,6.974628657385263
994,0.12685745399180193,15.14519047371961
995,0.06560952704726375,17.418096451288253
996,0.9273293616718282,4.403221685310786
997,0.03888838363726055,19.109932724254143
998,0.028133897703773836,20.120439080525756
999,0.2696537821570848,12.234734408726599
1000,0.03736002586523568,19.23646274820023
1001,0.8564084832187372,5.486456909175971
1002,0.7353112256732974,6.895083317795303
1003,0.1291711593911654,15.080032110162234
1004,0.4454974900024158,9.943122244115994
1005,0.6169290608730715,8.121921466183837
1006,0.7280923566381075,6.971928873250648
1007,0.7472081817084355,6.767378496265453
1008,0.8296168416397169,5.8265775683671865
1009,0.9678888418084047,3.476543216848644
1010,0.0684425584410624,17.277606033231745
1011,0.11979139910224901,15.35064190494905
1012,0.4508883859370709,9.88220078885477
1013,0.19834680587368436,13.474327578130596
1014,0.9182125343543388,4.566200612431476
1015,0.6857634133671789,7.415077850844304
1016,0.21100405170791836,13.231703114778867
1017,0.07735078044817734,16.867368485362153
1018,0.7282086711057487,6.970694239740071
1019,0.5665401458045604,8.640362988378264
1020,0.5533734476678581,8.777171603649762
1021,0.5861320795846037,8.438026907021067
1022,0.85508096951616,5.50390452498981
1023,0.12741545653157094,15.129384356702634
1024,0.5317686017780605,9.00352996868042
1025,0.16024691440098138,14.288204667697434
1026,0.22355986196866717,13.002002757954378
1027,0.08357316445411034,16.60504102277383
1028,0.937668102489356,4.20414365630139
1029,0.918123948191499,4.567734945958401
1030,0.8204373784428439,5.93809199183771
1031,0.8411076859772946,5.683610218984173
1032,0.9530651051104845,3.8689536783645715
1033,0.861520154314414,5.4186084321847545
1034,0.9640615589199655,3.5869965263770314
1035,0.5846111016707752,8.453690956452814
1036,0.835562776290992,5.753097221283319
1037,0.2893609526594638,11.936024762640296
1038,0.40645809731094196,10.396072639913948
1039,0.8451070699612258,5.63287569046047
1040,0.2668449141741971,12.278577732976885
1041,0.36191845128226396,10.943733804104717
1042,0.7459433598454157,6.781022995533498
1043,0.4898651492209134,9.451402574839035
1044,0.43398187342523087,10.074497456873159
1045,0.09587541075040718,16.133450906001414
1046,0.9930344160812193,2.3378084143911044
1047,0.15022590764291532,14.528370656045126
1048,0.6275915064623184,8.01274966606704
1049,0.5006374317802578,9.33495479015212
1050,0.5575433114935301,8.733761278542799
1051,0.4760381960971527,9.60242356996192
1052,0.3272790239089447,11.399127282332946
1053,0.2869091134964217,11.97238217280776
1054,0.5287375666184593,9.035502950212184
1055,0.04532521122865485,18.622690725836414
1056,0.6889408935906384,7.382159920061717
1057,0.5839507506907661,8.460493730888624
1058,0.9747662690083839,3.25513743183704
1059,0.22936530581023828,12.899149104544502
1060,0.3255395421819103,11.422805627307234
1061,0.3351169359965882,11.293454389473004
1062,0.6912168868256143,7.358553425207396
1063,0.73485594251746,6.899943456114368
1064,0.6911288208250637,7.35946728723764
1065,0.9067715506998977,4.7575948560081835
1066,0.8147164393641592,6.006504848238894
1067,0.8312847286856262,5.806069116112371
1068,0.22370281676163395,12.99944557885347
1069,0.036190160436967655,19.336573899303296
1070,0.7073828137579408,7.190120144931211
1071,0.9732651506182121,3.306455229934206
1072,0.6095799863749822,8.197215235511244
1073,0.26954698718586667,12.236395276576184
1074,0.20869814779315687,13.275037168426488
1075,0.5486810118626766,8.826122346126029
1076,0.6308866408504177,7.979016752812648
1077,0.9102096146254927,4.701436660943466
1078,0.13601422405339658,14.892936584690926
1079,0.6853726708065244,7.419122847964731
1080,0.4104196196780937,10.349077385611984
1081,0.2312178252925896,12.866748029170042
1082,0.8999379225247817,4.866150980951438
1083,0.26651314817893346,12.283778374356439
1084,0.3756665531505974,10.7706122636947
1085,0.330928428380324,11.34972002714168
1086,0.8411667974136752,5.6828642017158915
1087,0.9014282214128495,4.842805568424833
1088,0.3052450321600224,11.705566643968764
1089,0.2670186308014322,12.275856493975501
1090,0.4968428375057542,9.375859929619766
1091,0.924290355670348,4.458719092848354
1092,0.22606981834377793,12.957286061232466
1093,0.8897710706856203,5.020995786887289
1094,0.4685537737394382,9.684961146349377
1095,0.8077737162386476,6.0885013672578685
1096,0.03518432526047277,19.42506100863218
1097,0.9848701075593931,2.8435315290418592
1098,0.32210054748313777,11.469867303647083
1099,0.9205416013304794,4.525537567034717
1100,0.023130100181212976,20.720365791637835
1101,0.37635122589217707,10.762091988510813
1102,0.9630809131576606,3.614113752638589
1103,0.9275131940456629,4.399824260128892
1104,0.20848394498058587,13.2790815824318
1105,0.8058204254722645,6.111379036659976
1106,0.2104053740894125,13.242918150094352
1107,0.21043940343377587,13.242280010442592
1108,0.35283374007749857,11.0603735221976
1109,0.3643656585354471,10.912626310293204
1110,0.6033827254100493,8.26076027137695
1111,0.25176167196612664,12.519975637727187
1112,0.46948537736008944,9.674655645630232
1113,0.21536320659862285,13.150782203071586
1114,0.5820487293790477,8.480094992206308
1115,0.775804929670172,6.453810781787049
1116,0.9611384852716149,3.6665495016281304
1117,0.5719409465881133,8.58445361639682
1118,0.11697513637527501,15.435420603378809
1119,0.3725199155388721,10.809890820037895
1120,0.8831190400662029,5.118553327973859
1121,0.4776315312183611,9.584926368210398
1122,0.6622727136242932,7.657284777190904
1123,0.476664187109194,9.595546218777033
1124,0.8703615686710318,5.298574451830768
1125,0.015182435426465468,21.9847584159461
1126,0.6456054697534738,7.828284643332485
1127,0.44493838232810334,9.949461258408764
1128,0.9787825058365247,3.1073921251761574
1129,0.1378221663762227,14.844834035767951
1130,0.6397465139064704,7.888302355042208
1131,0.2393708344484462,12.726452648442574
1132,0.5664825206021583,8.640960135746202
1133,0.080217295949638,16.744284950627808
1134,0.7724419595981672,6.491246150288907
1135,0.9670236253063128,3.502200074570919
1136,0.5522647404580463,8.788727667255003
1137,0.5503366565058474,8.808838430254688
1138,0.6165906586124579,8.125387380895633
1139,0.6372238823092515,7.914134908323775
1140,0.27005664352648606,12.228473429710546
1141,0.31556553911005536,11.560233590626208
1142,0.7890822629439098,6.304299450644599
1143,0.7531587352584017,6.702953552942095
1144,0.302162536720461,11.749626488859835
1145,0.9569418729665609,3.7746233766806148
1146,0.3562517387378439,11.016271089359726
1147,0.33577605821083756,11.284642205616828
1148,0.1529720442476995,14.461268014187716
1149,0.09502013809692833,16.16446711608127
1150,0.6523412144464817,7.759235567266305
1151,0.9751967608863813,3.2400615421158876
1152,0.8817811191082373,5.1378510732513245
1153,0.7604890926643856,6.623031106655711
1154,0.14749250400516944,14.596182163152234
1155,0.8596757582269017,5.4432139699366555
1156,0.6183248004483857,8.107627231529106
1157,0.36777382177216666,10.869517517276238
1158,0.6537109369012619,7.745186000762447
1159,0.05009218242125224,18.301088339368732
1160,0.34051529867811725,11.221609888344418
1161,0.4479631769037845,9.915213545691415
1162,0.14589520414572665,14.636294697287806
1163,0.09127184437626201,16.303345127889536
1164,0.6915798278510397,7.3547867966867715
1165,0.9959210645672436,2.0525780670553013
1166,0.5949871095365048,8.34695123053399
1167,0.4111949124266119,10.339909519223657
1168,0.9216295007394911,4.5063251065564405
1169,0.528364471751724,9.039442574231007
1170,0.9287897366443042,4.3761007338256706
1171,0.9547045985414897,3.8296523296793357
1172,0.4098834018786771,10.35542376472382
1173,0.8538553015769828,5.519952498023813
1174,0.6482413600931446,7.801271176589373
1175,0.11924545935561759,15.366942250801248
1176,0.5269433368549358,9.054456980919035
1177,0.08356747363471073,16.605272937381493
1178,0.04042066162200497,18.987584506121447
1179,0.8636057851577212,5.390609685472768
1180,0.7664592311587684,6.557446871067487
1181,0.028835189355501334,20.044435917774397
1182,0.12774520618306429,15.120071387744476
1183,0.6936956425802484,7.332816192386663
1184,0.08968281091519081,16.363733419166106
1185,0.2182691876165006,13.097541661832956
1186,0.3430460523321893,11.188183281642921
1187,0.46187581468820305,9.759108002411292
1188,0.3557132584651791,11.023201381643238
1189,0.6346469909631655,7.940519369057897
1190,0.08459266212832217,16.563717138698827
1191,0.3287196560107316,11.379580072382625
1192,0.5937782028848231,8.359373948241071
1193,0.21822394923131294,13.098366253687015
1194,0.7776310860362882,6.433412440270576
1195,0.7047264234450001,7.217897304856599
1196,0.6207237205864239,8.08306215850576
1197,0.7074767649407271,7.189136936342675
1198,0.33327967949712645,11.318077734421388
1199,0.6433353547061113,7.851543064131256
1200,0.48433576948652013,9.511577169836976
1201,0.93184494797491,4.318351822131059
1202,0.752997099064718,6.704708750510939
1203,0.70320536138779,7.233783735601025
1204,0.691650335804217,7.354054987915809
1205,0.20989511162700925,13.252496595149418
1206,0.8776404826631252,5.196929985933063
1207,0.436087448365267,10.050345669488784
1208,0.6483388424274414,7.80027197544555
1209,0.428808605044283,10.134094375322814
1210,0.25943669521055135,12.395850583731802
1211,0.2734367414069778,12.176207057826332
1212,0.10183738179146329,15.923704266720385
1213,0.645062599832304,7.833847115810353
1214,0.9722843293418884,3.339000704631754
1215,0.02632741032265773,20.324641370899805
1216,0.811592432950466,6.04353518838586
1217,0.49200402202054927,9.42820075948003
1218,0.9733934813165269,3.3021410918146135
1219,0.5366201982618083,8.952470343483089
1220,0.35822032046424424,10.990990984113035
1221,0.09849531184940463,16.03992074409362
1222,0.36688446085057747,10.880743024181925
1223,0.14259787172718408,14.72027306579888
1224,0.45928850953165234,9.787968178216238
1225,0.7421275322533004,6.822086727470509
1226,0.5283875909959519,9.039198425079595
1227,0.04133634499481287,18.9164862920129
1228,0.0414063798065063,18.911108065237396
1229,0.761328015961575,6.613842764100842
1230,0.29003713972145184,11.926036117020228
1231,0.4951879545059119,9.393737646146878
1232,0.6413868294604413,7.871502533700243
1233,0.6344130622381079,7.942914388742867
1234,0.4893617715412282,9.456869049703778
1235,0.7313704444087352,6.937089524263612
1236,0.23226672836277695,12.848490130394623
1237,0.03698162860309373,19.268524387912667
1238,0.6907665539929908,7.363226153270539
1239,0.5493130812190433,8.819522293691378
1240,0.5828393056984562,8.471946419176616
1241,0.7367527569017577,6.879682460682556
1242,0.7882490542037905,6.313767337532299
1243,0.6794518811862201,7.480339814765794
1244,0.9037875656555578,4.805478583073493
1245,0.30638814611250553,11.689305390851509
1246,0.5435967831210609,8.879287280921384
1247,0.8125438526468809,6.032281299324741
1248,0.9200443560618418,4.534271945020617
1249,0.048071267938502915,18.433869574085662
1250,0.6214441818948934,8.075685242045399
1251,0.44053807799974287,9.999489457313436
1252,0.31543265198192527,11.5620841900037
1253,0.35079401379498254,11.086820708041756
1254,0.43373151807888766,10.077373121027817
1255,0.5317238297274012,9.004001829970981
1256,0.7137464582627376,7.123396762184128
1257,0.46086782261356996,9.770342701717695
1258,0.47370152861025416,9.628130027477644
1259,0.6744797371644664,7.5316473665526
1260,0.9490200400325098,3.962562677542898
1261,0.6261755440390124,8.027245278961516
1262,0.74614565098738,6.778841872062446
1263,0.8850933447380697,5.089883411248775
1264,0.4300208614087966,10.120095698228425
1265,0.35659763953689116,11.011822779797068
1266,0.19450319117694614,13.550421002881258
1267,0.37901616026752527,10.729016955412328
1268,0.14627825250778637,14.626642057233571
1269,0.7480601249945249,6.758178448836821
1270,0.6154127471496547,8.137452284888933
1271,0.7177476561011649,7.0813046163385795
1272,0.35006908500865785,11.096243639298235
1273,0.9596452747252755,3.705779878936089
1274,0.9434673960914065,4.084226196257343
1275,0.9924226455392966,2.3869560899554587
1276,0.16629243202625743,14.149241716664875
1277,0.9494515664035955,3.9527901718423437
1278,0.5756034785824446,8.546599925531853
1279,0.5509410716429732,8.802532136259183
1280,0.9590762839169873,3.720496211768106
1281,0.34446406922213757,11.169523316792262
1282,0.18079886742659668,13.831885438531287
1283,0.5104029321532967,9.230223586178754
1284,0.4660964529208764,9.71218882618711
1285,0.3633539830193431,10.925470436803696
1286,0.7631312501807251,6.594062675998586
1287,0.002680658094981414,26.920670463554828
1288,0.7177724319559703,7.081043624938934
1289,0.1345151135728585,14.933232316193747
1290,0.8864138338567076,5.070576135809869
1291,0.08988104140268471,16.356149027379402
1292,0.3948983332879562,10.534692861323574
1293,0.23451760496271468,12.809520725107543
1294,0.6806883018374204,7.467567356504325
1295,0.4967980324107345,9.376343649574194
1296,0.6880329932518995,7.391570062966745
1297,0.5421350353821539,8.894598135197736
1298,0.9774336463696076,3.1588856253761377
1299,0.5016505109436914,9.32405428712733
1300,0.698190172693507,7.286071035754761
1301,0.6178722728789975,8.112261560189312
1302,0.5483404231782186,8.829679609123604
1303,0.9970228187251319,1.90423224997891
1304,0.1407559928775568,14.767892777036687
1305,0.9650189257670385,3.560079381452825
1306,0.41576708078097124,10.286035072391336
1307,0.6574708477731984,7.70660245375636
1308,0.6583251642259208,7.6978317942187395
1309,0.5591011421444441,8.71756401673068
1310,0.12350667087448941,15.241368009979116
1311,0.5839822324473432,8.46016938507333
1312,0.5950419907272232,8.346387348668394
1313,0.6971354356053243,7.297050114636256
1314,0.07911991818544106,16.790937023877103
1315,0.7860463456966359,6.338739796396402
1316,0.11718567817825487,15.429022517554442
1317,0.6696629796453549,7.581273446592586
1318,0.8049909564394737,6.121069602869062
1319,0.31456675511187693,11.574155700129992
1320,0.1799557975679671,13.849753324916627
1321,0.8081051201866878,6.084611710868294
1322,0.7757440496861333,6.454489954733663
1323,0.5175332806938154,9.154215456377706
1324,0.15673429615494383,14.370938405900333
1325,0.8268305282671076,5.860664736840443
1326,0.7899607851185995,6.2943035839447035
1327,0.7513546560442056,6.722527167169236
1328,0.9699445313369531,3.41379839020418
1329,0.221698436249138,13.035415470003077
1330,0.8920926112856273,4.98628042663408
1331,0.807460415307966,6.092176367540419
1332,0.41613709567795865,10.281689292302268
1333,0.17798379565768851,13.891813022669867
1334,0.7096660994258763,7.166209724178885
1335,0.7381640367339403,6.864586069946096
1336,0.5693198835726513,8.611573124183648
1337,0.1480417219293093,14.582473441360706
1338,0.9075688502521642,4.744668092017763
1339,0.856267536518945,5.488312682563823
1340,0.8077976993475001,6.088219959585894
1341,0.9630835926913806,3.6140402644252694
1342,0.49633648868628066,9.381327519150906
1343,0.1880411607567417,13.681092424945778
1344,0.43122123022828895,10.106254490495855
1345,0.777869567598053,6.430744852084291
1346,0.833021187584057,5.784632712437004
1347,0.6997567188827515,7.269753443310561
1348,0.949410978046087,3.9537114329358003
1349,0.9556511860586545,3.806573201653891
1350,0.3550389787396484,11.031888724468756
1351,0.06422990789854988,17.48849116252447
1352,0.9180085968013589,4.569731534937379
1353,0.15072072156063376,14.516204941745459
1354,0.9644407555046577,3.5763886872931363
1355,0.3512845079343141,11.080452063141877
1356,0.39329191317692813,10.554138454574181
1357,0.31709081647051374,11.539030058133495
1358,0.5567071807665991,8.742459329065754
1359,0.5595072308389165,8.713343565742221
1360,0.4266683356942713,10.158859946662373
1361,0.24213636196975052,12.679685531956876
1362,0.4303993418175821,10.115729356308732
1363,0.8246965885830368,5.886628001190196
1364,0.2756280304480654,12.142572041289519
1365,0.2553032794270249,12.462355865573508
1366,0.5414633097443965,8.90163796758331
1367,0.3954252076517343,10.528324993956279
1368,0.8797443183350807,5.1670318667644874
1369,0.7725050010491594,6.490545906968784
1370,0.7755063666849227,6.457141001793533
1371,0.8806316576446842,5.1543480584601395
1372,0.9820457099282507,2.97328784910526
1373,0.8894481315709125,5.0257965336658
1374,0.284858943756511,12.002952578502383
1375,0.5140368003951392,9.191440454570387
1376,0.7736692648961341,6.477603359233837
1377,0.8071635884806034,6.095656177781069
1378,0.4884226659876313,9.467073512749879
1379,0.7279287613439993,6.973665184478227
1380,0.2585090109348944,12.410708338677809
1381,0.9032297499233017,4.8143452965308144
1382,0.4261670197715739,10.164670204204088
1383,0.06579097874149697,17.40893691864715
1384,0.9120805277108224,4.670407457181827
1385,0.5908305213453112,8.389678439471503
1386,0.5485887165619621,8.827086261597545
1387,0.0981747234637046,16.05124842847548
1388,0.2173138949218919,13.114982640842927
1389,0.5083050625051667,9.25265903432865
1390,0.5653669731599186,8.652522736954264
1391,0.13912806850439763,14.810417854462207
1392,0.886493176941904,5.069412610899067
1393,0.17478365429261555,13.960876273617504
1394,0.6484325591043071,7.799311360518764
1395,0.5113365368484624,9.220250054954779
1396,0.5955259031307989,8.341415630353701
1397,0.20250148958857828,13.393377241080307
1398,0.683398413903763,7.4395508184127355
1399,0.8185651878136776,5.960568063327214
1400,0.19954864590416732,13.450774154598706
1401,0.4858117001026242,9.495487285017676
1402,0.40225454081636913,10.446219107293558
1403,0.11661250565981618,15.446463640063197
1404,0.1697601281240806,14.071389940675584
1405,0.4601629360727182,9.778205897365961
1406,0.39163270403324835,10.57427120854438
1407,0.2858035768996704,11.9888476902498
1408,0.6225596291929484,8.064264496144716
1409,0.2752779622118675,12.147932423826758
1410,0.5815791954790248,8.484935427096746
1411,0.9549174448509778,3.8244881738211274
1412,0.08183441735944197,16.676556426601625
1413,0.3599764166284162,10.96851274063091
1414,0.6850072590357786,7.422905039199434
1415,0.7963712189674085,6.220946073852391
1416,0.4883125990692979,9.46827004403644
1417,0.590603953206094,8.392008601360299
1418,0.3099657867307607,11.638679461348081
1419,0.0580805068000918,17.819800182568596
1420,0.013854877834394319,22.255441237966828
1421,0.776251985121305,6.448821766362142
1422,0.8690312634040059,5.316865464136121
1423,0.6932569195003175,7.337373668489354
1424,0.014668593453327161,22.086773984965305
1425,0.6329055693324515,7.958348014467587
1426,0.9697290571380374,3.4204991690587616
1427,0.8442501283754644,5.6437915547213455
1428,0.716079172940659,7.098870500989409
1429,0.2193510240534553,13.077861553759272
1430,0.6514435598282797,7.768441350183563
1431,0.7068380639463447,7.195819936114367
1432,0.16190799166949998,14.249599913533787
1433,0.07864603549244498,16.811260273444407
1434,0.6352327221718086,7.934522413063682
1435,0.500910755534697,9.33201305377165
1436,0.37918643972083277,10.726908317808414
1437,0.5640183067220944,8.66650834902029
1438,0.035021344664276643,19.43961812620952
1439,0.6222832467682805,8.067094244772322
1440,0.574805654676224,8.554841740455416
1441,0.2627144567185087,12.3436647885309
1442,0.8338134986328971,5.774822475493818
1443,0.386900900179725,10.631960141441313
1444,0.953239651394429,3.864808806811227
1445,0.8704409963490363,5.29747966804118
1446,0.05927708284865174,17.75293378184023
1447,0.7181398264445606,7.077172934069067
