,p-value,chi-square value,digit-count
2132,0.11602809123897007,15.464322661446609,"[41555, 16880, 9209, 5872, 4152, 3006, 2313, 1753, 1469, 1100, 12691]"
2133,0.9222864230477036,4.494654184019155,"[41619, 16898, 9323, 5773, 4056, 2962, 2309, 1808, 1435, 1210, 12607]"
2134,0.07049397414436731,17.179087438284938,"[41850, 16988, 9122, 5902, 4043, 2954, 2246, 1899, 1399, 1187, 12410]"
2135,0.8570815992481785,5.477583422405378,"[41390, 16952, 9225, 5994, 4062, 3011, 2297, 1838, 1438, 1219, 12574]"
2136,0.9748886270003517,3.2508693163432416,"[41499, 16965, 9297, 5945, 4104, 2967, 2306, 1805, 1414, 1168, 12530]"
2137,0.4643965759812527,9.731062112586148,"[41709, 16991, 9355, 5899, 4039, 3026, 2289, 1769, 1470, 1190, 12263]"
2138,0.2108903710482084,13.23383078336439,"[41423, 16949, 9205, 5885, 4162, 3019, 2384, 1743, 1404, 1205, 12621]"
2139,0.16852826283212563,14.098896037916907,"[41480, 16909, 9401, 5947, 4149, 2971, 2192, 1770, 1415, 1283, 12483]"
2140,0.8609363784958729,5.4264119249103855,"[41632, 16969, 9237, 5925, 3949, 2944, 2260, 1806, 1451, 1200, 12627]"
2141,0.4053961035788176,10.408714214559534,"[41433, 16921, 9182, 6005, 4097, 3032, 2323, 1763, 1493, 1240, 12511]"
2142,0.0810893014694154,16.70761503896547,"[41372, 17237, 9234, 5924, 4172, 2992, 2251, 1811, 1343, 1177, 12487]"
2143,0.09065332117357683,16.326740523036616,"[41613, 17009, 9139, 5894, 4193, 3021, 2256, 1714, 1518, 1211, 12432]"
2144,0.05788979253445381,17.830572222867993,"[41624, 17148, 9397, 5828, 4155, 2849, 2169, 1767, 1442, 1153, 12468]"
2145,0.07774915992039477,16.850023207557467,"[41771, 17080, 9337, 5872, 4038, 2925, 2195, 1849, 1443, 1107, 12383]"
2146,0.5010714995215039,9.330283282439858,"[41485, 16814, 9351, 5806, 4109, 3058, 2320, 1793, 1406, 1216, 12642]"
2147,0.7974006356794098,6.2090950210139875,"[41460, 17078, 9249, 5944, 4092, 2981, 2205, 1747, 1430, 1171, 12643]"
2148,0.4445410566034377,9.953968425341827,"[41436, 17098, 9367, 5826, 4150, 3069, 2277, 1738, 1438, 1184, 12417]"
2149,0.7324783289576691,6.925294103749036,"[41644, 16849, 9212, 5949, 4151, 2986, 2308, 1802, 1419, 1198, 12482]"
2150,0.5070451512071612,9.266149384817176,"[41375, 17100, 9380, 5849, 4005, 2995, 2315, 1800, 1368, 1229, 12584]"
2151,0.5845790974630709,8.454020627205791,"[41805, 16829, 9203, 5823, 4074, 2974, 2266, 1824, 1499, 1176, 12527]"
2152,0.6487580476698888,7.795974944172643,"[41481, 17046, 9355, 5772, 4147, 3038, 2230, 1773, 1472, 1213, 12473]"
2153,0.8574968664466965,5.472100029155533,"[41463, 16971, 9414, 5875, 4018, 3003, 2277, 1806, 1454, 1254, 12465]"
2154,0.8625304781190881,5.4050687476128045,"[41447, 17040, 9242, 5964, 4099, 2907, 2251, 1763, 1439, 1228, 12620]"
2155,0.8001687376823935,6.17712621771636,"[41468, 17008, 9259, 6026, 4071, 2940, 2284, 1763, 1401, 1200, 12580]"
2156,0.41928512962434206,10.244800214319696,"[41355, 16916, 9310, 6049, 3985, 2979, 2246, 1779, 1456, 1243, 12682]"
2157,0.41332956076200755,10.314716164509743,"[41485, 16975, 9191, 5931, 4067, 2926, 2222, 1819, 1517, 1160, 12707]"
2158,0.18269348141567,13.791975015966733,"[41650, 16796, 9392, 5980, 4019, 2856, 2242, 1851, 1473, 1164, 12577]"
2159,0.2648126967125526,12.310508390309462,"[41387, 16993, 9448, 5992, 4038, 3061, 2316, 1804, 1411, 1154, 12396]"
2160,0.8742787328926236,5.24421138007271,"[41614, 17032, 9194, 5902, 4074, 2996, 2209, 1830, 1442, 1171, 12536]"
2161,0.12368176555871357,15.236287616727385,"[41701, 16946, 9170, 5980, 4166, 3008, 2193, 1774, 1502, 1163, 12397]"
2162,0.028290509468171243,20.103314760044178,"[41647, 17047, 9440, 5938, 4098, 2873, 2352, 1763, 1377, 1198, 12267]"
2163,0.5102454643089328,9.231906439113821,"[41509, 16927, 9358, 5901, 4164, 2945, 2327, 1831, 1383, 1196, 12459]"
2164,0.7941450389557639,6.246506496233037,"[41605, 16988, 9441, 5895, 4051, 2956, 2192, 1759, 1447, 1198, 12468]"
2165,0.08258974229812077,16.64532632389643,"[41281, 17053, 9356, 6032, 4042, 2869, 2351, 1712, 1451, 1181, 12672]"
2166,0.4340091289978354,10.074184441769946,"[41713, 16940, 9228, 5951, 4015, 2985, 2257, 1827, 1386, 1135, 12563]"
2167,0.7568714633013945,6.662554012858309,"[41621, 16858, 9363, 5858, 4045, 3054, 2300, 1834, 1447, 1179, 12441]"
2168,0.8287892989956753,5.836723982838293,"[41625, 16889, 9270, 5892, 4121, 3014, 2333, 1757, 1423, 1179, 12497]"
2169,0.37047295210531705,10.83555040575292,"[41360, 17157, 9258, 5778, 4074, 3062, 2295, 1786, 1420, 1256, 12554]"
2170,0.7681841837522595,6.5384103403563385,"[41499, 16912, 9314, 5938, 4075, 2962, 2212, 1766, 1509, 1236, 12577]"
2171,0.566011625423884,8.645840334448794,"[41516, 16991, 9205, 5930, 4081, 2969, 2262, 1807, 1548, 1187, 12504]"
2172,0.23797415668398147,12.75022659851948,"[41505, 16876, 9387, 6033, 3984, 2973, 2227, 1880, 1446, 1163, 12526]"
2173,0.8519385198919127,5.544934181012865,"[41641, 16843, 9375, 5835, 4059, 3014, 2278, 1758, 1496, 1192, 12509]"
2174,0.17236107808039858,14.013843961193954,"[41432, 17021, 9385, 5875, 4093, 3070, 2254, 1746, 1452, 1285, 12387]"
2175,0.9618882556528344,3.6465039137687634,"[41669, 16877, 9254, 5928, 4105, 2952, 2257, 1752, 1453, 1194, 12559]"
2176,0.5181724476199759,9.147420123201105,"[41393, 16982, 9403, 5887, 4033, 2996, 2217, 1802, 1387, 1166, 12734]"
2177,0.18616654806622346,13.719670591336888,"[41435, 17054, 9410, 5996, 3922, 2931, 2285, 1834, 1498, 1223, 12412]"
2178,0.7356001265738625,6.891998325440963,"[41654, 17120, 9255, 5796, 3993, 3016, 2228, 1773, 1475, 1192, 12498]"
2179,0.5755023963736348,8.547644021196172,"[41687, 16864, 9368, 5857, 4034, 2932, 2348, 1779, 1387, 1202, 12542]"
2180,0.07584182325819955,16.933795051681578,"[41383, 17144, 9289, 5963, 4118, 2974, 2193, 1782, 1389, 1293, 12472]"
2181,0.5535190157054157,8.775654787607444,"[41527, 17144, 9264, 5881, 3915, 2964, 2283, 1765, 1450, 1170, 12637]"
2182,0.4423945608207758,9.978352390648356,"[41406, 16970, 9270, 6055, 4090, 3015, 2336, 1813, 1426, 1163, 12456]"
2183,0.3813585974048216,10.700058991964454,"[41385, 17172, 9504, 5847, 4026, 2937, 2305, 1745, 1434, 1214, 12431]"
2184,0.7286133735598104,6.966397600022147,"[41666, 17067, 9102, 5899, 4082, 2956, 2265, 1789, 1413, 1210, 12551]"
2185,0.953007462034295,3.8703204892836185,"[41740, 16903, 9275, 5921, 4089, 2944, 2236, 1783, 1435, 1200, 12474]"
2186,0.5759208169800177,8.543322308391579,"[41282, 17187, 9337, 5849, 4110, 2972, 2302, 1801, 1507, 1220, 12433]"
2187,0.27648711706437235,12.129438096462115,"[41665, 16812, 9316, 6021, 4050, 2960, 2167, 1755, 1425, 1208, 12621]"
2188,0.7774172688025675,6.435803403706295,"[41576, 16941, 9255, 5800, 4000, 2976, 2259, 1778, 1477, 1199, 12739]"
2189,0.3890350073067508,10.60589105756672,"[41657, 17074, 9291, 5903, 4033, 3048, 2201, 1816, 1447, 1218, 12312]"
2190,0.14580623629710632,14.63853967099158,"[41326, 17056, 9431, 5735, 4033, 2986, 2278, 1864, 1531, 1179, 12581]"
2191,0.4150447471072236,10.294524848839092,"[41322, 16963, 9311, 5945, 4023, 3027, 2354, 1873, 1440, 1165, 12577]"
2192,0.5492154711224291,8.820541403381911,"[41372, 16972, 9316, 5935, 4101, 2953, 2207, 1837, 1439, 1269, 12599]"
2193,0.7267689214378509,6.985968759943315,"[41360, 16975, 9359, 5865, 4066, 3042, 2291, 1805, 1424, 1140, 12673]"
2194,0.6967508198106767,7.301052247901444,"[41576, 16866, 9380, 5926, 4003, 2942, 2320, 1743, 1468, 1158, 12618]"
2195,0.7190543450439532,7.0675337537727,"[41702, 16841, 9339, 5969, 4110, 2968, 2257, 1766, 1451, 1215, 12382]"
2196,0.19579964017733698,13.524622456148292,"[41554, 17187, 9304, 5839, 3880, 2952, 2222, 1790, 1470, 1174, 12628]"
2197,0.6594303756317835,7.686483127521582,"[41764, 16992, 9254, 5877, 4082, 2936, 2244, 1814, 1377, 1205, 12455]"
2198,0.0746137393259606,16.988729509854103,"[41647, 17073, 9447, 5732, 4058, 2969, 2343, 1718, 1380, 1203, 12430]"
2199,0.9011511991740582,4.847158498334741,"[41640, 16941, 9280, 5824, 4078, 2961, 2244, 1768, 1401, 1215, 12648]"
2200,0.13257095417372144,14.986058812028919,"[41693, 16989, 9181, 5743, 4123, 2941, 2264, 1718, 1413, 1245, 12690]"
2201,0.05778031788299476,17.83677011794073,"[41451, 17052, 9072, 6006, 4000, 3052, 2184, 1827, 1447, 1225, 12684]"
2202,0.5591121972603001,8.717449112006536,"[41646, 16853, 9355, 5876, 4202, 2946, 2234, 1754, 1437, 1181, 12516]"
2203,0.9621688362873295,3.638940432650302,"[41427, 16899, 9322, 5887, 4052, 2978, 2266, 1772, 1459, 1205, 12733]"
2204,0.974273917304922,3.272179078276815,"[41305, 17060, 9336, 5946, 4047, 2988, 2275, 1761, 1457, 1185, 12640]"
2205,0.5511829110468879,8.800009361804268,"[41239, 17003, 9367, 5860, 4124, 3054, 2331, 1757, 1477, 1171, 12617]"
2206,0.33151610893361805,11.341797411651958,"[41329, 17294, 9244, 5951, 4137, 2974, 2278, 1783, 1453, 1174, 12383]"
2207,0.18453470588152032,13.75350711070473,"[41674, 17271, 9267, 5842, 3984, 2877, 2225, 1740, 1429, 1200, 12491]"
2208,0.75524390871151,6.680283844077296,"[41380, 16933, 9270, 5915, 4130, 3023, 2332, 1837, 1433, 1231, 12516]"
2209,0.22963351382092934,12.894445731514065,"[41399, 16916, 9252, 5964, 4077, 3074, 2368, 1846, 1438, 1228, 12438]"
2210,0.9722789118121224,3.339178419735669,"[41438, 17071, 9327, 5807, 4080, 2983, 2305, 1754, 1465, 1187, 12583]"
2211,0.24249099106754057,12.673717635398804,"[41481, 16996, 9413, 5759, 4151, 3033, 2280, 1707, 1427, 1234, 12519]"
2212,0.8245021088963365,5.8889881651445535,"[41353, 17080, 9170, 5949, 4059, 3014, 2290, 1789, 1493, 1203, 12600]"
2213,0.4224209441060678,10.208201954045474,"[41558, 17068, 9361, 5728, 4068, 2921, 2321, 1734, 1448, 1167, 12626]"
2214,0.8452259042824547,5.631359984244849,"[41557, 17057, 9260, 5824, 4115, 2889, 2251, 1792, 1439, 1177, 12639]"
2215,0.4206376695542928,10.228996756942456,"[41376, 17192, 9393, 5867, 4160, 2948, 2262, 1816, 1430, 1210, 12346]"
2216,0.061063650702285366,17.655328183729285,"[41366, 17096, 9406, 5942, 3947, 2956, 2240, 1924, 1480, 1193, 12450]"
2217,0.9138996364593104,4.639904768380244,"[41574, 16919, 9204, 5914, 4098, 2929, 2276, 1760, 1463, 1224, 12639]"
2218,0.31056973000565313,11.630172762792727,"[41284, 17328, 9312, 5872, 4049, 2977, 2285, 1832, 1480, 1191, 12390]"
2219,0.6987536377597134,7.2802033419238095,"[41580, 17003, 9361, 5799, 4095, 2916, 2300, 1852, 1471, 1203, 12420]"
2220,0.151328062943193,14.501317841243711,"[41335, 17106, 9496, 5939, 4162, 2916, 2203, 1778, 1406, 1227, 12432]"
2221,0.02651051466165144,20.303359661404777,"[41623, 16714, 9591, 5745, 4074, 2948, 2219, 1842, 1448, 1222, 12574]"
2222,0.5652837531173736,8.653385510188517,"[41458, 16930, 9354, 5936, 4093, 2910, 2287, 1726, 1401, 1194, 12711]"
2223,0.8323333670233839,5.793134247021205,"[41717, 17072, 9286, 5773, 4034, 2962, 2248, 1775, 1408, 1194, 12531]"
2224,0.4223441510240069,10.20909647435475,"[41735, 17003, 9316, 5915, 4069, 2935, 2179, 1769, 1391, 1232, 12456]"
2225,0.6352685025772591,7.934156073948897,"[41622, 16995, 9210, 5908, 4028, 3031, 2248, 1753, 1411, 1256, 12538]"
2226,0.5705355313228601,8.598991927669859,"[41553, 16915, 9423, 5968, 4056, 3005, 2298, 1795, 1473, 1205, 12309]"
2227,0.8028641362873646,6.145851505236595,"[41385, 17046, 9432, 5965, 4043, 3002, 2296, 1769, 1421, 1216, 12425]"
2228,0.37113970049731826,10.82718298561802,"[41294, 17143, 9273, 5931, 4080, 3074, 2242, 1806, 1498, 1235, 12424]"
2229,0.5144969772328813,9.18653613618761,"[41586, 16923, 9366, 5760, 4104, 3007, 2186, 1820, 1455, 1168, 12625]"
2230,0.9068679332092946,4.756035218561299,"[41410, 17035, 9401, 5911, 4083, 3008, 2271, 1812, 1402, 1162, 12505]"
2231,0.41805350401967745,10.259214711812769,"[41616, 16998, 9410, 5760, 4103, 2982, 2252, 1773, 1465, 1256, 12385]"
2232,0.7185887001489333,7.072442490914794,"[41575, 17043, 9381, 5861, 4044, 2884, 2218, 1786, 1425, 1240, 12543]"
2233,0.15400682654143516,14.436241784440169,"[41556, 17069, 9144, 5810, 3975, 2936, 2373, 1760, 1489, 1207, 12681]"
2234,0.08801237029262954,16.42823662594608,"[41729, 17024, 9457, 5844, 4067, 3013, 2261, 1790, 1377, 1134, 12304]"
2235,0.5659022835431723,8.646973643837065,"[41507, 16823, 9229, 5963, 4055, 2949, 2309, 1801, 1408, 1203, 12753]"
2236,0.184715907128997,13.74973804662186,"[41734, 16767, 9269, 5867, 4237, 2962, 2274, 1760, 1436, 1223, 12471]"
2237,0.8035719647072869,6.137614184540989,"[41366, 17133, 9377, 5834, 4038, 2976, 2307, 1821, 1417, 1154, 12577]"
2238,0.5254756632488904,9.069976865545145,"[41196, 17036, 9495, 5882, 4036, 3038, 2260, 1830, 1431, 1217, 12579]"
2239,0.7024768478212058,7.24138780073405,"[41320, 17070, 9400, 5934, 4101, 2954, 2253, 1758, 1416, 1255, 12539]"
2240,0.0976653884079336,16.06931174773686,"[41483, 16845, 9304, 5908, 4016, 2943, 2286, 1900, 1529, 1256, 12530]"
2241,0.03659976974026247,19.30118695232837,"[41448, 17252, 9367, 5806, 4009, 2851, 2274, 1848, 1389, 1260, 12496]"
2242,0.09351553081235175,16.219628236573147,"[41459, 16979, 9426, 5892, 3910, 3017, 2380, 1831, 1416, 1155, 12535]"
2243,0.9666585009034077,3.5129014847211475,"[41561, 17053, 9289, 5870, 3974, 2968, 2300, 1769, 1428, 1203, 12585]"
2244,0.6351892288053831,7.9349677208930816,"[41507, 16979, 9273, 5868, 4196, 2967, 2237, 1752, 1462, 1243, 12516]"
2245,0.8444176817478235,5.641659192447996,"[41470, 17060, 9284, 5903, 4011, 2995, 2276, 1739, 1444, 1255, 12563]"
2246,0.767573663361045,6.545152625688179,"[41401, 16928, 9276, 5995, 4102, 2950, 2261, 1861, 1437, 1225, 12564]"
2247,0.2660894831802876,12.290426454996338,"[41287, 17053, 9384, 5992, 4106, 3103, 2218, 1776, 1451, 1199, 12431]"
2248,0.8129046613853513,6.028008065615886,"[41451, 17028, 9176, 5933, 4085, 2923, 2333, 1807, 1471, 1222, 12571]"
2249,0.4965223807182737,9.379319988853542,"[41454, 17021, 9429, 5771, 4060, 3055, 2256, 1720, 1457, 1211, 12566]"
2250,0.8011406917028459,6.16586543278465,"[41626, 16908, 9242, 5841, 4081, 2913, 2285, 1832, 1463, 1158, 12651]"
2251,0.4100824483342045,10.353067426185074,"[41697, 17022, 9268, 5842, 4048, 2910, 2320, 1788, 1499, 1126, 12480]"
2252,0.700690929623405,7.260016089187417,"[41557, 16885, 9279, 5871, 4135, 2951, 2259, 1740, 1452, 1158, 12713]"
2253,0.31249220757145335,11.60316902622429,"[41341, 16928, 9317, 5907, 4029, 2949, 2310, 1834, 1378, 1233, 12774]"
2254,0.34296750127620546,11.189218400254715,"[41666, 16895, 9328, 6013, 4089, 2946, 2167, 1826, 1438, 1206, 12426]"
2255,0.9184678850911732,4.561772914527344,"[41581, 16923, 9291, 5798, 4106, 3001, 2310, 1825, 1458, 1168, 12539]"
2256,0.703236724105371,7.2334563098968605,"[41472, 17107, 9341, 5844, 3985, 3047, 2329, 1768, 1420, 1197, 12490]"
2257,0.6579860966022926,7.701312938570741,"[41551, 16987, 9232, 5936, 3993, 2935, 2371, 1778, 1469, 1210, 12538]"
2258,0.5311736698323031,9.009801086668132,"[41535, 16949, 9383, 5908, 4028, 2974, 2295, 1695, 1427, 1247, 12559]"
2259,0.6854059396053913,7.418778471806388,"[41651, 16736, 9284, 5874, 4119, 3048, 2281, 1773, 1461, 1200, 12573]"
2260,0.270194922574548,12.226325958881358,"[41624, 17033, 9387, 5805, 4004, 3063, 2266, 1702, 1485, 1185, 12446]"
2261,0.7083509432476061,7.1799859480561645,"[41370, 16963, 9381, 5953, 4002, 2913, 2303, 1785, 1445, 1169, 12716]"
2262,0.3773479661768401,10.74970487321229,"[41442, 16906, 9479, 5851, 4130, 2951, 2313, 1779, 1462, 1122, 12565]"
2263,0.6799691900662217,7.474996614583496,"[41300, 17099, 9299, 6023, 3988, 2945, 2296, 1768, 1460, 1200, 12622]"
2264,0.700342041382972,7.263653141139259,"[41494, 17014, 9290, 5846, 4131, 2942, 2232, 1865, 1401, 1203, 12582]"
2265,0.09646748257988103,16.112120783806624,"[41345, 17167, 9349, 6003, 4106, 2986, 2235, 1698, 1372, 1161, 12578]"
2266,0.14564279690099358,14.642666805967444,"[41378, 17217, 9399, 5914, 4047, 2942, 2139, 1809, 1471, 1230, 12454]"
2267,0.3521382398721187,11.069380511629973,"[41452, 17191, 9192, 5983, 4008, 3016, 2301, 1758, 1407, 1148, 12544]"
2268,0.20920466866897713,13.265486334124118,"[41551, 16876, 9256, 5741, 4137, 3032, 2247, 1755, 1454, 1261, 12690]"
2269,0.08796110953957226,16.430232990551154,"[41912, 16875, 9210, 5838, 3918, 2931, 2301, 1731, 1443, 1171, 12670]"
2270,0.3465784097131127,11.141791656366896,"[41630, 16980, 9121, 5920, 4033, 2930, 2264, 1725, 1453, 1238, 12706]"
2271,0.25923434966678727,12.39908800302183,"[41586, 17039, 9302, 5975, 4070, 2996, 2184, 1704, 1477, 1144, 12523]"
2272,0.2231665934699093,13.00904405316849,"[41496, 17021, 9178, 5917, 4108, 2960, 2336, 1763, 1532, 1251, 12438]"
2273,0.021797515750412,20.900590948268434,"[41637, 16803, 9314, 5995, 4239, 3000, 2169, 1715, 1424, 1182, 12522]"
2274,0.6619000775896905,7.661113788084707,"[41580, 16978, 9219, 5778, 4083, 2932, 2261, 1813, 1486, 1249, 12621]"
2275,0.144938094311706,14.660506190545203,"[41437, 17057, 9200, 6020, 4056, 3055, 2176, 1761, 1516, 1211, 12511]"
2276,0.6411121552216197,7.874315850887179,"[41682, 16889, 9265, 5799, 4015, 2954, 2230, 1788, 1503, 1191, 12684]"
2277,0.2841625828069363,12.013371643103989,"[41639, 16941, 9484, 5943, 3963, 2995, 2203, 1816, 1455, 1185, 12376]"
2278,0.007606951986043664,23.997529064555167,"[41818, 16847, 9248, 5927, 3917, 2976, 2361, 1801, 1440, 1084, 12581]"
2279,0.7342535437339801,6.906371159788455,"[41553, 16947, 9259, 5922, 4129, 2863, 2292, 1776, 1433, 1194, 12632]"
2280,0.7104059594736903,7.158454868686691,"[41764, 16910, 9247, 5834, 3998, 2963, 2273, 1798, 1413, 1156, 12644]"
2281,0.6934652557083926,7.335209579476693,"[41505, 16858, 9217, 5937, 4114, 3015, 2287, 1797, 1493, 1149, 12628]"
2282,0.48754459031980546,9.47662211932432,"[41340, 16947, 9423, 5779, 4037, 2948, 2314, 1792, 1481, 1244, 12695]"
2283,0.3563656022678523,11.01480649706896,"[41641, 16954, 9270, 5772, 4000, 3019, 2178, 1819, 1481, 1227, 12639]"
2284,0.4777527724585948,9.583595996801439,"[41756, 17040, 9301, 5795, 3979, 2942, 2250, 1710, 1437, 1207, 12583]"
2285,0.49059563553894603,9.44347386998419,"[41225, 17087, 9366, 5867, 4137, 3053, 2296, 1772, 1510, 1188, 12499]"
2286,0.5291186789525587,9.031479585279625,"[41737, 17054, 9333, 5795, 4021, 2928, 2253, 1754, 1397, 1151, 12577]"
2287,0.9377146208866458,4.203207634988298,"[41660, 17002, 9226, 5841, 4131, 2953, 2243, 1785, 1452, 1167, 12540]"
2288,0.3402322796066304,11.22535801915241,"[41349, 17084, 9277, 5802, 4020, 2969, 2302, 1806, 1538, 1164, 12689]"
2289,0.5265303829838304,9.058822327574212,"[41280, 17051, 9358, 5973, 4010, 2928, 2227, 1774, 1500, 1230, 12669]"
2290,0.35398678106082326,11.045465879439748,"[41735, 16938, 9463, 5786, 4061, 2991, 2215, 1751, 1443, 1226, 12391]"
2291,0.005998556421737744,24.674162209559178,"[41608, 16739, 9233, 5836, 4185, 3086, 2138, 1773, 1480, 1243, 12679]"
2292,0.321137472346243,11.483106847768392,"[41457, 16768, 9405, 5917, 4160, 2926, 2267, 1790, 1513, 1162, 12635]"
2293,0.07600805823008983,16.9264199022076,"[41516, 16863, 9336, 6096, 4065, 2926, 2375, 1747, 1402, 1192, 12482]"
2294,0.8344141782529524,5.767372609684136,"[41374, 17006, 9418, 5999, 4038, 2941, 2286, 1767, 1411, 1192, 12568]"
2295,0.010431065286612418,23.086692600536193,"[41681, 16754, 9279, 5831, 4127, 2957, 2304, 1725, 1361, 1144, 12837]"
2296,0.6683517549303658,7.594770603260553,"[41619, 16938, 9414, 5956, 3996, 2912, 2229, 1762, 1424, 1165, 12585]"
2297,0.36945760059903043,10.848310283015898,"[41427, 16895, 9270, 5989, 4103, 2987, 2358, 1784, 1482, 1257, 12448]"
2298,0.10821071202116295,15.710964792625933,"[41639, 17068, 9409, 5821, 4062, 2968, 2241, 1654, 1396, 1196, 12546]"
2299,0.972520981701216,3.331216007865973,"[41559, 16848, 9385, 5903, 4080, 2937, 2263, 1791, 1435, 1225, 12574]"
2300,0.36541539777728893,10.899322162855464,"[41455, 17138, 9182, 5797, 4005, 3096, 2271, 1820, 1457, 1194, 12585]"
2301,0.8934625263297324,4.965623537890394,"[41528, 16890, 9303, 5923, 4051, 2937, 2361, 1799, 1452, 1208, 12548]"
2302,0.42118293000478346,10.22263347698274,"[41476, 16850, 9368, 5930, 4171, 2921, 2339, 1811, 1412, 1156, 12566]"
2303,0.5265259670014739,9.058869015055967,"[41429, 16900, 9332, 6021, 3973, 3000, 2313, 1774, 1507, 1196, 12555]"
2304,0.5245699087866195,9.07956183033014,"[41548, 16836, 9288, 5926, 4142, 2931, 2226, 1806, 1523, 1178, 12596]"
2305,0.9808332754835815,3.024846533044946,"[41488, 17036, 9280, 5869, 4106, 2997, 2276, 1740, 1453, 1172, 12583]"
2306,0.5399979631122379,8.917003861829937,"[41387, 17062, 9265, 5898, 4146, 3046, 2298, 1839, 1429, 1142, 12488]"
2307,0.3873657144730822,10.626275076645499,"[41551, 16903, 9252, 5828, 4087, 2930, 2325, 1772, 1546, 1186, 12620]"
2308,0.6474286448386856,7.809601079439672,"[41579, 17051, 9351, 5804, 4051, 2907, 2207, 1793, 1438, 1252, 12567]"
2309,0.5647026865583396,8.659410429207488,"[41370, 17064, 9414, 5919, 4183, 2955, 2241, 1819, 1456, 1175, 12404]"
2310,0.22362270750193458,13.000878420483568,"[41325, 17265, 9304, 5823, 3950, 3050, 2264, 1769, 1479, 1233, 12538]"
2311,0.505444621996263,9.283304825901453,"[41648, 16831, 9423, 5826, 4047, 3014, 2232, 1756, 1398, 1172, 12653]"
2312,0.9705256422995845,3.3955749933037747,"[41610, 17067, 9305, 5831, 4000, 2934, 2249, 1774, 1449, 1213, 12568]"
2313,0.23066127571096007,12.876461349971636,"[41354, 17095, 9351, 5751, 4056, 3066, 2368, 1769, 1441, 1163, 12586]"
2314,0.5455548596114906,8.858795845296376,"[41617, 16887, 9194, 5832, 4032, 2949, 2362, 1805, 1467, 1178, 12677]"
2315,0.2040473892145871,13.363591013203923,"[41688, 16817, 9273, 6067, 3973, 2953, 2268, 1760, 1442, 1147, 12612]"
2316,0.7136121358125036,7.124807896643516,"[41579, 17060, 9195, 5861, 4036, 3073, 2224, 1759, 1459, 1194, 12560]"
2317,0.3992145011437759,10.482669443626795,"[41452, 16925, 9271, 5790, 4092, 3005, 2351, 1725, 1452, 1212, 12725]"
2318,0.8849541192111919,5.091912854682796,"[41461, 17003, 9330, 5958, 4063, 2971, 2265, 1715, 1485, 1195, 12554]"
2319,0.7672213386860419,6.549041225529673,"[41267, 17019, 9410, 5871, 4125, 2937, 2321, 1763, 1461, 1230, 12596]"
2320,0.9436614222726579,4.080094854340529,"[41644, 17008, 9167, 5878, 4090, 2936, 2294, 1794, 1462, 1214, 12513]"
2321,0.2807050125722741,12.065375240421494,"[41713, 16737, 9246, 5778, 4084, 2959, 2333, 1767, 1459, 1198, 12726]"
2322,0.14631489265541175,14.625719847917114,"[41375, 17143, 9459, 5911, 4093, 2998, 2196, 1851, 1429, 1130, 12415]"
2323,0.6752025609830249,7.524193856968987,"[41700, 16945, 9359, 5903, 4042, 2996, 2311, 1717, 1423, 1179, 12425]"
2324,0.4773842396811988,9.587640334274731,"[41506, 17020, 9376, 5915, 4098, 2973, 2159, 1850, 1459, 1207, 12437]"
2325,0.44699765059009233,9.926133168764586,"[41510, 16865, 9256, 5977, 4137, 2970, 2329, 1767, 1496, 1245, 12448]"
2326,0.0800384778589367,16.751848233668742,"[41835, 16844, 9297, 5753, 4011, 2900, 2206, 1822, 1395, 1208, 12729]"
2327,0.41813930528378285,10.258209784675216,"[41477, 17220, 9251, 5904, 3942, 3007, 2299, 1807, 1404, 1217, 12472]"
2328,0.45273679357678565,9.861393866004898,"[41262, 17056, 9336, 5899, 4040, 2953, 2321, 1763, 1535, 1234, 12601]"
2329,0.4821163305614211,9.535811274047568,"[41648, 16850, 9218, 5796, 4092, 2966, 2310, 1820, 1514, 1237, 12549]"
2330,0.8831451899701044,5.118175107321782,"[41453, 17113, 9307, 5787, 4087, 2923, 2267, 1837, 1437, 1207, 12582]"
2331,0.6190221293467983,8.100486172731761,"[41389, 17071, 9292, 5779, 4146, 2908, 2307, 1783, 1470, 1230, 12625]"
2332,0.05124548207521773,18.227480320568723,"[41503, 17129, 9098, 5981, 4116, 2967, 2168, 1813, 1391, 1155, 12679]"
2333,0.1089148099170123,15.688132010551993,"[41279, 16825, 9336, 5898, 4068, 2993, 2252, 1911, 1505, 1221, 12712]"
2334,0.6040981106313953,8.253421937164761,"[41671, 16974, 9365, 5762, 4082, 2911, 2304, 1846, 1449, 1193, 12443]"
2335,0.6580984755512892,7.700159190937801,"[41444, 17066, 9390, 5796, 4171, 3025, 2237, 1790, 1437, 1185, 12459]"
2336,0.004360629742637401,25.571937197442683,"[41324, 17169, 9177, 5862, 4209, 2952, 2232, 1868, 1368, 1289, 12550]"
2337,0.7508940955414581,6.727518230178302,"[41457, 17016, 9289, 5809, 4059, 3026, 2333, 1827, 1412, 1162, 12610]"
2338,0.8019012735022604,6.157040381639986,"[41534, 17045, 9109, 5895, 4081, 3014, 2285, 1796, 1486, 1193, 12562]"
2339,0.15650265513477613,14.37644789090157,"[41157, 17242, 9266, 6035, 4068, 2973, 2271, 1780, 1521, 1204, 12483]"
