,p-value,chi-square value,digit-count
2007,0.4088627844456765,10.36751591081569,"[41264, 17130, 9188, 5901, 4085, 2957, 2233, 1812, 1516, 1198, 12716]"
2008,0.6138674148293471,8.153282423796684,"[41439, 16916, 9283, 5987, 4056, 3046, 2257, 1834, 1419, 1251, 12512]"
2009,0.32970502291340265,11.366242741401472,"[41559, 16844, 9207, 5768, 4110, 2968, 2257, 1827, 1497, 1231, 12732]"
2010,0.987352583467064,2.71534034606992,"[41574, 16908, 9243, 5956, 4062, 2958, 2293, 1812, 1428, 1190, 12576]"
2011,0.7529020057469954,6.705741223998226,"[41673, 16980, 9285, 5962, 4085, 3006, 2228, 1734, 1415, 1187, 12445]"
2012,0.19482848774837036,13.543934992086125,"[41267, 17090, 9503, 5881, 3967, 2920, 2291, 1859, 1422, 1234, 12566]"
2013,0.22079514723218274,13.0517075492909,"[41177, 17165, 9487, 5884, 4137, 2968, 2299, 1813, 1491, 1167, 12412]"
2014,0.3519050147702606,11.07240338327404,"[41491, 17281, 9281, 5875, 4032, 3013, 2197, 1736, 1428, 1175, 12491]"
2015,0.9162103306935813,4.600666287246284,"[41605, 16965, 9291, 5840, 3994, 2970, 2281, 1793, 1451, 1253, 12557]"
2016,0.8315532482147283,5.802759969336968,"[41247, 17103, 9357, 5900, 4099, 2937, 2299, 1849, 1461, 1180, 12568]"
2017,0.2845657207377389,12.007337620550286,"[41594, 16974, 9104, 5925, 3978, 3007, 2350, 1792, 1505, 1199, 12572]"
2018,0.5058676250296322,9.278768854852027,"[41371, 16977, 9285, 5837, 4071, 3019, 2359, 1796, 1440, 1268, 12577]"
2019,0.8640124362805571,5.3851284809574915,"[41554, 16872, 9398, 5857, 4148, 2963, 2310, 1806, 1424, 1188, 12480]"
2020,0.14135328904124644,14.752393448760559,"[41482, 17183, 9239, 5862, 4022, 2960, 2229, 1675, 1440, 1245, 12663]"
2021,0.022739391973954914,20.77217955841482,"[41474, 16725, 9326, 6048, 4074, 2909, 2249, 1734, 1530, 1168, 12763]"
2022,0.6846899073195193,7.426189334018038,"[41349, 16951, 9215, 5947, 4153, 3009, 2334, 1772, 1484, 1193, 12593]"
2023,0.6770438679861999,7.505198926291005,"[41268, 17155, 9348, 5890, 4074, 3016, 2235, 1863, 1429, 1184, 12538]"
2024,0.9216820997931525,4.505392574782068,"[41522, 16961, 9210, 6008, 4112, 2976, 2271, 1795, 1437, 1206, 12502]"
2025,0.593630816400589,8.36088871558756,"[41408, 17113, 9236, 5981, 4078, 2993, 2314, 1813, 1475, 1227, 12362]"
2026,0.1667242275216544,14.139475761975921,"[41497, 16870, 9249, 5895, 4131, 3126, 2323, 1814, 1482, 1210, 12403]"
2027,0.6019026315512581,8.275945618429748,"[41576, 17076, 9281, 5784, 4030, 2932, 2234, 1878, 1442, 1206, 12561]"
2028,0.04472017935522754,18.665693625423003,"[41763, 17124, 9207, 5930, 4037, 3042, 2221, 1846, 1430, 1135, 12265]"
2029,0.2629613144663894,12.339753905228477,"[41431, 17104, 9300, 5967, 4101, 3014, 2333, 1840, 1459, 1182, 12269]"
2030,0.3127263740751325,11.599887581907065,"[41436, 16953, 9433, 5895, 4032, 3032, 2200, 1861, 1380, 1209, 12569]"
2031,0.16931494773909517,14.081311446617963,"[41660, 17013, 9147, 5969, 4069, 2849, 2304, 1810, 1393, 1237, 12549]"
2032,0.28574927453124266,11.989657615012733,"[41514, 17053, 9279, 5953, 4226, 2907, 2288, 1755, 1439, 1191, 12395]"
2033,0.0435152297307807,18.75294362549226,"[41599, 17104, 9037, 5880, 4192, 3029, 2314, 1755, 1473, 1145, 12472]"
2034,0.2516321423840494,12.522094376773572,"[41282, 16772, 9360, 6033, 4091, 2994, 2329, 1818, 1464, 1249, 12608]"
2035,0.26994324261498215,12.230235138819772,"[41628, 16820, 9270, 5860, 3969, 3066, 2339, 1769, 1441, 1250, 12588]"
2036,0.26514397787774113,12.305291056395829,"[41435, 16979, 9347, 5990, 3975, 2970, 2189, 1879, 1479, 1222, 12535]"
2037,0.8109011652316767,6.05169901587386,"[41356, 17048, 9262, 5983, 4152, 3000, 2263, 1793, 1452, 1156, 12535]"
2038,0.07036280776569526,17.185309520930634,"[41334, 17025, 9318, 6056, 4085, 2858, 2309, 1745, 1504, 1140, 12626]"
2039,0.15389372906959875,14.43897025756534,"[41482, 16890, 9543, 5963, 4063, 2957, 2241, 1719, 1378, 1200, 12564]"
2040,0.36618462431722043,10.889588096051286,"[41225, 17192, 9281, 5845, 3981, 3032, 2316, 1769, 1453, 1187, 12719]"
2041,0.8055751075969892,6.1142465568001745,"[41465, 17087, 9344, 5987, 4036, 2939, 2266, 1776, 1407, 1233, 12460]"
2042,0.5914833421075094,8.38296514384571,"[41312, 16886, 9430, 5879, 4083, 2982, 2212, 1792, 1457, 1229, 12738]"
2043,0.6224665754130936,8.065217226052606,"[41598, 17020, 9179, 5858, 4028, 3003, 2288, 1850, 1434, 1254, 12488]"
2044,0.5399942728998584,8.91704257332826,"[41566, 16889, 9277, 5893, 4010, 3034, 2264, 1707, 1463, 1189, 12708]"
2045,0.27125936674204487,12.209821771870907,"[41735, 16950, 9248, 5896, 4122, 2998, 2192, 1700, 1416, 1230, 12513]"
2046,0.31563791931853913,11.559225838449752,"[41564, 17033, 9365, 5822, 4051, 3030, 2312, 1671, 1456, 1202, 12494]"
2047,0.7266282947415963,6.9874597776249665,"[41618, 17147, 9355, 5887, 4018, 2946, 2294, 1752, 1436, 1180, 12367]"
2048,0.9855696535922835,2.8089338320120136,"[41372, 17107, 9365, 5890, 4024, 2961, 2271, 1783, 1441, 1227, 12559]"
2049,0.42587906348016347,10.168009246697185,"[41311, 16982, 9353, 5987, 4071, 2898, 2273, 1815, 1420, 1268, 12622]"
2050,0.2562112428511525,12.447679285325435,"[41523, 17039, 9158, 5825, 4149, 2995, 2364, 1716, 1453, 1213, 12565]"
2051,0.37019238315994074,10.839074170719748,"[41567, 16849, 9333, 5842, 3996, 3016, 2273, 1857, 1400, 1157, 12710]"
2052,0.15577921441837705,14.393698110938457,"[41125, 17134, 9419, 5975, 4007, 2889, 2300, 1815, 1445, 1255, 12636]"
2053,0.2756521261358891,12.142203258920613,"[41666, 16767, 9338, 5869, 4007, 2984, 2215, 1824, 1537, 1215, 12578]"
2054,0.5375913204785385,8.942266817211753,"[41356, 16966, 9258, 6069, 4059, 2920, 2317, 1774, 1461, 1212, 12608]"
2055,0.13646728173073697,14.88083213009241,"[41826, 17016, 9243, 5968, 3949, 2951, 2273, 1744, 1424, 1118, 12488]"
2056,0.6936441510131109,7.333351138030884,"[41372, 16963, 9432, 5967, 4005, 2928, 2271, 1837, 1449, 1240, 12536]"
2057,0.8165750349666293,5.984365939565807,"[41686, 16892, 9196, 5925, 4037, 3011, 2325, 1764, 1423, 1209, 12532]"
2058,0.7045854808095077,7.219369922453678,"[41506, 17032, 9371, 5946, 3981, 2922, 2303, 1833, 1487, 1188, 12431]"
2059,0.9076017512057591,4.7441334319199795,"[41393, 17020, 9268, 5881, 4054, 3034, 2288, 1748, 1493, 1216, 12605]"
2060,0.8719655375371519,5.276406610145632,"[41600, 16909, 9336, 5807, 4035, 3027, 2311, 1742, 1467, 1197, 12569]"
2061,0.0410116374909576,18.941531421150952,"[41672, 16923, 9366, 5794, 3935, 3118, 2207, 1859, 1465, 1186, 12475]"
2062,0.03855129354891007,19.137441773897415,"[41696, 16952, 9349, 5969, 3898, 2949, 2209, 1845, 1515, 1237, 12381]"
2063,0.3089653992106074,11.652795123958342,"[41629, 17140, 9342, 5742, 4051, 2941, 2181, 1820, 1484, 1212, 12458]"
2064,0.6658698361119697,7.6203051978170695,"[41395, 16945, 9400, 5982, 4053, 2904, 2264, 1798, 1514, 1215, 12530]"
2065,0.7195787220749643,7.062003969892613,"[41351, 17169, 9211, 5895, 4010, 3005, 2302, 1822, 1411, 1188, 12636]"
2066,0.36116387401761463,10.953351821135156,"[41556, 16991, 9350, 5883, 3942, 3004, 2284, 1740, 1530, 1222, 12498]"
2067,0.28286965817033005,12.032764834184858,"[41465, 17006, 9231, 6015, 4060, 2981, 2357, 1797, 1364, 1178, 12546]"
2068,0.4749531470517663,9.614353654484646,"[41683, 17041, 9223, 5907, 4134, 2939, 2274, 1719, 1422, 1142, 12516]"
2069,0.4007364913101824,10.464401094990794,"[41632, 16942, 9226, 5815, 3999, 2924, 2290, 1774, 1404, 1204, 12790]"
2070,0.25468990913330836,12.472292423831332,"[41635, 17129, 9326, 5908, 4002, 2956, 2172, 1746, 1485, 1240, 12401]"
2071,0.34204865088527214,11.201338055582678,"[41693, 17053, 9251, 5796, 4164, 2995, 2199, 1793, 1408, 1150, 12498]"
2072,0.5583706356371083,8.725157967662962,"[41484, 16950, 9255, 5820, 4114, 2996, 2363, 1767, 1484, 1244, 12523]"
2073,0.4045445632677491,10.418864001703179,"[41355, 17178, 9374, 5847, 4133, 3033, 2222, 1768, 1383, 1207, 12500]"
2074,0.4004233623181249,10.468156345114924,"[41644, 17065, 9107, 5852, 4071, 2974, 2236, 1789, 1516, 1158, 12588]"
2075,0.10194359807068032,15.9200653866576,"[41413, 16793, 9269, 5951, 4088, 2999, 2411, 1775, 1519, 1186, 12596]"
2076,0.6482131718098096,7.801560106207409,"[41494, 16959, 9327, 5812, 4087, 2906, 2264, 1744, 1494, 1232, 12681]"
2077,0.06287042903081874,17.55919860772297,"[41425, 16989, 9395, 5653, 4114, 3040, 2346, 1761, 1503, 1185, 12589]"
2078,0.5505498591089838,8.80661372773731,"[41497, 17094, 9164, 5876, 4026, 2930, 2263, 1875, 1481, 1214, 12580]"
2079,0.6212086332136675,8.078097032722308,"[41668, 17074, 9225, 5856, 4041, 2988, 2279, 1731, 1470, 1133, 12535]"
2080,0.9401069315375731,4.15452489183286,"[41661, 16923, 9292, 5871, 4097, 2970, 2272, 1791, 1494, 1210, 12419]"
2081,0.3392248674390159,11.238715980753634,"[41574, 16782, 9278, 5912, 4062, 2946, 2219, 1858, 1490, 1256, 12623]"
2082,0.21667979766845824,13.126592320902304,"[41600, 16674, 9412, 5887, 4051, 2947, 2308, 1736, 1503, 1210, 12672]"
2083,0.2080433032282386,13.287411683223946,"[41277, 17243, 9226, 5863, 4064, 3037, 2285, 1765, 1373, 1233, 12634]"
2084,0.06780947303619544,17.30854295273702,"[41865, 16797, 9260, 5955, 3924, 2942, 2268, 1883, 1415, 1191, 12500]"
2085,0.1629427089710772,14.225716489768452,"[41516, 17211, 9166, 5741, 4085, 2969, 2204, 1775, 1513, 1206, 12614]"
2086,0.8193937615440755,5.950631583267746,"[41329, 17144, 9390, 5973, 4005, 2984, 2238, 1797, 1430, 1179, 12531]"
2087,0.708418476337996,7.179278806472351,"[41722, 16790, 9396, 5880, 4091, 2993, 2256, 1818, 1461, 1170, 12423]"
2088,0.912250887133883,4.667564996311129,"[41291, 17070, 9340, 5924, 4158, 2981, 2253, 1820, 1453, 1200, 12510]"
2089,0.057369631161519385,17.86011598816152,"[41332, 17068, 9464, 5717, 4071, 3032, 2331, 1699, 1498, 1192, 12596]"
2090,0.7474334451154555,6.764946652348035,"[41463, 17072, 9430, 5834, 4018, 2889, 2295, 1779, 1473, 1171, 12576]"
2091,0.9834717894274528,2.9096132386733005,"[41459, 17055, 9325, 5914, 3980, 2952, 2301, 1802, 1447, 1186, 12579]"
2092,0.7760647179792206,6.450911979639308,"[41615, 16988, 9254, 5888, 3937, 3037, 2267, 1807, 1464, 1213, 12530]"
2093,0.41478227183231464,10.297611778892618,"[41333, 17012, 9433, 5981, 3981, 2979, 2368, 1809, 1444, 1192, 12468]"
2094,0.11020916047132379,15.64648851399792,"[41505, 16860, 9361, 5811, 4215, 3038, 2290, 1872, 1474, 1180, 12394]"
2095,0.4118777673101971,10.331842604493707,"[41674, 16859, 9334, 5787, 3946, 2986, 2242, 1786, 1461, 1188, 12737]"
2096,0.7554925473166807,6.677577310486121,"[41649, 16766, 9379, 5938, 4054, 2972, 2209, 1791, 1433, 1197, 12612]"
2097,0.6183525704923953,8.107342843591521,"[41516, 17077, 9380, 5764, 4092, 3005, 2220, 1778, 1409, 1157, 12602]"
2098,0.08900160543418811,16.389909333242166,"[41198, 17151, 9356, 5962, 4107, 3039, 2362, 1692, 1435, 1207, 12491]"
2099,0.08239999369645346,16.653147972460484,"[41547, 16739, 9309, 5847, 4066, 3070, 2189, 1810, 1458, 1160, 12805]"
2100,0.9461692828934827,4.025938075262546,"[41668, 17003, 9268, 5817, 4079, 2971, 2310, 1798, 1461, 1167, 12458]"
2101,0.04967191659532999,18.328294715328166,"[41394, 17206, 9099, 5876, 3925, 2956, 2256, 1804, 1475, 1208, 12801]"
2102,0.6576205810417466,7.705065355873574,"[41614, 17130, 9325, 5913, 4028, 2880, 2261, 1733, 1449, 1209, 12458]"
2103,0.9282265208236316,4.386596223048187,"[41589, 17030, 9350, 5755, 4021, 2973, 2250, 1800, 1448, 1211, 12573]"
2104,0.9625586057527717,3.628376358863623,"[41538, 16954, 9205, 5888, 4119, 3005, 2253, 1782, 1484, 1184, 12588]"
2105,0.6402548917219129,7.883095867433564,"[41424, 17141, 9316, 5853, 4022, 2932, 2281, 1730, 1449, 1157, 12695]"
2106,0.8225010538434275,5.9132150014827545,"[41529, 17067, 9309, 5777, 4035, 2954, 2272, 1795, 1437, 1151, 12674]"
2107,0.6762234707810125,7.513663587437713,"[41481, 16831, 9384, 5848, 4171, 2915, 2287, 1805, 1477, 1217, 12584]"
2108,0.8592128417255226,5.4493672640036825,"[41713, 16865, 9299, 5832, 4146, 2972, 2237, 1789, 1470, 1192, 12485]"
2109,0.18339269399612756,13.777330118377343,"[41511, 16872, 9269, 5896, 4118, 2935, 2194, 1722, 1508, 1225, 12750]"
2110,0.6319057819169853,7.968583422381105,"[41698, 16863, 9372, 5778, 4002, 2961, 2299, 1829, 1473, 1161, 12564]"
2111,0.49354915640022934,9.411464993135132,"[41325, 17146, 9368, 5927, 4151, 2981, 2290, 1756, 1412, 1140, 12504]"
2112,0.23912256433028822,12.730670976999095,"[41603, 17029, 9354, 5802, 4146, 2949, 2172, 1801, 1485, 1248, 12411]"
2113,0.8233209633751595,5.903300944238434,"[41253, 17117, 9367, 5957, 4073, 2930, 2297, 1749, 1457, 1214, 12586]"
2114,0.4828485751310386,9.527810680776284,"[41524, 17059, 9315, 5897, 4040, 2881, 2226, 1764, 1528, 1174, 12592]"
2115,0.12441437074968753,15.215097186014603,"[41734, 16845, 9138, 5915, 3950, 3060, 2213, 1793, 1439, 1199, 12714]"
2116,0.3807236662996558,10.707897733110704,"[41766, 16699, 9260, 5880, 4109, 3027, 2282, 1840, 1417, 1207, 12513]"
2117,0.5144374159272717,9.187170821072923,"[41403, 16976, 9270, 5946, 4091, 2927, 2268, 1784, 1375, 1203, 12757]"
2118,0.8088678949737024,6.075650027311679,"[41387, 17032, 9347, 5892, 4156, 2921, 2223, 1809, 1490, 1184, 12559]"
2119,0.17487588382145902,13.958871555433163,"[41781, 17093, 9085, 5863, 4114, 2966, 2173, 1792, 1440, 1219, 12474]"
2120,0.8326948215715196,5.788668351772202,"[41460, 17066, 9362, 5822, 4064, 2904, 2253, 1814, 1427, 1164, 12664]"
2121,0.31838509455323105,11.52109167229347,"[41556, 17175, 9373, 5775, 4153, 2950, 2254, 1740, 1397, 1183, 12444]"
2122,0.9397493230744767,4.161871545113616,"[41604, 16890, 9387, 5845, 4087, 2961, 2236, 1838, 1432, 1183, 12537]"
2123,0.8446256887898014,5.639010674858836,"[41521, 16897, 9262, 5893, 4016, 2933, 2277, 1774, 1465, 1207, 12755]"
2124,0.3117764308757991,11.613209799120318,"[41500, 16988, 9445, 5886, 4090, 3002, 2156, 1737, 1404, 1209, 12583]"
2125,0.9637814180685216,3.594789088842529,"[41515, 16983, 9311, 5894, 3997, 2979, 2333, 1800, 1443, 1168, 12577]"
2126,0.6854142304429655,7.418692649926903,"[41530, 16849, 9443, 5910, 4082, 2925, 2282, 1813, 1417, 1147, 12602]"
2127,0.6889908899213152,7.381641614432587,"[41327, 17047, 9300, 6034, 4054, 2964, 2228, 1828, 1483, 1219, 12516]"
2128,0.0010199092956291178,29.53572288985309,"[41791, 17066, 9445, 5782, 4122, 2907, 2168, 1900, 1418, 1154, 12247]"
2129,0.7396474877708652,6.848697317500452,"[41480, 16844, 9328, 5940, 4010, 2960, 2304, 1868, 1446, 1220, 12600]"
2130,0.9620463713832851,3.6422458707032708,"[41614, 16954, 9277, 5838, 4121, 2989, 2309, 1780, 1412, 1196, 12510]"
2131,0.32847990002080774,11.382829261177406,"[41676, 16975, 9275, 5866, 4157, 2905, 2212, 1779, 1506, 1236, 12413]"
2132,0.2626192568918648,12.345173726222024,"[41485, 17055, 9229, 5741, 4107, 3050, 2338, 1807, 1384, 1195, 12609]"
2133,0.373851994723003,10.793238504387054,"[41685, 17009, 9289, 5785, 3997, 3021, 2278, 1743, 1481, 1261, 12451]"
2134,0.853507372554067,5.524497472417931,"[41570, 17005, 9158, 5904, 4062, 2924, 2298, 1760, 1446, 1204, 12669]"
2135,0.6533154469764009,7.749242959546056,"[41604, 17026, 9296, 5788, 4021, 2992, 2351, 1758, 1401, 1191, 12572]"
2136,0.6867742751767362,7.404610324318619,"[41646, 16923, 9198, 5754, 4103, 3000, 2308, 1787, 1482, 1191, 12608]"
2137,0.12203389889253835,15.284345329658368,"[41184, 17105, 9375, 5982, 4059, 2943, 2255, 1754, 1559, 1226, 12558]"
2138,0.9428681608846666,4.096934194047182,"[41508, 16908, 9342, 5815, 4079, 2939, 2305, 1810, 1432, 1187, 12675]"
2139,0.7995643957971106,6.184118520819588,"[41288, 17068, 9445, 5865, 4074, 3015, 2259, 1740, 1432, 1207, 12607]"
2140,0.7600703420253365,6.627614204560286,"[41599, 16980, 9392, 5893, 4103, 2985, 2218, 1830, 1453, 1194, 12353]"
2141,0.46053973278780536,9.774001932342168,"[41344, 17241, 9285, 5779, 4024, 3008, 2289, 1829, 1444, 1241, 12516]"
2142,0.8463532703760132,5.616956524811012,"[41357, 17060, 9356, 6020, 4047, 2974, 2291, 1745, 1451, 1200, 12499]"
2143,0.4432495610277749,9.968632647017571,"[41378, 16836, 9360, 5970, 4014, 2997, 2298, 1767, 1449, 1156, 12775]"
2144,0.6206628782509661,8.083685145191497,"[41365, 17141, 9440, 5844, 3995, 2939, 2258, 1761, 1470, 1159, 12628]"
2145,0.19986296420711913,13.44463271642109,"[41424, 16921, 9324, 5793, 4063, 2952, 2397, 1871, 1430, 1189, 12636]"
2146,0.5592701642652086,8.715807292985744,"[41540, 17016, 9234, 5935, 3984, 2934, 2341, 1803, 1395, 1171, 12647]"
2147,0.8610228920610781,5.425256386761616,"[41298, 17013, 9334, 5974, 4094, 2961, 2275, 1768, 1503, 1223, 12557]"
2148,0.2503850271026742,12.542535284063474,"[41434, 17059, 9379, 5796, 4030, 2878, 2294, 1717, 1476, 1193, 12744]"
2149,0.17382087058681306,13.981854937011697,"[41385, 17152, 9240, 5864, 3992, 2961, 2278, 1861, 1494, 1281, 12492]"
2150,0.48475917190713647,9.506959344093165,"[41552, 17052, 9093, 6001, 4110, 3015, 2254, 1760, 1458, 1186, 12519]"
2151,0.009247797927568469,23.435670218855087,"[41779, 17099, 9238, 5677, 4111, 2910, 2329, 1714, 1531, 1187, 12425]"
2152,0.7937376531834939,6.251174033991391,"[41660, 17017, 9280, 5925, 4113, 2990, 2213, 1749, 1455, 1164, 12434]"
2153,0.5558702779589034,8.751168629564956,"[41471, 16999, 9432, 5954, 4036, 2941, 2323, 1712, 1419, 1174, 12539]"
2154,0.829873547842577,5.823426220081353,"[41453, 16878, 9372, 5992, 4112, 2906, 2298, 1769, 1446, 1198, 12576]"
2155,0.1016239724818,15.931025464785836,"[41556, 16985, 9257, 5895, 4047, 2937, 2312, 1694, 1405, 1133, 12779]"
2156,0.6796253457178664,7.4785482385822135,"[41353, 16982, 9313, 5829, 4131, 3084, 2260, 1768, 1475, 1215, 12590]"
2157,0.7434392752473866,6.807987222455621,"[41257, 17131, 9233, 5848, 4110, 3015, 2254, 1815, 1447, 1229, 12661]"
2158,0.08698206798329589,16.468559755274523,"[41483, 17130, 9426, 5688, 4035, 2996, 2275, 1855, 1427, 1256, 12429]"
2159,0.36837005868158823,10.86200112518282,"[41503, 16820, 9408, 5816, 4130, 3051, 2343, 1757, 1458, 1229, 12485]"
2160,0.06491652984045759,17.453288705285935,"[41851, 16730, 9117, 6023, 4096, 2998, 2312, 1800, 1475, 1172, 12426]"
2161,0.5203572579909247,9.124213962885674,"[41571, 16982, 9342, 5868, 4098, 3054, 2257, 1779, 1404, 1254, 12391]"
2162,0.6522096861472472,7.760584520009361,"[41491, 16966, 9330, 5883, 4047, 2964, 2237, 1740, 1479, 1141, 12722]"
2163,0.7980229722780803,6.201920610345481,"[41575, 16824, 9412, 5952, 4053, 3015, 2242, 1825, 1458, 1203, 12441]"
2164,0.5553036026907804,8.757067630951969,"[41417, 17145, 9438, 5838, 4020, 2944, 2267, 1842, 1490, 1176, 12423]"
2165,0.6746478108850225,7.529914403582721,"[41329, 17053, 9291, 5910, 4065, 3009, 2249, 1862, 1515, 1183, 12534]"
2166,0.40442434024680696,10.42029794210585,"[41275, 17011, 9409, 5789, 4040, 2971, 2295, 1770, 1520, 1229, 12691]"
2167,0.7510980552621797,6.7253082237682875,"[41501, 16967, 9294, 5865, 4157, 2959, 2242, 1755, 1451, 1259, 12550]"
2168,0.1368396963726316,14.87090754139145,"[41258, 17283, 9449, 5844, 3971, 3002, 2228, 1849, 1434, 1168, 12514]"
2169,0.4112179189040641,10.339637612129915,"[41421, 17043, 9406, 5707, 4110, 2963, 2220, 1786, 1478, 1196, 12670]"
2170,0.8131507150229899,6.025092219090342,"[41447, 17013, 9268, 5931, 4094, 2976, 2315, 1832, 1438, 1250, 12436]"
2171,0.42957599126450563,10.125230500508376,"[41659, 16925, 9245, 5795, 4180, 2908, 2341, 1781, 1460, 1205, 12501]"
2172,0.2211885183128146,13.044606243326543,"[41526, 16859, 9152, 5998, 4142, 2999, 2261, 1796, 1529, 1160, 12578]"
2173,0.7790249477375331,6.417808751960366,"[41365, 17087, 9307, 5856, 4110, 3073, 2246, 1756, 1464, 1214, 12522]"
2174,0.563731807661555,8.669480295673191,"[41868, 16928, 9265, 5758, 4053, 2962, 2240, 1826, 1425, 1183, 12492]"
2175,0.14927289746574557,14.55189593153409,"[41502, 16889, 9316, 5836, 4108, 3005, 2412, 1825, 1433, 1246, 12428]"
2176,0.6134131551784012,8.157936224860684,"[41679, 16860, 9339, 5974, 4101, 2994, 2216, 1760, 1481, 1201, 12395]"
2177,0.13602913216362345,14.892537741207327,"[41335, 16978, 9231, 5923, 4058, 3097, 2271, 1811, 1558, 1201, 12537]"
2178,0.6337509851608861,7.949692787463794,"[41506, 16821, 9387, 5877, 4165, 2953, 2282, 1754, 1430, 1165, 12660]"
2179,0.7670128521979187,6.551341497417116,"[41633, 16868, 9360, 5894, 3973, 2992, 2321, 1806, 1401, 1201, 12551]"
2180,0.4213358310372084,10.220849886947423,"[41812, 17010, 9140, 5804, 4073, 2967, 2315, 1769, 1395, 1179, 12536]"
2181,0.5140115097114496,9.191710034283723,"[41531, 16927, 9321, 5824, 4065, 3071, 2200, 1843, 1493, 1200, 12525]"
2182,0.007045889471971822,24.216548716746274,"[41817, 16893, 9199, 5872, 4132, 2934, 2351, 1907, 1377, 1154, 12364]"
2183,0.6935446131594748,7.334385199451802,"[41480, 17057, 9233, 5836, 4114, 3026, 2317, 1783, 1387, 1170, 12597]"
2184,0.9669656222201773,3.503904994189359,"[41580, 16930, 9277, 5978, 4061, 2955, 2230, 1802, 1425, 1181, 12581]"
2185,0.38518429483033545,10.6529904374225,"[41378, 17003, 9394, 5774, 3996, 3013, 2344, 1799, 1485, 1154, 12660]"
2186,0.39241134685159285,10.564817072283649,"[41246, 17083, 9367, 5861, 4139, 3062, 2293, 1861, 1462, 1183, 12443]"
2187,0.3500944623497708,11.09591356470774,"[41223, 17082, 9502, 5807, 4098, 2936, 2300, 1753, 1423, 1204, 12672]"
2188,0.265254631557863,12.3035494365394,"[41434, 16856, 9413, 5918, 4137, 3004, 2278, 1881, 1389, 1225, 12465]"
2189,0.4270661957758404,10.15425129563827,"[41503, 16943, 9476, 5775, 4095, 2922, 2239, 1819, 1511, 1181, 12536]"
2190,0.6716814094222083,7.56048674143582,"[41564, 16849, 9314, 5926, 4035, 3067, 2251, 1779, 1488, 1153, 12574]"
2191,0.8697450159748044,5.307062286127836,"[41462, 16992, 9292, 5869, 4146, 2955, 2215, 1840, 1481, 1200, 12548]"
2192,0.29646474040846815,11.831894755567111,"[41365, 17298, 9292, 5873, 4120, 2903, 2294, 1824, 1459, 1169, 12403]"
2193,0.37518088335891153,10.776661750291892,"[41696, 16799, 9246, 5939, 4082, 2930, 2236, 1755, 1469, 1270, 12578]"
2194,0.5209941937998934,9.117454959457012,"[41366, 16891, 9503, 5860, 4081, 2954, 2261, 1776, 1400, 1209, 12699]"
2195,0.3040059955329013,11.723239838285187,"[41449, 17048, 9233, 5908, 4151, 3068, 2179, 1749, 1414, 1194, 12607]"
2196,0.3541084467553356,11.04389465359014,"[41314, 16953, 9443, 5765, 4012, 3007, 2288, 1778, 1470, 1241, 12729]"
2197,0.5163592483372818,9.16670483690066,"[41552, 16805, 9230, 5983, 4111, 2996, 2219, 1780, 1496, 1172, 12656]"
2198,0.8953982340207176,4.936210665651603,"[41583, 17001, 9252, 5855, 4056, 2913, 2291, 1762, 1501, 1220, 12566]"
2199,0.13436100329793454,14.93739619065024,"[41703, 16739, 9195, 5779, 4071, 2992, 2326, 1877, 1468, 1225, 12625]"
2200,0.22105260146183636,13.047058770701621,"[41309, 17184, 9374, 6047, 4053, 2907, 2213, 1771, 1454, 1149, 12539]"
2201,0.12663054275242147,15.15163490663353,"[41247, 16885, 9489, 5830, 4119, 2927, 2350, 1755, 1428, 1226, 12744]"
2202,0.7398199169439429,6.8468491149938595,"[41495, 17140, 9287, 5848, 4163, 2918, 2247, 1745, 1456, 1196, 12505]"
2203,0.47751228276602453,9.586235015659007,"[41798, 16750, 9235, 5922, 4024, 3045, 2294, 1805, 1469, 1192, 12466]"
2204,0.6174413044873722,8.116675239672627,"[41417, 16922, 9405, 5962, 4025, 2994, 2335, 1821, 1386, 1212, 12521]"
2205,0.322573639194645,11.463373340781605,"[41457, 17164, 9235, 5931, 4090, 2874, 2277, 1802, 1508, 1239, 12423]"
2206,0.4180298286625985,10.259492023441105,"[41697, 16920, 9131, 5889, 4194, 2931, 2272, 1800, 1456, 1168, 12542]"
2207,0.325696216367523,11.420669492009418,"[41275, 16895, 9389, 6054, 4011, 3027, 2283, 1820, 1490, 1233, 12523]"
2208,0.7653431605373681,6.569742551697419,"[41239, 17149, 9320, 5837, 4078, 3029, 2331, 1785, 1451, 1218, 12563]"
2209,0.29903233220889147,11.794687536244808,"[41291, 17051, 9260, 5906, 4039, 2981, 2399, 1768, 1438, 1167, 12700]"
2210,0.1292817383075161,15.07694285075151,"[41497, 16918, 9564, 5932, 4077, 2951, 2190, 1791, 1408, 1136, 12536]"
2211,0.7827285677580772,6.376200885318938,"[41448, 16842, 9270, 5946, 4111, 3042, 2232, 1836, 1448, 1203, 12622]"
2212,0.15475307206600775,14.41828009667119,"[41333, 17094, 9187, 5884, 4055, 2997, 2162, 1838, 1453, 1238, 12759]"
2213,0.9242554589641958,4.4593492508021235,"[41429, 17041, 9230, 5849, 4148, 2946, 2288, 1822, 1449, 1223, 12575]"
2214,0.9230044120823558,4.481837288698332,"[41551, 16963, 9420, 5905, 4034, 2998, 2275, 1778, 1416, 1154, 12506]"
