,p-value,chi-square value,digit-count
991,0.5178924450136966,9.150396626713192,"[41320, 17201, 9382, 5830, 3996, 2964, 2306, 1743, 1497, 1190, 12571]"
992,0.33028010958891896,11.358470875933454,"[41392, 17072, 9310, 5955, 4181, 2902, 2347, 1756, 1427, 1163, 12495]"
993,0.6500983284616482,7.782234851380138,"[41619, 17069, 9224, 5781, 4072, 2930, 2229, 1821, 1489, 1236, 12530]"
994,0.7285124068068206,6.967469670492902,"[41282, 17129, 9319, 5861, 4097, 3050, 2313, 1829, 1423, 1179, 12518]"
995,0.9173302753179629,4.581442313097566,"[41441, 16975, 9278, 5847, 4092, 3005, 2262, 1858, 1470, 1170, 12602]"
996,0.982680733301478,2.9453633412686866,"[41475, 16934, 9340, 5833, 4070, 3010, 2252, 1780, 1450, 1232, 12624]"
997,0.928970671725599,4.372719329363297,"[41536, 17002, 9335, 5873, 4123, 2968, 2213, 1739, 1461, 1211, 12539]"
998,0.5044318617935281,9.29417070589907,"[41704, 17034, 9216, 5868, 4115, 2978, 2299, 1793, 1428, 1242, 12323]"
999,0.36902726792552776,10.853724706320618,"[41424, 16996, 9308, 5961, 3994, 3081, 2301, 1781, 1426, 1261, 12467]"
1000,0.5113751156540818,9.219838066409288,"[41750, 16895, 9358, 5899, 4079, 2954, 2189, 1743, 1407, 1229, 12497]"
1001,0.3159133234334772,11.555392805691586,"[41524, 16807, 9257, 5989, 4131, 2963, 2370, 1745, 1469, 1170, 12575]"
1002,0.06629248382012443,17.38373861571287,"[41578, 17157, 9308, 5933, 3936, 2989, 2366, 1702, 1415, 1212, 12404]"
1003,0.8851206336589318,5.089485491873278,"[41413, 16970, 9482, 5865, 4105, 2925, 2280, 1808, 1452, 1188, 12512]"
1004,0.9502853276277323,3.933768665637064,"[41506, 17061, 9289, 5918, 3986, 2937, 2327, 1798, 1448, 1185, 12545]"
1005,0.25868131184987253,12.40794580861231,"[41688, 16919, 9380, 5770, 4119, 3001, 2338, 1838, 1428, 1185, 12334]"
1006,0.7658104882391091,6.564596043973358,"[41553, 17043, 9384, 5759, 4070, 2965, 2245, 1764, 1491, 1164, 12562]"
1007,0.8726846087724206,5.266427370727364,"[41368, 17033, 9278, 5937, 4122, 3015, 2240, 1775, 1495, 1166, 12571]"
1008,0.1607641597203363,14.27614833143888,"[41467, 16960, 9306, 6010, 4146, 2920, 2193, 1751, 1537, 1198, 12512]"
1009,0.6632513553892571,7.647227199282676,"[41652, 16998, 9393, 5825, 4052, 2899, 2322, 1755, 1450, 1153, 12501]"
1010,0.3118431395218477,11.612273360981186,"[41658, 16880, 9338, 5803, 4026, 3032, 2156, 1777, 1448, 1195, 12687]"
1011,0.5981350248032575,8.314618036706547,"[41482, 17000, 9461, 5853, 4035, 3048, 2199, 1782, 1408, 1196, 12536]"
1012,0.6589061178683348,7.691866696500357,"[41313, 17149, 9274, 5858, 4031, 3044, 2311, 1771, 1438, 1248, 12563]"
1013,0.13426330883427917,14.940037864219407,"[41675, 16816, 9303, 5892, 4128, 3052, 2239, 1809, 1450, 1095, 12541]"
1014,0.6244385563603638,8.045027825799856,"[41366, 17054, 9215, 5864, 4074, 3005, 2219, 1792, 1444, 1179, 12788]"
1015,0.9329376935813753,4.297349084336438,"[41328, 17099, 9365, 5914, 4048, 2960, 2266, 1849, 1466, 1179, 12526]"
1016,0.16609654193258727,14.153679021049207,"[41634, 16697, 9201, 5841, 4055, 3059, 2269, 1808, 1499, 1200, 12737]"
1017,0.9371862826168524,4.2138154494703155,"[41425, 16872, 9292, 5934, 4124, 2935, 2294, 1812, 1453, 1195, 12664]"
1018,0.024948195887125157,20.489522201367805,"[41610, 16978, 9576, 5808, 4033, 2971, 2247, 1815, 1341, 1148, 12473]"
1019,0.3762573216960847,10.763260009245199,"[41510, 17189, 9348, 5774, 4086, 3011, 2333, 1788, 1423, 1189, 12349]"
1020,0.6338275326555954,7.948909095822801,"[41424, 16929, 9300, 5915, 4171, 3029, 2207, 1838, 1421, 1202, 12564]"
1021,0.3495571115992885,11.102905956562537,"[41425, 17192, 9333, 5771, 4068, 2847, 2285, 1805, 1468, 1193, 12613]"
1022,0.5184525200039732,9.144443433693642,"[41412, 17064, 9265, 6038, 4101, 3003, 2307, 1822, 1425, 1174, 12389]"
1023,0.2678712500438629,12.262519026969716,"[41818, 16772, 9289, 5879, 3962, 2912, 2277, 1834, 1414, 1230, 12613]"
1024,0.2408464398554211,12.701448701370982,"[41437, 16943, 9319, 6052, 3967, 3061, 2226, 1753, 1455, 1237, 12550]"
1025,0.16312445431179667,14.221534294712074,"[41516, 16913, 9285, 5933, 3943, 3030, 2198, 1770, 1406, 1226, 12780]"
1026,0.35603866288541774,11.019012609137384,"[41376, 17209, 9230, 5847, 4105, 3053, 2302, 1807, 1485, 1217, 12369]"
1027,0.5199150417756276,9.128908305699357,"[41606, 17019, 9182, 5877, 4034, 3031, 2359, 1753, 1435, 1230, 12474]"
1028,0.6212899719200392,8.077264199903839,"[41463, 17093, 9384, 5971, 4034, 2960, 2264, 1760, 1372, 1215, 12484]"
1029,0.9713309031233064,3.3699437989880163,"[41405, 16999, 9307, 5912, 4150, 3008, 2291, 1759, 1446, 1190, 12533]"
1030,0.18733044799682919,13.695681966182944,"[41338, 17150, 9298, 5919, 4193, 2930, 2276, 1859, 1477, 1214, 12346]"
1031,0.7520264772375218,6.7152424362693175,"[41599, 16949, 9232, 5948, 4113, 2940, 2270, 1739, 1449, 1251, 12510]"
1032,0.9497062766759428,3.946998894310791,"[41663, 16867, 9245, 5837, 4078, 2984, 2301, 1825, 1463, 1178, 12559]"
1033,0.06294435160294354,17.555318697117627,"[41437, 16980, 9256, 5898, 4068, 2910, 2407, 1834, 1487, 1116, 12607]"
1034,0.3862675396180375,10.639713113288265,"[41843, 16904, 9351, 5796, 4000, 2925, 2215, 1786, 1497, 1217, 12466]"
1035,0.2945041782582769,11.860457081550114,"[41710, 16935, 9269, 5708, 4000, 3074, 2257, 1809, 1466, 1208, 12564]"
1036,0.1902807298644279,13.635405088621201,"[41438, 16729, 9413, 6047, 4034, 3010, 2342, 1775, 1485, 1212, 12515]"
1037,0.2444303109182382,12.641197185282628,"[41441, 17234, 9240, 5870, 4062, 3019, 2174, 1817, 1399, 1237, 12507]"
1038,0.3140259670702985,11.581706279020043,"[41665, 16917, 9401, 5923, 3979, 2921, 2195, 1811, 1434, 1133, 12621]"
1039,0.6062972118186408,8.230868900828531,"[41746, 17035, 9236, 5826, 4083, 2908, 2225, 1796, 1388, 1213, 12544]"
1040,0.7667879731348399,6.553821976158646,"[41658, 17014, 9190, 5852, 4065, 2961, 2340, 1761, 1418, 1167, 12574]"
1041,0.8691540077463888,5.31518133656507,"[41705, 16919, 9202, 5933, 4117, 3001, 2255, 1764, 1421, 1186, 12497]"
1042,0.4100590911940247,10.353343898447918,"[41511, 16943, 9108, 5994, 4108, 2929, 2276, 1801, 1460, 1166, 12704]"
1043,0.9869695231534299,2.7361645894870823,"[41556, 16953, 9259, 5948, 4042, 3000, 2276, 1782, 1440, 1160, 12584]"
1044,0.5919965069217124,8.377688726438063,"[41548, 17177, 9264, 5908, 3940, 2940, 2308, 1813, 1444, 1169, 12489]"
1045,0.4787244791605775,9.572938799556955,"[41585, 16856, 9256, 5875, 4087, 2901, 2217, 1858, 1463, 1233, 12669]"
1046,0.23441762503548924,12.811245629058359,"[41615, 17165, 9250, 5894, 4025, 3009, 2216, 1841, 1393, 1128, 12464]"
1047,0.9902845580667842,2.5396947848785123,"[41471, 17053, 9265, 5890, 4093, 3004, 2298, 1808, 1412, 1196, 12510]"
1048,0.3052388689314681,11.705654431784515,"[41228, 17173, 9385, 5897, 3953, 2955, 2289, 1752, 1448, 1178, 12742]"
1049,0.6501434631906962,7.781772100810526,"[41582, 16980, 9203, 5861, 4099, 2931, 2192, 1817, 1434, 1192, 12709]"
1050,0.611533924733965,8.177190867476726,"[41645, 16934, 9384, 5937, 4099, 2998, 2279, 1791, 1466, 1177, 12290]"
1051,0.7895787435787837,6.2986521283366415,"[41593, 17106, 9280, 5832, 4098, 2921, 2270, 1816, 1427, 1141, 12516]"
1052,0.31036307970052124,11.633082214467573,"[41474, 16949, 9391, 5750, 3981, 3041, 2288, 1765, 1440, 1170, 12751]"
1053,0.8863848976919346,5.0710003722454875,"[41505, 16884, 9389, 5868, 4093, 2940, 2295, 1782, 1479, 1247, 12518]"
1054,0.989008947810789,2.620019073225259,"[41533, 17033, 9347, 5887, 4025, 2927, 2292, 1804, 1416, 1209, 12527]"
1055,0.20072833521118283,13.427763643230147,"[41298, 16959, 9393, 6030, 4069, 2938, 2278, 1764, 1549, 1171, 12551]"
1056,0.5899043562260115,8.399204477615573,"[41502, 17105, 9166, 5876, 4114, 3039, 2262, 1784, 1485, 1236, 12431]"
1057,0.4699382784824414,9.669648925531543,"[41614, 16959, 9184, 5884, 4020, 2992, 2190, 1821, 1471, 1157, 12708]"
1058,0.9459150110514858,4.03149478037851,"[41410, 16990, 9327, 5960, 4074, 2952, 2229, 1795, 1448, 1245, 12570]"
1059,0.2428734361845849,12.667288986577464,"[41401, 17029, 9279, 5833, 4168, 3068, 2325, 1815, 1490, 1226, 12366]"
1060,0.4807028394789755,9.551269863451669,"[41677, 16702, 9284, 5981, 4064, 2982, 2233, 1808, 1459, 1166, 12644]"
1061,0.5109028236843534,9.224882513298864,"[41466, 16891, 9313, 6006, 4068, 3013, 2324, 1784, 1392, 1246, 12497]"
1062,0.632657840608245,7.960884181082624,"[41435, 16881, 9348, 6008, 4120, 2893, 2296, 1762, 1465, 1177, 12615]"
1063,0.9099300521464238,4.706044220836403,"[41476, 16922, 9284, 5811, 4088, 3041, 2292, 1827, 1449, 1178, 12632]"
1064,0.19855051148845781,13.470327463514074,"[41763, 16857, 9358, 5797, 4011, 2987, 2200, 1824, 1369, 1227, 12607]"
1065,0.011206461820384206,22.87787178994495,"[41302, 16797, 9413, 5971, 4179, 2967, 2319, 1929, 1400, 1227, 12496]"
1066,0.10987049894265477,15.657343451593924,"[41525, 17143, 9298, 5848, 3944, 2986, 2350, 1761, 1434, 1107, 12604]"
1067,0.6324612149042713,7.96289716019339,"[41401, 16856, 9453, 6034, 4087, 2966, 2287, 1788, 1432, 1178, 12518]"
1068,0.05290915233120752,18.123905715296946,"[41367, 17118, 9381, 5675, 4106, 2895, 2355, 1795, 1512, 1204, 12592]"
1069,0.0005690507283835355,31.080407265998552,"[41826, 16866, 9435, 5857, 4063, 2885, 2283, 1818, 1585, 1181, 12201]"
1070,0.8980913210976411,4.89483672116976,"[41468, 17026, 9429, 5814, 4102, 2932, 2232, 1795, 1476, 1208, 12518]"
1071,0.9959808271282066,2.04532390767419,"[41500, 17011, 9261, 5878, 4056, 2942, 2253, 1805, 1469, 1226, 12599]"
1072,0.9377375475217351,4.2027461704174645,"[41332, 16983, 9425, 5927, 4054, 3011, 2251, 1752, 1457, 1199, 12609]"
1073,0.3043509343887696,11.718314771362211,"[41756, 16854, 9132, 5880, 4088, 3003, 2267, 1814, 1476, 1265, 12465]"
1074,0.3892483600262082,10.603289452618805,"[41603, 17037, 9307, 5885, 3996, 2868, 2308, 1708, 1464, 1219, 12605]"
1075,0.8217748049339393,5.921982082719762,"[41388, 17050, 9432, 5914, 4077, 2932, 2245, 1843, 1462, 1164, 12493]"
1076,0.49396032149418534,9.407015097817602,"[41692, 16996, 9267, 6000, 4011, 2920, 2220, 1838, 1452, 1211, 12393]"
1077,0.4947703318593829,9.398252966499864,"[41560, 16732, 9384, 5915, 4118, 3016, 2217, 1825, 1441, 1164, 12628]"
1078,0.2538095247385681,12.486585609340448,"[41529, 17107, 9239, 5818, 4062, 3092, 2250, 1840, 1498, 1172, 12393]"
1079,0.7070293161513178,7.193819045864781,"[41611, 16928, 9287, 5803, 4045, 2997, 2368, 1777, 1442, 1166, 12576]"
1080,0.21891652328908529,13.085756683548238,"[41473, 16772, 9291, 5973, 4078, 2968, 2259, 1735, 1522, 1178, 12751]"
1081,0.8282950583527142,5.842774721031656,"[41650, 17096, 9343, 5861, 4039, 2932, 2280, 1745, 1423, 1156, 12475]"
1082,0.5353669839574925,8.965645993443239,"[41595, 16915, 9199, 5871, 4096, 3042, 2271, 1781, 1493, 1131, 12606]"
1083,0.2681886049976103,12.257562552525348,"[41565, 16989, 9245, 5883, 4095, 2879, 2258, 1765, 1547, 1161, 12613]"
1084,0.29748529680676605,11.817079002663936,"[41631, 16987, 9308, 5732, 4130, 3007, 2227, 1795, 1425, 1128, 12630]"
1085,0.40054608717396545,10.466684349416973,"[41622, 16841, 9510, 5861, 4100, 2944, 2304, 1777, 1400, 1213, 12428]"
1086,0.3718789817341216,10.817915981199507,"[41402, 16897, 9466, 5960, 4166, 2936, 2314, 1824, 1457, 1186, 12392]"
1087,0.5330467275510566,8.990064764792205,"[41394, 17048, 9350, 5819, 4086, 3029, 2279, 1834, 1491, 1126, 12544]"
1088,0.9428374220543573,4.097583999502988,"[41564, 16800, 9347, 5917, 4067, 2999, 2289, 1832, 1460, 1211, 12514]"
1089,0.3782912153287493,10.738000572284436,"[41544, 16802, 9437, 5847, 4182, 2904, 2297, 1814, 1468, 1169, 12536]"
1090,0.6832104812069106,7.441494561055677,"[41361, 17111, 9297, 5935, 4143, 2905, 2265, 1792, 1465, 1246, 12480]"
1091,0.8552287256187183,5.501965978377658,"[41409, 16990, 9439, 5912, 4137, 2982, 2304, 1776, 1436, 1193, 12422]"
1092,0.29908119037552083,11.793981687207006,"[41609, 16806, 9397, 5982, 4054, 3006, 2247, 1687, 1470, 1209, 12533]"
1093,0.02526782325769683,20.45056914046152,"[41430, 16974, 9222, 6129, 4058, 2996, 2165, 1769, 1446, 1268, 12543]"
1094,0.7520386234196336,6.715110685449224,"[41511, 17045, 9317, 5875, 4120, 2948, 2217, 1754, 1502, 1155, 12556]"
1095,0.37845867335321703,10.735924496395247,"[41553, 16927, 9328, 5858, 4066, 2908, 2266, 1904, 1493, 1176, 12521]"
1096,0.8715499732911733,5.2821620862448295,"[41548, 17013, 9287, 5789, 4055, 2971, 2271, 1768, 1410, 1235, 12653]"
1097,0.6152571766785789,8.139045824312698,"[41499, 17080, 9311, 5923, 4034, 3004, 2224, 1867, 1461, 1150, 12447]"
1098,0.7335607873103641,6.913758955457012,"[41496, 16996, 9321, 5747, 4048, 3051, 2255, 1812, 1488, 1202, 12584]"
1099,0.13839619353863286,14.829672329461,"[41106, 17039, 9459, 5858, 4110, 3079, 2274, 1791, 1520, 1228, 12536]"
1100,0.3680356998381068,10.866215263940092,"[41727, 16838, 9241, 5905, 3946, 2926, 2257, 1764, 1447, 1208, 12741]"
1101,0.8640644408816912,5.384426990946197,"[41497, 16904, 9304, 5847, 4124, 2978, 2212, 1794, 1456, 1179, 12705]"
1102,0.49745166498881954,9.369288670658747,"[41518, 16939, 9358, 5839, 4098, 2982, 2357, 1769, 1409, 1258, 12473]"
1103,0.8284105939972142,5.841360882716201,"[41523, 17077, 9361, 5804, 4018, 2957, 2335, 1757, 1431, 1171, 12566]"
1104,0.10784593624558014,15.722844383873701,"[41662, 17098, 9142, 5939, 3979, 2979, 2234, 1728, 1404, 1273, 12562]"
1105,0.22886249218097698,12.907977927427742,"[41602, 16925, 9316, 5687, 4174, 3022, 2314, 1798, 1479, 1186, 12497]"
1106,0.14323951268145618,14.703805085206131,"[41571, 17359, 9251, 5752, 3996, 2950, 2283, 1755, 1441, 1192, 12450]"
1107,0.6468291439272214,7.815745103522012,"[41454, 17050, 9343, 5943, 4058, 2924, 2293, 1857, 1448, 1239, 12391]"
1108,0.9913488209225915,2.4669366759920854,"[41506, 17137, 9303, 5866, 4038, 2969, 2257, 1761, 1455, 1180, 12528]"
1109,0.25302933582265985,12.499282850302446,"[41571, 17174, 9340, 5845, 4044, 2886, 2261, 1875, 1448, 1207, 12349]"
1110,0.9377070513638646,4.203359972319856,"[41621, 16892, 9372, 5823, 4083, 2985, 2253, 1789, 1497, 1194, 12491]"
1111,0.6464912959601357,7.819207363385466,"[41245, 17144, 9280, 5907, 4084, 2968, 2333, 1733, 1449, 1193, 12664]"
1112,0.6149275763796211,8.142422058003675,"[41494, 16926, 9326, 5936, 4031, 3012, 2239, 1768, 1394, 1154, 12720]"
1113,0.3054601075323007,11.702503916284556,"[41431, 16877, 9460, 5954, 3975, 2982, 2344, 1850, 1433, 1157, 12537]"
1114,0.8672899041323301,5.340681519112074,"[41632, 16852, 9253, 5828, 4126, 3009, 2313, 1767, 1461, 1181, 12578]"
1115,0.2345024529123494,12.809782099984298,"[41311, 16936, 9225, 5814, 4139, 3000, 2325, 1820, 1523, 1174, 12733]"
1116,0.06310852384554799,17.546716553030144,"[41894, 16948, 9115, 5791, 4100, 3077, 2268, 1747, 1411, 1225, 12424]"
1117,0.7475281006647575,6.7639246319561535,"[41452, 17050, 9367, 5972, 4072, 2977, 2323, 1725, 1429, 1182, 12451]"
1118,0.8280994932220357,5.8451670595361405,"[41486, 17133, 9189, 5826, 4046, 2954, 2281, 1765, 1471, 1178, 12671]"
1119,0.8738718547708222,5.249893977854813,"[41567, 16835, 9282, 5916, 4062, 3015, 2334, 1795, 1415, 1219, 12560]"
1120,0.36464509627689656,10.909082477899371,"[41376, 17104, 9183, 5895, 4092, 3035, 2342, 1717, 1456, 1167, 12633]"
1121,0.8511347554452489,5.555368663446056,"[41238, 17120, 9337, 5849, 4118, 3026, 2302, 1799, 1451, 1222, 12538]"
1122,0.8696204091450129,5.308775477596078,"[41393, 16928, 9309, 5927, 4143, 2967, 2291, 1739, 1466, 1181, 12656]"
1123,0.027819177275192564,20.155120861082075,"[41597, 16868, 9489, 5803, 3984, 3103, 2311, 1744, 1416, 1124, 12561]"
1124,0.8656528642357741,5.362942740421719,"[41654, 16898, 9352, 5843, 4084, 3018, 2311, 1751, 1413, 1199, 12477]"
1125,0.5269749713727865,9.05412261737074,"[41642, 16965, 9234, 5837, 4027, 3021, 2268, 1779, 1479, 1276, 12472]"
1126,0.9352211797564153,4.252834402947219,"[41661, 16947, 9359, 5839, 4065, 2981, 2287, 1822, 1459, 1173, 12407]"
1127,0.41557973979663354,10.288236169867346,"[41307, 16896, 9335, 5859, 4163, 2931, 2333, 1866, 1460, 1215, 12635]"
1128,0.7277865722975703,6.975174121270177,"[41366, 17141, 9368, 5933, 3998, 2928, 2290, 1756, 1438, 1243, 12539]"
1129,0.7199806064715856,7.057764549808773,"[41633, 16777, 9265, 5968, 4134, 2959, 2253, 1805, 1425, 1174, 12607]"
1130,0.9077005346528364,4.74252755229418,"[41241, 17001, 9313, 5973, 4069, 2978, 2278, 1807, 1467, 1230, 12643]"
1131,0.22296663629750002,13.012627859473636,"[41460, 16952, 9306, 5841, 3955, 3001, 2315, 1752, 1480, 1283, 12655]"
1132,0.9565974513673259,3.78320489706826,"[41503, 16991, 9349, 5828, 4077, 2914, 2272, 1772, 1475, 1231, 12588]"
1133,0.45906029911932256,9.790517398367394,"[41830, 16978, 9208, 5899, 3996, 2947, 2324, 1769, 1391, 1202, 12456]"
1134,0.03109086199819311,19.811098658723374,"[41891, 16820, 9094, 5849, 4067, 2987, 2212, 1900, 1481, 1205, 12494]"
1135,0.9109485127692474,4.68922261703253,"[41476, 17113, 9190, 5800, 4079, 2970, 2297, 1808, 1450, 1213, 12604]"
1136,0.40580572835808193,10.403836008213592,"[41267, 16969, 9301, 6005, 4100, 2982, 2291, 1789, 1545, 1201, 12550]"
1137,0.891052830080074,5.001873531448646,"[41646, 16901, 9330, 5935, 4061, 2958, 2253, 1734, 1492, 1192, 12498]"
1138,0.6386258589922834,7.899778736799136,"[41316, 17031, 9322, 6024, 4063, 2904, 2282, 1764, 1488, 1225, 12581]"
1139,0.5227392377689184,9.09895127478681,"[41568, 16855, 9274, 5937, 4062, 2986, 2351, 1864, 1478, 1188, 12437]"
1140,0.8414988143818776,5.678671862577537,"[41538, 16903, 9319, 5994, 4026, 2930, 2253, 1846, 1472, 1205, 12514]"
1141,0.7547286796172546,6.685890024768418,"[41549, 17108, 9313, 5832, 4115, 2967, 2285, 1797, 1392, 1149, 12493]"
1142,0.20789397054039882,13.290237873746609,"[41641, 16845, 9213, 5837, 4036, 3027, 2246, 1803, 1445, 1297, 12610]"
1143,0.508890580620436,9.24639386605008,"[41399, 17047, 9298, 5778, 4096, 2925, 2241, 1827, 1496, 1251, 12642]"
1144,0.6945196982137083,7.324253302802573,"[41473, 17146, 9373, 5865, 4038, 2932, 2308, 1825, 1479, 1164, 12397]"
1145,0.36294138936996645,10.930715025878122,"[41506, 16806, 9372, 5996, 4041, 3090, 2262, 1788, 1416, 1161, 12562]"
1146,0.5166125016415345,9.164009886369245,"[41436, 17170, 9358, 5899, 4060, 3031, 2213, 1828, 1429, 1217, 12359]"
1147,0.09948988862963049,16.0049814820971,"[41610, 16934, 9336, 5820, 4105, 2875, 2357, 1734, 1454, 1120, 12655]"
1148,0.9412298117340129,4.131292466505863,"[41466, 16988, 9328, 5904, 4076, 3007, 2276, 1745, 1431, 1152, 12627]"
1149,0.5945285852895522,8.35166263953079,"[41357, 16946, 9263, 5932, 4045, 2997, 2238, 1818, 1535, 1207, 12662]"
1150,0.36090078741407705,10.956708116782893,"[41491, 16963, 9236, 5931, 4015, 2968, 2233, 1814, 1402, 1281, 12666]"
1151,0.6650225774003892,7.629018229460496,"[41566, 17055, 9374, 5807, 4057, 2910, 2215, 1789, 1511, 1179, 12537]"
1152,0.33047067525400786,11.355897493033554,"[41586, 16829, 9438, 5808, 4121, 2930, 2325, 1780, 1487, 1248, 12448]"
1153,0.005559578247928854,24.889174066733613,"[41701, 17054, 9272, 6040, 4017, 2955, 2264, 1772, 1386, 1061, 12478]"
1154,0.3060588244261835,11.69398584039569,"[41413, 17042, 9272, 5864, 4172, 3025, 2225, 1858, 1511, 1198, 12420]"
1155,0.5224119885420155,9.102419698768031,"[41633, 16934, 9253, 5919, 4062, 3027, 2336, 1770, 1464, 1244, 12358]"
1156,0.33181063218939344,11.337830373228487,"[41686, 16801, 9281, 5847, 4208, 2928, 2286, 1828, 1431, 1161, 12543]"
1157,0.7464505777049587,6.775553311219545,"[41369, 17103, 9279, 5987, 4009, 2968, 2229, 1745, 1460, 1223, 12628]"
1158,0.7290637187706046,6.9616147701079125,"[41452, 16864, 9346, 5992, 4011, 3003, 2206, 1804, 1452, 1207, 12663]"
1159,0.9317745997806373,4.319697483331013,"[41422, 17051, 9286, 5898, 4048, 2972, 2266, 1832, 1512, 1207, 12506]"
1160,0.4111576632868911,10.340349774079488,"[41328, 17109, 9291, 5869, 4148, 2985, 2234, 1699, 1453, 1221, 12663]"
1161,0.018738225473683756,21.356840084489257,"[41283, 17197, 9224, 5819, 4157, 2960, 2242, 1853, 1351, 1266, 12648]"
1162,0.8603454548044955,5.434296286295476,"[41731, 16872, 9393, 5845, 4009, 2991, 2257, 1803, 1430, 1214, 12455]"
1163,0.27914046084001776,12.089057217244084,"[41498, 16905, 9251, 5834, 4028, 2991, 2372, 1751, 1486, 1264, 12620]"
1164,0.18383838792111085,13.768018546130335,"[41611, 16973, 9114, 6032, 3999, 3048, 2299, 1816, 1486, 1169, 12453]"
1165,0.4135957002273325,10.311580156629418,"[41521, 16935, 9443, 5879, 3964, 2931, 2256, 1781, 1383, 1218, 12689]"
1166,0.26630326023115825,12.287070937383369,"[41680, 16975, 9401, 5868, 3968, 2888, 2245, 1827, 1382, 1240, 12526]"
1167,0.6791372764979031,7.483588830402385,"[41615, 17034, 9184, 5950, 4078, 2971, 2344, 1741, 1434, 1192, 12457]"
1168,0.5650750088693793,8.65554976343658,"[41503, 17003, 9219, 5921, 4192, 3003, 2265, 1770, 1465, 1140, 12519]"
1169,0.13670979579823417,14.874366715920276,"[41793, 16788, 9249, 5803, 3945, 2964, 2273, 1812, 1499, 1257, 12617]"
1170,0.42456003323749525,10.183319502106833,"[41636, 16843, 9159, 5921, 4050, 2985, 2313, 1850, 1398, 1231, 12614]"
1171,0.8271562271963451,5.856691222156589,"[41358, 17023, 9350, 5921, 3999, 2919, 2317, 1815, 1453, 1172, 12673]"
1172,0.8320043858797832,5.797195622327267,"[41539, 16943, 9336, 5879, 4034, 2888, 2250, 1842, 1485, 1190, 12614]"
1173,0.2629779099867138,12.339491084521955,"[41347, 17069, 9173, 5932, 3949, 3022, 2322, 1801, 1428, 1193, 12764]"
1174,0.6375215956178043,7.911086438739428,"[41579, 16940, 9248, 5925, 4003, 2928, 2254, 1885, 1471, 1192, 12575]"
1175,0.9661545619318251,3.527552366675578,"[41541, 16825, 9337, 5873, 4048, 3009, 2267, 1804, 1473, 1182, 12641]"
1176,0.23641064956837687,12.776965799435208,"[41728, 16765, 9224, 5853, 4040, 2889, 2346, 1802, 1497, 1215, 12641]"
1177,0.39948801836809944,10.479383526433361,"[41526, 16809, 9397, 6065, 4071, 2946, 2261, 1796, 1422, 1154, 12553]"
1178,0.9898861349454178,2.5655206473186283,"[41479, 17069, 9377, 5847, 4016, 2959, 2243, 1779, 1436, 1207, 12588]"
1179,0.5019115681879169,9.321246739079307,"[41620, 17002, 9165, 5870, 4097, 2962, 2258, 1715, 1408, 1211, 12692]"
1180,0.3388607260106813,11.24355070834139,"[41592, 17086, 9270, 5988, 3983, 3033, 2285, 1722, 1460, 1150, 12431]"
1181,0.6995585226047494,7.271818644608912,"[41380, 17120, 9254, 5969, 4103, 2914, 2301, 1751, 1455, 1239, 12514]"
1182,0.10712994488029082,15.746263245779204,"[41515, 17128, 9484, 5748, 4061, 3007, 2225, 1808, 1366, 1224, 12434]"
1183,0.5741417179758372,8.561702129613964,"[41556, 17140, 9237, 5895, 4045, 2983, 2290, 1820, 1382, 1236, 12416]"
1184,0.17146381284066115,14.033615568211497,"[41210, 17232, 9210, 5887, 4073, 2976, 2352, 1790, 1411, 1152, 12707]"
1185,0.1791782071177983,13.866293435295722,"[41778, 17078, 9384, 5789, 3988, 2961, 2293, 1822, 1431, 1213, 12263]"
1186,0.18667531708505003,13.709169836116146,"[41796, 16823, 9286, 5923, 3980, 3091, 2242, 1817, 1450, 1153, 12439]"
1187,0.4651324445685576,9.722888084699736,"[41747, 16986, 9225, 5964, 3972, 2986, 2255, 1715, 1463, 1167, 12520]"
1188,0.37913580761074395,10.727535256137307,"[41393, 17032, 9287, 5785, 4137, 3084, 2222, 1755, 1436, 1217, 12652]"
1189,0.12248359525206731,15.271175952599402,"[41698, 16901, 9377, 5773, 4038, 2956, 2215, 1683, 1457, 1177, 12725]"
1190,0.6884523084930367,7.387224429834256,"[41690, 17015, 9185, 5789, 4120, 2974, 2240, 1832, 1464, 1218, 12473]"
1191,0.5104559511674382,9.229657016445042,"[41391, 16918, 9321, 6029, 4138, 2935, 2242, 1772, 1476, 1150, 12628]"
1192,0.3741654061956613,10.789325763684642,"[41301, 17166, 9506, 5873, 4060, 2917, 2244, 1746, 1441, 1161, 12585]"
1193,0.2239637178101388,12.994781812913741,"[41510, 16997, 9495, 5807, 3983, 3005, 2207, 1810, 1523, 1189, 12474]"
1194,0.5883592521493458,8.415101415881294,"[41328, 17157, 9357, 5883, 4169, 2966, 2248, 1821, 1405, 1213, 12453]"
1195,0.46665255585210696,9.706021385184522,"[41182, 17271, 9308, 5952, 4075, 2973, 2225, 1760, 1467, 1211, 12576]"
1196,0.6744727475269501,7.531719432802029,"[41239, 17016, 9407, 5936, 4099, 2957, 2294, 1794, 1524, 1190, 12544]"
1197,0.06454021192936021,17.472540557200823,"[41494, 16981, 9551, 5854, 3976, 2940, 2366, 1747, 1465, 1238, 12388]"
1198,0.5336395635259368,8.983822563820462,"[41427, 17045, 9218, 5937, 4199, 3024, 2255, 1804, 1431, 1223, 12437]"
