,p-value,chi-square value,digit-count
1030,0.44777403888734013,9.91735169426858,"[41586, 17008, 9153, 5807, 4077, 3018, 2252, 1765, 1398, 1231, 12705]"
1031,0.2666665942174393,12.281372424870542,"[41642, 16863, 9127, 5942, 4111, 2988, 2281, 1800, 1527, 1149, 12570]"
1032,0.870629362465951,5.294882118481744,"[41515, 17062, 9278, 5751, 4056, 3007, 2254, 1797, 1473, 1226, 12581]"
1033,0.023656428124405937,20.65184439700041,"[41711, 16799, 9141, 5920, 4013, 2984, 2218, 1755, 1558, 1167, 12734]"
1034,0.031714299149070646,19.749375741678236,"[41444, 16912, 9116, 5990, 4036, 2996, 2202, 1845, 1551, 1186, 12722]"
1035,0.6700425907939449,7.577364968701147,"[41655, 17071, 9325, 5770, 4074, 3033, 2274, 1757, 1407, 1198, 12436]"
1036,0.5581893627966134,8.727042752445048,"[41586, 16809, 9224, 5874, 4063, 3039, 2257, 1762, 1511, 1202, 12673]"
1037,0.5222252673180898,9.10439903167436,"[41676, 16994, 9356, 5834, 4101, 3014, 2157, 1770, 1438, 1186, 12474]"
1038,0.5545799889012264,8.76460252677671,"[41285, 17032, 9522, 5947, 4060, 2975, 2223, 1751, 1449, 1211, 12545]"
1039,0.6256745098250813,8.032374585367048,"[41489, 17168, 9253, 5942, 4122, 2939, 2228, 1788, 1432, 1236, 12403]"
1040,0.7362957835830577,6.884566693328259,"[41674, 16976, 9287, 5843, 4132, 2934, 2224, 1822, 1477, 1220, 12411]"
1041,0.9723710801401505,3.3361519480176476,"[41624, 17004, 9234, 5836, 4042, 2990, 2296, 1794, 1415, 1223, 12542]"
1042,0.6051732184131321,8.242395160169625,"[41290, 16957, 9402, 5914, 4074, 3032, 2242, 1874, 1419, 1199, 12597]"
1043,0.8334093820285623,5.779828476123944,"[41650, 16885, 9316, 5943, 4102, 2983, 2284, 1833, 1433, 1196, 12375]"
1044,0.0791327163146095,16.790389651961597,"[41547, 17007, 9089, 5910, 4155, 2925, 2325, 1773, 1530, 1250, 12489]"
1045,0.8797532122428523,5.166904954512505,"[41494, 17035, 9215, 5863, 4026, 2978, 2241, 1826, 1502, 1185, 12635]"
1046,0.6710048687983196,7.567455431862605,"[41699, 16948, 9300, 5953, 4085, 2925, 2284, 1745, 1437, 1136, 12488]"
1047,0.3355688860571009,11.287410790577074,"[41677, 16951, 9386, 5782, 4104, 3009, 2274, 1760, 1403, 1120, 12534]"
1048,0.4569145190929562,9.81451599556598,"[41644, 16895, 9274, 5928, 3978, 3026, 2318, 1739, 1508, 1217, 12473]"
1049,0.7314366402768334,6.936385051060343,"[41583, 17076, 9305, 5894, 4104, 2980, 2211, 1732, 1399, 1216, 12500]"
1050,0.5864025095693328,8.435242510772067,"[41539, 16825, 9276, 5886, 4037, 3076, 2218, 1794, 1448, 1218, 12683]"
1051,0.32068690397965893,11.489310016883113,"[41551, 16964, 9353, 5877, 4155, 2996, 2302, 1809, 1495, 1124, 12374]"
1052,0.2698357698352777,12.231905248578647,"[41387, 16829, 9324, 5972, 4079, 3085, 2329, 1785, 1473, 1255, 12482]"
1053,0.15076980624600922,14.51499993357665,"[41652, 16991, 9420, 5874, 4102, 3055, 2236, 1698, 1432, 1215, 12325]"
1054,0.7998138920609589,6.18123269319209,"[41535, 16992, 9370, 5816, 4106, 2951, 2326, 1835, 1470, 1183, 12416]"
1055,0.3145226136476611,11.57477168111158,"[41235, 16942, 9460, 5912, 4027, 2961, 2347, 1843, 1430, 1252, 12591]"
1056,0.31416715692069364,11.579734111225243,"[41459, 17125, 9327, 5931, 4156, 2966, 2162, 1810, 1396, 1199, 12469]"
1057,0.7127689012829481,7.133663775654313,"[41637, 17011, 9279, 5893, 3919, 2979, 2259, 1792, 1490, 1211, 12530]"
1058,0.49437670659013233,9.402510216918264,"[41472, 16918, 9398, 5810, 4157, 2909, 2219, 1826, 1481, 1232, 12578]"
1059,0.5048480829928369,9.289704086996245,"[41339, 16932, 9422, 5854, 3962, 3060, 2283, 1819, 1442, 1213, 12674]"
1060,0.8761685112492419,5.21770587088019,"[41514, 16902, 9435, 5777, 4042, 2971, 2293, 1821, 1458, 1197, 12590]"
1061,0.33838826980909853,11.249828567440955,"[41491, 17118, 9201, 5876, 4183, 3024, 2251, 1725, 1407, 1168, 12556]"
1062,0.9766696524168784,3.1871713309536465,"[41430, 17052, 9327, 5839, 4094, 2960, 2225, 1805, 1479, 1220, 12569]"
1063,0.8718437955462683,5.278093595122882,"[41642, 17019, 9245, 5910, 4063, 2922, 2323, 1801, 1414, 1163, 12498]"
1064,0.8892861612755669,5.028201784361351,"[41595, 16826, 9392, 5902, 4007, 2987, 2233, 1777, 1439, 1194, 12648]"
1065,0.7867902050417857,6.330315756803968,"[41553, 16839, 9437, 5920, 4124, 3021, 2260, 1775, 1448, 1183, 12440]"
1066,0.058432834642532905,17.79998347592067,"[41488, 16885, 9347, 6010, 3952, 3035, 2363, 1727, 1506, 1235, 12452]"
1067,0.31175420227511363,11.613521868577285,"[41771, 16959, 9274, 5957, 4067, 2970, 2220, 1847, 1383, 1171, 12381]"
1068,0.029387870532012195,19.985738108672727,"[41737, 16623, 9170, 6028, 4003, 3023, 2270, 1835, 1468, 1248, 12595]"
1069,0.2291378489184216,12.903141148764993,"[41227, 17208, 9499, 5844, 3996, 2990, 2246, 1821, 1429, 1151, 12589]"
1070,0.6775427001756046,7.500050943526313,"[41456, 16868, 9257, 5881, 4128, 2939, 2284, 1851, 1508, 1209, 12619]"
1071,0.09584292434351949,16.134624593303528,"[41770, 17006, 9006, 5811, 4109, 2992, 2324, 1807, 1407, 1213, 12555]"
1072,0.5544791887507713,8.765652341603108,"[41681, 16999, 9339, 5795, 4052, 2974, 2237, 1810, 1503, 1235, 12375]"
1073,0.5032081617153685,9.307310736388395,"[41462, 16963, 9253, 5980, 4073, 2884, 2288, 1803, 1475, 1267, 12552]"
1074,0.8562246280321741,5.4888774802769245,"[41613, 17069, 9271, 5896, 4013, 2884, 2239, 1795, 1430, 1180, 12610]"
1075,0.6703348646898232,7.574355425425318,"[41415, 16964, 9340, 5905, 4003, 2948, 2245, 1813, 1397, 1210, 12760]"
1076,0.9194548584454048,4.54458916479207,"[41376, 16969, 9428, 5944, 4076, 2941, 2248, 1765, 1477, 1176, 12600]"
1077,0.27306513547075006,12.18193025492808,"[41270, 17131, 9156, 5969, 4059, 3041, 2309, 1856, 1483, 1227, 12499]"
1078,0.041954122648878656,18.8693301619154,"[41952, 16805, 9244, 5739, 4107, 3052, 2254, 1738, 1431, 1246, 12432]"
1079,0.48577779443492464,9.495856678881982,"[41636, 17062, 9302, 5726, 4080, 2954, 2256, 1747, 1513, 1195, 12529]"
1080,0.9005527350179625,4.8565413716906844,"[41628, 16989, 9284, 5884, 4013, 2957, 2220, 1781, 1501, 1222, 12521]"
1081,0.8803872648034233,5.157845879954929,"[41350, 17018, 9284, 5900, 4187, 2977, 2265, 1808, 1475, 1184, 12552]"
1082,0.4527834910078574,9.86086873858151,"[41271, 16977, 9365, 5811, 4027, 2977, 2326, 1860, 1452, 1189, 12745]"
1083,0.4507284294617995,9.884003301293681,"[41448, 17081, 9412, 5833, 3996, 2984, 2212, 1858, 1464, 1244, 12468]"
1084,0.8112235402654681,6.047893125929219,"[41517, 17143, 9184, 5868, 4041, 2987, 2225, 1809, 1409, 1214, 12603]"
1085,0.17633699369063227,13.9272263988963,"[41451, 17222, 9113, 5909, 4041, 2990, 2271, 1807, 1365, 1232, 12599]"
1086,0.2795220983748372,12.08327178818831,"[41626, 16954, 9305, 5802, 4136, 2987, 2154, 1739, 1481, 1222, 12594]"
1087,0.709085287185855,7.1722950652835245,"[41335, 17061, 9423, 5928, 4071, 3035, 2223, 1753, 1463, 1230, 12478]"
1088,0.9820850068618389,2.9715789081494144,"[41536, 16888, 9317, 5861, 4133, 2959, 2252, 1782, 1439, 1215, 12618]"
1089,0.6176561371891374,8.114475054905768,"[41312, 17102, 9363, 5797, 4070, 3010, 2358, 1820, 1435, 1219, 12514]"
1090,0.4087172494753526,10.369241550054523,"[41401, 16772, 9393, 5925, 4177, 3015, 2234, 1807, 1501, 1206, 12569]"
1091,0.18361193186496183,13.772747463742572,"[41851, 16784, 9239, 5847, 3936, 2980, 2289, 1748, 1428, 1227, 12671]"
1092,0.9214485023419237,4.509531465614744,"[41275, 17052, 9358, 5999, 4074, 3018, 2273, 1791, 1446, 1195, 12519]"
1093,0.15646308781458806,14.377389656507784,"[41436, 16989, 9198, 5991, 4091, 2889, 2392, 1776, 1441, 1157, 12640]"
1094,0.2511127012674006,12.530599124818924,"[41557, 16931, 9441, 5723, 4055, 2938, 2294, 1845, 1402, 1161, 12653]"
1095,0.14401305385364271,14.68403366532804,"[41560, 16930, 9134, 5844, 3994, 3033, 2242, 1886, 1434, 1226, 12717]"
1096,0.6652806051418209,7.626364923615797,"[41662, 16881, 9293, 5846, 3974, 2978, 2321, 1818, 1467, 1148, 12612]"
1097,0.02430111826066217,20.56982705260957,"[41674, 16779, 9369, 5795, 3964, 3055, 2396, 1850, 1486, 1199, 12433]"
1098,0.9735179283277111,3.297944830789332,"[41583, 16989, 9255, 5883, 4033, 2989, 2258, 1784, 1399, 1191, 12636]"
1099,0.1935778840288015,13.568917751905808,"[41572, 16972, 9331, 5919, 4157, 2835, 2351, 1744, 1439, 1200, 12480]"
1100,0.7195734575692583,7.062059496465333,"[41538, 17011, 9323, 5889, 4042, 3011, 2314, 1807, 1464, 1120, 12481]"
1101,0.7997190577563532,6.182329749448358,"[41396, 17095, 9294, 5994, 4081, 2969, 2305, 1724, 1447, 1196, 12499]"
1102,0.18376197035432873,13.769613795053674,"[41409, 16932, 9132, 5919, 4120, 3021, 2335, 1898, 1465, 1189, 12580]"
1103,0.9092108363302649,4.717863860407246,"[41555, 16953, 9381, 5889, 4064, 2984, 2306, 1775, 1453, 1136, 12504]"
1104,0.47032857814618856,9.665335986137633,"[41176, 17115, 9410, 5993, 4085, 2990, 2231, 1804, 1463, 1147, 12586]"
1105,0.7732851626239692,6.481875401072645,"[41394, 16946, 9338, 5916, 4022, 2968, 2324, 1833, 1470, 1257, 12532]"
1106,0.26381081163283615,12.32631611654158,"[41311, 17098, 9471, 5790, 4007, 3062, 2275, 1831, 1494, 1205, 12456]"
1107,0.7138584941645273,7.122219666996481,"[41456, 17054, 9305, 5793, 4119, 2946, 2282, 1802, 1439, 1137, 12667]"
1108,0.6785969118021719,7.489168487859109,"[41700, 16961, 9112, 5831, 4111, 2993, 2274, 1794, 1447, 1232, 12545]"
1109,0.042612242915129106,18.819789308974162,"[41467, 16654, 9412, 5926, 4162, 3110, 2247, 1800, 1464, 1154, 12604]"
1110,0.7432027719952389,6.810530599460475,"[41412, 17094, 9395, 5827, 4059, 2943, 2300, 1799, 1406, 1251, 12514]"
1111,0.2493953463084192,12.558810706980013,"[41219, 17042, 9330, 5903, 4212, 2919, 2348, 1803, 1490, 1212, 12522]"
1112,0.039467431419311416,19.0631855025261,"[41353, 16808, 9284, 5963, 4100, 2970, 2337, 1699, 1499, 1163, 12824]"
1113,0.9256750230850468,4.433586374258615,"[41508, 17013, 9281, 5866, 4075, 2933, 2240, 1762, 1479, 1245, 12598]"
1114,0.2952176689713344,11.850047298827349,"[41223, 17059, 9466, 5984, 4084, 2917, 2312, 1744, 1504, 1209, 12498]"
1115,0.5621533592839817,8.685860202773043,"[41455, 16906, 9444, 5916, 4062, 2923, 2287, 1855, 1444, 1249, 12459]"
1116,0.17099431840588641,14.043994647588939,"[41404, 17182, 9266, 6002, 4093, 2979, 2188, 1696, 1416, 1197, 12577]"
1117,0.9578592268455347,3.7515631708313206,"[41441, 17018, 9375, 5925, 3969, 3006, 2288, 1773, 1447, 1207, 12551]"
1118,0.35030916724071326,11.093121577972752,"[41637, 16738, 9356, 5848, 4134, 2971, 2327, 1757, 1516, 1189, 12527]"
1119,0.06710268061499336,17.343388529515,"[41359, 16994, 9559, 5923, 4137, 2915, 2220, 1727, 1458, 1258, 12450]"
1120,0.9532014540342244,3.86571664747421,"[41319, 17043, 9389, 5874, 4106, 3005, 2235, 1830, 1442, 1194, 12563]"
1121,0.02588653144110875,20.376454211320606,"[41248, 17091, 9198, 6075, 4049, 3065, 2324, 1699, 1442, 1157, 12652]"
1122,0.21978640972336383,13.069962464433146,"[41303, 17260, 9385, 5832, 3992, 3009, 2324, 1785, 1423, 1134, 12553]"
1123,0.7880302508238062,6.31625164939277,"[41681, 17081, 9334, 5857, 4045, 2980, 2258, 1802, 1455, 1158, 12349]"
1124,0.16768900316582336,14.117729852604654,"[41461, 16774, 9411, 5811, 3971, 3033, 2266, 1793, 1450, 1235, 12795]"
1125,0.9650009504462486,3.5605889370359627,"[41494, 16978, 9299, 5870, 4033, 3028, 2277, 1762, 1417, 1226, 12616]"
1126,0.9341673321153338,4.273485644263178,"[41514, 16846, 9350, 5943, 4026, 2987, 2302, 1780, 1496, 1196, 12560]"
1127,0.203350420393968,13.376998061783897,"[41852, 16822, 9330, 5888, 4067, 3003, 2300, 1694, 1398, 1196, 12450]"
1128,0.2019857485204335,13.403354327757015,"[41399, 16926, 9434, 6046, 3991, 3000, 2314, 1756, 1436, 1129, 12569]"
1129,0.7946197978194419,6.241063183560808,"[41207, 17064, 9302, 5907, 4129, 3006, 2285, 1843, 1427, 1212, 12618]"
1130,0.1234202376962914,15.243878141065899,"[41251, 17242, 9221, 5887, 3942, 3001, 2221, 1800, 1456, 1234, 12745]"
1131,0.10130168959672614,15.942107020664915,"[41672, 16702, 9347, 5908, 4215, 2947, 2311, 1810, 1474, 1143, 12471]"
1132,0.0015830179228789598,28.355622179178177,"[41642, 16647, 9191, 6149, 4072, 2989, 2213, 1884, 1496, 1190, 12527]"
1133,0.3185083214839577,11.519386340025404,"[41581, 16931, 9344, 5917, 4096, 2888, 2353, 1854, 1393, 1194, 12449]"
1134,0.5104750046229822,9.229453413370381,"[41333, 17106, 9379, 5902, 4099, 2943, 2335, 1835, 1485, 1215, 12368]"
1135,0.0808968902922722,16.71567628778155,"[41709, 17151, 9151, 5974, 4033, 2859, 2242, 1732, 1507, 1187, 12455]"
1136,0.6038161221918007,8.256314440130682,"[41406, 17072, 9302, 6016, 3965, 3002, 2296, 1782, 1424, 1156, 12579]"
1137,0.9348570490154248,4.259991088476831,"[41480, 17070, 9312, 5895, 4121, 3025, 2256, 1751, 1460, 1195, 12435]"
1138,0.2763666353743691,12.13127828187208,"[41339, 17174, 9269, 5952, 4133, 2907, 2354, 1825, 1422, 1158, 12467]"
1139,0.5554369520826777,8.755679349582435,"[41652, 16955, 9319, 5894, 4079, 2993, 2260, 1755, 1531, 1176, 12386]"
1140,0.7112912293691716,7.149171246625706,"[41595, 17041, 9310, 5941, 3994, 2916, 2310, 1773, 1500, 1200, 12420]"
1141,0.9979491537838623,1.7446363204143034,"[41544, 16989, 9239, 5881, 4039, 3021, 2265, 1795, 1446, 1213, 12568]"
1142,0.8426821742774875,5.663700365908858,"[41423, 17032, 9369, 5872, 4059, 2996, 2323, 1742, 1477, 1151, 12556]"
1143,0.5941695807426586,8.355351793820866,"[41501, 17010, 9345, 5920, 4001, 2933, 2272, 1769, 1378, 1249, 12622]"
1144,0.6306792247893537,7.981140129194742,"[41697, 16765, 9247, 5867, 3990, 3018, 2305, 1791, 1471, 1212, 12637]"
1145,0.40753740258814,10.383243836071044,"[41515, 16778, 9238, 6012, 4060, 2963, 2302, 1862, 1491, 1213, 12566]"
1146,0.2688360678636945,12.247463635804069,"[41422, 16902, 9262, 6039, 4108, 2996, 2175, 1760, 1469, 1175, 12692]"
1147,0.8506754167584843,5.561321056389914,"[41524, 16900, 9342, 5985, 4046, 2975, 2202, 1763, 1479, 1204, 12580]"
1148,0.3086450050850822,11.657322554071435,"[41349, 17119, 9460, 5911, 4119, 2966, 2190, 1834, 1424, 1226, 12402]"
1149,0.7065168617091155,7.199179867214189,"[41303, 17090, 9293, 5992, 4060, 3044, 2270, 1815, 1398, 1188, 12547]"
1150,0.21908744999579288,13.08264940180395,"[41586, 17013, 9356, 5976, 4033, 3055, 2307, 1804, 1442, 1140, 12288]"
1151,0.4556901474462136,9.828233335197243,"[41275, 17113, 9177, 5894, 4096, 2969, 2230, 1851, 1489, 1209, 12697]"
1152,0.8533808227502265,5.526149436560806,"[41612, 16917, 9280, 5860, 4071, 3002, 2284, 1779, 1448, 1265, 12482]"
1153,0.0702713094990065,17.189656018352963,"[41755, 16776, 9504, 5907, 4021, 2995, 2334, 1760, 1460, 1206, 12282]"
1154,0.12962742621899648,15.067299734951408,"[41602, 16665, 9394, 6005, 4060, 2985, 2211, 1859, 1428, 1232, 12559]"
1155,0.7647448529147798,6.576327289079615,"[41596, 17039, 9196, 5852, 4071, 2999, 2329, 1738, 1407, 1200, 12573]"
1156,0.8853416194037343,5.086261470080677,"[41316, 17004, 9411, 5951, 4085, 2945, 2236, 1843, 1441, 1203, 12565]"
1157,0.8333496459523984,5.780568049174314,"[41578, 16961, 9187, 5958, 4016, 2990, 2230, 1811, 1437, 1236, 12596]"
1158,0.2561906800046706,12.448011243206519,"[41490, 16881, 9305, 5871, 4144, 2946, 2367, 1737, 1495, 1253, 12511]"
1159,0.19410325072224166,13.558407147245829,"[41520, 17060, 9358, 5991, 3986, 3030, 2143, 1792, 1435, 1159, 12526]"
1160,0.15282723670156662,14.464781367325768,"[41324, 16975, 9323, 5868, 4121, 2889, 2295, 1909, 1451, 1161, 12684]"
1161,0.8744784750709061,5.241418606718802,"[41543, 16912, 9434, 5810, 4041, 3003, 2265, 1841, 1446, 1178, 12527]"
1162,0.7427375702969564,6.815531773453542,"[41298, 16952, 9453, 5872, 4135, 3013, 2278, 1826, 1462, 1225, 12486]"
1163,0.5554305903753656,8.755745578513343,"[41418, 16940, 9273, 5989, 4160, 3013, 2207, 1744, 1434, 1192, 12630]"
1164,0.029521140572413174,19.971737430778695,"[41451, 16846, 9533, 5957, 4203, 3006, 2287, 1721, 1459, 1215, 12322]"
1165,0.18171840144975038,13.812473411630686,"[41673, 16904, 9386, 5946, 4018, 2967, 2159, 1857, 1414, 1234, 12442]"
1166,0.19116916857269461,13.61739982770183,"[41818, 16927, 9432, 5790, 4068, 2940, 2183, 1719, 1434, 1171, 12518]"
1167,0.644436411281394,7.840262899056964,"[41513, 16871, 9264, 5980, 4076, 2975, 2314, 1846, 1388, 1215, 12558]"
1168,0.6595001096134443,7.685766989473669,"[41607, 17010, 9303, 5828, 3943, 2961, 2344, 1806, 1431, 1177, 12590]"
1169,0.568999550369692,8.614889304660114,"[41540, 16984, 9423, 5873, 3948, 2934, 2247, 1825, 1400, 1186, 12640]"
1170,0.6707443445058403,7.570138584693687,"[41518, 17032, 9348, 5842, 4051, 3031, 2234, 1800, 1488, 1127, 12529]"
1171,0.5609893560077637,8.697946098195034,"[41589, 16904, 9282, 5934, 4184, 2948, 2234, 1723, 1477, 1193, 12532]"
1172,0.15568599781088877,14.395925644312465,"[41365, 16957, 9492, 5961, 4058, 2975, 2186, 1862, 1491, 1231, 12422]"
1173,0.05502210958859666,17.99653557236864,"[41701, 16804, 9474, 6021, 4027, 2998, 2159, 1763, 1454, 1215, 12384]"
1174,0.4794539835953451,9.564944087166614,"[41373, 17076, 9217, 5985, 4065, 3064, 2216, 1836, 1416, 1216, 12536]"
1175,0.5412869840124788,8.903486315274806,"[41537, 17133, 9291, 5911, 4139, 2935, 2179, 1813, 1454, 1172, 12436]"
1176,0.07935247739273854,16.781002754075995,"[41375, 16917, 9380, 5810, 4207, 3006, 2270, 1820, 1419, 1294, 12502]"
1177,0.05721899406952491,17.868716939005147,"[41385, 17272, 9356, 6037, 4082, 2983, 2216, 1748, 1450, 1144, 12327]"
1178,0.0039811607703869045,25.826160441095773,"[41464, 16810, 9436, 5839, 3976, 3156, 2311, 1703, 1489, 1153, 12663]"
1179,0.5675161219564131,8.630251327720371,"[41684, 16833, 9320, 5859, 4150, 3016, 2328, 1769, 1411, 1182, 12448]"
1180,0.7356320344311291,6.891657554481126,"[41559, 16790, 9209, 5944, 4107, 3004, 2244, 1832, 1458, 1208, 12645]"
1181,0.7415958992051006,6.827796183360905,"[41718, 16877, 9352, 5839, 4042, 2979, 2231, 1798, 1388, 1228, 12548]"
1182,0.022829645675489063,20.76013709429029,"[41411, 16864, 9230, 6020, 3941, 2964, 2274, 1877, 1390, 1230, 12799]"
1183,0.8752317737434774,5.230867534916493,"[41447, 17135, 9308, 5864, 4122, 2986, 2199, 1789, 1453, 1214, 12483]"
1184,0.4630823790925638,9.745675026432785,"[41340, 17158, 9283, 5769, 4121, 2967, 2262, 1877, 1447, 1195, 12581]"
1185,0.6808138276588155,7.466270328374795,"[41416, 17032, 9377, 5908, 4046, 3071, 2286, 1754, 1476, 1222, 12412]"
1186,0.04971019623546935,18.325807992918875,"[41420, 17051, 9294, 5888, 3961, 2985, 2213, 1772, 1579, 1245, 12592]"
1187,0.6946095468444791,7.323319468083254,"[41596, 16892, 9251, 5894, 4015, 2922, 2352, 1813, 1440, 1238, 12587]"
1188,0.8911641437391099,5.000207702798413,"[41307, 17008, 9376, 5919, 4043, 3005, 2260, 1823, 1453, 1153, 12653]"
1189,0.038101092428057926,19.174528397879243,"[41472, 16850, 9318, 5880, 4188, 3049, 2397, 1725, 1463, 1238, 12420]"
1190,0.2776956206920417,12.111011723749604,"[41556, 16972, 9357, 5685, 4003, 3036, 2300, 1778, 1493, 1225, 12595]"
1191,0.6831992744483646,7.441610465377038,"[41583, 17069, 9218, 5905, 4181, 2909, 2246, 1772, 1440, 1205, 12472]"
1192,0.20288227630100875,13.386023707929906,"[41829, 16693, 9386, 5871, 4043, 2878, 2308, 1776, 1417, 1200, 12599]"
1193,0.11281316985026724,15.563970199850413,"[41682, 16726, 9310, 5717, 4068, 2980, 2303, 1859, 1436, 1234, 12685]"
1194,0.5769770423612216,8.532415575337907,"[41493, 17186, 9157, 5981, 4018, 2984, 2242, 1830, 1445, 1197, 12467]"
1195,0.7088692643104786,7.174557854663366,"[41554, 17036, 9352, 5860, 3954, 2928, 2208, 1822, 1452, 1217, 12617]"
1196,0.09451812779803093,16.182786138665527,"[41532, 17245, 9309, 5807, 4003, 2930, 2226, 1846, 1428, 1274, 12400]"
1197,0.5499837888150615,8.812520993905688,"[41527, 16879, 9466, 5930, 4012, 2965, 2284, 1844, 1443, 1237, 12413]"
1198,0.6338030402177175,7.949159849099977,"[41588, 16924, 9383, 5904, 4027, 3031, 2201, 1724, 1430, 1219, 12569]"
1199,0.9259422771269881,4.428706233411129,"[41524, 16867, 9294, 5867, 4088, 3047, 2254, 1777, 1426, 1208, 12648]"
1200,0.5259762998130382,9.064681306807303,"[41520, 16903, 9224, 5932, 3947, 2969, 2328, 1797, 1481, 1189, 12710]"
1201,0.04481680770339702,18.658790197462615,"[41424, 17396, 9337, 5809, 4114, 2901, 2217, 1750, 1474, 1204, 12374]"
1202,0.23926384391606936,12.728270106819767,"[41757, 16640, 9339, 5933, 4085, 2917, 2243, 1848, 1447, 1202, 12589]"
1203,0.47780853658513567,9.582984150149983,"[41404, 17003, 9297, 5922, 3932, 3035, 2221, 1795, 1475, 1218, 12698]"
1204,0.29935381137123795,11.790044629118126,"[41535, 17214, 9256, 5816, 3990, 2894, 2299, 1848, 1485, 1216, 12447]"
1205,0.16551581210052135,14.166858935708033,"[41181, 17285, 9296, 5816, 4110, 2890, 2294, 1835, 1425, 1198, 12670]"
1206,0.03196451840818326,19.724918322631616,"[41774, 16996, 9325, 5900, 3981, 2964, 2352, 1662, 1488, 1196, 12362]"
1207,0.5375419559487287,8.942785354782766,"[41535, 17076, 9356, 5890, 4028, 2974, 2354, 1749, 1403, 1147, 12488]"
1208,0.23901596422743698,12.732483221813677,"[41290, 17066, 9431, 5893, 4100, 2899, 2338, 1758, 1374, 1190, 12661]"
1209,0.42932211657964436,10.128162025755811,"[41662, 16915, 9210, 5899, 4072, 3014, 2252, 1698, 1501, 1175, 12602]"
1210,0.807035203430224,6.0971606969634795,"[41372, 16924, 9429, 5875, 4075, 2964, 2237, 1808, 1490, 1162, 12664]"
1211,0.8736206776042929,5.253397784016095,"[41315, 17095, 9349, 5910, 4111, 2966, 2277, 1739, 1493, 1208, 12537]"
1212,0.5640970633890788,8.665691440421526,"[41710, 16907, 9356, 5822, 4101, 2951, 2259, 1815, 1413, 1255, 12411]"
1213,0.18162296795956978,13.814484395477866,"[41373, 16922, 9167, 5982, 4099, 3080, 2261, 1836, 1519, 1231, 12530]"
1214,0.19416554512081208,13.557162372320835,"[41538, 17125, 9261, 5781, 4063, 2841, 2303, 1743, 1485, 1235, 12625]"
1215,0.5545334393416105,8.765087325808038,"[41507, 17139, 9293, 5830, 3999, 2978, 2228, 1712, 1479, 1222, 12613]"
1216,0.1283116182715448,15.104121972499916,"[41645, 17212, 9200, 5963, 4016, 2899, 2240, 1728, 1372, 1203, 12522]"
1217,0.4734440293183483,9.63096627049971,"[41730, 16936, 9305, 5815, 4073, 2924, 2331, 1736, 1477, 1239, 12434]"
1218,0.2044270925687809,13.356302108244286,"[41693, 16972, 9262, 5879, 4036, 3111, 2238, 1762, 1437, 1126, 12484]"
1219,0.658931598877792,7.691605047173435,"[41577, 16910, 9269, 5864, 4052, 2969, 2239, 1788, 1457, 1133, 12742]"
1220,0.7473721005018384,6.76560895504899,"[41545, 16836, 9457, 5893, 4054, 2926, 2233, 1791, 1419, 1192, 12654]"
1221,0.196211654774348,13.516452017718692,"[41178, 17088, 9303, 5904, 4205, 2984, 2289, 1725, 1417, 1193, 12714]"
1222,0.9568684622253101,3.7764559134804876,"[41561, 16908, 9334, 5831, 4088, 2998, 2216, 1829, 1448, 1210, 12577]"
1223,0.652668495871508,7.755878849807747,"[41268, 17049, 9407, 5845, 4037, 2977, 2299, 1795, 1395, 1217, 12711]"
1224,0.3545950975836307,11.03761330304459,"[41551, 16917, 9305, 5938, 4188, 2982, 2321, 1711, 1424, 1162, 12501]"
1225,0.07401739881454872,17.01569551230412,"[41373, 17010, 9312, 6072, 3985, 2967, 2239, 1800, 1540, 1135, 12567]"
1226,0.3132246134007046,11.59291116057065,"[41373, 17174, 9251, 5989, 3958, 3046, 2230, 1787, 1451, 1151, 12590]"
1227,0.5071486112987863,9.265041131029133,"[41546, 16882, 9405, 5929, 4101, 2978, 2286, 1747, 1524, 1165, 12437]"
1228,0.6979661024405841,7.288403941825965,"[41414, 16980, 9170, 5906, 4073, 3034, 2239, 1793, 1470, 1182, 12739]"
1229,0.3629715647553531,10.930331333477337,"[41739, 16971, 9259, 5826, 4039, 2930, 2352, 1858, 1429, 1160, 12437]"
1230,0.8491976475473657,5.580418504811213,"[41432, 16934, 9372, 5848, 4081, 2923, 2265, 1789, 1466, 1163, 12727]"
1231,0.3615046934780721,10.94900611452908,"[41323, 16979, 9325, 6022, 4027, 3047, 2277, 1786, 1384, 1163, 12667]"
1232,0.3550153852890272,11.032192887527858,"[41382, 17069, 9312, 5829, 4161, 2860, 2271, 1850, 1446, 1232, 12588]"
1233,0.1332244467579642,14.968229640124875,"[41451, 17254, 9248, 5831, 4175, 3044, 2231, 1722, 1447, 1190, 12407]"
1234,0.08902194257037555,16.389125317416298,"[41755, 16793, 9426, 5852, 3965, 3023, 2210, 1883, 1460, 1169, 12464]"
1235,0.5489489772867284,8.823324009778267,"[41476, 16923, 9266, 5880, 4099, 3011, 2336, 1855, 1423, 1253, 12478]"
1236,0.5605340471131661,8.702675179595758,"[41611, 16953, 9227, 5906, 4134, 2968, 2226, 1872, 1464, 1217, 12422]"
1237,0.1426020519289577,14.720165578696808,"[41318, 17045, 9241, 5857, 4200, 3112, 2317, 1766, 1442, 1220, 12482]"
