,p-value,chi-square value
736,0.5318769600351678,9.00238801142082
737,0.014981674582544069,22.024222930713776
738,0.39616667787701854,10.519371732299755
739,0.47274697763646223,9.638647414573324
740,0.948248596527205,3.979912901552463
741,0.8594922408416328,5.445654427684582
742,0.28506666116918766,11.999848180421223
743,0.6731486745884433,7.545368328016536
744,0.23308741819256706,12.834248398774747
745,0.23453488522675703,12.809222653915848
746,0.8932836426853279,4.9683282980601575
747,0.1824279125433106,13.797549132489737
748,0.7877001757096905,6.319997794496042
749,0.6040216474235001,8.254206247542886
750,0.8487792391655888,5.585811293120923
751,0.43269386790391207,10.089301019696808
752,0.9416472981923414,4.122589959106621
753,0.677105793803243,7.50455989525639
754,0.9138236925570529,4.641184915091826
755,0.5391681990062116,8.925710295886592
756,0.8740183856710756,5.247848453393305
757,0.36000074061095777,10.968201871161908
758,0.7238569696216044,7.016810734247255
759,0.6273862822964602,8.014850589792177
760,0.23821263993560304,12.746159735610911
761,0.7967714228892728,6.216341163059496
762,0.06164208748068245,17.624277180784457
763,0.9476439430226867,3.993406360570197
764,0.8326426173029455,5.7893135886253555
765,0.28256168616928345,12.037393553934043
766,0.38836507456669067,10.614065572279378
767,0.4917979122149473,9.430434790134454
768,0.10541706696246123,15.80284252973032
769,0.14820214182768054,14.578477282810482
770,0.16531775414186556,14.17136260442481
771,0.6731583750384593,7.54526835382711
772,0.5473536311871507,8.83998947922599
773,0.7508659853235363,6.727822782326847
774,0.8642737856415469,5.381601929631387
775,0.4857964666007669,9.49565324892351
776,0.8148544492029597,6.004863733094217
777,0.8386096089007548,5.71503467420806
778,0.9813227931902808,3.004295604612698
779,0.7694708710003253,6.524184108113673
780,0.255242935156883,12.463332654736032
781,0.7459245461033402,6.781225825450584
782,0.5001833526333445,9.33984333449734
783,0.9302194441066702,4.3492509918104805
784,0.8684909822070841,5.3242699660697035
785,0.05599733767654724,17.93923585389156
786,0.8472861809890739,5.605004117660744
787,0.9319979988254592,4.315421506417797
788,0.5017875517176594,9.322580408249975
789,0.45976389666260453,9.782659779577875
790,0.35564946303246603,11.02402287124538
791,0.2876875980988597,11.96081460089172
792,0.030416933310342453,19.87912318354298
793,0.17151970922505677,14.032381412587291
794,0.7623353165981599,6.602798553710433
795,0.47152934366041566,9.652077158265742
796,0.2574952377471216,12.426989876096574
797,0.21134546228148943,13.225318584121029
798,0.49291662149388593,9.41831359806143
799,0.7145979855646292,7.114448118272898
800,0.4931328604476254,9.415971931217765
801,0.8271087102328675,5.8572711071779375
802,0.19266746463192375,13.587185677406943
803,0.1789962415013835,13.87017238861101
804,0.9585146611300389,3.734900841859288
805,0.3013542461068217,11.761231185580531
806,0.08761166151397004,16.443869660801788
807,0.7074713197308906,7.189193922499529
808,0.5601488244219441,8.70667701324292
809,0.6555283486715187,7.7265393342039514
810,0.4811653280813174,9.546209746698676
811,0.6075371241903756,8.218156080084935
812,0.2056031701929999,13.333793077062086
813,0.9553687835196009,3.8134891769159007
814,0.4765895218493069,9.596366310047474
815,0.04469307744576512,18.66763231699415
816,0.2028927802707119,13.385821015475395
817,0.11444311716428124,15.513148975529468
818,0.6432286673609143,7.852635995108953
819,0.287284848987277,11.9667963168728
820,0.14211376332329295,14.732739005524
821,0.8054280005080287,6.115965483123985
822,0.23509389718561913,12.799589112225956
823,0.9507070657693604,3.92407551396247
824,0.5991678233861178,8.30401425169437
825,0.7075704808995714,7.188156135080982
826,0.1308692654908754,15.032836762785418
827,0.6955376147634384,7.313671297569867
828,0.7261030106149453,6.993027767078162
829,0.9849775528506352,2.838288112245979
830,0.5033212745191822,9.306095629579785
831,0.7416404233605015,6.827318125205624
832,0.8591158299368786,5.450655664915878
833,0.8789722554774757,5.178032111640592
834,0.12225684576269213,15.277811157829888
835,0.8361154307719915,5.746214352431414
836,0.9558786583665494,3.800983238640585
837,0.02959824605357597,19.96366386751284
838,0.9554528888015122,3.8114322052423653
839,0.09741799734310075,16.078114992861522
840,0.8123550961734123,6.0345156476473125
841,0.24894451015694652,12.56624072538756
842,0.30250216004537567,11.744756894641723
843,0.6035017114226987,8.259539669090842
844,0.11901576582092388,15.373819380771831
845,0.3739058568198228,10.792565929813243
846,0.13568402896616705,14.901779897159319
847,0.5603168300656917,8.704931629698743
848,0.29011502874246364,11.924886593827381
849,0.8331073540736645,5.783566710898882
850,0.4386162056085935,10.021418182716724
851,0.2305050225325087,12.879191611770578
852,0.36692854634638894,10.880186184653718
853,0.02329695232809481,20.69848742801861
854,0.6643280146143313,7.63615958949285
855,0.14618799955689088,14.62891448896946
856,0.39519720886909604,10.531080016729597
857,0.9734568709386642,3.3000052076023048
858,0.5454621878377897,8.859765201076817
859,0.27284744729019705,12.185285538680175
860,0.2523407350256822,12.510513690068981
861,0.800803130389447,6.169778453236683
862,0.22507044793933773,12.975044649572624
863,0.36416453691575246,10.915177974350689
864,0.6099796630059193,8.193118889199695
865,0.8939630787227325,4.9580431651696735
866,0.8055490257432044,6.114551352931151
867,0.5730831526075775,8.572643377210808
868,0.567133850148593,8.63421143035464
869,0.7108494131601455,7.153805108884829
870,0.9431375611936229,4.091230559366402
871,0.4829034653707287,9.527211150339804
872,0.4144325853532884,10.30172603855258
873,0.8305549312875538,5.815052473937935
874,0.24806011788636506,12.580845188996678
875,0.9690111447190135,3.442610792065972
876,0.9502839059501039,3.9338012590949027
877,0.4720222490846643,9.646638864971587
878,0.37622087671518556,10.763713374749551
879,0.7023539707624965,7.2426700652046225
880,0.9147327900536438,4.6258215455894165
881,0.9778879142384537,3.1417723219473728
882,0.0022049779084440946,27.455700399858596
883,0.34171393948938844,11.205758123564914
884,0.475775618493689,9.605309511720778
885,0.2573679657201906,12.429037245278135
886,0.7502629897023858,6.734353659932592
887,0.37609317195163383,10.76530219504619
888,0.6215995582694257,8.074094353220946
889,0.3670021710357303,10.87925632998903
890,0.33849538941329405,11.248404694814194
891,0.32959182556476285,11.367773572399434
892,0.44021604869530795,10.003160475944707
893,0.175222054187824,13.951354773477098
894,0.720840558157395,7.048689004498719
895,0.69948579859552,7.272576373761507
896,0.2901771918190704,11.923969317606689
897,0.34682355187372327,11.138583391535207
898,0.9727272651649881,3.324395487801124
899,0.7417887272509163,6.825725637042745
900,0.9684777879638488,3.4588309004435844
901,0.4572462026124968,9.810802951179229
902,0.09907019194583955,16.01968808094148
903,0.3095112004043945,11.645089897186486
904,0.8225356549253788,5.912796968488915
905,0.9825049884571792,2.9531583146085505
906,0.3506257786178152,11.08900639792335
907,0.9874498071782434,2.7099873520797773
908,0.9131221273389768,4.652982926145186
909,0.6624283706183949,7.655685231273467
910,0.44796090609321493,9.915239213904847
911,0.8728037252548139,5.2647717830564424
912,0.8298845128251358,5.8232915716631375
913,0.29023305268513067,11.923145154674259
914,0.6494877639903377,7.788494463374867
915,0.7268500237623982,6.9851087858582925
916,0.4138806793325811,10.30822337679481
917,0.33251452001766557,11.328358827530682
918,0.06152984076577428,17.630282122313965
919,0.9485617943609259,3.9728872925867984
920,0.9635295800075732,3.601762742408257
921,0.8459403669082963,5.622236952643121
922,0.8749673506422846,5.23457452342595
923,0.33827136481091735,11.251382845335025
924,0.7733294429960685,6.481383017392655
925,0.706372042760925,7.20069453809521
926,0.059576361708332914,17.736400045570058
927,0.9239144707528939,4.465498475561404
928,0.9783107604099105,3.1256366959236113
929,0.6614381973553007,7.665859375603729
930,0.5112441767639437,9.221236427058349
931,0.5727775742084031,8.575802551965134
932,0.01924942547386954,21.275952281202084
933,0.7544916604500262,6.688467980013391
934,0.8302252318469354,5.819105899925867
935,0.5742038834274276,8.561059715199644
936,0.8486245127384764,5.58780394171145
937,0.08892890782446172,16.3927131819153
938,0.96198052994765,3.6440202916745723
939,0.24329341743409927,12.660238140124632
940,0.954108659113858,3.844034582020498
941,0.34309474452082456,11.187541709484865
942,0.2778475916808054,12.108698659200659
943,0.7630251260056191,6.5952279252037975
944,0.8273188678365884,5.854705930862596
945,0.6354302932803787,7.932499566354903
946,0.453118522501343,9.857101965623128
947,0.1904007845792064,13.632968122412656
948,0.17352191158132124,13.988388324638283
949,0.8713665266429098,5.284700072732719
950,0.8931392895894988,4.970509322408071
951,0.9286764680261851,4.3782151463630985
952,0.29525008628560334,11.849574750398833
953,0.3149715347366435,11.568509850339627
954,0.865331096037375,5.367303952978955
955,0.8255642276336667,5.876086298982435
956,0.4091352308480565,10.364286369208672
957,0.9217065073195866,4.504959737707469
958,0.7157226674281938,7.10262125846323
959,0.16038149202883734,14.285064754577643
960,0.28332679962454244,12.025900758042495
961,0.9076923979656091,4.74265986035308
962,0.4764874774994544,9.597487212010344
963,0.9004516205816447,4.858123855915948
964,0.3837255385687566,10.670905173218623
965,0.5892998144640984,8.405423630605048
966,0.2899381315301066,11.927497641001816
967,0.8332882568332258,5.781327978629951
968,0.4417397994741977,9.985802130580442
969,0.87454161688726,5.240535337745362
970,0.5392791805442465,8.924545577138609
971,0.12176623963026889,15.292203404806607
972,0.9159430997457846,4.605233180892115
973,0.8981726928715635,4.893578174991178
974,0.4256383164253379,10.17080177956878
975,0.994024868268549,2.2514066469761165
976,0.33000162246175324,11.3622333047634
977,0.1477137375518317,14.590654970458433
978,0.6121578026575075,8.170798174147174
979,0.11346781435400599,15.543483244951648
980,0.3605878419579289,10.960702461127013
981,0.2154869847883074,13.148503130446832
982,0.4591094217103443,9.789968625214273
983,0.8582818311963849,5.46171593877397
984,0.5278942798034874,9.044408747979578
985,0.5787736857174215,8.513871664630708
986,0.5728269762572552,8.575291793905695
987,0.3144055261534864,11.57640588612107
988,0.8520864444847014,5.543011197093539
989,0.48411920974699296,9.513939726964486
990,0.38358085438727063,10.672684202924453
991,0.5220674093966811,9.106072585348192
992,0.07865212402389421,16.810998469266604
993,0.0535885363666313,18.082457026811575
994,0.7235815649974295,7.019724202000438
995,0.7424033845567002,6.819123112285745
996,0.5845301013012347,8.45452533529566
997,0.8817024982866237,5.138981843976287
998,0.2416953738008487,12.68711590752935
999,0.7493150450780719,6.744612497327839
1000,0.5861639565773171,8.43769868527464
1001,0.04022808054660165,19.00272529998219
1002,0.09096664245741493,16.314871838325015
1003,0.4712339126069929,9.655337902808295
1004,0.7950552756738251,6.2360665707265115
1005,0.35561695362458856,11.024441528361002
1006,0.4282731447604895,10.140284237296807
1007,0.032729063445972706,19.651270936945533
1008,0.8635123161060673,5.391868516335618
1009,0.7167678080783936,7.091622909376639
1010,0.7082775498081796,7.180754421202869
1011,0.7702855637834869,6.515164640791039
1012,0.9257102339206638,4.4329439617077355
1013,0.41985959902428405,10.238084617793685
1014,0.7021014860445424,7.245304560701293
1015,0.45336692298848613,9.854310051379382
1016,0.2621966282199062,12.351877324886104
1017,0.9976448670182823,1.8019778820945889
1018,0.7775640005467488,6.434162683638467
1019,0.5189116503604521,9.139564863381983
1020,0.7206205910908753,7.051010965179401
1021,0.44361118300393243,9.96452449312989
1022,0.5098077301251923,9.236585481507777
1023,0.028038585412431094,20.130904159391637
1024,0.4563861954946208,9.820432969047404
1025,0.10370200955875575,15.860296884472891
1026,0.0816944476026712,16.68237165299062
1027,0.10131895150251846,15.941512701836668
1028,0.4143307929473672,10.302924039237793
1029,0.12411487394204401,15.223747188723845
1030,0.6762051546287561,7.513852542473019
1031,0.8253908296291292,5.878194664356273
1032,0.0968044260312394,16.10003293005936
1033,0.739389557453328,6.8514614384628905
1034,0.5687792162514911,8.61717049386564
1035,0.8057875434795843,6.111763467894564
1036,0.6454113156840167,7.830274065605014
1037,0.630634111296207,7.981601967948994
1038,0.0036629204433867857,26.058027970856006
1039,0.048205558582591124,18.424890057144246
1040,0.5393047610900991,8.924277126766741
1041,0.9475348244716647,3.995831735259225
1042,0.30664685334398967,11.68563096496134
1043,0.3551853998775174,11.030001370336734
1044,0.6112460669983462,8.180140609246841
1045,0.515941228815547,9.171154129925819
1046,0.11098620854784214,15.62169045713791
1047,0.7192134548803241,7.065856085129715
1048,0.837066888541159,5.734342876335778
1049,0.6143254442184621,8.148590208603736
1050,0.30233990465458604,11.747082876447518
1051,0.8693332203856443,5.312721142002136
1052,0.11597152640410491,15.466055307821916
1053,0.6587258916291987,7.6937172934516935
1054,0.1130303239669499,15.557163106054622
1055,0.5220977917561,9.105750469141524
1056,0.23524187739364832,12.797041856762185
1057,0.19988554896679767,13.444191728764165
1058,0.6865125877963473,7.407320529972997
1059,0.24089212496499957,12.70067641857152
1060,0.3429460506460493,11.189501095773496
1061,0.6175700768084318,8.115356428405246
1062,0.7891743906272095,6.303251849730622
1063,0.5445515135163871,8.869293376642105
1064,0.09475675876605538,16.174067602901147
1065,0.4761949517912154,9.600701028466316
1066,0.14700348863994106,14.608424040726733
1067,0.7964349274356213,6.220213221187969
1068,0.6873869073377687,7.398264347308402
1069,0.46551894170449937,9.718597246127356
1070,0.9497154901444664,3.946789087457901
1071,0.45795882004462773,9.80282982486068
1072,0.024026072625995876,20.604566930433066
1073,0.7494515126342047,6.743136225047282
1074,0.5495773045346722,8.816763881013914
1075,0.7318562106509097,6.931918990499703
1076,0.9965294107229454,1.9748344877733792
1077,0.05180688176939663,18.192192612083545
1078,0.0804991736309919,16.732392907946164
1079,0.9456662666374624,4.036916026254752
1080,0.5668121588745083,8.637544401833845
1081,0.34052277652924734,11.22151088362244
1082,0.19701414234776393,13.500577309893224
1083,0.24021017868701633,12.712215857212836
1084,0.7524612472678425,6.7105254075102465
1085,0.1836719057087679,13.771494617237783
1086,0.13365684310747827,14.956473166542164
1087,0.8518705830723121,5.545817068930698
1088,0.5298165263455912,9.024114872710042
1089,0.8193546475017779,5.951101031110223
1090,0.9982788938021523,1.674999509910952
1091,0.9812322337260329,3.00812392283837
1092,0.35513597823032295,11.030638355820315
1093,0.3865394353537357,10.636383922852511
1094,0.36983708361062595,10.843538838896478
1095,0.022704718087820708,20.776817941088396
1096,0.8550569278230443,5.504219869197377
1097,0.652611917234786,7.756459153514042
1098,0.8292108793280341,5.831557421811286
1099,0.5115959115394525,9.217480371688433
1100,0.6499548784516727,7.783705574231338
1101,0.5085298208762299,9.250253758391558
1102,0.4303914725154203,10.115820120264814
1103,0.7627837923144265,6.597877244265102
1104,0.18446991163958482,13.75485558036254
1105,0.3843003799276995,10.663840860163297
1106,0.18001236710738022,13.848552288004424
1107,0.43593689717039497,10.052070571694522
1108,0.5100734785152716,9.23374466074569
1109,0.7851379822362134,6.349014218519677
1110,0.22339082108415698,13.005028189750941
1111,0.34183921450507615,11.204103463523085
1112,0.5348238872296104,8.971358730958247
1113,0.4804009772526696,9.554573678435146
1114,0.1867367004578233,13.707904463204192
1115,0.14427805849295894,14.677280663283737
1116,0.2351689927686592,12.798296303337994
1117,0.8641172695744921,5.383714262366018
1118,0.8050463998238593,6.120422316244659
1119,0.9279424940358143,4.39187186906366
1120,0.9697595273360073,3.419553437274372
1121,0.207443706635571,13.298768965012517
1122,0.2241442534396888,12.991557073470352
1123,0.9383296523933142,4.190794842508243
1124,0.7131529672723267,7.129630803714153
1125,0.8353829396596839,5.755334947068854
1126,0.12780631793502284,15.11834767757314
1127,0.9228241229553251,4.4850616991838015
1128,0.9927598364871296,2.3602245683922924
1129,0.6703378922783227,7.574324249028694
1130,0.4128107512004211,10.320832641431284
1131,0.8680715081554595,5.330009329381761
1132,0.9887495741779935,2.6355622377568912
1133,0.8027026904056929,6.1477288894793825
1134,0.7385416404038752,6.860543676082666
1135,0.9404454075533537,4.1475482080373505
1136,0.5357192703207169,8.961941296201848
1137,0.23587853010375492,12.786096688165667
1138,0.9945342267935172,2.202996045659766
1139,0.09079307332068176,16.321442241654637
1140,0.7011353744666545,7.255381912128138
1141,0.8818306006749635,5.137139217724767
1142,0.685454468998264,7.418276119943885
1143,0.13837627940719344,14.83019743313385
1144,0.8420367854087132,5.6718713265681275
1145,0.21656585360651026,13.128681313102218
1146,0.7681777740371527,6.5384811524284405
1147,0.08082707773093012,16.718605344528115
1148,0.6212710031421885,8.07745842227586
1149,0.45717994643559157,9.81154455683981
1150,0.6480801052490571,7.802924022795446
1151,0.10695632438548175,15.751962449828682
1152,0.5767185486435749,8.53508447240202
1153,0.5874858360540098,8.424090377378839
1154,0.053075319113570774,18.113723628592858
1155,0.311236826567195,11.620789641176518
1156,0.390712335350587,10.585460204767628
1157,0.5645735173692008,8.660749936309712
1158,0.5125775430001712,9.207002783070589
1159,0.26455809304824873,12.314521374332642
1160,0.779103936686986,6.416923608562495
1161,0.808236479734161,6.0830692975470635
1162,0.22082351286167134,13.051195154080434
1163,0.8474234956651584,5.603242273968428
1164,0.7287087574381887,6.965384730491399
1165,0.7768557688651481,6.4420789490418855
1166,0.9002906716672018,4.8606411064589565
1167,0.010608324025656368,23.037686152606675
1168,0.9142828232743275,4.633436514389222
1169,0.30014869958159696,11.778579440777175
1170,0.9612049144603917,3.6647830661209646
1171,0.8660718640083866,5.357256641065469
1172,0.8911843739490715,4.999904864731912
1173,0.9297842700374411,4.357455400632615
1174,0.7137773289470088,7.123072430613671
1175,0.9315878261483499,4.3232664612179965
1176,0.5006227408287203,9.335112923841216
1177,0.259564102916902,12.39381308242362
1178,0.938871696464677,4.1797967677356125
1179,0.9789577431284473,3.1005477144029685
1180,0.7540256663947111,6.693534498720779
1181,0.02991271639334847,19.930937024991845
1182,0.7593490556666116,6.635503372976458
1183,0.7775332285546875,6.434506795992427
1184,0.2703006025180039,12.224685288686805
1185,0.22372399603032345,12.999066830472014
1186,0.8437511694510134,5.65013592722401
1187,0.8610215195066497,5.425274722070847
1188,0.7493406919106371,6.744335071719553
1189,0.08480751734508163,16.555064358967208
1190,0.26831339714027047,12.255614707387368
1191,0.5991967343021466,8.303717452079484
1192,0.9786161532858296,3.113855568241868
1193,0.22102372376105517,13.0475799990932
1194,0.22424656794542708,12.989730411506706
1195,0.7848555019656116,6.352206528112377
1196,0.008503106120405945,23.6778007048962
1197,0.19599777225483117,13.52069170505965
1198,0.2508495711603306,12.534912316780138
1199,0.30074435304269365,11.770001745579702
1200,0.685646152122299,7.416291815849825
1201,0.06958296087300953,17.222518049341087
1202,0.7065143753014432,7.199205873791033
1203,0.281188043553406,12.058082863351025
1204,0.8009886690811228,6.167627964879091
1205,0.1808046808381063,13.831762463516426
1206,0.4733575932855556,9.631918478578754
1207,0.8322176727692667,5.7945628866236145
1208,0.3715221414404778,10.822387631264926
1209,0.7889826692314843,6.305431783161562
1210,0.6869589069984702,7.4026979788174625
1211,0.09349855301383136,16.220255082811
1212,0.669689376572417,7.581001677422008
1213,0.9011303876531478,4.84748526682683
1214,0.3398969920525554,11.229800975148201
1215,0.6444876258551112,7.839738182342542
1216,0.45223289084290197,9.867062069567353
1217,0.36109797524588716,10.95419237418036
1218,0.3335618358917105,11.314290438350502
1219,0.9235073933756989,4.472819983100182
1220,0.8836605544741953,5.1107128625294385
1221,0.7822228298620988,6.381895389955453
1222,0.36210706123788894,10.941331681282476
1223,0.14370910780414536,14.69179179577665
1224,0.013275097352975274,22.38142925112312
1225,0.1403749450633921,14.777809477879316
1226,0.031096311285406242,19.810554210171272
1227,0.45312118798933465,9.857072002792686
1228,0.10667367654353344,15.761257678466432
1229,0.6285049772755906,8.003398304307977
1230,0.6876421226322003,7.395620206283451
1231,0.10782909254200179,15.723393767766455
1232,0.11716500711188382,15.42965024762972
1233,0.4705596088889322,9.66278377565008
1234,0.3840375888631774,10.667069565455359
1235,0.5742725410223886,8.560350227041384
1236,0.05361673238680176,18.080747124095748
1237,0.5544951819779196,8.765485771904704
1238,0.3242171762490921,11.440862415154704
1239,0.9282343912630056,4.386449870626533
1240,0.1561098267587433,14.38580656685329
1241,0.7233356603754941,7.022325092458338
1242,0.1195960826754543,15.356466237715606
1243,0.3519667446012116,11.071603168715123
1244,0.04390409196256784,18.724547388884048
1245,0.3648391509920941,10.906622458859937
1246,0.9521294202343369,3.8910183922252646
1247,0.5606961170421987,8.70099173153218
1248,0.6325007314854444,7.962492605252033
1249,0.5646325814674882,8.660137422785999
1250,0.9474709405354168,3.9972503146395604
1251,0.6141503332823203,8.150384082977679
1252,0.024973521787708286,20.486418809554152
1253,0.36145883296117254,10.949590722776218
1254,0.20231988755387387,13.396888072278234
1255,0.7389650389434886,6.8560094156410285
1256,0.39789781066190355,10.498505531617011
1257,0.8486775634268567,5.58712082354393
1258,0.9140372701098793,4.637583236281791
1259,0.5636213976664087,8.670625704935263
1260,0.8570119781402055,5.478502056062928
1261,0.5022900616022596,9.317177211775855
1262,0.9088999315630321,4.722958266830039
1263,0.7378274521484891,6.868188199590722
1264,0.15549045244427118,14.40060204263183
1265,0.8996579346560932,4.870517388441366
1266,0.5511784144502321,8.800056265907035
1267,0.010585915008106572,23.043838410824044
1268,0.2427504570270399,12.669355353978963
1269,0.0209071476051369,21.026845250204573
1270,0.3657498284504639,10.895088611167768
1271,0.21792420898757336,13.103833176173016
1272,0.7507049819145293,6.729566959040956
1273,0.911326261516733,4.682958018304548
1274,0.2989731060056423,11.795543278745878
1275,0.6450267680427857,7.834214251660056
1276,0.38564236781072236,10.647373165921902
1277,0.9244882124322809,4.4551432475201755
1278,0.015159336269192636,21.98927398034421
1279,0.07486399422152001,16.977470269214972
1280,0.16871073264366832,14.094811373775165
1281,0.11435561721302112,15.515861347846354
1282,0.6034525277219707,8.260044210740627
1283,0.2640934998009401,12.321851428990445
1284,0.7582403951258613,6.64761705144343
1285,0.9983193924846061,1.6657898411070722
1286,0.48301047620479,9.526042423317719
1287,0.5922697659490942,8.374879303452335
1288,0.22368551781512358,12.999754955989546
1289,0.16858127720886262,14.097708916696936
1290,0.9713205219258487,3.3702771043645194
1291,0.02940466316042356,19.983970720538252
1292,0.8864019094867288,5.070750966664979
1293,0.6876095977233163,7.395957194287007
1294,0.3635575769090168,10.922883856581791
1295,0.20412326873034314,13.362133553770436
1296,0.5664242434259111,8.641564052714173
1297,0.25610954586331036,12.449321230546241
1298,0.5627062900527863,8.680121124631027
1299,0.6392708498557735,7.8931736347705
1300,0.08475027293338244,16.5573678504627
1301,0.5344081937871843,8.97573252957407
1302,0.43583152095132216,10.053278073738133
1303,0.8638169966706086,5.387763698384288
1304,0.7071440943433216,7.192618122927128
1305,0.004278681158472075,25.62498615131127
1306,0.5900095998413055,8.398121890489485
1307,0.0639414184571504,17.503382596080932
1308,0.6364591830981831,7.921964906932814
1309,0.8910065348107546,5.002566103525676
1310,0.7918895272576207,6.272310518336238
1311,0.45787803835055174,9.803733357439452
1312,0.4308830907369421,10.110151484109878
1313,0.7614657620307503,6.612333250455405
1314,0.24005617718704708,12.71482518572697
1315,0.5977760940279204,8.31830368822391
1316,0.08501335712981373,16.546792759624992
1317,0.18877493880946816,13.666075623466512
1318,0.11684007031067867,15.439530278903842
1319,0.8433592497215407,5.655113408517745
1320,0.6363726937492963,7.922850479326753
1321,0.5234669505301396,9.091241048648875
1322,0.269271463883453,12.240682402249933
1323,0.4113774561557313,10.337752316215001
1324,0.6555819232334323,7.725989567312707
1325,0.6197278498924712,8.09325950043978
1326,0.40088920751694057,10.462570223519005
1327,0.29340002065461546,11.876601524436914
1328,0.7788632619020327,6.419620288536431
1329,0.47664006167554995,9.595811196102739
1330,0.8587523033866638,5.455480166071404
1331,0.41935129652351977,10.24402646599308
1332,0.21343438770872003,13.186428918774638
1333,0.8984626414801393,4.889089556466317
1334,0.5998748330112532,8.296756545912649
1335,0.8709588977859393,5.29033370919937
1336,0.09400654794078456,16.201542065051264
1337,0.7789113696066903,6.419081329530122
1338,0.947348460126397,3.9999672484032933
1339,0.39861369246852907,10.489891792086999
1340,0.7301129127875136,6.95046531075755
1341,0.26651518693008214,12.283746401243503
1342,0.5046791081568163,9.29151724931841
1343,0.2511985012891542,12.529193429754052
1344,0.03703073520528577,19.264346575848748
1345,0.667718588007549,7.601286388238714
1346,0.739022954951166,6.8553890482158275
1347,0.9658964271757751,3.5350046117478158
1348,0.27149530242220343,12.206169946782095
1349,0.4798695623038314,9.560392056432155
1350,0.4128944550916396,10.3198455345949
1351,0.9483255263121256,3.978189535181261
1352,0.1286746024111658,15.093932187662082
1353,0.12660969563146496,15.152227470821886
1354,0.04709045549590907,18.500154675942763
1355,0.23368909707272367,12.823831463563414
1356,0.6766651637956587,7.509106595982427
1357,0.4502961999788849,9.888875545254226
1358,0.547673856575007,8.836643256596671
1359,0.42803440204374654,10.143045380153191
1360,0.3162745641593391,11.550368536019082
1361,0.2985763818417546,11.801278473623828
1362,0.8785723308075882,5.183717233172893
1363,0.26656717518829665,12.282931145452617
1364,0.8038369926032801,6.13452728693529
1365,0.5280727554766206,9.042523518141376
1366,0.4742255167296897,9.622360623921788
1367,0.891179829565648,4.99997289471106
1368,0.4074680391414469,10.384067733141034
1369,0.06569783408593888,17.41363595177917
1370,0.36908512978058516,10.852996467290076
1371,0.8206252971287398,5.935831155796829
1372,0.5355738675862218,8.963470284169992
1373,0.5336383169314174,8.98383568745746
1374,0.08663248615841335,16.482336895239087
1375,0.8089057079044624,6.075205440585241
1376,0.36252555088016414,10.936004594639591
1377,0.4013820846309848,10.456663947547636
1378,0.7221293605666953,7.035077126225128
1379,0.474448778567089,9.619903238417143
1380,0.8372526365994483,5.7320220255976615
1381,0.0523053957118077,18.161147457436336
1382,0.5835250124480013,8.464880248949468
1383,0.012309302805923017,22.60333971016108
1384,0.29859632394906455,11.800990056521858
1385,0.10329607621585224,15.874016079274034
1386,0.39549996575325086,10.527421853010964
1387,0.41151972502399015,10.336071424501586
1388,0.24647213470869112,12.60716635173379
1389,0.024938406826104043,20.49072252286351
1390,0.2443825403146811,12.641995919071586
1391,0.6061828316621012,8.232041752845612
1392,0.178748441921031,13.875459847448765
1393,0.14626418096475213,14.626996280269209
1394,0.7506296549800955,6.730382889633004
1395,0.015278436593592848,21.966060690081402
1396,0.15225310691595362,14.478738252986066
1397,0.3256529597955027,11.421259194705438
1398,0.8369953547352512,5.735236379991984
1399,0.0049220464906009065,25.2323593475019
1400,0.1722072793839342,14.017227023137758
1401,0.8566823831830142,5.482848349483759
1402,0.6155356669510732,8.136193207978392
1403,0.2367855153869014,12.77054264569294
1404,0.5579618622042115,8.729408399837084
1405,0.49257714090211047,9.421990690597402
1406,0.008300738237655647,23.74709233358126
1407,0.4209731840423012,10.22508072570831
1408,0.16198237036765495,14.247878923060192
1409,0.8412721348706684,5.68153450652254
1410,0.5056527355017806,9.281072993446701
1411,0.813426617372621,6.021820993655706
1412,0.023214449663169323,20.709287171556117
1413,0.9413021939996431,4.129786200881704
1414,0.9348464937359697,4.260198208345745
1415,0.8922524583533715,4.983876761715907
1416,0.8195788267857651,5.948409910108874
1417,0.39947284170351227,10.479565818814756
1418,0.3822099261345493,10.689560794624136
1419,0.4039900982552327,10.42547928301472
1420,0.18847381830890764,13.672232409516754
1421,0.9495379716170257,3.9508275264562465
1422,0.8167576188873124,5.982186627298345
1423,0.27927819005776555,12.086968660427159
1424,0.33444378831431365,11.30246579027777
1425,0.18019624361316444,13.844650479211131
1426,0.25507353505514674,12.466075637642751
1427,0.7033884478451036,7.231872238952338
1428,0.0866873977691599,16.480169574749496
1429,0.40336986382128226,10.432885292129741
1430,0.3197378341062076,11.502395427821654
1431,0.3096709818942567,11.642835975331307
1432,0.6866656612676938,7.405735236758915
1433,0.7720244229207985,6.49588257134978
1434,0.3368685931110158,11.270060314229264
1435,0.4794857968256012,9.564595561895468
1436,0.8799230884304674,5.164480045726636
1437,0.3154907654933512,11.561274830560658
1438,0.1893842714063665,13.653641037214303
1439,0.6234596799721627,8.055049516741622
1440,0.903930273001263,4.80320599113677
1441,0.8341486325749567,5.770667333943319
1442,0.27255963128157523,12.18972469083667
1443,0.2105008233547616,13.241128429474859
1444,0.2739964507103889,12.16759741948821
1445,0.6342646989749651,7.944433357496867
1446,0.3357191599975401,11.285402464706795
