,p-value,chi-square value,digit-count
1301,0.9244490408898546,4.45585159455249,"[41592, 17001, 9277, 5839, 4106, 2919, 2229, 1804, 1444, 1237, 12552]"
1302,0.23907218642412698,12.731527345701577,"[41396, 17055, 9201, 5826, 4226, 2985, 2245, 1862, 1465, 1221, 12518]"
1303,0.28741201972081465,11.96490690948919,"[41481, 16823, 9399, 5848, 4079, 2934, 2308, 1798, 1401, 1147, 12782]"
1304,0.22112005578944338,13.04584145772472,"[41425, 17089, 9335, 5710, 4080, 3052, 2238, 1776, 1480, 1144, 12671]"
1305,0.16723954748729675,14.127847762492038,"[41124, 17174, 9313, 5912, 4075, 3006, 2211, 1890, 1450, 1232, 12613]"
1306,0.22816644667553865,12.92022418845166,"[41285, 17132, 9196, 5804, 4142, 2957, 2367, 1834, 1461, 1236, 12586]"
1307,0.8059754468930913,6.109566336412104,"[41597, 16870, 9322, 5827, 4126, 2932, 2278, 1811, 1471, 1149, 12617]"
1308,0.09724651101629067,16.084228663099285,"[41879, 16839, 9384, 5858, 4040, 2937, 2356, 1773, 1374, 1185, 12375]"
1309,0.729277063862536,6.959348372513861,"[41511, 16872, 9292, 6038, 4103, 2998, 2311, 1778, 1459, 1185, 12453]"
1310,0.7627568089280312,6.598173416781123,"[41617, 16892, 9418, 5946, 4062, 2907, 2256, 1771, 1478, 1218, 12435]"
1311,0.1511351083184731,14.506042143305447,"[41595, 17142, 9400, 5749, 3929, 2902, 2261, 1791, 1414, 1240, 12577]"
1312,0.27629380162000927,12.132390992940527,"[41364, 17228, 9279, 5969, 4019, 2984, 2216, 1871, 1407, 1187, 12476]"
1313,0.8573210650979881,5.474422243522702,"[41420, 17005, 9297, 5862, 4114, 2988, 2334, 1789, 1454, 1251, 12486]"
1314,0.5795003608701385,8.506374311503349,"[41506, 17130, 9142, 5927, 3983, 3018, 2301, 1798, 1406, 1198, 12591]"
1315,0.29189453099894314,11.89868283333948,"[41680, 17035, 9244, 5822, 4079, 3090, 2246, 1800, 1487, 1183, 12334]"
1316,0.474397951623867,9.620462632761821,"[41420, 17033, 9251, 5829, 4057, 2903, 2334, 1842, 1428, 1170, 12733]"
1317,0.5142535718183999,9.18913002692036,"[41337, 16888, 9301, 6068, 4089, 2989, 2253, 1787, 1485, 1235, 12568]"
1318,0.3306417311234282,11.353588401884966,"[41184, 17157, 9230, 5972, 4166, 2974, 2250, 1776, 1505, 1181, 12605]"
1319,0.6693018648341712,7.5849910945653605,"[41378, 16991, 9303, 5789, 4119, 2945, 2326, 1776, 1461, 1245, 12667]"
1320,0.41421185441511743,10.304324036907847,"[41788, 16952, 9090, 5924, 3970, 3012, 2269, 1805, 1457, 1192, 12541]"
1321,0.4055150675382251,10.40729719362242,"[41556, 17090, 9184, 5871, 4062, 2934, 2300, 1818, 1541, 1174, 12470]"
1322,0.75917110349884,6.637448763722777,"[41269, 17044, 9277, 6015, 4099, 3015, 2315, 1772, 1426, 1206, 12562]"
1323,0.20869113489410906,13.275169529179575,"[41731, 16912, 9290, 5915, 3975, 2979, 2180, 1883, 1412, 1182, 12541]"
1324,0.008204225198235271,23.780707833534432,"[41576, 16907, 9471, 5722, 4053, 2993, 2243, 1740, 1515, 1308, 12472]"
1325,0.5222507920490017,9.10412844349319,"[41571, 17061, 9450, 5831, 4059, 2873, 2222, 1788, 1485, 1184, 12476]"
1326,0.23166272485533068,12.858996121946863,"[41630, 16876, 9269, 5773, 4092, 3045, 2330, 1705, 1428, 1182, 12670]"
1327,0.39227345553935344,10.566490531729626,"[41525, 17131, 9395, 5761, 3945, 3000, 2226, 1780, 1419, 1216, 12602]"
1328,0.6885936757087812,7.385759174328715,"[41698, 17038, 9205, 5805, 4023, 3003, 2195, 1785, 1466, 1220, 12562]"
1329,0.7859535218740745,6.33979035175702,"[41559, 16822, 9248, 5998, 4038, 2985, 2329, 1806, 1431, 1208, 12576]"
1330,0.8958433396159545,4.929409351118345,"[41604, 16922, 9387, 5788, 4031, 3008, 2288, 1804, 1409, 1204, 12555]"
1331,0.7854389835405817,6.34561114384652,"[41366, 16977, 9389, 5840, 4026, 3004, 2228, 1780, 1445, 1192, 12753]"
1332,0.34874089430262933,11.113540250586848,"[41419, 17071, 9332, 5838, 3892, 3008, 2296, 1826, 1489, 1209, 12620]"
1333,0.4524089375568685,9.865081444245007,"[41369, 16894, 9355, 5906, 4092, 2974, 2300, 1760, 1496, 1282, 12572]"
1334,0.3029326731869981,11.738589530077787,"[41292, 16976, 9447, 5902, 3994, 2886, 2262, 1819, 1508, 1219, 12695]"
1335,0.892733361057327,4.9766347250582434,"[41484, 17133, 9263, 5903, 4084, 2933, 2333, 1758, 1444, 1191, 12474]"
1336,0.9361228442910986,4.235015038273064,"[41640, 17039, 9363, 5871, 4011, 2985, 2288, 1769, 1428, 1166, 12440]"
1337,0.03201005835258486,19.72048613242358,"[41683, 16841, 9095, 6096, 4095, 2931, 2199, 1749, 1456, 1223, 12632]"
1338,0.256863784631454,12.437155134571004,"[41668, 16816, 9296, 5858, 4124, 2979, 2238, 1835, 1352, 1220, 12614]"
1339,0.15192590525872895,14.48671194260465,"[41158, 17149, 9483, 6010, 4012, 2970, 2195, 1787, 1430, 1230, 12576]"
1340,0.8214141706295582,5.926330552390241,"[41525, 17080, 9279, 5794, 4047, 2987, 2217, 1836, 1420, 1183, 12632]"
1341,0.12015006280619189,15.339967661914864,"[41421, 16970, 9120, 5867, 4063, 2964, 2333, 1777, 1406, 1213, 12866]"
1342,0.5062183558649214,9.275008952314193,"[41310, 17018, 9344, 6005, 4031, 2959, 2181, 1792, 1474, 1194, 12692]"
1343,0.33843097432229086,11.249260888468008,"[41483, 17214, 9249, 5875, 4073, 3040, 2306, 1711, 1432, 1157, 12460]"
1344,0.9364467637211316,4.228578950221888,"[41610, 16887, 9269, 5882, 4042, 3016, 2220, 1811, 1487, 1194, 12582]"
1345,0.300295644061517,11.776462273720412,"[41324, 17008, 9297, 5878, 3978, 2960, 2277, 1843, 1422, 1173, 12840]"
1346,0.8402849846413234,5.69398140715516,"[41438, 17020, 9449, 5803, 4046, 2964, 2319, 1757, 1469, 1210, 12525]"
1347,0.33481898079698813,11.297441641787135,"[41601, 16904, 9439, 5902, 3916, 2919, 2306, 1760, 1433, 1175, 12645]"
1348,0.7582198569976235,6.6478413181766784,"[41586, 17016, 9247, 5997, 4031, 2900, 2297, 1773, 1415, 1221, 12517]"
1349,0.3433200207627618,11.18457421461602,"[41317, 17246, 9398, 5946, 4001, 2873, 2286, 1786, 1469, 1189, 12489]"
1350,0.5801659194807702,8.49950898657183,"[41446, 16945, 9216, 5842, 4166, 3059, 2229, 1831, 1461, 1209, 12596]"
1351,0.015282278127201177,21.965314799499865,"[41290, 17094, 9568, 5735, 4156, 2898, 2268, 1792, 1417, 1132, 12650]"
1352,0.7219488286791926,7.036984601397229,"[41500, 17118, 9240, 5962, 4047, 2971, 2286, 1839, 1476, 1196, 12365]"
1353,0.6292615881849857,7.99565276130301,"[41724, 16929, 9246, 5933, 4002, 2926, 2323, 1798, 1437, 1243, 12439]"
1354,0.34501332594334233,11.162308803437611,"[41401, 17200, 9332, 5801, 4049, 2967, 2346, 1843, 1459, 1145, 12457]"
1355,0.6178454472918915,8.112536285266827,"[41577, 17051, 9201, 5953, 4040, 2987, 2237, 1823, 1436, 1260, 12435]"
1356,0.5913646312721303,8.384185832062737,"[41694, 16976, 9346, 5815, 3991, 2893, 2301, 1806, 1436, 1147, 12595]"
1357,0.11921567278125267,15.367833434925236,"[41339, 16890, 9579, 5786, 4052, 3029, 2287, 1784, 1406, 1167, 12681]"
1358,0.8251029696438283,5.881693015560484,"[41487, 17048, 9339, 5941, 4024, 2900, 2268, 1823, 1439, 1245, 12486]"
1359,0.38223116418197145,10.689299074062278,"[41375, 17179, 9290, 5901, 3954, 3020, 2301, 1784, 1501, 1240, 12455]"
1360,0.41893912025198454,10.248847478338426,"[41490, 16930, 9265, 5861, 3994, 2990, 2378, 1842, 1421, 1171, 12658]"
1361,0.49540938679094126,9.391344142309528,"[41382, 16966, 9469, 5928, 3985, 3045, 2255, 1743, 1422, 1176, 12629]"
1362,0.7985830149143683,6.195457952253821,"[41750, 16911, 9208, 5880, 4022, 3035, 2245, 1777, 1478, 1174, 12520]"
1363,0.8447746412970993,5.637113185854483,"[41420, 16982, 9332, 5913, 3995, 2992, 2299, 1758, 1427, 1169, 12713]"
1364,0.4549360693815687,9.836690415484197,"[41311, 16989, 9394, 5840, 4095, 3073, 2322, 1794, 1462, 1137, 12583]"
1365,0.20248790536014394,13.393639773041947,"[41789, 16852, 9153, 5829, 4159, 2935, 2221, 1826, 1509, 1193, 12534]"
1366,0.6065246069710393,8.228537252333668,"[41612, 17106, 9295, 5880, 3979, 2927, 2230, 1849, 1403, 1173, 12546]"
1367,0.815391625304486,5.998471747891996,"[41349, 17032, 9349, 5906, 4051, 3062, 2215, 1822, 1456, 1173, 12585]"
1368,0.7638724923697332,6.585919749503464,"[41448, 17146, 9257, 5911, 3962, 2955, 2250, 1758, 1440, 1210, 12663]"
1369,0.9497968447884592,3.944935517517894,"[41499, 17034, 9375, 5859, 3995, 2940, 2309, 1815, 1450, 1223, 12501]"
1370,0.564965380579061,8.656686456822458,"[41436, 17113, 9319, 5860, 4027, 2879, 2326, 1788, 1511, 1180, 12561]"
1371,0.9885653567726977,2.6464540356908857,"[41365, 17032, 9398, 5946, 4073, 2952, 2296, 1791, 1434, 1197, 12516]"
1372,0.16511349223332739,14.176011976433466,"[41244, 17151, 9157, 5907, 4101, 2969, 2260, 1873, 1400, 1226, 12712]"
1373,0.8205395192922776,5.936863252879567,"[41452, 17123, 9399, 5807, 4040, 3008, 2260, 1812, 1464, 1220, 12415]"
1374,0.3625631769904092,10.935525826681452,"[41245, 17123, 9425, 5949, 3957, 2978, 2286, 1782, 1391, 1210, 12654]"
1375,0.6714880416225969,7.562478664840861,"[41547, 16870, 9289, 5929, 4128, 3021, 2337, 1795, 1430, 1233, 12421]"
1376,0.3831394650485235,10.678113955606513,"[41496, 16707, 9384, 6018, 4128, 2994, 2250, 1798, 1417, 1215, 12593]"
1377,0.07229449752392847,17.09470469671104,"[41746, 16743, 9530, 5810, 4117, 2956, 2278, 1838, 1411, 1203, 12368]"
1378,0.4162149582828387,10.280775072375121,"[41728, 16878, 9308, 5858, 4178, 2976, 2263, 1804, 1388, 1154, 12465]"
1379,0.27999908464908496,12.076048862893067,"[41533, 17116, 9327, 5941, 3922, 2905, 2234, 1784, 1405, 1245, 12588]"
1380,0.21585551905265787,13.141723487363816,"[41249, 17232, 9447, 5848, 4125, 3014, 2230, 1833, 1406, 1173, 12443]"
1381,0.32594132749323235,11.417328955301937,"[41278, 16957, 9481, 5865, 4078, 2919, 2264, 1757, 1442, 1170, 12789]"
1382,0.2542528590319071,12.47938342123953,"[41542, 16856, 9289, 5839, 4024, 2995, 2261, 1874, 1515, 1141, 12664]"
1383,0.41055051236780526,10.34752890590022,"[41475, 16791, 9342, 6039, 4054, 3070, 2230, 1792, 1458, 1185, 12564]"
1384,0.5295186744179814,9.027257866934477,"[41405, 17001, 9364, 5806, 4166, 2918, 2222, 1766, 1437, 1201, 12714]"
1385,0.7296508591139788,6.955376561588313,"[41397, 16950, 9409, 5870, 4066, 2906, 2229, 1844, 1445, 1192, 12692]"
1386,0.07428866325231875,17.003405295883944,"[41450, 17134, 9078, 5832, 4001, 3078, 2277, 1838, 1429, 1256, 12627]"
1387,0.9675365913051778,3.487040163309307,"[41328, 17090, 9303, 5959, 4046, 2985, 2268, 1833, 1454, 1213, 12521]"
1388,0.7531061318523551,6.703524802814444,"[41673, 17040, 9201, 5909, 3978, 2988, 2296, 1732, 1437, 1213, 12533]"
1389,0.425676398204915,10.170359996567633,"[41266, 16924, 9209, 5974, 4077, 3018, 2344, 1820, 1444, 1238, 12686]"
1390,0.677440823177961,7.501102392665177,"[41421, 16870, 9273, 5973, 4092, 3012, 2257, 1776, 1517, 1233, 12576]"
1391,0.495522057131329,9.390126430013261,"[41256, 16923, 9377, 5913, 4037, 3033, 2306, 1812, 1415, 1258, 12670]"
1392,0.9224250682092758,4.4921842134497085,"[41380, 17039, 9310, 6009, 4056, 2937, 2230, 1788, 1450, 1212, 12589]"
1393,0.5486152158482024,8.82680950337947,"[41817, 16752, 9293, 5843, 4118, 2992, 2220, 1767, 1449, 1179, 12570]"
1394,0.17374533165731953,13.98350488686381,"[41608, 16925, 9304, 5678, 4177, 2938, 2270, 1840, 1476, 1178, 12606]"
1395,0.34805512929216076,11.122487174460225,"[41525, 16929, 9327, 6056, 3966, 2921, 2232, 1804, 1409, 1184, 12647]"
1396,0.9616691283458342,3.652387161947844,"[41446, 16984, 9340, 5884, 4029, 3064, 2277, 1764, 1455, 1194, 12563]"
1397,0.18701991123277395,13.7020705947883,"[41542, 17013, 9329, 5874, 4194, 3050, 2270, 1757, 1426, 1240, 12305]"
1398,0.17337712874656674,13.991555664964366,"[41606, 17048, 9068, 5851, 4041, 2994, 2277, 1732, 1422, 1184, 12777]"
1399,0.11584697597383375,15.469872988078652,"[41510, 16892, 9138, 5796, 4068, 3098, 2313, 1805, 1482, 1164, 12734]"
1400,0.11052132608001664,15.636508273656535,"[41523, 16922, 9314, 5753, 3930, 2957, 2294, 1797, 1443, 1215, 12852]"
1401,0.3306340007654216,11.353692737357303,"[41483, 16913, 9255, 5947, 4160, 2981, 2213, 1791, 1401, 1142, 12714]"
1402,0.7044695505626004,7.220581114043473,"[41431, 17053, 9331, 5993, 4105, 2891, 2218, 1826, 1442, 1207, 12503]"
1403,0.3910277347309572,10.581624149415982,"[41374, 16871, 9287, 5996, 4069, 3001, 2196, 1820, 1428, 1189, 12769]"
1404,0.9995198106508678,1.2536272563708368,"[41515, 16963, 9328, 5898, 4029, 2983, 2250, 1822, 1463, 1196, 12553]"
1405,0.9952949168547401,2.124378045493508,"[41677, 16917, 9272, 5918, 4028, 2945, 2282, 1797, 1446, 1195, 12523]"
1406,0.34135736490669055,11.210469984709116,"[41320, 17012, 9181, 5949, 4044, 3076, 2365, 1777, 1460, 1213, 12603]"
1407,0.42683222391457354,10.156961258351819,"[41296, 16928, 9308, 6039, 4137, 2966, 2351, 1805, 1439, 1225, 12506]"
1408,0.7787017494201324,6.421429479649154,"[41483, 16789, 9334, 5936, 4053, 2993, 2271, 1859, 1474, 1185, 12623]"
1409,0.4494942112663135,9.897921860315252,"[41431, 17123, 9208, 5790, 4123, 3075, 2273, 1784, 1415, 1229, 12549]"
1410,0.11021503635750396,15.646300431283573,"[41527, 16692, 9284, 5925, 4149, 2955, 2196, 1821, 1439, 1228, 12784]"
1411,0.019054363209019765,21.30657660392965,"[41588, 16876, 9168, 6006, 3983, 3020, 2223, 1780, 1360, 1270, 12726]"
1412,0.22437336872586167,12.987467475141457,"[41788, 16797, 9376, 5829, 3957, 3051, 2272, 1847, 1423, 1176, 12484]"
1413,0.6951567794068874,7.317630976876951,"[41445, 16935, 9334, 5898, 3977, 2965, 2363, 1817, 1451, 1232, 12583]"
1414,0.6142781605826046,8.14907458950906,"[41457, 16944, 9303, 5898, 4068, 2899, 2281, 1853, 1492, 1254, 12551]"
1415,0.529939171276023,9.022820861408823,"[41348, 17124, 9425, 5978, 3979, 2970, 2316, 1770, 1405, 1200, 12485]"
1416,0.030396180635812398,19.88123998673505,"[41192, 17265, 9202, 6022, 4105, 2853, 2356, 1816, 1457, 1202, 12530]"
1417,0.7272104076102133,6.9812867802550915,"[41445, 16834, 9417, 5911, 3982, 2992, 2308, 1824, 1462, 1232, 12593]"
1418,0.25728837125868265,12.430318026088123,"[41474, 17045, 9364, 6013, 3980, 2904, 2264, 1824, 1451, 1265, 12416]"
1419,0.901114543173202,4.847734022907363,"[41549, 16970, 9262, 5840, 4039, 3002, 2279, 1816, 1411, 1249, 12583]"
1420,0.04142482288122484,18.90969314179239,"[41248, 17228, 9451, 5888, 4088, 2916, 2223, 1689, 1480, 1144, 12645]"
1421,0.15500442518734214,14.412246311971968,"[41557, 16966, 9103, 5925, 4103, 3053, 2352, 1828, 1494, 1217, 12402]"
1422,0.44847488452591777,9.909431055495633,"[41519, 16881, 9465, 5939, 4034, 3015, 2286, 1716, 1410, 1163, 12572]"
1423,0.22133896285646926,13.041892929041145,"[41455, 17062, 9246, 5817, 3943, 2990, 2334, 1815, 1482, 1139, 12717]"
1424,0.55025684318937,8.80967131568905,"[41593, 17085, 9104, 5803, 4048, 3040, 2255, 1801, 1469, 1214, 12588]"
1425,0.5981041324029338,8.314935242661434,"[41460, 17036, 9263, 5835, 4102, 3037, 2186, 1760, 1457, 1175, 12689]"
1426,0.1896790815641365,13.64763635136028,"[41297, 16934, 9458, 5893, 3974, 3008, 2249, 1733, 1471, 1180, 12803]"
1427,0.3768442607983713,10.755962278254882,"[41452, 16832, 9397, 5961, 4039, 2906, 2294, 1873, 1430, 1165, 12651]"
1428,0.07541311840616893,16.95288138382983,"[41391, 16841, 9552, 5998, 4128, 2931, 2169, 1787, 1428, 1180, 12595]"
1429,0.4978076107713131,9.365448302272009,"[41422, 16912, 9362, 5805, 4071, 2972, 2330, 1787, 1396, 1249, 12694]"
1430,0.3638343037441709,10.91936958557302,"[41493, 16867, 9483, 5874, 4028, 2875, 2329, 1829, 1460, 1168, 12594]"
1431,0.9068264263573694,4.756706973629137,"[41512, 16899, 9308, 5945, 4065, 2914, 2227, 1782, 1466, 1199, 12683]"
1432,0.5211546220891001,9.115752976462224,"[41284, 16859, 9467, 5962, 4021, 2957, 2317, 1778, 1449, 1219, 12687]"
1433,0.44165379916555314,9.986781034178238,"[41270, 17164, 9225, 5877, 4107, 3058, 2213, 1830, 1433, 1182, 12641]"
1434,0.9109460729743826,4.689263033633276,"[41491, 17069, 9346, 5811, 4033, 2913, 2328, 1784, 1467, 1203, 12555]"
1435,0.8329414632169445,5.785618822024613,"[41406, 16997, 9281, 5906, 4094, 3075, 2282, 1750, 1419, 1200, 12590]"
1436,0.8078525890645307,6.087575860025206,"[41393, 16927, 9445, 5955, 4068, 3005, 2243, 1801, 1497, 1179, 12487]"
1437,0.7975167934230947,6.207756497682192,"[41417, 16851, 9420, 5976, 4045, 3025, 2273, 1808, 1451, 1232, 12502]"
1438,0.43173099732541775,10.10038251007438,"[41541, 16989, 9203, 5907, 4091, 3047, 2308, 1821, 1436, 1115, 12542]"
1439,0.6854960450970404,7.417845737214604,"[41748, 16953, 9146, 5886, 4069, 2990, 2206, 1810, 1474, 1176, 12542]"
1440,0.9838520763550044,2.892022107121832,"[41369, 17106, 9323, 5875, 4061, 2946, 2251, 1825, 1475, 1210, 12559]"
1441,0.22989983795690727,12.889779545298563,"[41448, 17032, 9401, 5766, 4171, 3043, 2330, 1801, 1426, 1151, 12431]"
1442,0.08405722169841212,16.585365337652256,"[41602, 16947, 9496, 5865, 4154, 2971, 2341, 1740, 1438, 1167, 12279]"
1443,0.3405562877499333,11.221067221423862,"[41668, 16803, 9214, 5930, 4047, 2992, 2329, 1814, 1367, 1200, 12636]"
1444,0.13520951467748377,14.914520179087772,"[41437, 16943, 9131, 5806, 4156, 3042, 2281, 1884, 1488, 1190, 12642]"
1445,0.3037793611804144,11.726477841060857,"[41570, 16947, 9268, 6060, 4006, 3028, 2222, 1760, 1388, 1181, 12570]"
1446,0.44130375125577137,9.990766459469265,"[41815, 16938, 9260, 5837, 4050, 2946, 2178, 1818, 1472, 1151, 12535]"
1447,0.40792537799161577,10.378636910486824,"[41555, 17025, 9399, 5775, 4110, 3053, 2261, 1786, 1472, 1224, 12340]"
1448,0.2553427870775501,12.461716450067614,"[41811, 16890, 9184, 5846, 3992, 2895, 2297, 1804, 1487, 1255, 12539]"
1449,0.9935586175190274,2.2932381753788036,"[41586, 17045, 9244, 5851, 4052, 2953, 2281, 1785, 1424, 1222, 12557]"
1450,0.8515702028660825,5.549718661507915,"[41393, 17116, 9274, 5938, 4108, 3026, 2231, 1825, 1458, 1181, 12450]"
1451,0.44395779258848334,9.960588446250934,"[41418, 17112, 9324, 5859, 3919, 2951, 2330, 1796, 1500, 1193, 12598]"
1452,0.3757374516233485,10.769729548469646,"[41800, 16832, 9274, 5880, 4033, 2902, 2338, 1833, 1443, 1231, 12434]"
1453,0.01680222341351767,21.683230867861848,"[41715, 17010, 9411, 5730, 4128, 2862, 2278, 1670, 1423, 1233, 12540]"
1454,0.1847415458483208,13.749204990015887,"[41730, 16839, 9228, 5911, 3973, 3010, 2268, 1896, 1399, 1203, 12543]"
1455,0.5259970241163504,9.064462127908216,"[41393, 17104, 9300, 5886, 4142, 2993, 2207, 1792, 1397, 1253, 12533]"
1456,0.08420273007221002,16.57947033453405,"[41331, 16949, 9381, 5781, 3986, 3031, 2302, 1833, 1468, 1129, 12809]"
1457,0.6871606344518921,7.400608394633999,"[41570, 16957, 9318, 5879, 3997, 2963, 2337, 1735, 1501, 1172, 12571]"
1458,0.2248975247779028,12.978123597032711,"[41657, 17109, 9208, 5847, 4076, 2954, 2356, 1843, 1442, 1141, 12367]"
1459,0.874086003823656,5.246904155610881,"[41415, 17102, 9258, 5951, 4146, 2923, 2240, 1766, 1449, 1192, 12558]"
1460,0.6486820472695227,7.796753998242076,"[41565, 17012, 9367, 5934, 4059, 2847, 2283, 1790, 1405, 1204, 12534]"
1461,0.9976310135698419,1.8044569603208724,"[41530, 16967, 9311, 5883, 4067, 2983, 2246, 1781, 1494, 1195, 12543]"
1462,0.3423582455992923,11.197252152709565,"[41479, 17058, 9231, 5970, 4225, 2933, 2282, 1760, 1436, 1168, 12458]"
1463,0.825916968775711,5.871794798540823,"[41502, 17092, 9333, 5900, 4057, 2989, 2229, 1841, 1453, 1145, 12459]"
1464,0.8125422329878859,6.0323004750159255,"[41515, 17030, 9373, 5910, 3973, 2989, 2275, 1730, 1437, 1165, 12603]"
1465,0.6463349821872881,7.8208092170501455,"[41289, 17055, 9357, 5978, 4044, 2992, 2326, 1732, 1471, 1163, 12593]"
1466,0.9301979877132258,4.349656174597805,"[41650, 16931, 9372, 5905, 4048, 2989, 2259, 1764, 1393, 1189, 12500]"
1467,0.16966002789497125,14.073618972277513,"[41653, 17058, 9267, 5868, 4102, 2985, 2209, 1893, 1472, 1168, 12325]"
1468,0.8145379755416304,6.0086263511176545,"[41448, 16988, 9273, 5886, 4072, 3068, 2291, 1727, 1445, 1212, 12590]"
1469,0.1561290737911477,14.385347575805083,"[41666, 17134, 9092, 6008, 4051, 2916, 2311, 1737, 1464, 1175, 12446]"
1470,0.42255891417364344,10.206595034107957,"[41709, 16940, 9245, 5935, 4133, 2848, 2250, 1794, 1419, 1167, 12560]"
1471,0.2467527879363116,12.602505258344083,"[41322, 17171, 9143, 5940, 4064, 3007, 2319, 1796, 1487, 1265, 12486]"
1472,0.6964735531418116,7.3039368802733895,"[41543, 17086, 9316, 5817, 4086, 2938, 2239, 1795, 1369, 1207, 12604]"
1473,0.24761670044302597,12.588182225226344,"[41433, 16974, 9201, 5880, 4117, 3036, 2315, 1761, 1414, 1288, 12581]"
1474,0.44280538436616423,9.973680933291703,"[41524, 16925, 9269, 5857, 4077, 2939, 2347, 1774, 1544, 1207, 12537]"
1475,0.6329049003876153,7.958354862930823,"[41460, 16989, 9262, 5898, 4161, 2916, 2253, 1869, 1462, 1221, 12509]"
1476,0.4256412071764055,10.170768243517825,"[41368, 17090, 9235, 5896, 4194, 2953, 2322, 1718, 1458, 1197, 12569]"
1477,0.8203298104205127,5.9393857355421105,"[41461, 16911, 9381, 5822, 4122, 3000, 2324, 1813, 1479, 1161, 12526]"
1478,0.5429586538434298,8.885969830760686,"[41326, 17038, 9375, 5894, 4072, 2948, 2185, 1818, 1437, 1254, 12653]"
1479,0.5461065578102798,8.853025969295674,"[41422, 17033, 9374, 5819, 4038, 3083, 2264, 1777, 1397, 1168, 12625]"
1480,0.385235818249114,10.652358418418812,"[41589, 17186, 9384, 5774, 3979, 3001, 2209, 1772, 1445, 1159, 12502]"
1481,0.1236659762695893,15.236745493462438,"[41545, 16944, 9361, 5731, 4057, 3073, 2329, 1703, 1492, 1185, 12580]"
1482,0.3153960020455462,11.562594673484636,"[41855, 16912, 9256, 5941, 4078, 2937, 2190, 1774, 1383, 1207, 12467]"
1483,0.7833500439800404,6.369197529702988,"[41576, 17001, 9386, 5819, 4118, 2971, 2251, 1745, 1479, 1150, 12504]"
1484,0.07910471596701574,16.791587319858483,"[41413, 17044, 9313, 5808, 4049, 3028, 2267, 1928, 1397, 1245, 12508]"
1485,0.8156136736531983,5.995827551344021,"[41409, 17168, 9294, 5923, 3990, 2955, 2244, 1789, 1413, 1176, 12639]"
1486,0.8579152341803051,5.466568662877194,"[41577, 16900, 9251, 5843, 4017, 2956, 2273, 1803, 1439, 1240, 12701]"
1487,0.491661587841957,9.431912622263294,"[41537, 16836, 9326, 5944, 4184, 2949, 2208, 1810, 1456, 1240, 12510]"
1488,0.6293176293343098,7.995079059090084,"[41563, 17095, 9278, 5908, 4136, 3009, 2262, 1798, 1390, 1199, 12362]"
1489,0.4978993075836632,9.364459141740394,"[41615, 17017, 9389, 5912, 4005, 2929, 2363, 1763, 1445, 1178, 12384]"
1490,0.37749553923998724,10.747872558699783,"[41414, 17126, 9250, 5970, 4044, 2939, 2341, 1758, 1520, 1209, 12429]"
1491,0.5667917772415694,8.637755585172942,"[41611, 16876, 9246, 5969, 3987, 3001, 2297, 1854, 1486, 1165, 12508]"
1492,0.7932108040919273,6.257205784023852,"[41343, 16970, 9312, 5975, 4146, 2999, 2210, 1822, 1463, 1213, 12547]"
1493,0.8713700685021027,5.284651086740767,"[41599, 16863, 9390, 5870, 4071, 2914, 2303, 1770, 1411, 1192, 12617]"
1494,0.8129030226031664,6.028027481259225,"[41434, 17021, 9181, 5893, 4042, 2982, 2278, 1790, 1511, 1189, 12679]"
1495,0.07012704898114741,17.196519187300268,"[41427, 17250, 9140, 5790, 3982, 2912, 2312, 1845, 1467, 1252, 12623]"
1496,0.22946042321109417,12.897480617719621,"[41390, 16902, 9413, 5958, 4170, 2938, 2323, 1694, 1475, 1199, 12538]"
1497,0.8079607212269295,6.086306800003451,"[41416, 17056, 9454, 5881, 3999, 2958, 2282, 1744, 1443, 1167, 12600]"
1498,0.4985997684251867,9.356905412130175,"[41380, 16969, 9385, 5932, 4161, 2880, 2266, 1739, 1479, 1184, 12625]"
1499,0.5019718556633738,9.320598455027996,"[41540, 17004, 9207, 5843, 4038, 3020, 2180, 1832, 1489, 1181, 12666]"
1500,0.7481835870834818,6.756844550756433,"[41518, 16877, 9357, 6021, 4048, 2948, 2257, 1807, 1419, 1239, 12509]"
1501,0.19324264343190767,13.575636517132097,"[41592, 16780, 9499, 5739, 4071, 2991, 2218, 1817, 1491, 1205, 12597]"
1502,0.08836256035035017,16.414625648595152,"[41303, 17082, 9117, 6086, 4092, 2927, 2312, 1757, 1449, 1177, 12698]"
1503,0.8149140270584425,6.004155137221867,"[41445, 17100, 9328, 5839, 4093, 2972, 2306, 1815, 1391, 1231, 12480]"
1504,0.6109853724283807,8.182812086693207,"[41212, 17116, 9453, 5833, 4116, 2958, 2272, 1814, 1440, 1162, 12624]"
1505,0.5237168436171655,9.088594217660988,"[41432, 16907, 9236, 5856, 4004, 3075, 2283, 1799, 1459, 1192, 12757]"
1506,0.07581673019765223,16.93490957297896,"[41231, 17108, 9350, 6042, 4195, 2921, 2265, 1762, 1504, 1224, 12398]"
1507,0.015131504951675034,21.99472324574406,"[41323, 16945, 9365, 5990, 3924, 3106, 2309, 1899, 1439, 1157, 12543]"
1508,0.9251540963150364,4.443071234310726,"[41564, 16910, 9445, 5870, 4094, 2939, 2233, 1792, 1420, 1194, 12539]"
