,p-value,chi-square value,digit-count
1860,0.8399887243564982,5.697710807069688,"[41215, 17067, 9305, 5889, 4122, 3002, 2321, 1786, 1433, 1219, 12641]"
1861,0.161064403668577,14.269164653847424,"[41277, 16920, 9289, 5976, 4159, 3077, 2288, 1759, 1534, 1192, 12529]"
1862,0.0016961343809827056,28.168959209746887,"[41606, 17006, 9035, 5871, 4137, 2917, 2315, 1653, 1505, 1192, 12763]"
1863,0.4817055532885667,9.540301733004956,"[41468, 16842, 9429, 5922, 4095, 3000, 2276, 1774, 1537, 1189, 12468]"
1864,0.24714753103816056,12.595956064697107,"[41332, 17109, 9380, 5761, 4158, 2915, 2246, 1738, 1443, 1191, 12727]"
1865,0.016683226181927746,21.704429496256136,"[41101, 17424, 9158, 5902, 4019, 3027, 2266, 1788, 1503, 1229, 12583]"
1866,0.9987201309164927,1.564475630176325,"[41424, 17074, 9303, 5889, 4102, 2958, 2253, 1785, 1472, 1190, 12550]"
1867,0.15133859254290327,14.501060178389896,"[41474, 17062, 9394, 5929, 4073, 3030, 2198, 1847, 1508, 1200, 12285]"
1868,0.7293483583422506,6.958590914761662,"[41627, 16848, 9225, 5948, 4044, 3028, 2253, 1736, 1480, 1191, 12620]"
1869,0.28152646982276863,12.052978927622922,"[41496, 16947, 9345, 5747, 4075, 2952, 2307, 1863, 1435, 1272, 12561]"
1870,0.5225419728188723,9.101041944292893,"[41576, 17119, 9245, 5846, 3928, 3014, 2299, 1778, 1473, 1157, 12565]"
1871,0.3260791878041216,11.415450837316698,"[41591, 16963, 9068, 5931, 4080, 2997, 2296, 1831, 1408, 1245, 12590]"
1872,0.5124081868801673,9.208809915594864,"[41523, 17014, 9264, 5890, 4220, 2893, 2234, 1791, 1446, 1190, 12535]"
1873,0.25290801372530325,12.501259923754738,"[41725, 16652, 9262, 5875, 4124, 3018, 2245, 1799, 1506, 1194, 12600]"
1874,0.2739972626274195,12.167584939525513,"[41362, 16716, 9513, 5927, 4079, 2966, 2255, 1826, 1475, 1202, 12679]"
1875,0.357001425403194,11.006633484686828,"[41458, 17039, 9181, 5840, 4233, 2975, 2255, 1771, 1471, 1169, 12608]"
1876,0.5876437463182578,8.422465058349154,"[41767, 16888, 9348, 5872, 4049, 3023, 2304, 1784, 1458, 1192, 12315]"
1877,0.9188211280474401,4.55563558922498,"[41312, 17018, 9330, 5853, 4093, 2996, 2297, 1773, 1435, 1241, 12652]"
1878,0.09053217269631386,16.331339301859266,"[41620, 16808, 9389, 5976, 4052, 2929, 2282, 1683, 1479, 1266, 12516]"
1879,0.5395633959511544,8.921563139823142,"[41441, 17016, 9245, 5899, 4026, 2949, 2239, 1755, 1520, 1248, 12662]"
1880,0.1782707639882415,13.885669104082169,"[41907, 16712, 9420, 5793, 3994, 2977, 2221, 1803, 1450, 1197, 12526]"
1881,0.8630958906637749,5.397472239264567,"[41332, 17066, 9280, 5956, 4026, 3058, 2259, 1789, 1424, 1207, 12603]"
1882,0.7585894003438858,6.643805294885268,"[41626, 16936, 9387, 5770, 4066, 2914, 2302, 1748, 1444, 1211, 12596]"
1883,0.7283065727671966,6.9696549638833085,"[41486, 17100, 9345, 5891, 4141, 2959, 2230, 1803, 1382, 1183, 12480]"
1884,0.08381914450125283,16.59503003687251,"[41431, 16935, 9313, 5955, 3970, 2883, 2297, 1737, 1533, 1181, 12765]"
1885,0.224017315655055,12.993824236067248,"[41332, 17229, 9431, 5830, 4011, 2982, 2287, 1747, 1521, 1167, 12463]"
1886,0.1473357344213626,14.600103002036688,"[41586, 17105, 9310, 5893, 4065, 2940, 2341, 1723, 1493, 1112, 12432]"
1887,0.2849080463588729,12.002218580584886,"[41551, 17166, 9113, 5922, 4031, 2870, 2255, 1807, 1463, 1169, 12653]"
1888,0.008858497610566674,23.559830935458827,"[41690, 16933, 9479, 5747, 3957, 2911, 2226, 1713, 1415, 1281, 12648]"
1889,0.5052272062048115,9.285636784889382,"[41478, 17137, 9403, 5772, 4060, 2923, 2242, 1835, 1396, 1220, 12534]"
1890,0.003927658328992889,25.86386537113931,"[41753, 16781, 9171, 5944, 3917, 3090, 2235, 1696, 1489, 1231, 12693]"
1891,0.5855045692542704,8.444488644749319,"[41664, 16941, 9396, 5833, 4104, 3032, 2229, 1778, 1435, 1138, 12450]"
1892,0.17867525303319431,13.877022658602087,"[41581, 16739, 9455, 5854, 4121, 2973, 2220, 1715, 1471, 1238, 12633]"
1893,0.1361160365081845,14.890213481998268,"[41598, 17182, 9222, 5641, 4086, 2983, 2293, 1757, 1447, 1191, 12600]"
1894,0.3690507664398648,10.853428949785982,"[41443, 16956, 9311, 5831, 4037, 2917, 2377, 1799, 1427, 1165, 12737]"
1895,0.6115854479967745,8.176662907218322,"[41527, 16798, 9388, 5937, 4098, 3056, 2286, 1835, 1456, 1191, 12428]"
1896,0.9835445390371618,2.9062689728537587,"[41590, 17062, 9285, 5913, 4016, 2985, 2279, 1784, 1408, 1195, 12483]"
1897,0.502799386550321,9.311702841842166,"[41694, 16914, 9259, 5907, 4073, 2932, 2374, 1814, 1428, 1164, 12441]"
1898,0.18645235226999068,13.71376889846995,"[41455, 17138, 9353, 5723, 3984, 3017, 2284, 1812, 1519, 1237, 12478]"
1899,0.517363550866463,9.156020435653172,"[41659, 16952, 9330, 5950, 3943, 2934, 2231, 1835, 1475, 1156, 12535]"
1900,0.29120843838914134,11.908772426414563,"[41629, 16934, 9111, 5865, 4079, 3074, 2331, 1770, 1403, 1196, 12608]"
1901,0.09061599463988734,16.32815685808998,"[41570, 16970, 9303, 5715, 4104, 3139, 2295, 1767, 1468, 1173, 12496]"
1902,0.5315614329985454,9.005713464685382,"[41213, 16996, 9341, 5870, 4136, 3069, 2300, 1821, 1492, 1222, 12540]"
1903,0.2510006106548257,12.532436087192918,"[41338, 17105, 9361, 5900, 4069, 2925, 2275, 1804, 1549, 1136, 12538]"
1904,0.056271805971204736,17.92327218200289,"[41467, 17146, 9295, 5944, 3928, 2897, 2397, 1792, 1497, 1181, 12456]"
1905,0.4805594923727259,9.55283865505714,"[41443, 17113, 9182, 5957, 4120, 3042, 2259, 1781, 1488, 1148, 12467]"
1906,0.5043120401002612,9.295456812798275,"[41388, 17012, 9399, 5822, 4181, 3046, 2239, 1784, 1407, 1173, 12549]"
1907,0.7560561637954082,6.671439423239378,"[41722, 16963, 9285, 5782, 4059, 3012, 2259, 1776, 1397, 1167, 12578]"
1908,0.7735143119245169,6.479327026590776,"[41720, 16810, 9356, 5902, 4090, 3014, 2218, 1797, 1437, 1168, 12488]"
1909,0.6274262870136289,8.014441052634549,"[41643, 17008, 9234, 5860, 4084, 2992, 2225, 1759, 1454, 1270, 12471]"
1910,0.4603131700332799,9.77652952703425,"[41597, 16990, 9255, 5927, 4192, 2929, 2296, 1773, 1485, 1165, 12391]"
1911,0.3002941076423643,11.776484406635271,"[41799, 16924, 9281, 5821, 4136, 2856, 2274, 1807, 1430, 1233, 12439]"
1912,0.6566438290903869,7.7150914714000525,"[41360, 17026, 9413, 5933, 4019, 2917, 2343, 1757, 1487, 1181, 12564]"
1913,0.34146760504166873,11.209012906038314,"[41301, 16950, 9385, 6020, 4030, 2890, 2245, 1820, 1466, 1169, 12724]"
1914,0.9812501814628976,3.00736616511867,"[41508, 16947, 9376, 5875, 4109, 2963, 2294, 1824, 1443, 1212, 12449]"
1915,0.1571849529528203,14.360238959139679,"[41503, 17074, 9289, 5780, 4103, 3040, 2196, 1740, 1422, 1278, 12575]"
1916,0.43184078650141144,10.099118323665726,"[41513, 16941, 9428, 5998, 4009, 2958, 2299, 1804, 1382, 1149, 12519]"
1917,0.5884804140253265,8.413854609043593,"[41563, 16904, 9400, 5850, 3964, 2926, 2263, 1796, 1409, 1204, 12721]"
1918,0.10592771646009436,15.78589219609479,"[41789, 16911, 9172, 5868, 3996, 2952, 2387, 1833, 1386, 1210, 12496]"
1919,0.39022798622183896,10.59135461879907,"[41430, 17079, 9552, 5821, 4005, 2988, 2220, 1769, 1427, 1184, 12525]"
1920,0.4823801527395324,9.532928127948225,"[41282, 16989, 9434, 5983, 4089, 2976, 2315, 1848, 1422, 1229, 12433]"
1921,0.459620629806323,9.78425929482974,"[41741, 16872, 9193, 5979, 4050, 3040, 2269, 1736, 1468, 1213, 12439]"
1922,0.7120636225065223,7.141067147912536,"[41576, 17070, 9324, 5940, 3977, 2976, 2264, 1720, 1408, 1211, 12534]"
1923,0.050964963843107,18.2452444879439,"[41340, 17025, 9377, 5874, 4102, 2912, 2362, 1679, 1500, 1256, 12573]"
1924,0.5534955732750493,8.77589905039009,"[41570, 17006, 9273, 5811, 4020, 3029, 2260, 1739, 1526, 1218, 12548]"
1925,0.11233999026714503,15.578842001843553,"[41456, 17079, 9505, 5807, 4048, 3036, 2175, 1806, 1374, 1178, 12536]"
1926,0.542045667589187,8.895534585215083,"[41317, 17105, 9257, 5849, 4063, 2957, 2310, 1858, 1518, 1179, 12587]"
1927,0.2423897782716109,12.675420231069644,"[41508, 16811, 9399, 5941, 4027, 2984, 2239, 1916, 1447, 1198, 12530]"
1928,0.6825120297190849,7.448717238497506,"[41695, 16995, 9301, 5824, 3971, 2974, 2310, 1847, 1415, 1183, 12485]"
1929,0.30092209226577316,11.767444497440083,"[41453, 17254, 9125, 5949, 4091, 2916, 2288, 1815, 1478, 1194, 12437]"
1930,0.22887620770715678,12.907736902101048,"[41442, 17277, 9335, 5716, 4003, 2958, 2322, 1789, 1418, 1204, 12536]"
1931,0.005460618938091466,24.939887567299156,"[41851, 16665, 9108, 5955, 4095, 2906, 2304, 1887, 1426, 1256, 12547]"
1932,0.9310943083019677,4.332670927504119,"[41408, 16912, 9409, 5970, 4022, 2986, 2276, 1767, 1482, 1194, 12574]"
1933,0.7656568769695968,6.566288027150056,"[41297, 17166, 9339, 5896, 3987, 3044, 2248, 1804, 1464, 1186, 12569]"
1934,0.8004520109185764,6.173846232046549,"[41392, 17055, 9347, 5975, 4026, 2902, 2291, 1844, 1434, 1213, 12521]"
1935,0.6067180054100625,8.226554256396172,"[41465, 17055, 9272, 5936, 3948, 3011, 2286, 1731, 1425, 1207, 12664]"
1936,0.6979784008891007,7.288275903503812,"[41466, 16853, 9267, 5945, 4036, 2993, 2295, 1821, 1511, 1162, 12651]"
1937,0.4748607889821034,9.615369679943177,"[41465, 16966, 9533, 5904, 3997, 2997, 2284, 1741, 1476, 1187, 12450]"
1938,0.9943395671479125,2.2218576273126565,"[41409, 16939, 9417, 5878, 4091, 2994, 2285, 1783, 1464, 1203, 12537]"
1939,0.06883984129622367,17.258322488011206,"[41377, 16948, 9260, 5798, 4123, 2876, 2383, 1862, 1436, 1202, 12735]"
1940,0.58866915412512,8.41191246988274,"[41607, 16876, 9391, 5979, 3948, 2964, 2240, 1757, 1454, 1228, 12556]"
1941,0.04786831293801097,18.44748387674022,"[41019, 17145, 9374, 5943, 4042, 3076, 2372, 1823, 1424, 1160, 12622]"
1942,0.21042611423636126,13.242529208231561,"[41528, 16934, 9305, 5767, 4055, 2940, 2203, 1881, 1436, 1238, 12713]"
1943,0.24302221831098092,12.664790113699889,"[41739, 16894, 9327, 5734, 4000, 3030, 2326, 1853, 1424, 1210, 12463]"
1944,0.8836776330125881,5.11046530371861,"[41425, 17129, 9340, 5921, 4101, 2953, 2222, 1812, 1468, 1210, 12419]"
1945,0.8261679621130908,5.868739143722105,"[41485, 16883, 9374, 5923, 3962, 2973, 2315, 1818, 1436, 1218, 12613]"
1946,0.2382813126843808,12.744989227780689,"[41720, 16909, 9272, 5846, 4097, 2838, 2254, 1736, 1494, 1183, 12651]"
1947,0.11280589143259334,15.564198550298421,"[41386, 17067, 9455, 5826, 4123, 2974, 2269, 1889, 1364, 1182, 12465]"
1948,0.47903188732538127,9.569569243709893,"[41576, 16939, 9196, 5885, 4186, 3016, 2316, 1813, 1414, 1223, 12436]"
1949,0.036177799394162546,19.33764751841185,"[41646, 17081, 9469, 6000, 3973, 2986, 2224, 1754, 1403, 1123, 12341]"
1950,0.30996677116200155,11.638665586174028,"[41609, 17081, 9339, 5669, 4098, 2940, 2279, 1746, 1428, 1212, 12599]"
1951,0.8176052930618273,5.972058308517575,"[41278, 17086, 9410, 5971, 4046, 2962, 2282, 1751, 1474, 1220, 12520]"
1952,0.4219209712511496,10.214027416764637,"[41274, 17037, 9266, 5909, 4000, 3006, 2348, 1849, 1419, 1238, 12654]"
1953,0.3291141639658719,11.374237084059047,"[41433, 17014, 9328, 5750, 4035, 2953, 2359, 1804, 1404, 1237, 12683]"
1954,0.14315864148692814,14.705877274441299,"[41400, 16943, 9420, 5869, 3990, 3014, 2264, 1746, 1361, 1230, 12763]"
1955,0.7231193375285323,7.024612712305798,"[41382, 17076, 9385, 5891, 4069, 3057, 2262, 1733, 1483, 1181, 12481]"
1956,0.818341968570342,5.963242078534622,"[41424, 16959, 9455, 5944, 3991, 3004, 2241, 1768, 1427, 1186, 12601]"
1957,0.99391783206139,2.261207155543228,"[41499, 17044, 9305, 5881, 4092, 2978, 2271, 1738, 1461, 1183, 12548]"
1958,0.19576531039080458,13.525303847148177,"[41556, 16982, 9208, 5854, 4098, 3037, 2258, 1751, 1548, 1139, 12569]"
1959,0.08347571016825339,16.609014445371724,"[41873, 16776, 9115, 5887, 4045, 3022, 2199, 1800, 1399, 1197, 12687]"
1960,0.2815480084403299,12.052654243747195,"[41369, 16911, 9278, 5980, 4074, 3032, 2249, 1697, 1493, 1211, 12706]"
1961,0.552985402714177,8.781215522548154,"[41676, 17151, 9209, 5822, 4113, 2967, 2187, 1769, 1443, 1195, 12468]"
1962,0.10186181800415584,15.922866810899388,"[41257, 16977, 9191, 5833, 4133, 2950, 2341, 1772, 1484, 1254, 12808]"
1963,0.5940168060724085,8.356921803983312,"[41682, 16973, 9202, 5878, 4018, 3003, 2195, 1813, 1429, 1250, 12557]"
1964,0.8991350080036853,4.878656067596816,"[41639, 16930, 9164, 5904, 4084, 3013, 2296, 1791, 1438, 1165, 12576]"
1965,0.6314085036550077,7.9736742693696065,"[41429, 17109, 9320, 5850, 4115, 2975, 2332, 1791, 1506, 1192, 12381]"
1966,0.891737365634567,4.99161611399635,"[41730, 16811, 9345, 5884, 4007, 2978, 2277, 1765, 1466, 1179, 12558]"
1967,0.5467721786426045,8.846066779039669,"[41792, 17047, 9241, 5815, 3972, 2925, 2306, 1751, 1416, 1192, 12543]"
1968,0.8773241816834696,5.2014041455774,"[41397, 17031, 9412, 5804, 4105, 2982, 2231, 1754, 1465, 1198, 12621]"
1969,0.4587648532297326,9.793818554144082,"[41370, 16923, 9236, 6004, 4069, 2954, 2374, 1812, 1479, 1173, 12606]"
1970,0.005968767934637076,24.688268112871143,"[41363, 17329, 9177, 5693, 3991, 3065, 2341, 1788, 1432, 1153, 12668]"
1971,0.12570792405814757,15.177939367262143,"[41347, 17075, 9378, 5935, 3961, 2963, 2243, 1824, 1355, 1172, 12747]"
1972,0.3577658901839613,10.996818946065137,"[41553, 16849, 9284, 5836, 4062, 3076, 2275, 1852, 1475, 1256, 12482]"
1973,0.8670560243883341,5.343869451544839,"[41583, 16939, 9349, 5885, 4059, 2955, 2339, 1784, 1465, 1231, 12411]"
1974,0.9824773736678959,2.9543784270499645,"[41550, 16906, 9339, 5816, 4038, 2989, 2278, 1795, 1452, 1178, 12659]"
1975,0.11130631701253613,15.611518268230956,"[41271, 17018, 9238, 6110, 4103, 2931, 2327, 1839, 1489, 1170, 12504]"
1976,0.9332680047549315,4.290962960136501,"[41443, 16917, 9317, 5967, 4091, 2941, 2306, 1795, 1429, 1163, 12631]"
1977,0.8676097930715371,5.336317123587139,"[41476, 17012, 9173, 5919, 4062, 3007, 2259, 1758, 1496, 1207, 12631]"
1978,0.4646753505507816,9.727964786785236,"[41485, 17016, 9188, 5815, 4162, 2979, 2214, 1837, 1503, 1208, 12593]"
1979,0.6634451259162167,7.645235529888921,"[41652, 17068, 9238, 5870, 3990, 3018, 2264, 1802, 1382, 1224, 12492]"
1980,0.6113094710030299,8.179490886238964,"[41607, 17014, 9247, 5874, 3977, 2915, 2302, 1855, 1413, 1228, 12568]"
1981,0.6384553862036212,7.901524435715746,"[41196, 17177, 9383, 5858, 4081, 2983, 2212, 1823, 1474, 1202, 12611]"
1982,0.9535084401919658,3.858407965485953,"[41622, 16947, 9221, 5885, 4062, 2946, 2305, 1775, 1419, 1229, 12589]"
1983,0.5377387150295841,8.940718631639955,"[41370, 17043, 9424, 5894, 4086, 2955, 2298, 1732, 1400, 1254, 12544]"
1984,0.7778654370686072,6.43079106241804,"[41456, 16970, 9326, 5985, 3994, 2951, 2293, 1832, 1488, 1158, 12547]"
1985,0.5502720412176902,8.809512715432605,"[41356, 17026, 9281, 5960, 4135, 2939, 2234, 1824, 1386, 1235, 12624]"
1986,0.2340441379049223,12.81769416396498,"[41790, 17031, 9218, 5849, 4022, 2903, 2216, 1730, 1416, 1150, 12675]"
1987,0.7628696207220393,6.596935120554457,"[41675, 17000, 9374, 5823, 4075, 2930, 2215, 1817, 1466, 1218, 12407]"
1988,0.6038419159544373,8.256049854636696,"[41529, 16841, 9359, 5980, 4076, 3026, 2204, 1755, 1493, 1212, 12525]"
1989,0.28157421265222404,12.052259252269318,"[41703, 16747, 9440, 5892, 4096, 2908, 2314, 1814, 1444, 1140, 12502]"
1990,0.3553695774383816,11.02762803414612,"[41480, 17223, 9347, 5837, 4105, 2932, 2201, 1717, 1477, 1197, 12484]"
1991,0.6952046003125867,7.317133806308981,"[41418, 17001, 9232, 5944, 3969, 3051, 2257, 1805, 1434, 1206, 12683]"
1992,0.7290783862170471,6.961458967850861,"[41431, 16849, 9257, 5964, 4142, 2923, 2286, 1818, 1441, 1201, 12688]"
1993,0.9759295286526738,3.2140088529584383,"[41437, 17083, 9322, 5865, 4132, 2989, 2283, 1802, 1422, 1202, 12463]"
1994,0.8954588286854848,4.935285610263698,"[41637, 16861, 9258, 5937, 4128, 2919, 2264, 1794, 1481, 1194, 12527]"
1995,0.951941384597068,3.895421583813238,"[41518, 16980, 9330, 5934, 3995, 2929, 2256, 1766, 1466, 1228, 12598]"
1996,0.14662370977349715,14.617954759780062,"[41391, 17175, 9409, 5834, 4137, 2862, 2267, 1837, 1374, 1190, 12524]"
1997,0.676252287931288,7.513366298551982,"[41613, 17083, 9407, 5904, 4054, 2876, 2242, 1790, 1442, 1174, 12415]"
1998,0.6599507585722436,7.681138764269433,"[41633, 16943, 9291, 5843, 4031, 3068, 2342, 1765, 1439, 1197, 12448]"
1999,0.7136627744373778,7.124275923190073,"[41568, 17062, 9189, 5760, 4076, 2990, 2283, 1771, 1491, 1225, 12585]"
2000,0.3134854506928494,11.589261884059773,"[41694, 17029, 9298, 5784, 4199, 2979, 2254, 1778, 1451, 1204, 12330]"
2001,0.3823946847390991,10.687284267115082,"[41635, 16819, 9507, 5775, 4061, 2917, 2256, 1760, 1453, 1206, 12611]"
2002,0.2996044295667155,11.7864275212495,"[41415, 16782, 9266, 5952, 4060, 3017, 2275, 1880, 1457, 1252, 12644]"
2003,0.3786419365184923,10.733653104051141,"[41725, 16908, 9364, 5693, 4065, 3017, 2299, 1803, 1414, 1212, 12500]"
2004,0.515511884147567,9.175725281151086,"[41332, 16784, 9387, 5958, 4108, 2982, 2308, 1774, 1475, 1248, 12644]"
2005,0.7252511518814038,7.002052697275857,"[41684, 16950, 9237, 5877, 4105, 2959, 2334, 1779, 1409, 1231, 12435]"
2006,0.07832425371293561,16.825122377943572,"[41402, 17017, 9249, 5919, 4117, 3037, 2252, 1648, 1441, 1223, 12695]"
2007,0.1305709869959476,15.041089112316595,"[41639, 16814, 9282, 5843, 3950, 2960, 2365, 1839, 1397, 1224, 12687]"
2008,0.829137590674337,5.832455946621668,"[41601, 16821, 9345, 5902, 4110, 2901, 2263, 1810, 1491, 1199, 12557]"
2009,0.0014980759335970761,28.504500706243448,"[41179, 17214, 9328, 6038, 3920, 3058, 2319, 1887, 1420, 1256, 12381]"
2010,0.564919891682153,8.65715812800154,"[41667, 17154, 9297, 5817, 3942, 2956, 2283, 1789, 1437, 1222, 12436]"
2011,0.8577323794756199,5.468987111092526,"[41328, 17092, 9309, 5882, 4036, 2942, 2304, 1817, 1423, 1245, 12622]"
2012,0.8568615429429164,5.480486349273789,"[41493, 17126, 9342, 5813, 4049, 2923, 2295, 1743, 1420, 1196, 12600]"
2013,0.17986463405722164,13.851689473230111,"[41410, 17029, 9175, 5998, 3972, 3024, 2393, 1789, 1466, 1203, 12541]"
2014,0.14467918294398052,14.667078668883322,"[41392, 16784, 9390, 5923, 4067, 2934, 2371, 1805, 1533, 1168, 12633]"
2015,0.11445585829011118,15.512754167559994,"[41406, 17047, 9388, 5793, 4071, 2961, 2411, 1727, 1448, 1151, 12597]"
2016,0.39316037273297433,10.555732766583366,"[41393, 17137, 9486, 5837, 4028, 2897, 2308, 1783, 1447, 1145, 12539]"
2017,0.7732580928571158,6.48217639430271,"[41470, 16966, 9361, 5922, 4109, 2913, 2267, 1842, 1465, 1242, 12443]"
2018,0.6383467576126759,7.9026368192385466,"[41307, 17130, 9225, 5814, 4069, 3007, 2330, 1830, 1477, 1175, 12636]"
2019,0.5905840198930233,8.392213613500928,"[41283, 17053, 9270, 5936, 4025, 3046, 2259, 1789, 1524, 1188, 12627]"
2020,0.6765137819937672,7.510668493441666,"[41324, 16946, 9393, 5838, 4032, 3017, 2343, 1756, 1460, 1221, 12670]"
2021,0.6638943155079786,7.64061818200163,"[41330, 17117, 9471, 5904, 4055, 2905, 2248, 1747, 1464, 1193, 12566]"
2022,0.6045243975738256,8.249049532340345,"[41648, 16915, 9456, 5919, 3970, 2966, 2269, 1729, 1458, 1196, 12474]"
2023,0.2633212473669664,12.334056425653559,"[41295, 17015, 9320, 5770, 4164, 3043, 2337, 1836, 1450, 1154, 12616]"
2024,0.42813876554080943,10.141838280843341,"[41640, 16974, 9131, 5928, 4017, 3036, 2347, 1765, 1485, 1188, 12489]"
2025,0.6535807125984883,7.74652187895776,"[41388, 17084, 9315, 5886, 4015, 3066, 2251, 1790, 1457, 1137, 12611]"
2026,0.30633362068202485,11.69008008890564,"[41670, 16882, 9306, 5921, 4016, 2860, 2339, 1849, 1447, 1157, 12553]"
2027,0.6815760096904434,7.458393587779906,"[41547, 17119, 9265, 5803, 4027, 2886, 2261, 1826, 1458, 1169, 12639]"
2028,0.0019011554836606548,27.85947164004555,"[41358, 17005, 9292, 5879, 4324, 3008, 2287, 1686, 1472, 1252, 12437]"
2029,0.3451479665360855,11.160541417867117,"[41420, 16731, 9275, 5972, 4128, 3023, 2251, 1836, 1489, 1230, 12645]"
2030,0.4586604209372638,9.794985663921105,"[41666, 16902, 9108, 5860, 4071, 3004, 2318, 1770, 1466, 1159, 12676]"
2031,0.7498678877192281,6.738630725480282,"[41511, 17047, 9270, 5841, 4067, 2958, 2337, 1789, 1438, 1262, 12480]"
2032,0.9395563181080507,4.165826287166821,"[41606, 16881, 9280, 5859, 4099, 3005, 2233, 1784, 1448, 1241, 12564]"
2033,0.546930446833695,8.844412396913935,"[41277, 17119, 9309, 5830, 4129, 2925, 2328, 1816, 1488, 1160, 12619]"
2034,0.20442536560929814,13.356335235390725,"[41587, 17012, 9195, 5816, 4077, 2844, 2359, 1798, 1487, 1185, 12640]"
2035,0.849739679860293,5.573422960160408,"[41579, 16958, 9308, 5864, 4031, 3007, 2277, 1751, 1395, 1169, 12661]"
2036,0.26925029875629747,12.241011862016387,"[41553, 16893, 9344, 5963, 4153, 2894, 2258, 1861, 1463, 1236, 12382]"
2037,0.25058778441018914,12.539206830724254,"[41491, 16777, 9194, 5914, 4077, 2949, 2269, 1813, 1454, 1251, 12811]"
2038,0.6598794476531888,7.68187116640414,"[41555, 17029, 9310, 5825, 4045, 2988, 2187, 1796, 1519, 1212, 12534]"
2039,0.8220637957872202,5.9184950825062606,"[41349, 17174, 9408, 5887, 4069, 2937, 2256, 1745, 1464, 1212, 12499]"
2040,0.9863947877838455,2.766648038546106,"[41543, 16924, 9301, 5942, 4077, 2913, 2299, 1809, 1441, 1186, 12565]"
2041,0.9926605753899606,2.368182137208465,"[41611, 17002, 9261, 5880, 4106, 2973, 2245, 1769, 1423, 1180, 12550]"
2042,0.033535141127855383,19.57532559752045,"[41586, 17049, 9391, 5748, 4114, 2785, 2345, 1785, 1445, 1204, 12548]"
2043,0.33386481459199135,11.310225988754887,"[41518, 17047, 9337, 5847, 4125, 2980, 2264, 1661, 1458, 1211, 12552]"
2044,0.7474906075610029,6.764329466082431,"[41526, 17048, 9369, 5806, 4051, 2971, 2268, 1754, 1440, 1132, 12635]"
2045,0.5593297534368374,8.715187985861327,"[41339, 16920, 9444, 5875, 4089, 2956, 2305, 1789, 1383, 1191, 12709]"
2046,0.4943431870062709,9.402872810077747,"[41364, 16853, 9357, 5938, 4134, 2996, 2321, 1755, 1391, 1222, 12669]"
2047,0.004222762571928884,25.66174830063174,"[41932, 16700, 9479, 5786, 4059, 2804, 2292, 1762, 1432, 1171, 12583]"
2048,0.13250805315564862,14.98777884806763,"[41504, 16763, 9285, 6008, 4147, 2974, 2239, 1780, 1367, 1211, 12722]"
2049,0.5243987750835977,9.081373430716184,"[41727, 16863, 9271, 5855, 4088, 2866, 2322, 1839, 1449, 1199, 12521]"
2050,0.3870665710909482,10.629933390106894,"[41930, 16771, 9256, 5866, 4064, 2964, 2287, 1782, 1390, 1189, 12501]"
2051,0.3489646447302417,11.110623486625766,"[41701, 16886, 9392, 5745, 4133, 2928, 2291, 1808, 1410, 1238, 12468]"
2052,0.886997414537223,5.062009060042337,"[41581, 16914, 9201, 5855, 4145, 2998, 2312, 1807, 1425, 1200, 12562]"
2053,0.5179402009333225,9.149888928998932,"[41386, 17019, 9361, 5763, 4052, 2984, 2319, 1850, 1430, 1157, 12679]"
2054,0.10734887615019295,15.73908805642031,"[41451, 17096, 9339, 5934, 4021, 3089, 2300, 1711, 1468, 1120, 12471]"
2055,0.49507039074240333,9.39500858800737,"[41293, 17152, 9293, 6042, 4057, 3016, 2292, 1743, 1449, 1176, 12487]"
2056,0.592320685348106,8.374355811929986,"[41582, 16822, 9331, 5818, 4070, 3067, 2221, 1804, 1425, 1222, 12638]"
2057,0.17943130803150975,13.860903380424974,"[41164, 17307, 9318, 5876, 4112, 3018, 2199, 1776, 1487, 1222, 12521]"
2058,0.633725876049302,7.949949853595381,"[41549, 17111, 9299, 5926, 3987, 3037, 2188, 1783, 1465, 1179, 12476]"
2059,0.5738698440170615,8.564511819669157,"[41434, 17003, 9279, 5968, 4103, 2966, 2215, 1824, 1476, 1265, 12467]"
2060,0.7938116464241352,6.250326498582725,"[41417, 16961, 9261, 5966, 4062, 3042, 2257, 1796, 1441, 1145, 12652]"
2061,0.8170378262067209,5.978840528095871,"[41423, 16865, 9379, 5926, 4131, 2911, 2254, 1795, 1432, 1206, 12678]"
2062,0.09372285208230913,16.211981638120573,"[41619, 17103, 9376, 5921, 4094, 2830, 2250, 1761, 1356, 1206, 12484]"
2063,0.10792401300182475,15.720298755293605,"[41620, 16776, 9516, 5955, 4124, 2976, 2304, 1746, 1463, 1146, 12374]"
2064,0.6712483805154943,7.564947306379737,"[41581, 16979, 9288, 5873, 4145, 3058, 2246, 1737, 1462, 1203, 12428]"
2065,0.7113040699519231,7.149036552794563,"[41524, 16932, 9416, 5905, 4004, 3010, 2300, 1767, 1499, 1224, 12419]"
2066,0.641845762292269,7.866801825619418,"[41530, 17036, 9232, 5977, 4103, 2948, 2312, 1741, 1500, 1193, 12428]"
2067,0.46184485821593846,9.759452862005439,"[41365, 16894, 9433, 5975, 4082, 3066, 2306, 1832, 1428, 1181, 12438]"
