,p-value,chi-square value,digit-count
934,0.09281317418487756,16.24564385946244,"[41723, 16813, 9269, 5884, 3899, 3004, 2297, 1774, 1415, 1265, 12657]"
935,0.9333001604891699,4.290340330492789,"[41392, 17065, 9286, 5994, 4048, 2994, 2286, 1793, 1419, 1166, 12557]"
936,0.12647586472709726,15.156033491613634,"[41610, 17170, 9214, 5830, 4050, 2886, 2257, 1774, 1354, 1244, 12611]"
937,0.26252631922023406,12.346647194904612,"[41428, 17015, 9440, 6036, 4139, 2915, 2282, 1783, 1431, 1197, 12334]"
938,0.16611335482597422,14.153298007278364,"[41583, 16826, 9435, 5911, 4035, 2913, 2333, 1693, 1485, 1166, 12620]"
939,0.4282136044716155,10.140972766186245,"[41591, 17017, 9359, 5812, 4073, 2867, 2344, 1753, 1483, 1220, 12481]"
940,0.4346994602398683,10.066259729019112,"[41582, 17254, 9141, 5846, 4014, 3007, 2254, 1773, 1467, 1169, 12493]"
941,0.3636330934584948,10.921924676124473,"[41465, 16963, 9525, 5947, 4054, 2933, 2260, 1732, 1472, 1147, 12502]"
942,0.8101237862498798,6.060867016631272,"[41355, 17052, 9383, 5890, 4144, 3021, 2281, 1753, 1406, 1181, 12534]"
943,0.2501808514884366,12.545889048752299,"[41296, 17019, 9413, 5789, 4081, 3001, 2341, 1859, 1493, 1143, 12565]"
944,0.08858939038720426,16.40583462949549,"[41691, 16779, 9367, 5817, 4066, 3101, 2229, 1741, 1381, 1186, 12642]"
945,0.051990888482624564,18.18070208064904,"[41520, 16858, 9294, 5904, 4207, 2822, 2286, 1799, 1526, 1201, 12583]"
946,0.9767384994320835,3.184647128857752,"[41380, 17038, 9374, 5925, 4035, 3014, 2235, 1770, 1447, 1180, 12602]"
947,0.14990957211944955,14.536165680349564,"[41778, 17037, 9276, 5770, 3976, 2889, 2207, 1838, 1486, 1153, 12590]"
948,0.5607907505535448,8.700008809873419,"[41495, 16956, 9292, 5886, 3977, 3025, 2289, 1713, 1482, 1224, 12661]"
949,0.23556457209459591,12.791491368905515,"[41404, 17081, 9270, 5834, 4149, 2984, 2336, 1756, 1383, 1266, 12537]"
950,0.2003626067002403,13.434885934599393,"[41728, 16876, 9177, 6004, 4131, 2876, 2243, 1778, 1504, 1183, 12500]"
951,0.46441718597851456,9.730833095944524,"[41613, 17155, 9308, 5751, 4146, 2972, 2260, 1742, 1439, 1195, 12419]"
952,0.6675031398206078,7.603503264475929,"[41441, 17088, 9252, 5884, 4103, 2975, 2323, 1836, 1475, 1135, 12488]"
953,0.7719553622632737,6.4966491963470485,"[41665, 16947, 9305, 5788, 4114, 3042, 2265, 1758, 1464, 1169, 12483]"
954,0.5078837701349946,9.257168595831745,"[41379, 17099, 9340, 6035, 3981, 2901, 2300, 1817, 1456, 1198, 12494]"
955,0.5829498378080047,8.470807298373934,"[41435, 17024, 9397, 5800, 3990, 2917, 2342, 1801, 1468, 1234, 12592]"
956,0.23224204122747127,12.848919128422136,"[41469, 17005, 9395, 5943, 4068, 2991, 2351, 1691, 1446, 1236, 12405]"
957,0.5932057238134598,8.365257890700645,"[41682, 16945, 9246, 5810, 4108, 3063, 2256, 1776, 1492, 1200, 12422]"
958,0.3289376678923188,11.376626921430251,"[41523, 16908, 9286, 5764, 3951, 3010, 2290, 1818, 1478, 1213, 12759]"
959,0.7677564350286481,6.543134716854249,"[41490, 17015, 9201, 5977, 4164, 2946, 2263, 1817, 1467, 1187, 12473]"
960,0.15425806702684863,14.430186546210683,"[41397, 17003, 9306, 5854, 4128, 2999, 2290, 1859, 1455, 1298, 12411]"
961,0.05644589134640088,17.91318344255014,"[41347, 16954, 9474, 5854, 4040, 3006, 2330, 1923, 1393, 1199, 12480]"
962,0.6019417505016424,8.275544220428602,"[41656, 16914, 9328, 5801, 3989, 2964, 2321, 1843, 1403, 1177, 12604]"
963,0.5442741729467018,8.872196009088606,"[41530, 17002, 9426, 5851, 4069, 2888, 2196, 1782, 1486, 1164, 12606]"
964,0.014479170032852262,22.125233976674863,"[41317, 17118, 9443, 5750, 4065, 3001, 2327, 1777, 1545, 1104, 12553]"
965,0.5025026197404269,9.31489231910311,"[41595, 16953, 9368, 5902, 4019, 2922, 2251, 1698, 1415, 1216, 12661]"
966,0.5319613232331746,9.001498981621907,"[41485, 17245, 9152, 5927, 4038, 2956, 2275, 1787, 1470, 1154, 12511]"
967,0.718519271113347,7.07317426261588,"[41382, 16960, 9471, 5830, 4112, 2952, 2266, 1764, 1445, 1247, 12571]"
968,0.6825419936393772,7.448407421823718,"[41442, 16894, 9355, 6025, 4065, 2990, 2266, 1726, 1458, 1170, 12609]"
969,0.9990500064851241,1.4615982274041621,"[41468, 16944, 9319, 5852, 4066, 2994, 2293, 1794, 1467, 1183, 12620]"
970,0.032750151911234204,19.649262151420803,"[41745, 16735, 9402, 5762, 4101, 2927, 2271, 1681, 1455, 1237, 12684]"
971,0.24651170201481276,12.606508976895915,"[41685, 17033, 9460, 5776, 4023, 2859, 2300, 1780, 1469, 1170, 12445]"
972,0.08812241544729416,16.42395433599488,"[41235, 17231, 9551, 5895, 3982, 2877, 2263, 1772, 1451, 1197, 12546]"
973,0.5401511033415015,8.915397440163359,"[41663, 17036, 9195, 5850, 4153, 2910, 2253, 1846, 1436, 1215, 12443]"
974,0.9049253502296931,4.7873114748219106,"[41374, 17066, 9418, 5838, 4060, 2967, 2272, 1818, 1492, 1168, 12527]"
975,0.19937011945290561,13.454265773221373,"[41423, 16779, 9441, 5925, 4082, 3001, 2242, 1796, 1539, 1250, 12522]"
976,0.07384414616016244,17.02356608590533,"[41548, 17038, 9442, 5785, 4051, 2814, 2292, 1800, 1465, 1132, 12633]"
977,0.4592829526072302,9.788030244684066,"[41590, 17224, 9229, 5787, 4026, 2910, 2258, 1846, 1455, 1183, 12492]"
978,0.36858184690029305,10.85933303253294,"[41702, 16981, 9198, 5856, 4050, 2929, 2244, 1904, 1444, 1192, 12500]"
979,0.7149616453505194,7.110624925798,"[41399, 16977, 9487, 5919, 4019, 2940, 2250, 1840, 1479, 1203, 12487]"
980,0.2436105540642135,12.654919955662747,"[41715, 16977, 9304, 5994, 3937, 3005, 2286, 1749, 1387, 1217, 12429]"
981,0.3889416883777317,10.607029242063787,"[41467, 16983, 9368, 6052, 4068, 2983, 2187, 1753, 1424, 1229, 12486]"
982,0.3311127497762163,11.347234164542378,"[41307, 17180, 9269, 5977, 4005, 2924, 2303, 1741, 1402, 1195, 12697]"
983,0.7343072839606333,6.90579787508094,"[41351, 17031, 9359, 5906, 4185, 2964, 2253, 1788, 1444, 1147, 12572]"
984,0.3195866875228548,11.50448178564103,"[41556, 17024, 9275, 5768, 4080, 3012, 2381, 1747, 1489, 1172, 12496]"
985,0.8219531837679012,5.919829993453517,"[41539, 16961, 9302, 5812, 4009, 3022, 2273, 1833, 1443, 1154, 12652]"
986,0.9879288913144739,2.683191645862978,"[41460, 17051, 9292, 5918, 4010, 2973, 2291, 1839, 1453, 1187, 12526]"
987,0.2108004921603598,13.235513607397062,"[41631, 16909, 9384, 6018, 4074, 3011, 2313, 1723, 1413, 1154, 12370]"
988,0.12805651231757176,15.111298011055476,"[41127, 17192, 9418, 5914, 4130, 3015, 2264, 1783, 1448, 1276, 12433]"
989,0.16411212884398585,14.198873239182758,"[41360, 17233, 9402, 5904, 4102, 2977, 2192, 1765, 1400, 1252, 12413]"
990,0.971263027407686,3.3721216802987133,"[41487, 17021, 9220, 5850, 4093, 2976, 2331, 1783, 1451, 1218, 12570]"
991,0.3798106421768055,10.719183399723965,"[41575, 17135, 9177, 6011, 4034, 2987, 2277, 1815, 1419, 1143, 12427]"
992,0.5560735599675004,8.749052859954093,"[41494, 16865, 9304, 5793, 4158, 2941, 2297, 1860, 1470, 1188, 12630]"
993,0.31726115095039364,11.53666644489986,"[41542, 16991, 9315, 5881, 4055, 3002, 2373, 1807, 1360, 1165, 12509]"
994,0.9516536241103295,3.9021403040031157,"[41421, 16903, 9399, 5885, 4129, 2987, 2236, 1826, 1464, 1196, 12554]"
995,0.10029865199718324,15.976793185625944,"[41669, 17006, 9369, 5957, 4148, 2944, 2180, 1683, 1425, 1194, 12425]"
996,0.7022007057343492,7.244269318160559,"[41619, 16998, 9356, 5867, 3966, 2963, 2189, 1822, 1477, 1210, 12533]"
997,0.3499741266207502,11.09747886617828,"[41587, 16924, 9225, 5881, 4068, 3006, 2341, 1740, 1394, 1264, 12570]"
998,0.8388653029951466,5.711827299024231,"[41316, 16984, 9221, 5929, 4131, 2993, 2304, 1839, 1436, 1211, 12636]"
999,0.3842977897281974,10.66387267753473,"[41747, 17025, 9214, 5929, 4078, 2944, 2252, 1759, 1458, 1257, 12337]"
1000,0.6689388954564601,7.588727454176602,"[41568, 16776, 9460, 5915, 4070, 3004, 2270, 1746, 1451, 1168, 12572]"
1001,0.4876392551132207,9.475592348966444,"[41579, 17081, 9278, 5896, 4037, 2948, 2334, 1789, 1494, 1126, 12438]"
1002,0.4667356488917733,9.705100131841617,"[41600, 17137, 9311, 5774, 4027, 2984, 2284, 1715, 1395, 1188, 12585]"
1003,0.9881004651549421,2.673420228598538,"[41427, 17052, 9339, 5868, 4134, 2987, 2248, 1760, 1452, 1188, 12545]"
1004,0.9979611078227577,1.7422604413991876,"[41386, 17029, 9330, 5827, 4084, 2981, 2286, 1800, 1454, 1206, 12617]"
1005,0.9648812698454708,3.5639774656912104,"[41429, 16933, 9253, 5985, 4082, 2969, 2283, 1764, 1463, 1211, 12628]"
1006,0.16446537772469494,14.190795500801546,"[41524, 17128, 9252, 5800, 4023, 2887, 2234, 1882, 1398, 1190, 12682]"
1007,0.146404349747572,14.623469078508556,"[41401, 16803, 9323, 6063, 4103, 2899, 2351, 1778, 1413, 1200, 12666]"
1008,0.8710731245751554,5.288755857961173,"[41427, 16890, 9320, 5927, 4122, 3022, 2317, 1748, 1423, 1206, 12598]"
1009,0.9488766934262225,3.965798210454309,"[41354, 17043, 9327, 5952, 4107, 3028, 2278, 1773, 1432, 1168, 12538]"
1010,0.2942018286820596,11.864873665824707,"[41287, 17108, 9500, 5821, 4138, 2983, 2242, 1808, 1441, 1134, 12538]"
1011,0.4620975500047594,9.756638151998612,"[41547, 16930, 9328, 5938, 4099, 2949, 2309, 1866, 1495, 1195, 12344]"
1012,0.05665610719161018,17.901038257851134,"[41467, 16797, 9165, 5989, 4145, 3105, 2246, 1761, 1444, 1258, 12623]"
1013,0.6706145042218594,7.571475739928132,"[41358, 16998, 9404, 5992, 4070, 3026, 2282, 1784, 1391, 1221, 12474]"
1014,0.48529938411742735,9.501069988036374,"[41342, 17276, 9316, 5888, 4090, 2993, 2194, 1765, 1419, 1200, 12517]"
1015,0.37321576568583703,10.801187514766273,"[41735, 16871, 9268, 5751, 4058, 2915, 2266, 1754, 1446, 1187, 12749]"
1016,0.6248494542546378,8.040821159599439,"[41440, 16784, 9385, 5885, 4079, 3041, 2253, 1834, 1494, 1177, 12628]"
1017,0.14493011841011105,14.660708512771217,"[41502, 17035, 9139, 5730, 4116, 3006, 2302, 1807, 1448, 1149, 12766]"
1018,0.8428948059607544,5.661005322334632,"[41440, 16990, 9395, 5841, 4138, 2963, 2202, 1769, 1437, 1197, 12628]"
1019,0.3620089965274358,10.942580529553148,"[41191, 16942, 9347, 5966, 4054, 3033, 2351, 1781, 1512, 1221, 12602]"
1020,0.7704792310266275,6.513019188038401,"[41488, 16955, 9428, 5890, 4098, 2982, 2325, 1805, 1430, 1223, 12376]"
1021,0.8422428306888132,5.669264177474692,"[41542, 17038, 9259, 5919, 4076, 3033, 2268, 1813, 1406, 1229, 12417]"
1022,0.5256137099126088,9.068516491276617,"[41218, 16993, 9475, 5902, 4081, 3040, 2289, 1836, 1426, 1162, 12578]"
1023,0.48878711644082073,9.463112383512401,"[41534, 16846, 9304, 5907, 4029, 2997, 2332, 1760, 1529, 1234, 12528]"
1024,0.14514266659149744,14.655320043719586,"[41627, 17032, 9197, 5929, 3947, 2977, 2179, 1729, 1475, 1242, 12666]"
1025,0.2478696766407783,12.583995136537446,"[41528, 17108, 9441, 5735, 4027, 2974, 2182, 1769, 1499, 1203, 12534]"
1026,0.6170200904195251,8.120989157396647,"[41508, 17041, 9352, 5958, 4002, 2951, 2293, 1773, 1377, 1241, 12504]"
1027,0.39290933126950534,10.558776323350239,"[41504, 16952, 9281, 6049, 4043, 2984, 2231, 1797, 1420, 1126, 12613]"
1028,0.33073275793753987,11.352359947649289,"[41681, 16801, 9428, 5926, 4075, 3000, 2283, 1716, 1426, 1140, 12524]"
1029,0.20007844459535074,13.440426872144684,"[41521, 16852, 9217, 5781, 4141, 2946, 2324, 1813, 1519, 1168, 12718]"
1030,0.5900257956563442,8.397955294909842,"[41502, 16849, 9300, 5997, 4100, 2978, 2220, 1846, 1445, 1151, 12612]"
1031,0.774096825771284,6.472845440394897,"[41524, 16867, 9215, 5935, 4045, 2994, 2320, 1768, 1476, 1245, 12611]"
1032,0.3817489743911058,10.695243317278239,"[41620, 16973, 9356, 5801, 4016, 3080, 2261, 1711, 1476, 1180, 12526]"
1033,0.9669226784990912,3.5051660643310045,"[41586, 16928, 9243, 5915, 4011, 2964, 2311, 1831, 1439, 1211, 12561]"
1034,0.16124119011280902,14.265057605512794,"[41743, 16843, 9481, 5824, 4125, 2984, 2220, 1830, 1456, 1172, 12322]"
1035,0.12300795942961074,15.255871883167284,"[41745, 17049, 9379, 5838, 4035, 2912, 2150, 1806, 1416, 1250, 12420]"
1036,0.3189941917663265,11.512666726067764,"[41456, 16933, 9283, 5970, 4027, 3110, 2272, 1838, 1471, 1224, 12416]"
1037,0.12193733491582248,15.287178606582605,"[41439, 17070, 9395, 5839, 3896, 2992, 2205, 1800, 1405, 1219, 12740]"
1038,0.7513817547673868,6.72223342650521,"[41714, 16792, 9393, 5912, 4055, 2942, 2219, 1768, 1459, 1174, 12572]"
1039,0.37420103064927135,10.788881140556716,"[41400, 16966, 9399, 5908, 4053, 2977, 2265, 1828, 1402, 1114, 12688]"
1040,0.13025623411217657,15.049814571742562,"[41528, 16787, 9470, 5852, 4029, 2869, 2249, 1796, 1456, 1262, 12702]"
1041,0.5448823912929431,8.865830966425422,"[41252, 17232, 9292, 5899, 4145, 2930, 2243, 1809, 1416, 1216, 12566]"
1042,0.40853053689778673,10.371455939323011,"[41516, 16872, 9245, 5833, 4208, 2949, 2221, 1802, 1473, 1188, 12693]"
1043,0.4784314685606198,9.576151409608393,"[41852, 16871, 9355, 5784, 4030, 2968, 2242, 1787, 1437, 1139, 12535]"
1044,0.8630711147058983,5.3978054038025745,"[41427, 17057, 9409, 5808, 4086, 2969, 2225, 1810, 1439, 1239, 12531]"
1045,0.9092743335785322,4.716822300364868,"[41519, 17019, 9328, 5775, 4048, 2950, 2318, 1797, 1438, 1233, 12575]"
1046,0.978943535599764,3.1011040105225995,"[41529, 16931, 9398, 5806, 4069, 2986, 2277, 1797, 1426, 1219, 12562]"
1047,0.39589336022763155,10.522670927796582,"[41556, 17165, 9147, 5758, 4041, 2964, 2222, 1817, 1477, 1208, 12645]"
1048,0.5693785597944908,8.610965733607637,"[41378, 16978, 9280, 5959, 4124, 3076, 2235, 1816, 1408, 1227, 12519]"
1049,0.8089296208562433,6.074924267137903,"[41571, 16772, 9412, 5944, 4078, 2978, 2298, 1753, 1444, 1180, 12570]"
1050,0.39425064006623667,10.54252765136242,"[41443, 17207, 9314, 5793, 4067, 2902, 2251, 1794, 1520, 1221, 12488]"
1051,0.06348797350231394,17.5269111844761,"[41652, 16742, 9484, 5842, 3985, 2954, 2336, 1815, 1432, 1119, 12639]"
1052,0.634345148608098,7.943609701251151,"[41740, 17013, 9291, 5885, 4001, 2994, 2298, 1744, 1383, 1193, 12458]"
1053,0.7161965203302448,7.097635706143012,"[41690, 16986, 9259, 5849, 4029, 2980, 2210, 1734, 1497, 1182, 12584]"
1054,0.4877995579953468,9.473848751053227,"[41727, 16880, 9459, 5852, 4034, 2870, 2242, 1773, 1430, 1184, 12549]"
1055,0.5479861840765876,8.833380074162804,"[41428, 16976, 9556, 5847, 4062, 2953, 2254, 1818, 1423, 1170, 12513]"
1056,0.04485838665089281,18.65582385279673,"[41469, 16881, 9496, 5649, 4125, 3043, 2261, 1849, 1451, 1194, 12582]"
1057,0.11624771487303343,15.457602193808754,"[41474, 17002, 9231, 6071, 4110, 2977, 2187, 1817, 1504, 1140, 12487]"
1058,0.4191062916999724,10.246891853357535,"[41505, 16856, 9436, 5799, 4086, 3038, 2296, 1770, 1515, 1160, 12539]"
1059,0.7683029880850246,6.537097734181228,"[41637, 16966, 9164, 5858, 4042, 3036, 2293, 1817, 1407, 1181, 12599]"
1060,0.6141163037997496,8.150732691805246,"[41592, 16913, 9364, 5787, 4163, 2965, 2295, 1722, 1446, 1207, 12546]"
1061,0.6918218758447072,7.352274459191526,"[41377, 16885, 9370, 5840, 4154, 2968, 2245, 1853, 1454, 1225, 12629]"
1062,0.6369378910555292,7.917063301085773,"[41475, 17144, 9241, 5866, 4071, 2994, 2324, 1776, 1391, 1241, 12477]"
1063,0.6491064811338811,7.792403169944534,"[41660, 17009, 9367, 5827, 4053, 2882, 2292, 1846, 1419, 1185, 12460]"
1064,0.9253910732279029,4.438760912644509,"[41582, 16968, 9308, 5820, 4059, 2995, 2287, 1845, 1441, 1231, 12464]"
1065,0.249032102453012,12.564796373038428,"[41339, 17112, 9203, 6009, 4131, 3018, 2247, 1847, 1502, 1188, 12404]"
1066,0.9217430031188909,4.50431239456062,"[41479, 17038, 9390, 5928, 3997, 2971, 2311, 1819, 1447, 1190, 12430]"
1067,0.506673610034901,9.270129987742779,"[41621, 16768, 9393, 5863, 4162, 2937, 2257, 1765, 1470, 1158, 12606]"
1068,0.6750199390002077,7.5260771564742415,"[41484, 16910, 9264, 5825, 4113, 3091, 2264, 1829, 1450, 1183, 12587]"
1069,0.3141178275864751,11.580423084796996,"[41547, 17099, 9324, 5884, 4051, 3028, 2350, 1807, 1381, 1163, 12366]"
1070,0.05292616964965369,18.122861625222306,"[41210, 17205, 9188, 5992, 4108, 2852, 2302, 1770, 1503, 1237, 12633]"
1071,0.8695105476343468,5.310285322091726,"[41663, 16876, 9209, 5870, 4102, 2927, 2282, 1782, 1445, 1175, 12669]"
1072,0.7462544025671443,6.7776691245073835,"[41447, 17146, 9389, 5904, 3982, 2937, 2289, 1833, 1423, 1203, 12447]"
1073,0.6542657866210433,7.73949386246377,"[41500, 16954, 9440, 5867, 3998, 3068, 2227, 1804, 1437, 1169, 12536]"
1074,0.4674259605000344,9.697449518309707,"[41263, 16903, 9404, 5856, 4054, 2999, 2245, 1870, 1468, 1212, 12726]"
1075,0.14357592937684138,14.695195457732083,"[41246, 16961, 9525, 5839, 4153, 2906, 2289, 1783, 1393, 1213, 12692]"
1076,0.5645663069340453,8.660824711800293,"[41493, 17062, 9323, 5937, 3958, 2935, 2295, 1792, 1515, 1229, 12461]"
1077,0.18604627289866804,13.722156376495699,"[41431, 17044, 9337, 6026, 4072, 2947, 2368, 1728, 1384, 1186, 12477]"
1078,0.8558010371602831,5.494449232269501,"[41447, 16994, 9230, 5956, 4076, 2962, 2269, 1766, 1450, 1151, 12699]"
1079,0.4626490926696353,9.750497045106318,"[41412, 17153, 9262, 5966, 3973, 2997, 2327, 1847, 1417, 1184, 12462]"
1080,0.40981255823682483,10.356262573589389,"[41443, 16921, 9480, 5898, 4060, 2918, 2313, 1865, 1424, 1228, 12450]"
1081,0.6885361731733376,7.386355192486853,"[41599, 16907, 9302, 5996, 4046, 2983, 2210, 1780, 1392, 1224, 12561]"
1082,0.5617532069639132,8.69001434610601,"[41563, 17030, 9232, 5953, 4069, 2915, 2252, 1883, 1416, 1202, 12485]"
1083,0.06103559511076562,17.656840954400376,"[41403, 17215, 9279, 5900, 3960, 3015, 2148, 1725, 1479, 1196, 12680]"
1084,0.7447649196079191,6.793720591799735,"[41417, 16928, 9283, 5941, 4013, 3019, 2278, 1847, 1414, 1241, 12619]"
1085,0.9081830813766059,4.734670230509828,"[41696, 16903, 9272, 5905, 4111, 2974, 2219, 1818, 1455, 1204, 12443]"
1086,0.9157722208494741,4.60814942262999,"[41358, 17007, 9257, 5886, 4129, 2956, 2286, 1792, 1422, 1226, 12681]"
1087,0.7343303372509106,6.90555194147726,"[41500, 17006, 9283, 6017, 4081, 2955, 2214, 1731, 1468, 1204, 12541]"
1088,0.8354453335129335,5.754558684593006,"[41280, 17020, 9368, 5819, 4115, 2965, 2314, 1820, 1487, 1218, 12594]"
1089,0.6806552739333809,7.4679086159231005,"[41384, 17195, 9255, 5888, 4036, 2909, 2277, 1850, 1479, 1211, 12516]"
1090,0.1499232668333419,14.535827937231005,"[41637, 16888, 9341, 5826, 4003, 3028, 2238, 1778, 1423, 1105, 12733]"
1091,0.9478739723513876,3.988283813580212,"[41249, 17055, 9348, 5926, 4058, 2978, 2301, 1771, 1447, 1193, 12674]"
1092,0.28416661263062903,12.013311296069437,"[41307, 17141, 9402, 5926, 4006, 3033, 2191, 1863, 1453, 1165, 12513]"
1093,0.6579954779190048,7.701216625507541,"[41524, 17083, 9157, 5889, 4119, 2945, 2350, 1775, 1428, 1217, 12513]"
1094,0.7719753970707819,6.49642680198953,"[41639, 16875, 9448, 5775, 4041, 2967, 2245, 1793, 1473, 1210, 12534]"
1095,0.8178884113366311,5.96867163057353,"[41383, 17004, 9323, 5966, 4017, 3010, 2293, 1738, 1454, 1162, 12650]"
1096,0.5379157518395834,8.93885925984374,"[41852, 16829, 9203, 5894, 4056, 2954, 2273, 1743, 1415, 1171, 12610]"
1097,0.2998008669489981,11.783593859607826,"[41376, 17187, 9335, 5769, 4065, 2963, 2313, 1877, 1482, 1175, 12458]"
1098,0.94467388677667,4.058402318935747,"[41486, 16896, 9291, 5845, 4161, 2982, 2267, 1826, 1458, 1198, 12590]"
1099,0.8276002162745595,5.85126991299911,"[41495, 17061, 9336, 5894, 4000, 2988, 2247, 1871, 1429, 1187, 12492]"
1100,0.6250919007164839,8.038339076893877,"[41614, 16878, 9274, 5857, 3980, 3027, 2284, 1758, 1497, 1167, 12664]"
1101,0.9836092780833547,2.903284685376124,"[41509, 16917, 9331, 5931, 4060, 2919, 2291, 1821, 1443, 1177, 12601]"
1102,0.4406908075445508,9.997748866303379,"[41514, 17166, 9156, 5903, 4137, 2917, 2320, 1785, 1485, 1183, 12434]"
1103,0.6483839239196857,7.799809882493835,"[41562, 17021, 9281, 5943, 3988, 3006, 2258, 1721, 1487, 1156, 12577]"
1104,0.6618626336197099,7.661498524533269,"[41531, 17053, 9255, 5980, 4015, 2957, 2184, 1755, 1433, 1196, 12641]"
1105,0.3360364527858368,11.281163953983697,"[41351, 17150, 9220, 5984, 3950, 2978, 2228, 1772, 1492, 1193, 12682]"
1106,0.7759597660010972,6.452083189162615,"[41607, 16979, 9371, 5877, 4078, 2888, 2256, 1765, 1473, 1242, 12464]"
1107,0.486472111140402,9.488294409464563,"[41712, 17017, 9194, 5845, 4034, 3044, 2233, 1715, 1482, 1199, 12525]"
1108,0.7686442094536948,6.5333266868436395,"[41627, 17079, 9332, 5826, 4080, 2947, 2186, 1787, 1434, 1159, 12543]"
1109,0.9911979529423446,2.4776129019516584,"[41657, 16926, 9258, 5921, 4015, 2942, 2257, 1797, 1446, 1206, 12575]"
1110,0.7515818234587853,6.720064498042385,"[41664, 17093, 9308, 5892, 4091, 2971, 2230, 1773, 1404, 1208, 12366]"
1111,0.013910923509228512,22.243527790858053,"[41817, 16816, 9340, 5822, 4077, 2928, 2196, 1833, 1478, 1077, 12616]"
1112,0.06617178746270269,17.389787398960898,"[41416, 16755, 9316, 5775, 4116, 2992, 2343, 1843, 1463, 1277, 12704]"
1113,0.0896234146540631,16.36600881300267,"[41375, 17042, 9244, 5989, 4136, 3025, 2364, 1717, 1510, 1207, 12391]"
1114,0.4914015644165117,9.434731880892127,"[41418, 17132, 9285, 5863, 4075, 2913, 2223, 1879, 1410, 1194, 12608]"
1115,0.8808060036960729,5.151850701719834,"[41492, 16994, 9196, 5962, 4074, 2917, 2282, 1776, 1435, 1225, 12647]"
1116,0.19181430893962514,13.604367082617758,"[41236, 17003, 9374, 6057, 4089, 2969, 2342, 1835, 1394, 1160, 12541]"
1117,0.5045019207095527,9.293418781437307,"[41324, 16990, 9327, 5878, 4091, 3033, 2313, 1870, 1510, 1189, 12475]"
1118,0.0029009911644561903,26.70331318396153,"[41476, 17311, 9144, 5783, 4024, 2885, 2426, 1765, 1424, 1237, 12525]"
1119,0.055074789688292825,17.993416954729803,"[41460, 17085, 9182, 6051, 3931, 3097, 2288, 1814, 1457, 1165, 12470]"
1120,0.28906694193006777,11.940373028717032,"[41649, 17061, 9183, 5813, 4032, 2869, 2289, 1810, 1409, 1251, 12634]"
1121,0.2143711063622492,13.169086169493701,"[41347, 17045, 9436, 5947, 4017, 3029, 2208, 1798, 1512, 1252, 12409]"
1122,0.8503228439259116,5.5658846463945295,"[41359, 17076, 9244, 5898, 4027, 2926, 2282, 1786, 1454, 1204, 12744]"
1123,0.5607319683449667,8.700619353348513,"[41507, 17047, 9235, 5836, 4105, 2918, 2254, 1843, 1508, 1244, 12503]"
1124,0.09939989803390925,16.008130290277865,"[41361, 17082, 9241, 6063, 4057, 2982, 2336, 1799, 1351, 1224, 12504]"
1125,0.6452458447544945,7.831969548869473,"[41411, 16924, 9385, 5977, 4143, 2988, 2248, 1732, 1405, 1211, 12576]"
1126,0.7200613657928108,7.05691248688092,"[41439, 16948, 9391, 5850, 4066, 3058, 2216, 1784, 1416, 1235, 12597]"
1127,0.6115683913463982,8.176837686839173,"[41411, 17007, 9202, 5932, 4054, 2945, 2375, 1832, 1433, 1195, 12614]"
1128,0.15056854571883194,14.51994286694005,"[41616, 17124, 9254, 5971, 3947, 2920, 2182, 1844, 1393, 1203, 12546]"
1129,0.21453414367072232,13.16607366285917,"[41364, 17014, 9510, 5848, 4131, 3038, 2291, 1723, 1417, 1231, 12433]"
1130,0.953256763009815,3.8644019702196046,"[41454, 17050, 9339, 5898, 4088, 2995, 2258, 1850, 1446, 1177, 12445]"
1131,0.24537624341954212,12.625405065829554,"[41550, 16707, 9413, 5873, 3976, 3002, 2268, 1822, 1497, 1242, 12650]"
1132,0.8259796678188155,5.871031643583945,"[41646, 17062, 9351, 5864, 3978, 2923, 2235, 1819, 1436, 1165, 12521]"
1133,0.20397188648932962,13.365041658649728,"[41094, 17053, 9384, 5989, 4184, 2942, 2294, 1838, 1470, 1235, 12517]"
1134,0.44183924266759844,9.984670331321343,"[41594, 16984, 9270, 5844, 3978, 3048, 2249, 1741, 1418, 1160, 12714]"
1135,0.39812125340634785,10.495816043777548,"[41721, 16819, 9273, 5814, 4152, 3000, 2325, 1846, 1435, 1181, 12434]"
1136,0.18599475504491458,13.723221515154608,"[41722, 17067, 9097, 5863, 4116, 2962, 2204, 1742, 1435, 1256, 12536]"
1137,0.5132762799615227,9.199549095517892,"[41710, 16879, 9158, 5980, 4043, 2932, 2229, 1759, 1436, 1219, 12655]"
1138,0.11087611626960758,15.6251947353562,"[41627, 17063, 9298, 6030, 3964, 2945, 2293, 1695, 1417, 1142, 12526]"
1139,0.5950808525813092,8.345988062948145,"[41452, 17107, 9237, 5820, 3975, 3047, 2302, 1764, 1446, 1176, 12674]"
1140,0.13820544337161933,14.834704716074098,"[41600, 16801, 9385, 5933, 4038, 2976, 2282, 1782, 1460, 1086, 12657]"
1141,0.33654817670615755,11.274333661267372,"[41561, 17179, 9339, 5800, 4064, 2975, 2193, 1724, 1393, 1189, 12583]"
1142,0.9567757434706842,3.778767751880243,"[41427, 17036, 9377, 5830, 4107, 2971, 2298, 1811, 1482, 1174, 12487]"
