,p-value,chi-square value,digit-count
1553,0.46446342418685527,9.730319317640461,"[41446, 17092, 9225, 6009, 4044, 2905, 2286, 1792, 1491, 1139, 12571]"
1554,0.16476766541200805,14.18389437487307,"[41408, 17130, 9281, 5849, 3985, 2955, 2405, 1737, 1469, 1233, 12548]"
1555,0.9649540279227969,3.5619183115842024,"[41534, 17013, 9299, 5883, 4140, 2948, 2308, 1757, 1452, 1182, 12484]"
1556,0.7326171077351322,6.9238157961178635,"[41371, 17070, 9346, 5851, 3984, 3041, 2248, 1813, 1457, 1248, 12571]"
1557,0.709582812416869,7.167082478643349,"[41541, 17122, 9159, 5985, 4066, 3008, 2286, 1762, 1437, 1180, 12454]"
1558,0.9594224373938627,3.7115582319833456,"[41612, 17017, 9269, 5875, 3985, 2973, 2296, 1813, 1429, 1166, 12565]"
1559,0.022583447341179674,20.79309276081229,"[41108, 17215, 9427, 5850, 4153, 2935, 2327, 1775, 1420, 1109, 12681]"
1560,0.14133067332772864,14.752979306562048,"[41497, 17112, 9358, 5763, 4037, 3092, 2323, 1744, 1381, 1207, 12486]"
1561,0.17097825094504604,14.044350260200972,"[41377, 17060, 9309, 6019, 4083, 2982, 2158, 1801, 1518, 1229, 12464]"
1562,0.9080856663151506,4.736258155879963,"[41593, 16880, 9351, 5773, 4117, 2951, 2289, 1786, 1464, 1197, 12599]"
1563,0.5446827917866262,8.867919568909137,"[41525, 16769, 9365, 5865, 4053, 3019, 2269, 1808, 1499, 1151, 12677]"
1564,0.6621309678113574,7.658741320686925,"[41419, 17008, 9378, 5843, 4143, 2999, 2354, 1761, 1429, 1215, 12451]"
1565,0.34054853727304724,11.221169829129048,"[41270, 17136, 9407, 5729, 4131, 3003, 2280, 1790, 1457, 1245, 12552]"
1566,0.7621493409236545,6.604838589647968,"[41512, 16930, 9324, 5891, 3960, 3028, 2312, 1757, 1430, 1190, 12666]"
1567,0.5444319604795546,8.870544562007272,"[41175, 17209, 9353, 5906, 4010, 3022, 2293, 1790, 1489, 1173, 12580]"
1568,0.7521357166728271,6.714057445759757,"[41491, 16950, 9327, 5830, 4112, 2976, 2268, 1814, 1517, 1148, 12567]"
1569,0.8598015644225062,5.441540160907594,"[41487, 16997, 9340, 5827, 4024, 2901, 2322, 1813, 1469, 1227, 12593]"
1570,0.449760486059944,9.894917451048952,"[41568, 16944, 9294, 5799, 4079, 3046, 2168, 1813, 1427, 1192, 12670]"
1571,0.2034614309108782,13.374860219740079,"[41552, 17023, 9294, 5798, 4210, 2914, 2297, 1848, 1489, 1175, 12400]"
1572,0.9324811269343344,4.306147373902418,"[41356, 17024, 9339, 5938, 4076, 2938, 2269, 1741, 1455, 1226, 12638]"
1573,0.5722076853435644,8.581695155930708,"[41662, 17030, 9287, 5848, 4032, 2844, 2290, 1777, 1445, 1236, 12549]"
1574,0.9101339238912489,4.702684879147409,"[41557, 16935, 9288, 5815, 4091, 3051, 2303, 1802, 1466, 1171, 12521]"
1575,0.6835420350564744,7.438065283491509,"[41480, 17007, 9309, 5818, 4124, 2925, 2317, 1813, 1416, 1256, 12535]"
1576,0.7814736373734161,6.390323600089288,"[41351, 17081, 9486, 5920, 4036, 2999, 2252, 1761, 1429, 1206, 12479]"
1577,0.061344663852440307,17.64021023952402,"[41308, 17328, 9187, 5840, 4037, 3072, 2304, 1824, 1503, 1185, 12412]"
1578,0.9281023021444184,4.388904927471333,"[41714, 16842, 9312, 5905, 4033, 2971, 2257, 1812, 1418, 1169, 12567]"
1579,0.19329910285357155,13.574504329600392,"[41370, 17100, 9420, 5999, 4063, 3008, 2260, 1698, 1383, 1170, 12529]"
1580,0.7752835452935095,6.459625524450834,"[41347, 17145, 9401, 5924, 4055, 2889, 2270, 1785, 1442, 1166, 12576]"
1581,0.16647599018228743,14.14508763491356,"[41556, 16855, 9290, 5741, 4087, 3076, 2345, 1744, 1420, 1206, 12680]"
1582,0.3912238959731362,10.579239237055608,"[41487, 17104, 9402, 5772, 4106, 3027, 2242, 1724, 1486, 1162, 12488]"
1583,0.25061664270820616,12.538733257407719,"[41693, 17094, 9293, 5776, 3970, 2876, 2319, 1785, 1394, 1194, 12606]"
1584,0.1574344693909322,14.354325853286557,"[41587, 17238, 9318, 5885, 3955, 2954, 2241, 1772, 1431, 1109, 12510]"
1585,0.23720745624495898,12.7633220887028,"[41229, 17113, 9458, 5866, 4003, 2976, 2337, 1861, 1459, 1146, 12552]"
1586,0.27527333279635857,12.148003344124644,"[41647, 16897, 9369, 5951, 4036, 2996, 2247, 1875, 1390, 1222, 12370]"
1587,0.07553668000144564,16.947370439080043,"[41032, 17228, 9392, 5769, 4135, 3027, 2244, 1844, 1460, 1199, 12670]"
1588,0.05104290621314811,18.240299797580345,"[41381, 17251, 9212, 6001, 4051, 2918, 2355, 1687, 1439, 1178, 12527]"
1589,0.22183479343584556,13.032960527698691,"[41364, 17135, 9330, 5888, 4121, 3034, 2187, 1832, 1363, 1188, 12558]"
1590,0.17956014049712277,13.85816211255187,"[41573, 17175, 9167, 6010, 3955, 2966, 2276, 1846, 1446, 1207, 12379]"
1591,0.05804796984822991,17.82163569372105,"[41493, 17092, 9331, 5752, 3956, 3083, 2220, 1880, 1484, 1165, 12544]"
1592,0.9082891920815638,4.732939570826056,"[41295, 17074, 9326, 5945, 4086, 2984, 2275, 1806, 1500, 1220, 12489]"
1593,0.9043555071226106,4.796423988270359,"[41418, 17038, 9213, 5871, 4122, 2943, 2253, 1805, 1494, 1199, 12644]"
1594,0.7528233476503688,6.706595174717093,"[41401, 17187, 9184, 5888, 4026, 3015, 2241, 1828, 1432, 1193, 12605]"
1595,0.8301613118658,5.819891395328881,"[41503, 17134, 9374, 5880, 4026, 3032, 2245, 1770, 1452, 1171, 12413]"
1596,0.8016272692098539,6.160221000401718,"[41630, 17060, 9342, 5841, 3972, 3011, 2278, 1794, 1472, 1207, 12393]"
1597,0.7958339011471849,6.227123910848069,"[41665, 16962, 9286, 5806, 4115, 2901, 2254, 1788, 1486, 1167, 12570]"
1598,0.16635201727514037,14.147892839297905,"[41473, 17041, 9234, 5733, 3986, 2928, 2290, 1811, 1493, 1199, 12812]"
1599,0.9162473773575625,4.600032563135724,"[41533, 17087, 9159, 5879, 4021, 3004, 2290, 1768, 1453, 1213, 12593]"
1600,0.8898577247146133,5.019706442282267,"[41432, 17029, 9228, 5960, 4044, 3010, 2221, 1784, 1487, 1182, 12623]"
1601,0.07273540954509572,17.074326887091097,"[41501, 17129, 9232, 5926, 4046, 2958, 2164, 1675, 1458, 1197, 12714]"
1602,0.8101168000446526,6.060949347221603,"[41652, 16789, 9304, 5992, 4037, 2933, 2269, 1822, 1452, 1203, 12547]"
1603,0.02659209697991005,20.29392159305597,"[41380, 17119, 9248, 5870, 3916, 2950, 2182, 1850, 1427, 1209, 12849]"
1604,0.936011891215107,4.2372153805680774,"[41425, 16898, 9373, 5936, 4055, 2997, 2317, 1806, 1491, 1210, 12492]"
1605,0.04859886360119314,18.398721657774683,"[41747, 16685, 9228, 6013, 4039, 3032, 2254, 1757, 1536, 1165, 12544]"
1606,0.0839817150494987,16.588427898262996,"[41401, 17018, 9383, 5899, 4150, 2852, 2217, 1808, 1411, 1284, 12577]"
1607,0.7684742243978883,6.535205495517957,"[41667, 16925, 9236, 5865, 4105, 3055, 2301, 1745, 1430, 1191, 12480]"
1608,0.2356209904482166,12.790521541356128,"[41642, 16949, 9172, 5917, 3984, 2976, 2309, 1837, 1542, 1169, 12503]"
1609,0.27381841444614174,12.170334656330185,"[41573, 17018, 9410, 5942, 4107, 2952, 2245, 1688, 1386, 1173, 12506]"
1610,0.5124145576157415,9.20874193210387,"[41489, 17201, 9365, 5906, 4013, 3005, 2244, 1736, 1434, 1226, 12381]"
1611,0.14702762510395395,14.607819019434402,"[41305, 16932, 9511, 5919, 4095, 2852, 2268, 1754, 1443, 1184, 12737]"
1612,0.0731598905217885,17.054812185994027,"[41681, 16763, 9407, 5770, 4137, 3011, 2279, 1703, 1471, 1259, 12519]"
1613,0.14721414344343653,14.603146411289853,"[41435, 17010, 9230, 5974, 4139, 2910, 2157, 1833, 1509, 1223, 12580]"
1614,0.16010561021875414,14.291503858696611,"[41391, 17099, 9133, 5919, 4075, 3010, 2267, 1698, 1433, 1240, 12735]"
1615,0.5433553037316814,8.88181581495371,"[41507, 16953, 9178, 5898, 4009, 2996, 2378, 1792, 1469, 1225, 12595]"
1616,0.47657225652170543,9.596555952981786,"[41412, 16900, 9264, 5795, 4140, 3056, 2282, 1851, 1461, 1174, 12665]"
1617,0.4145800546042866,10.299990748777853,"[41551, 16905, 9205, 5776, 4126, 2977, 2365, 1783, 1431, 1197, 12684]"
1618,0.5008710524741228,9.33244033259139,"[41628, 16972, 9397, 5986, 4059, 2972, 2170, 1788, 1434, 1182, 12412]"
1619,0.01627419162816235,21.77839838252807,"[41662, 16726, 9163, 5935, 4086, 3016, 2308, 1685, 1472, 1276, 12671]"
1620,0.27715705005419145,12.119216324473424,"[41409, 17049, 9278, 5948, 3968, 2961, 2265, 1858, 1483, 1123, 12658]"
1621,0.4290040381978202,10.131836194589615,"[41284, 17161, 9203, 5827, 4126, 3055, 2267, 1804, 1473, 1244, 12556]"
1622,0.7290020963360812,6.962269323329483,"[41573, 17108, 9224, 5894, 4098, 2868, 2288, 1821, 1429, 1200, 12497]"
1623,0.0820350474061845,16.66823630081687,"[41323, 17078, 9328, 5898, 4122, 2986, 2246, 1837, 1576, 1158, 12448]"
1624,0.8884722598020531,5.040262412153225,"[41398, 17193, 9291, 5858, 4050, 2951, 2326, 1764, 1459, 1186, 12524]"
1625,0.8254398852671211,5.877598272890049,"[41429, 16904, 9345, 5983, 4101, 2940, 2269, 1745, 1449, 1169, 12666]"
1626,0.32943967199163593,11.369831777241892,"[41788, 16954, 9271, 5737, 4044, 2931, 2223, 1860, 1475, 1175, 12542]"
1627,0.47191943956383,9.647772967998467,"[41493, 17009, 9480, 5880, 3959, 2988, 2187, 1800, 1466, 1216, 12522]"
1628,0.01970190358688928,21.206020617686228,"[41821, 16717, 9407, 5811, 4070, 2951, 2169, 1849, 1385, 1254, 12566]"
1629,0.4143697644737766,10.302465362153988,"[41359, 16997, 9302, 5879, 4000, 3078, 2235, 1783, 1455, 1158, 12754]"
1630,0.9971901268185284,1.8783796111054138,"[41424, 16995, 9283, 5922, 4095, 2998, 2260, 1784, 1431, 1180, 12628]"
1631,0.22467558124492404,12.982078032823825,"[41633, 16976, 9254, 5873, 3956, 3055, 2212, 1878, 1463, 1228, 12472]"
1632,0.26990437194001116,12.23083912718629,"[41314, 16919, 9278, 5839, 4143, 2967, 2329, 1775, 1427, 1268, 12741]"
1633,0.2426461540335869,12.671108530476175,"[41266, 16910, 9453, 5988, 4008, 2885, 2324, 1783, 1471, 1198, 12714]"
1634,0.839792909488154,5.700174232565573,"[41353, 17050, 9377, 5774, 4075, 3029, 2274, 1783, 1428, 1205, 12652]"
1635,0.17566340222752852,13.941788735611453,"[41652, 17047, 9411, 5895, 4122, 2988, 2186, 1697, 1420, 1165, 12417]"
1636,0.006059008999574345,24.645740772728416,"[41471, 16967, 9582, 5756, 3948, 3053, 2227, 1792, 1547, 1172, 12485]"
1637,0.7068278375682456,7.195926918693635,"[41727, 16922, 9387, 5822, 4047, 2912, 2282, 1831, 1467, 1201, 12402]"
1638,0.2761490892763703,12.134602448541473,"[41244, 17073, 9417, 5923, 4101, 3082, 2212, 1791, 1388, 1216, 12553]"
1639,0.17656145393914313,13.92238381496155,"[41589, 17270, 9227, 5866, 4045, 2901, 2187, 1788, 1497, 1214, 12416]"
1640,0.23491667908422997,12.80264125552159,"[41491, 17140, 9268, 5768, 4073, 3046, 2290, 1688, 1462, 1228, 12546]"
1641,0.20922308847836657,13.265139355716514,"[41395, 17072, 9463, 5767, 4071, 3037, 2339, 1744, 1496, 1170, 12446]"
1642,0.08519210269771571,16.53962423861529,"[41328, 17172, 9195, 5787, 3956, 3076, 2293, 1854, 1436, 1196, 12707]"
1643,0.9961877795743962,2.0195918830707074,"[41487, 16910, 9377, 5864, 4067, 2958, 2292, 1786, 1478, 1188, 12593]"
1644,0.48709290530437466,9.481536719759758,"[41421, 17044, 9447, 5782, 4056, 2905, 2236, 1761, 1491, 1229, 12628]"
1645,0.03537523586230373,19.408088110424295,"[41675, 17028, 9301, 5857, 4031, 2964, 2151, 1849, 1507, 1273, 12364]"
1646,0.5795684118212319,8.505672292871031,"[41466, 17176, 9429, 5915, 4028, 2906, 2278, 1751, 1415, 1172, 12464]"
1647,0.20024151554745773,13.437246357349625,"[41490, 16827, 9446, 5820, 4093, 3028, 2269, 1787, 1469, 1108, 12663]"
1648,0.493425344017828,9.412805261792874,"[41504, 16864, 9259, 5968, 4087, 3034, 2356, 1776, 1391, 1186, 12575]"
1649,0.6977630451985057,7.2905178415824485,"[41435, 17085, 9438, 5788, 4019, 2950, 2219, 1773, 1442, 1223, 12628]"
1650,0.6251209159404422,8.038042030107249,"[41646, 16823, 9244, 5847, 4164, 2963, 2296, 1797, 1448, 1249, 12523]"
1651,0.11325014930551047,15.550283721720389,"[41520, 17096, 9250, 5800, 3999, 3100, 2189, 1775, 1422, 1257, 12592]"
1652,0.8183993435965755,5.962554881290491,"[41603, 17033, 9208, 5856, 4089, 2983, 2284, 1778, 1423, 1258, 12485]"
1653,0.11634113061111762,15.454746978446021,"[41339, 17119, 9404, 5839, 4251, 2964, 2198, 1786, 1472, 1191, 12437]"
1654,0.5135735542955081,9.196379058541616,"[41673, 16807, 9323, 5933, 4027, 2917, 2326, 1827, 1474, 1240, 12453]"
1655,0.16248882602046866,14.236177670702704,"[41488, 17098, 9216, 5666, 4101, 2974, 2280, 1798, 1477, 1252, 12650]"
1656,0.4677013812005192,9.694398504740183,"[41615, 17035, 9377, 5862, 4126, 2940, 2213, 1709, 1418, 1228, 12477]"
1657,0.04127694094796941,18.92105469497619,"[41711, 17012, 9253, 5858, 3971, 3076, 2318, 1763, 1488, 1096, 12454]"
1658,0.9322546594515531,4.31049922932376,"[41632, 17000, 9317, 5859, 4092, 2940, 2254, 1774, 1420, 1146, 12566]"
1659,0.9157804629163361,4.608008834287721,"[41563, 16993, 9175, 5869, 4119, 2996, 2290, 1761, 1459, 1170, 12605]"
1660,0.0891159111053258,16.385504782827898,"[41407, 17087, 9377, 5798, 4012, 3074, 2266, 1815, 1523, 1261, 12380]"
1661,0.20329303381344888,13.378103573577592,"[41608, 17009, 9102, 5994, 4127, 2912, 2264, 1769, 1465, 1133, 12617]"
1662,0.434696703845437,10.06629135844349,"[41524, 17015, 9174, 5822, 4107, 3018, 2265, 1807, 1448, 1282, 12538]"
1663,0.0803532877150146,16.73854303094689,"[41129, 16961, 9328, 5914, 4020, 2937, 2365, 1836, 1461, 1252, 12797]"
1664,0.37279123404649117,10.806496149779798,"[41596, 16790, 9311, 5875, 4132, 2920, 2242, 1796, 1399, 1177, 12762]"
1665,0.3389212559826462,11.242746814691392,"[41441, 17015, 9398, 5926, 4025, 2940, 2293, 1769, 1473, 1099, 12621]"
1666,0.36395708600706433,10.917810850429744,"[41503, 16812, 9343, 5934, 4036, 2886, 2249, 1836, 1497, 1175, 12729]"
1667,0.313594698107166,11.587734057160684,"[41465, 16976, 9296, 5861, 4020, 3040, 2337, 1810, 1440, 1108, 12647]"
1668,0.2041534305078131,13.361554338347904,"[41573, 17146, 9254, 5848, 4032, 3006, 2208, 1823, 1487, 1104, 12519]"
1669,0.13495031663947943,14.92149533321742,"[41871, 16926, 9231, 5888, 3973, 3019, 2267, 1811, 1516, 1189, 12309]"
1670,0.23815991545615034,12.747058582775598,"[41767, 16789, 9129, 5930, 4067, 2966, 2305, 1873, 1469, 1210, 12495]"
1671,0.7496146907456985,6.741370737886487,"[41366, 17123, 9298, 5844, 4100, 2946, 2245, 1865, 1448, 1232, 12533]"
1672,0.7988645757173354,6.192206560810032,"[41480, 16916, 9241, 6026, 4091, 2995, 2301, 1776, 1448, 1158, 12568]"
1673,0.44166091207791147,9.98670006741744,"[41756, 16800, 9420, 5870, 4099, 2971, 2270, 1752, 1393, 1157, 12512]"
1674,0.7518701092192477,6.716938427188428,"[41267, 16960, 9271, 5892, 4091, 3001, 2325, 1822, 1466, 1245, 12660]"
1675,0.3992789655618124,10.481894880972497,"[41408, 16976, 9292, 5900, 4046, 2991, 2225, 1879, 1532, 1212, 12539]"
1676,0.3973366894015158,10.505263314771996,"[41558, 16797, 9466, 5920, 4115, 2983, 2215, 1802, 1387, 1173, 12584]"
1677,0.29891260775372575,11.796417522373124,"[41288, 16885, 9555, 5836, 4034, 3037, 2295, 1823, 1482, 1209, 12556]"
1678,0.6325662343795229,7.961822011989217,"[41396, 16926, 9204, 5982, 4129, 2955, 2251, 1830, 1418, 1204, 12705]"
1679,0.8321609074047551,5.795263706347119,"[41563, 16952, 9311, 5837, 4032, 2931, 2275, 1867, 1474, 1226, 12532]"
1680,0.33499464488424935,11.295090615062282,"[41690, 16713, 9227, 5878, 4089, 3011, 2296, 1867, 1418, 1215, 12596]"
1681,0.4025967471189589,10.44212578137184,"[41387, 16713, 9407, 5877, 4096, 3025, 2328, 1798, 1461, 1222, 12686]"
1682,0.40480957352755165,10.415703977758028,"[41264, 17082, 9225, 5845, 4094, 3041, 2283, 1837, 1446, 1149, 12734]"
1683,0.9660154305196266,3.5315733987458935,"[41449, 16888, 9374, 5921, 4049, 3016, 2234, 1772, 1458, 1216, 12623]"
1684,0.6559239783955024,7.722479367861502,"[41601, 16841, 9279, 5956, 4113, 2904, 2311, 1813, 1456, 1148, 12578]"
1685,0.5732807902987063,8.57060030828751,"[41268, 17002, 9433, 5924, 4149, 3026, 2275, 1763, 1436, 1147, 12577]"
1686,0.5335252088467342,8.985026482352197,"[41466, 16907, 9371, 5913, 4016, 3030, 2263, 1801, 1390, 1265, 12578]"
1687,0.4657590357112813,9.71593257486327,"[41345, 17141, 9322, 5934, 3992, 2971, 2280, 1781, 1531, 1232, 12471]"
1688,0.07119293176376917,17.146104497472926,"[41448, 16828, 9478, 5977, 4091, 2915, 2305, 1877, 1373, 1159, 12549]"
1689,0.936161295739813,4.234251994259009,"[41452, 17054, 9347, 5855, 4092, 3009, 2282, 1737, 1463, 1160, 12549]"
1690,0.2626076284174539,12.345358067501033,"[41658, 17101, 9242, 5938, 3978, 2974, 2159, 1745, 1407, 1195, 12603]"
1691,0.5346104725906706,8.97360408456051,"[41325, 17044, 9393, 5807, 4077, 3004, 2353, 1735, 1424, 1194, 12644]"
1692,0.21992251754172343,13.067495577020706,"[41552, 17059, 9109, 5949, 3969, 3023, 2192, 1835, 1460, 1196, 12656]"
1693,0.8354128868096358,5.754962379382492,"[41479, 16953, 9427, 5871, 4058, 3045, 2247, 1832, 1451, 1167, 12470]"
1694,0.7983648631777294,6.19797605387632,"[41384, 17110, 9336, 5914, 4068, 2960, 2270, 1867, 1449, 1158, 12484]"
1695,0.6218669377486732,8.071356698772805,"[41518, 17007, 9373, 6018, 3988, 2930, 2251, 1816, 1398, 1207, 12494]"
1696,0.34258784518112484,11.1942235311096,"[41511, 16978, 9340, 5909, 3960, 2916, 2268, 1873, 1497, 1244, 12504]"
1697,0.5832528715609158,8.467684480590421,"[41522, 16755, 9359, 5972, 4122, 2961, 2231, 1850, 1456, 1185, 12587]"
1698,0.9419209346728992,4.116866632109855,"[41422, 17112, 9309, 5899, 3999, 3019, 2246, 1786, 1488, 1198, 12522]"
1699,0.2111984115284068,13.228067511539866,"[41248, 17147, 9459, 6011, 4023, 2914, 2273, 1826, 1400, 1157, 12542]"
1700,0.7955104204643348,6.230840525461545,"[41579, 16843, 9391, 5930, 4040, 3057, 2285, 1786, 1415, 1185, 12489]"
1701,0.657259175466465,7.708775314723412,"[41386, 16873, 9471, 5900, 4013, 2978, 2277, 1838, 1490, 1170, 12604]"
1702,0.28661976454651295,11.976687297331193,"[41482, 17134, 9368, 5735, 4002, 2966, 2304, 1865, 1446, 1237, 12461]"
1703,0.120123214398555,15.340765757838941,"[41565, 16821, 9274, 5781, 3949, 3007, 2285, 1874, 1476, 1223, 12745]"
1704,0.13442418830573788,14.935688520746123,"[41291, 17177, 9344, 5816, 3903, 3017, 2307, 1783, 1508, 1218, 12636]"
1705,0.2532921868848106,12.495001822313846,"[41435, 17030, 9366, 5991, 3935, 2931, 2249, 1884, 1427, 1211, 12541]"
1706,0.29067856281249016,11.916576159514818,"[41566, 16840, 9477, 5858, 3992, 2947, 2281, 1797, 1382, 1164, 12696]"
1707,0.46041591857911124,9.775383164882843,"[41735, 17079, 9162, 5797, 4062, 2969, 2317, 1797, 1468, 1142, 12472]"
1708,0.8063464351049046,6.105226221690886,"[41497, 16909, 9280, 5870, 4051, 2913, 2271, 1813, 1503, 1234, 12659]"
1709,0.28273239662973926,12.03482738718348,"[41292, 17058, 9292, 5883, 4078, 3058, 2249, 1797, 1387, 1273, 12633]"
1710,0.5159987737082864,9.170541561849872,"[41634, 17052, 9262, 5787, 4019, 2919, 2246, 1772, 1501, 1151, 12657]"
1711,0.7697916649325837,6.52063369905645,"[41552, 16907, 9239, 5838, 4014, 3055, 2308, 1785, 1473, 1174, 12655]"
1712,0.6760155496278794,7.515808497947512,"[41277, 16942, 9439, 5911, 4036, 2976, 2247, 1774, 1490, 1183, 12725]"
1713,0.5038996684388568,9.29988388835739,"[41496, 17033, 9391, 5982, 3963, 2953, 2251, 1841, 1477, 1218, 12395]"
1714,0.8379915466913102,5.722779047015372,"[41502, 16929, 9241, 5972, 4043, 3001, 2251, 1803, 1506, 1231, 12521]"
1715,0.5465482188449255,8.848408061218535,"[41392, 16957, 9502, 5953, 4066, 2972, 2287, 1754, 1487, 1219, 12411]"
1716,0.23532525293139428,12.795607208453255,"[41262, 17129, 9208, 5803, 4029, 2991, 2295, 1840, 1525, 1204, 12714]"
1717,0.44745802875935914,9.920925080543118,"[41496, 16874, 9262, 5968, 4067, 2930, 2323, 1819, 1442, 1128, 12691]"
1718,0.7276001804953972,6.977151892717291,"[41328, 17045, 9387, 5925, 3982, 2925, 2316, 1800, 1500, 1200, 12592]"
1719,0.34383047442938397,11.177854798745717,"[41603, 16926, 9415, 5950, 3961, 2892, 2340, 1832, 1443, 1198, 12440]"
1720,0.19041665550979303,13.632646053430458,"[41135, 17286, 9281, 5872, 4065, 2935, 2343, 1805, 1485, 1163, 12630]"
1721,0.2507168475366919,12.53708918123163,"[41253, 17041, 9403, 5958, 4034, 3103, 2268, 1716, 1462, 1190, 12572]"
1722,0.42259670472963595,10.206154940978786,"[41521, 16925, 9321, 5882, 3964, 2979, 2294, 1855, 1492, 1263, 12504]"
1723,0.1689339038216474,14.0898204911843,"[41444, 16972, 9183, 5936, 4035, 2869, 2357, 1849, 1485, 1241, 12629]"
1724,0.930513581356176,4.343689536635346,"[41600, 17080, 9279, 5805, 3987, 2983, 2282, 1826, 1455, 1193, 12510]"
1725,0.037875416585608224,19.19327096734861,"[41383, 16810, 9519, 5894, 3993, 2875, 2236, 1789, 1464, 1190, 12847]"
1726,0.8171585708353577,5.977398071197741,"[41591, 17053, 9185, 5844, 4128, 2981, 2269, 1799, 1428, 1147, 12575]"
1727,0.7475407830153031,6.763787690095897,"[41469, 17138, 9313, 5821, 4031, 3060, 2258, 1770, 1478, 1166, 12496]"
1728,0.254142824920055,12.481170111879162,"[41386, 17115, 9293, 5842, 4145, 3018, 2268, 1785, 1470, 1284, 12394]"
1729,0.19737391574474328,13.493476956440759,"[41407, 17187, 9223, 5992, 4111, 2986, 2270, 1820, 1428, 1255, 12321]"
1730,0.8690747631083683,5.3162687034467275,"[41489, 16993, 9311, 5907, 4123, 3030, 2296, 1730, 1467, 1199, 12455]"
1731,0.9060270418212628,4.769614511501758,"[41610, 17048, 9338, 5896, 4005, 3030, 2251, 1793, 1424, 1172, 12433]"
1732,0.642843739010732,7.856579201706711,"[41564, 17028, 9295, 5838, 4068, 3007, 2327, 1837, 1404, 1233, 12399]"
1733,0.0680649919656322,17.29602556657969,"[41461, 16950, 9296, 5909, 4046, 2961, 2118, 1858, 1428, 1228, 12745]"
1734,0.3408121502593655,11.21768073387579,"[41400, 17225, 9267, 5878, 4160, 2885, 2229, 1758, 1453, 1162, 12583]"
1735,0.8226612837643292,5.911278924185593,"[41471, 16936, 9355, 5781, 4091, 3019, 2271, 1804, 1443, 1252, 12577]"
1736,0.5064806938867898,9.272197273074983,"[41432, 17166, 9323, 5741, 4024, 2955, 2333, 1824, 1416, 1198, 12588]"
1737,0.30673205073911514,11.684421369991004,"[41058, 17145, 9330, 5946, 4085, 2994, 2257, 1857, 1491, 1180, 12657]"
1738,0.8568841224078058,5.480188575930108,"[41316, 17013, 9444, 5842, 4039, 3014, 2267, 1824, 1432, 1228, 12581]"
1739,0.02703673478681179,20.242951219506885,"[41659, 16662, 9225, 5968, 4004, 2917, 2270, 1860, 1537, 1211, 12687]"
1740,0.3009863733696071,11.76651990171955,"[41537, 16965, 9332, 5741, 4190, 2995, 2202, 1823, 1413, 1194, 12608]"
1741,0.6953183671517554,7.315950981746013,"[41527, 16947, 9290, 5972, 4045, 2938, 2288, 1784, 1425, 1128, 12656]"
1742,0.7438111112558438,6.80398731894509,"[41650, 16923, 9399, 5869, 3938, 2983, 2267, 1790, 1420, 1222, 12539]"
1743,0.7699553887971314,6.518821122836935,"[41657, 16985, 9333, 5887, 4065, 2943, 2224, 1838, 1387, 1209, 12472]"
1744,0.39936491078670566,10.480862329326344,"[41319, 17007, 9440, 5852, 4180, 2886, 2252, 1796, 1417, 1208, 12643]"
1745,0.6549875851504884,7.7320881978506595,"[41695, 16806, 9253, 5971, 4068, 2914, 2257, 1782, 1449, 1159, 12646]"
1746,0.4262363952086117,10.163865927892006,"[41176, 17165, 9420, 5975, 4036, 3011, 2307, 1789, 1469, 1153, 12499]"
1747,0.8589078025663206,5.453417141630101,"[41371, 17085, 9257, 5900, 4103, 2930, 2268, 1786, 1501, 1237, 12562]"
1748,0.4984452355681286,9.35857152927333,"[41631, 17055, 9169, 5762, 4089, 2946, 2320, 1798, 1398, 1208, 12624]"
1749,0.9374970244466836,4.207582611590626,"[41489, 17065, 9317, 5941, 4121, 2940, 2268, 1745, 1428, 1172, 12514]"
1750,0.8637610034218258,5.3885183752326675,"[41540, 16949, 9348, 5843, 4078, 2991, 2287, 1817, 1448, 1127, 12572]"
1751,0.7117105086395616,7.144772574736099,"[41597, 16986, 9341, 5823, 4149, 2945, 2267, 1784, 1379, 1218, 12511]"
1752,0.1293322064492084,15.075533658959836,"[41423, 17208, 9419, 5837, 4030, 2954, 2359, 1841, 1413, 1155, 12361]"
1753,0.8820794439477918,5.133557146205768,"[41462, 17104, 9278, 5944, 4083, 2885, 2239, 1776, 1469, 1190, 12570]"
1754,0.8352636094384629,5.756819246497935,"[41347, 17117, 9332, 5889, 4006, 2974, 2224, 1796, 1486, 1171, 12658]"
1755,0.5036619292809854,9.302436793780847,"[41698, 17013, 9253, 5829, 3954, 2947, 2257, 1869, 1473, 1177, 12530]"
1756,0.3053134931905461,11.704591580528028,"[41659, 16662, 9359, 5953, 4043, 2999, 2230, 1753, 1438, 1209, 12695]"
1757,0.9947174910088101,2.1848004445170983,"[41522, 17072, 9273, 5898, 4013, 2951, 2312, 1791, 1452, 1191, 12525]"
1758,0.7936277315323058,6.25243291612889,"[41386, 16995, 9331, 5860, 4101, 3025, 2334, 1798, 1439, 1141, 12590]"
1759,0.837893427862777,5.7240073861392275,"[41329, 17117, 9247, 5899, 4086, 2988, 2262, 1817, 1412, 1245, 12598]"
1760,0.9734332978720179,3.3007998705385937,"[41415, 17017, 9308, 5858, 4090, 2975, 2245, 1794, 1503, 1182, 12613]"
