,p-value,chi-square value,digit-count
927,0.8934468312676263,4.965860940120931,"[41509, 16926, 9450, 5847, 4073, 2941, 2277, 1794, 1485, 1162, 12536]"
928,0.04814273258956825,18.42908815818698,"[41529, 16889, 9400, 5918, 3999, 2965, 2148, 1808, 1452, 1120, 12772]"
929,0.5635692743995231,8.67116645687178,"[41347, 17000, 9215, 6050, 4039, 2938, 2300, 1786, 1449, 1183, 12693]"
930,0.2935075403521825,11.875027556110645,"[41434, 16791, 9312, 5967, 4192, 2973, 2298, 1778, 1480, 1259, 12516]"
931,0.3079289849425978,11.667452143832415,"[41753, 16880, 9439, 5738, 3981, 2953, 2285, 1789, 1416, 1232, 12534]"
932,0.902689983431561,4.822900417157556,"[41421, 17014, 9456, 5857, 3978, 2967, 2274, 1798, 1459, 1184, 12592]"
933,0.9363299994813927,4.230901113504626,"[41618, 16955, 9305, 5933, 4099, 2968, 2233, 1823, 1406, 1198, 12462]"
934,0.023695370553502126,20.64683129615868,"[41233, 17311, 9437, 5808, 4045, 2994, 2142, 1819, 1495, 1170, 12546]"
935,0.8811981202606252,5.146227659853903,"[41555, 16962, 9288, 5894, 4086, 2987, 2266, 1818, 1501, 1232, 12411]"
936,0.03290014844948763,19.635008606938335,"[41267, 16860, 9278, 5904, 4269, 2982, 2377, 1762, 1488, 1214, 12599]"
937,0.16754970544017866,14.120863277522789,"[41793, 16744, 9176, 5973, 4017, 3016, 2192, 1838, 1461, 1196, 12594]"
938,0.0011306522883632875,29.26034389205915,"[41579, 16915, 9142, 5949, 4181, 2901, 2269, 1711, 1474, 1082, 12797]"
939,0.9177645165619964,4.573951335960352,"[41611, 16986, 9292, 5860, 4125, 2937, 2301, 1734, 1426, 1201, 12527]"
940,0.7206182976221046,7.051035173001214,"[41435, 16947, 9290, 5876, 4152, 2993, 2250, 1755, 1440, 1262, 12600]"
941,0.0862416130107464,16.497799399514047,"[41568, 17157, 9350, 6008, 4022, 2898, 2310, 1821, 1448, 1196, 12222]"
942,0.2710797319556445,12.212603711025068,"[41287, 16954, 9420, 5914, 4116, 3013, 2274, 1733, 1468, 1123, 12698]"
943,0.6644906453825026,7.6344875612905705,"[41476, 16826, 9270, 5866, 4074, 2993, 2323, 1849, 1473, 1247, 12603]"
944,0.591558827485728,8.382188955141045,"[41409, 16838, 9335, 5962, 4127, 2993, 2289, 1848, 1492, 1153, 12554]"
945,0.7208804615042205,7.048267747927424,"[41530, 16935, 9319, 5870, 4137, 2897, 2269, 1755, 1439, 1251, 12598]"
946,0.5297117146916202,9.025220802641135,"[41528, 16993, 9394, 5819, 3981, 2924, 2273, 1836, 1445, 1140, 12667]"
947,0.026193276329048665,20.34031899516662,"[41303, 17106, 9420, 5894, 3977, 3073, 2195, 1838, 1552, 1167, 12475]"
948,0.8592314328477774,5.449120313378741,"[41412, 17095, 9236, 5935, 4143, 3005, 2210, 1796, 1451, 1202, 12515]"
949,0.12151218162816102,15.29967581150449,"[41713, 16886, 9408, 5856, 4073, 2912, 2275, 1783, 1441, 1083, 12570]"
950,0.41366662872550053,10.31074456911715,"[41505, 16907, 9335, 5943, 4060, 2987, 2251, 1889, 1416, 1137, 12570]"
951,0.1774324656609878,13.903639371226426,"[41589, 16897, 9160, 6061, 3993, 2954, 2313, 1809, 1445, 1139, 12640]"
952,0.713373597671608,7.127313575499,"[41412, 17079, 9196, 5972, 4078, 2926, 2230, 1835, 1460, 1171, 12641]"
953,0.41962433996868387,10.240834219685853,"[41298, 17024, 9181, 6002, 4141, 3028, 2275, 1836, 1417, 1231, 12567]"
954,0.46299894125720775,9.746603439079847,"[41604, 17075, 9131, 5915, 3998, 2916, 2251, 1852, 1475, 1175, 12608]"
955,0.5542327421343728,8.768219240133345,"[41380, 16889, 9471, 5880, 4023, 3039, 2255, 1847, 1454, 1237, 12525]"
956,0.41704077091460234,10.271084530230786,"[41659, 16951, 9358, 5854, 3938, 3070, 2288, 1807, 1404, 1195, 12476]"
957,0.03223394485269837,19.698780782216456,"[41594, 16996, 9255, 5847, 3943, 3113, 2309, 1726, 1426, 1125, 12666]"
958,0.6226099844565554,8.063748935948452,"[41766, 17011, 9331, 5898, 4030, 2927, 2189, 1782, 1407, 1171, 12488]"
959,0.9634794785515471,3.603146565465717,"[41359, 16949, 9367, 5962, 4113, 2954, 2255, 1828, 1438, 1193, 12582]"
960,0.8348862686292348,5.761510012467072,"[41423, 16946, 9330, 5919, 4068, 3057, 2235, 1848, 1476, 1191, 12507]"
961,0.9211244386254364,4.515262289051597,"[41564, 16995, 9279, 5917, 4081, 2926, 2339, 1817, 1429, 1192, 12461]"
962,0.5940405560183428,8.356677730908459,"[41450, 16992, 9342, 5891, 4012, 2895, 2225, 1764, 1466, 1239, 12724]"
963,0.06944060694248266,17.22935029666417,"[41790, 16791, 9291, 5717, 4197, 2913, 2274, 1796, 1489, 1162, 12580]"
964,0.550712156363967,8.80492035857389,"[41239, 17163, 9233, 5950, 4102, 2962, 2318, 1835, 1484, 1225, 12489]"
965,0.554532605916451,8.765096005762551,"[41562, 16896, 9307, 5781, 4112, 3037, 2266, 1765, 1480, 1143, 12651]"
966,0.7302625847878609,6.948874030291071,"[41365, 16925, 9448, 5899, 4002, 2946, 2318, 1837, 1482, 1212, 12566]"
967,0.46967572128409707,9.672551172344305,"[41599, 16939, 9269, 5812, 4131, 2923, 2239, 1877, 1456, 1239, 12516]"
968,0.9393868746283398,4.169292322102869,"[41641, 17046, 9276, 5781, 4029, 2956, 2254, 1769, 1435, 1214, 12599]"
969,0.6104446008738829,8.188353919126893,"[41549, 17039, 9267, 5901, 3939, 3025, 2302, 1843, 1466, 1165, 12504]"
970,0.625742054590592,8.031683097150262,"[41585, 16830, 9398, 5868, 4159, 2906, 2274, 1769, 1436, 1164, 12611]"
971,0.10717263395981469,15.744863172334924,"[41210, 17184, 9402, 5934, 4076, 2975, 2290, 1853, 1439, 1275, 12362]"
972,0.6196641131091281,8.093912160877869,"[41318, 17236, 9306, 5850, 4029, 2949, 2306, 1779, 1500, 1221, 12506]"
973,0.9991892029732888,1.4100502369703853,"[41523, 16966, 9278, 5904, 4038, 2958, 2258, 1824, 1448, 1192, 12611]"
974,0.5110589974487902,9.22321426892565,"[41541, 17021, 9372, 5738, 4146, 2960, 2330, 1817, 1428, 1203, 12444]"
975,0.23174159648430148,12.85762305103,"[41261, 17007, 9429, 5997, 4072, 3047, 2359, 1813, 1451, 1171, 12393]"
976,0.9497153148111048,3.946793080317324,"[41500, 16936, 9324, 5778, 4064, 3001, 2299, 1816, 1467, 1186, 12629]"
977,0.34953041483969904,11.103253531991289,"[41717, 16864, 9329, 6021, 4038, 2982, 2322, 1765, 1454, 1167, 12341]"
978,0.6422653332248198,7.862504125859813,"[41500, 17026, 9335, 5784, 4054, 2931, 2235, 1777, 1406, 1228, 12724]"
979,0.22201172367010735,13.029776851446575,"[41271, 17054, 9367, 5932, 4196, 2926, 2323, 1854, 1396, 1204, 12477]"
980,0.6304690922376713,7.983291309623431,"[41479, 16926, 9419, 5753, 4133, 3008, 2297, 1796, 1407, 1212, 12570]"
981,0.4108492948602587,10.34399528368786,"[41519, 16957, 9311, 6009, 4095, 3041, 2216, 1852, 1433, 1192, 12375]"
982,0.6906030921592635,7.364922026419456,"[41383, 17063, 9159, 5841, 4131, 2994, 2323, 1816, 1431, 1199, 12660]"
983,0.46024358314931324,9.77730597342941,"[41446, 16954, 9148, 5943, 4105, 2949, 2229, 1796, 1430, 1222, 12778]"
984,0.37437030534153437,10.78676879912973,"[41348, 16974, 9476, 5866, 3981, 2923, 2342, 1846, 1479, 1213, 12552]"
985,0.6763545882580835,7.512310905621864,"[41592, 16908, 9159, 5945, 4065, 3016, 2312, 1849, 1444, 1221, 12489]"
986,0.6010148151371562,8.285056197184446,"[41667, 16967, 9170, 5880, 4042, 2978, 2272, 1765, 1496, 1137, 12626]"
987,0.9282235998660568,4.386650536604123,"[41361, 17180, 9315, 5884, 4047, 3011, 2253, 1801, 1422, 1219, 12507]"
988,0.40384393646395633,10.427223976333226,"[41547, 16877, 9402, 6001, 4025, 3030, 2306, 1808, 1380, 1185, 12439]"
989,0.09008149792927278,16.348494379482855,"[41616, 16863, 9226, 6045, 3925, 2999, 2295, 1788, 1530, 1216, 12497]"
990,0.44356474259210654,9.96505197952069,"[41153, 17114, 9369, 5885, 4147, 2995, 2230, 1821, 1512, 1202, 12572]"
991,0.04959454748086212,18.33332609460811,"[41330, 17126, 9293, 6054, 4060, 2926, 2288, 1867, 1472, 1105, 12479]"
992,0.39906970532517794,10.484409475381607,"[41262, 17180, 9304, 5792, 4128, 2931, 2336, 1791, 1426, 1236, 12614]"
993,0.4647961015387678,9.726623447009104,"[41563, 17092, 9322, 5762, 3964, 3062, 2300, 1765, 1452, 1216, 12502]"
994,0.8672741748546957,5.340895998685931,"[41510, 16961, 9362, 5971, 4081, 2974, 2242, 1743, 1421, 1156, 12579]"
995,0.4039063537668536,10.426478874731943,"[41348, 17013, 9427, 5811, 4060, 2985, 2348, 1713, 1430, 1203, 12662]"
996,0.4625351272203775,9.751765706346426,"[41427, 17058, 9288, 5832, 4053, 2986, 2226, 1793, 1460, 1124, 12753]"
997,0.5653715734090478,8.652475045273949,"[41495, 16927, 9390, 5893, 4125, 2969, 2272, 1688, 1425, 1205, 12611]"
998,0.26350023211822204,12.33122534754171,"[41574, 16832, 9177, 5996, 4047, 3011, 2332, 1773, 1530, 1186, 12542]"
999,0.8031290742009711,6.142769504056116,"[41228, 17079, 9327, 5881, 4130, 3025, 2277, 1814, 1485, 1227, 12527]"
1000,0.7449013350496734,6.792251462414877,"[41338, 16938, 9355, 5833, 4050, 2961, 2293, 1866, 1472, 1215, 12679]"
1001,0.5585866054135307,8.722912614073133,"[41288, 17204, 9463, 5889, 4019, 2959, 2258, 1804, 1415, 1165, 12536]"
1002,0.15153889608618432,14.49616151488382,"[41739, 16902, 9178, 6081, 4029, 2949, 2246, 1774, 1384, 1172, 12546]"
1003,0.21327026493123813,13.189473643075457,"[41318, 16881, 9365, 5940, 4151, 2985, 2389, 1813, 1389, 1211, 12558]"
1004,0.7920017917793752,6.271028344741437,"[41582, 17039, 9288, 5842, 4086, 2943, 2214, 1864, 1448, 1216, 12478]"
1005,0.9837395131654278,2.897257417157644,"[41679, 16902, 9269, 5869, 4102, 2954, 2237, 1815, 1442, 1191, 12540]"
1006,0.3576579100197368,10.998204446914068,"[41424, 16836, 9347, 6037, 4024, 2943, 2311, 1867, 1486, 1185, 12540]"
1007,0.9657120755482616,3.540305373342473,"[41639, 16836, 9293, 5955, 4077, 2947, 2261, 1787, 1464, 1176, 12565]"
1008,0.8143956892776981,6.010317256143204,"[41681, 16781, 9283, 5940, 4064, 3017, 2285, 1751, 1464, 1177, 12557]"
1009,0.3941073212874042,10.54426230009921,"[41720, 16937, 9272, 5796, 4062, 2985, 2281, 1697, 1467, 1249, 12534]"
1010,0.7527166253458492,6.707753691780396,"[41533, 17030, 9312, 5900, 4105, 2989, 2232, 1761, 1439, 1122, 12577]"
1011,0.5501646689821427,8.810633231872336,"[41635, 17135, 9209, 5766, 4107, 2939, 2289, 1763, 1433, 1151, 12573]"
1012,0.3878170627584139,10.62075853178101,"[41354, 17007, 9227, 5863, 4040, 3096, 2269, 1865, 1466, 1230, 12583]"
1013,0.8012516816465532,6.16457833681514,"[41356, 16947, 9249, 6002, 4111, 2935, 2266, 1808, 1449, 1233, 12644]"
1014,0.5784294047308134,8.517424318805705,"[41546, 17186, 9237, 5909, 3986, 3036, 2271, 1815, 1443, 1196, 12375]"
1015,0.8012476419533565,6.164625187480478,"[41390, 17061, 9173, 5964, 4084, 3038, 2307, 1761, 1458, 1196, 12568]"
1016,0.8869242405614765,5.063084434572169,"[41429, 16973, 9284, 5874, 4097, 2958, 2292, 1810, 1390, 1221, 12672]"
1017,0.5399706993530331,8.917289869130085,"[41719, 16923, 9245, 5818, 4017, 2968, 2344, 1819, 1489, 1152, 12506]"
1018,0.5979956742116823,8.316048916259913,"[41420, 17057, 9295, 5809, 4062, 2980, 2363, 1770, 1421, 1249, 12574]"
1019,0.628791665885764,8.000463428696978,"[41319, 17013, 9355, 5929, 3998, 2984, 2361, 1762, 1472, 1169, 12638]"
1020,0.40256829402903405,10.44246605039879,"[41467, 16962, 9415, 5957, 3933, 2998, 2232, 1760, 1407, 1229, 12640]"
1021,0.036655576725481254,19.296393940638,"[41428, 17300, 9073, 5853, 4069, 2925, 2304, 1791, 1387, 1257, 12613]"
1022,0.46488191375308263,9.725670315132792,"[41600, 16861, 9241, 5876, 4190, 3011, 2197, 1829, 1453, 1177, 12565]"
1023,0.7324423537465286,6.925677293369165,"[41526, 17097, 9274, 5812, 4071, 3009, 2348, 1788, 1428, 1222, 12425]"
1024,0.2024385817900809,13.394593128536043,"[41302, 17006, 9390, 5875, 4114, 3041, 2233, 1839, 1550, 1179, 12471]"
1025,0.9316603633960342,4.32188102156908,"[41676, 16980, 9264, 5804, 4046, 2970, 2276, 1746, 1466, 1173, 12599]"
1026,0.9054298255040145,4.7792209623912525,"[41255, 17015, 9436, 5884, 4125, 3014, 2265, 1795, 1439, 1201, 12571]"
1027,0.32786111206300195,11.391222374794593,"[41718, 17072, 9204, 5913, 4015, 2982, 2213, 1794, 1376, 1247, 12466]"
1028,0.06364212401234082,17.518895659392896,"[41549, 16799, 9111, 5867, 4030, 3053, 2269, 1859, 1511, 1191, 12761]"
1029,0.07045350352682844,17.181006122210114,"[41771, 16741, 9092, 5918, 4049, 2896, 2278, 1804, 1478, 1208, 12765]"
1030,0.9338059121773016,4.280525342830353,"[41466, 16937, 9348, 5844, 4069, 2962, 2293, 1834, 1402, 1216, 12629]"
1031,0.21498627543214466,13.157728741605164,"[41563, 17047, 9379, 5970, 3957, 2983, 2200, 1807, 1393, 1130, 12571]"
1032,0.7766151877095433,6.444766321186475,"[41442, 17002, 9455, 5810, 4074, 2996, 2241, 1818, 1441, 1241, 12480]"
1033,0.3933047624318482,10.553982734009063,"[41426, 16960, 9263, 5880, 4069, 2988, 2337, 1756, 1373, 1191, 12757]"
1034,0.2679982792812594,12.260534562087596,"[41379, 17120, 9377, 5783, 4020, 2916, 2271, 1750, 1537, 1205, 12642]"
1035,0.09128761907064753,16.302750276056383,"[41464, 16892, 9221, 5823, 4156, 3045, 2326, 1787, 1402, 1127, 12757]"
1036,0.9970756036007086,1.8961916844662292,"[41519, 16994, 9343, 5869, 4103, 2959, 2227, 1789, 1454, 1216, 12527]"
1037,0.04122358675473836,18.9251629810814,"[41478, 17156, 9539, 5789, 3910, 2957, 2193, 1782, 1452, 1234, 12510]"
1038,0.8794931026944458,5.170614784896703,"[41522, 17173, 9329, 5923, 4031, 2952, 2227, 1755, 1429, 1189, 12470]"
1039,0.7333284836879727,6.916235360848232,"[41387, 17226, 9334, 5799, 4082, 2985, 2288, 1806, 1467, 1169, 12457]"
1040,0.5984855303434833,8.311019147062144,"[41523, 16906, 9370, 5784, 4111, 3029, 2332, 1755, 1436, 1156, 12598]"
1041,0.07125811743227961,17.143043214577087,"[41306, 17036, 9536, 5740, 4089, 2959, 2243, 1790, 1374, 1215, 12712]"
1042,0.48983354741882545,9.451745689862605,"[41757, 16846, 9166, 5912, 4086, 3046, 2295, 1808, 1428, 1154, 12502]"
1043,0.2922070875837055,11.894091940238546,"[41630, 17119, 9224, 5958, 4096, 3045, 2221, 1753, 1396, 1200, 12358]"
1044,0.07679488491841491,16.891704897071705,"[41810, 17079, 9242, 5951, 4030, 2887, 2155, 1728, 1483, 1176, 12459]"
1045,0.6625569334372732,7.654364064276013,"[41418, 17203, 9183, 5860, 4098, 2915, 2284, 1810, 1457, 1235, 12537]"
1046,0.08983262098362832,16.358000259373373,"[41404, 17090, 9222, 6029, 4027, 2908, 2225, 1859, 1502, 1128, 12606]"
1047,0.33336245919746355,11.316966390799696,"[41233, 16993, 9489, 5887, 4162, 2993, 2292, 1716, 1462, 1211, 12562]"
1048,0.16100788034307878,14.27047856845267,"[41512, 17006, 9441, 5811, 4106, 2883, 2170, 1778, 1516, 1179, 12598]"
1049,0.7345615464301984,6.903085125555774,"[41427, 17064, 9307, 5864, 4091, 2869, 2238, 1792, 1482, 1223, 12643]"
1050,0.3294809940278377,11.369272745601304,"[41792, 16684, 9284, 5882, 4054, 3035, 2250, 1836, 1413, 1185, 12585]"
1051,0.04562560976257857,18.60153418500803,"[41520, 17222, 9385, 5899, 4077, 2988, 2290, 1658, 1404, 1202, 12355]"
1052,0.8888361912219966,5.034874865624833,"[41322, 16957, 9305, 5968, 4077, 3035, 2278, 1798, 1498, 1183, 12579]"
1053,0.06890659693936974,17.255092031972687,"[41504, 16922, 9460, 5915, 4112, 2936, 2291, 1712, 1523, 1259, 12366]"
1054,0.7234894750145402,7.020698276993016,"[41659, 17093, 9229, 5843, 4042, 2971, 2261, 1735, 1388, 1207, 12572]"
1055,0.00830863198851739,23.74435944653523,"[41299, 17220, 9152, 5894, 4143, 3147, 2313, 1778, 1495, 1156, 12403]"
1056,0.30687809086400697,11.682348493259356,"[41637, 16918, 9300, 5858, 4088, 3006, 2304, 1725, 1539, 1214, 12411]"
1057,0.5321138106295771,8.999892162135778,"[41585, 16877, 9419, 5988, 4019, 2960, 2236, 1813, 1382, 1171, 12550]"
1058,0.7773809898760546,6.436209015731,"[41371, 17076, 9293, 5870, 4072, 3037, 2254, 1795, 1382, 1194, 12656]"
1059,0.9845048793136882,2.861171257198964,"[41630, 17011, 9308, 5814, 4049, 3001, 2263, 1760, 1432, 1215, 12517]"
1060,0.7851877061048187,6.348452151991834,"[41552, 16974, 9338, 5865, 4184, 2916, 2255, 1820, 1434, 1200, 12462]"
1061,0.5877106542835511,8.42177641640359,"[41514, 16961, 9208, 6011, 4023, 3000, 2331, 1805, 1399, 1224, 12524]"
1062,0.6132103350719388,8.16001414442663,"[41706, 16783, 9296, 5873, 4058, 2941, 2236, 1779, 1415, 1239, 12674]"
1063,0.09724016336075747,16.08445514414034,"[41404, 16821, 9440, 6036, 4145, 3069, 2200, 1800, 1423, 1162, 12500]"
1064,0.4201416378739766,10.234789363462594,"[41412, 17023, 9447, 5807, 4040, 2970, 2273, 1810, 1539, 1164, 12515]"
1065,0.6103350098466973,8.189477051814631,"[41518, 16737, 9389, 6003, 4021, 2964, 2261, 1818, 1466, 1200, 12623]"
1066,0.3157068699028287,11.55826598244467,"[41356, 17036, 9246, 5922, 4116, 3014, 2362, 1775, 1522, 1223, 12428]"
1067,0.8247766379494951,5.885656248691738,"[41509, 16910, 9223, 6003, 4118, 3009, 2264, 1799, 1427, 1228, 12510]"
1068,0.3420731530135104,11.201014599719441,"[41604, 16956, 9380, 5737, 4063, 3039, 2314, 1745, 1442, 1251, 12469]"
1069,0.8920353601091929,4.987140903930273,"[41446, 17069, 9194, 5931, 4113, 3011, 2226, 1765, 1438, 1192, 12615]"
1070,0.5704007318336657,8.600386744664489,"[41447, 16992, 9416, 5819, 4106, 2961, 2179, 1813, 1503, 1198, 12566]"
1071,0.32673742864733457,11.406490662047432,"[41341, 16991, 9220, 5971, 4161, 3011, 2280, 1782, 1506, 1260, 12477]"
1072,0.6485669210038616,7.797934103096345,"[41657, 16947, 9305, 5771, 3992, 2948, 2284, 1767, 1476, 1165, 12688]"
1073,0.12023956513262224,15.337308215389001,"[41515, 16922, 9392, 6015, 4038, 3034, 2277, 1808, 1520, 1213, 12266]"
1074,0.2783669593651823,12.100800500084977,"[41653, 17050, 9248, 5811, 3995, 2914, 2288, 1705, 1476, 1251, 12609]"
1075,0.46043393914299235,9.775182122344935,"[41623, 17026, 9363, 5850, 4056, 2986, 2244, 1878, 1431, 1211, 12332]"
1076,0.25563142618068,12.457047160703663,"[41608, 16906, 9312, 5908, 4249, 2969, 2238, 1759, 1416, 1208, 12427]"
1077,0.39924031042422436,10.482359327518278,"[41437, 17018, 9228, 5958, 4139, 3025, 2192, 1742, 1476, 1156, 12629]"
1078,0.6810344494548777,7.463990550585442,"[41297, 16931, 9253, 6048, 4097, 2992, 2267, 1817, 1461, 1189, 12648]"
1079,0.4627190652895613,9.74971818279983,"[41305, 17047, 9282, 5897, 4088, 2941, 2396, 1804, 1469, 1230, 12541]"
1080,0.891466381922694,4.995680449709627,"[41429, 17033, 9393, 5772, 4081, 3026, 2291, 1777, 1433, 1215, 12550]"
1081,0.32017715684488823,11.496334977905649,"[41473, 17019, 9403, 5786, 4129, 3023, 2271, 1722, 1511, 1223, 12440]"
1082,0.0664477604698539,17.375971312322534,"[41257, 16941, 9592, 5917, 3943, 2976, 2299, 1791, 1501, 1162, 12621]"
1083,0.7406578940236149,6.8378630504589015,"[41606, 17018, 9251, 5800, 4003, 2910, 2270, 1812, 1461, 1243, 12626]"
1084,0.4501569301274484,9.890445927233337,"[41382, 16928, 9490, 5908, 4081, 3085, 2258, 1795, 1419, 1174, 12480]"
1085,0.8508502577761863,5.5590562761417965,"[41502, 16949, 9213, 5986, 4072, 2974, 2271, 1803, 1407, 1169, 12654]"
1086,0.5285399506249033,9.037589527600248,"[41550, 16969, 9168, 5893, 4048, 2896, 2258, 1834, 1506, 1223, 12655]"
1087,0.24097371751426477,12.699297413869793,"[41619, 17028, 9289, 5809, 4143, 2842, 2335, 1779, 1460, 1151, 12545]"
1088,0.4269665672141205,10.155405141207444,"[41727, 17071, 9205, 5864, 4083, 2903, 2236, 1823, 1403, 1139, 12546]"
1089,0.7318545367319061,6.931936811354437,"[41336, 16952, 9273, 5950, 4096, 3042, 2282, 1813, 1462, 1143, 12651]"
1090,0.5159324316477427,9.171247778299845,"[41666, 16816, 9444, 5860, 4104, 3022, 2308, 1769, 1413, 1180, 12418]"
1091,0.275723519182019,12.141110730834649,"[41509, 16801, 9362, 6032, 4165, 2995, 2312, 1792, 1452, 1153, 12427]"
1092,0.809751232746202,6.065255950982485,"[41606, 17166, 9199, 5818, 4014, 2954, 2269, 1750, 1447, 1196, 12581]"
1093,0.5170787867144362,9.159049201149806,"[41391, 16994, 9383, 5868, 4079, 2986, 2224, 1857, 1492, 1257, 12469]"
1094,0.11490855015524992,15.49875108147691,"[41801, 16839, 9382, 5917, 3972, 2886, 2181, 1789, 1397, 1227, 12609]"
1095,0.18817264792170585,13.678398090657653,"[41292, 17114, 9444, 5869, 4165, 2861, 2247, 1804, 1393, 1210, 12601]"
1096,0.05955363237474476,17.737653103177184,"[41762, 16832, 9173, 5956, 4139, 2920, 2170, 1761, 1491, 1144, 12652]"
1097,0.6940245748780792,7.329398608593137,"[41358, 16968, 9307, 5963, 4071, 3011, 2194, 1787, 1488, 1174, 12679]"
1098,0.4222699171962847,10.20996126561998,"[41585, 16934, 9256, 5996, 4076, 2944, 2335, 1853, 1474, 1185, 12362]"
1099,0.35774263801005546,10.997117274193744,"[41588, 16927, 9376, 5881, 4035, 2984, 2230, 1894, 1477, 1223, 12385]"
1100,0.8436565338610392,5.651338294856717,"[41656, 16826, 9334, 5982, 4012, 2965, 2224, 1811, 1453, 1200, 12537]"
1101,0.44659857898451116,9.930649848583936,"[41711, 16921, 9379, 5828, 4077, 2901, 2305, 1841, 1410, 1228, 12399]"
1102,0.3861843380915092,10.640732137826411,"[41479, 16922, 9294, 5965, 3989, 3033, 2185, 1844, 1415, 1212, 12662]"
1103,0.5905057986579555,8.39301812061067,"[41347, 17105, 9416, 5937, 4112, 2934, 2331, 1733, 1440, 1190, 12455]"
1104,0.9412637927410007,4.130585458468614,"[41456, 16969, 9313, 5944, 4076, 2987, 2322, 1743, 1441, 1165, 12584]"
1105,0.00014245873328933012,34.66411865716217,"[41114, 17386, 9372, 5731, 4065, 3126, 2242, 1723, 1514, 1258, 12469]"
1106,0.21827537238145112,13.097428938054776,"[41540, 16781, 9254, 6002, 4076, 2966, 2236, 1731, 1514, 1239, 12661]"
1107,0.6814622178680438,7.459569707157178,"[41489, 16904, 9225, 5914, 4116, 3059, 2241, 1843, 1449, 1234, 12526]"
1108,0.6179708773959772,8.111251740223862,"[41461, 16790, 9301, 5945, 4107, 2995, 2260, 1851, 1446, 1160, 12684]"
1109,0.4991422654711981,9.351057997670912,"[41584, 17009, 9297, 5839, 4095, 2970, 2274, 1787, 1363, 1259, 12523]"
1110,0.25617547620211933,12.448256699613655,"[41334, 17131, 9340, 5857, 3954, 3027, 2371, 1786, 1473, 1152, 12575]"
1111,0.5008607610067816,9.332551090059432,"[41422, 16843, 9354, 5853, 4139, 2969, 2254, 1739, 1498, 1234, 12695]"
1112,0.5092406641909594,9.242649161561765,"[41275, 17067, 9381, 5873, 4175, 2930, 2287, 1860, 1419, 1189, 12544]"
1113,0.6719582185642998,7.5576350698980885,"[41487, 17098, 9345, 5899, 4116, 2896, 2223, 1787, 1452, 1138, 12559]"
1114,0.4889176323860436,9.461694130400648,"[41655, 16986, 9138, 5945, 4086, 2990, 2302, 1790, 1380, 1231, 12497]"
1115,0.5729201180536225,8.57432884300136,"[41230, 17140, 9338, 5935, 4100, 2986, 2218, 1860, 1416, 1201, 12576]"
1116,0.8828860263954915,5.121921758957088,"[41570, 16999, 9307, 5916, 3976, 3034, 2313, 1797, 1430, 1202, 12456]"
1117,0.46939516697984174,9.675653160091207,"[41527, 17076, 9293, 5866, 3997, 3067, 2282, 1760, 1441, 1260, 12431]"
1118,0.7956533740405823,6.229198309854713,"[41538, 16910, 9272, 6003, 4073, 2995, 2262, 1817, 1485, 1225, 12420]"
1119,0.7714526810019333,6.5022272894439865,"[41491, 16783, 9441, 5901, 4053, 2950, 2308, 1784, 1451, 1232, 12606]"
1120,0.543259612964514,8.882817882067313,"[41522, 16851, 9222, 5912, 4148, 2954, 2318, 1832, 1404, 1239, 12598]"
1121,0.8432014869290869,5.657115586582189,"[41481, 17041, 9241, 5844, 4159, 2948, 2228, 1805, 1418, 1208, 12627]"
1122,0.21307820179880488,13.193039020438498,"[41500, 16897, 9502, 6020, 4047, 2944, 2312, 1820, 1427, 1156, 12375]"
1123,0.7153401292979193,7.106644914330147,"[41528, 16918, 9463, 5931, 4068, 2893, 2228, 1775, 1421, 1189, 12586]"
1124,0.482895262773009,9.527300740155958,"[41560, 16964, 9366, 5817, 4042, 3109, 2279, 1751, 1434, 1168, 12510]"
1125,0.930136386951717,4.350819061502108,"[41510, 17055, 9278, 5848, 4030, 2965, 2274, 1731, 1446, 1187, 12676]"
1126,0.959065270163022,3.7207798424380343,"[41482, 17077, 9297, 5932, 4115, 2998, 2278, 1786, 1447, 1169, 12419]"
1127,0.015687665187549937,21.887580004863747,"[41478, 17055, 9275, 6040, 3816, 2932, 2286, 1833, 1445, 1222, 12618]"
1128,0.4025388888252377,10.442817719934668,"[41550, 16944, 9448, 5988, 3994, 2967, 2272, 1703, 1437, 1218, 12479]"
1129,0.6442435605658123,7.842238717689658,"[41314, 17001, 9533, 5893, 4047, 2970, 2238, 1782, 1488, 1193, 12541]"
1130,0.08871876600837614,16.40082940417345,"[41501, 17181, 9185, 5884, 4164, 2887, 2161, 1772, 1492, 1226, 12547]"
1131,0.5594374534952128,8.714068704738041,"[41230, 17068, 9404, 5913, 4101, 2993, 2249, 1743, 1490, 1251, 12558]"
1132,0.7085936732062835,7.177444179999878,"[41416, 16885, 9398, 5925, 4051, 2952, 2271, 1853, 1401, 1179, 12669]"
1133,0.6276123387576201,8.01253640160576,"[41574, 16963, 9220, 5861, 4119, 3053, 2207, 1841, 1475, 1181, 12506]"
1134,0.24854743496008858,12.572793052084288,"[41880, 16881, 9177, 5819, 4057, 2917, 2318, 1765, 1387, 1184, 12615]"
1135,0.7270875732442689,6.982589604182564,"[41384, 17046, 9272, 5841, 4047, 2949, 2338, 1850, 1501, 1200, 12572]"
