,p-value,chi-square value,digit-count
1865,0.4566190235790967,9.81782500561903,"[41420, 16930, 9308, 5923, 4061, 2898, 2375, 1769, 1424, 1190, 12702]"
1866,0.8526303317143606,5.535933732823997,"[41316, 17032, 9287, 5878, 4021, 3035, 2311, 1846, 1462, 1189, 12623]"
1867,0.33967987910255426,11.232679492899496,"[41429, 17030, 9321, 5882, 4016, 3065, 2340, 1770, 1409, 1264, 12474]"
1868,0.8286026898633727,5.839009339958578,"[41530, 16982, 9368, 5906, 4098, 2919, 2336, 1795, 1405, 1171, 12490]"
1869,0.020494901134513355,21.087016162132038,"[41699, 17030, 9255, 5733, 4183, 2971, 2325, 1836, 1431, 1096, 12441]"
1870,0.8328974380089118,5.786163289458841,"[41476, 17028, 9375, 5799, 4080, 2959, 2197, 1816, 1484, 1194, 12592]"
1871,0.8225409053540027,5.912733532737029,"[41607, 16891, 9341, 5925, 4139, 2895, 2292, 1793, 1457, 1168, 12492]"
1872,0.493343378634971,9.41369261097169,"[41574, 16912, 9497, 5801, 4092, 3027, 2259, 1803, 1465, 1192, 12378]"
1873,0.44289890433802526,9.972617823389516,"[41344, 17133, 9162, 5990, 4030, 3025, 2238, 1816, 1489, 1233, 12540]"
1874,0.665527337493847,7.623827607259875,"[41568, 17088, 9278, 5890, 4021, 3044, 2257, 1773, 1503, 1203, 12375]"
1875,0.012427718525974352,22.575261953979364,"[41259, 17139, 9218, 5806, 4080, 2929, 2423, 1824, 1542, 1223, 12557]"
1876,0.16464749607501372,14.18663655682845,"[41292, 17272, 9399, 5934, 4103, 2970, 2316, 1788, 1385, 1180, 12361]"
1877,0.36595814529594395,10.892452735365154,"[41232, 17037, 9271, 6055, 4062, 3010, 2271, 1751, 1411, 1222, 12678]"
1878,0.5486861261200796,8.82606893501618,"[41335, 16969, 9458, 5922, 4042, 2898, 2305, 1757, 1502, 1217, 12595]"
1879,0.5456311690198897,8.857997675645013,"[41540, 16976, 9258, 5776, 4105, 2996, 2320, 1874, 1431, 1223, 12501]"
1880,0.2886729934533585,11.946204217581116,"[41489, 17012, 9318, 5916, 4157, 2961, 2299, 1855, 1400, 1246, 12347]"
1881,0.2613577331097985,12.365207112507543,"[41672, 16888, 9138, 6014, 4112, 2979, 2326, 1725, 1438, 1219, 12489]"
1882,0.26530502042665716,12.302756522957953,"[41421, 16850, 9499, 5961, 4115, 2911, 2318, 1812, 1406, 1236, 12471]"
1883,0.9370116724080856,4.217310121603834,"[41562, 16992, 9283, 5857, 4041, 2944, 2267, 1817, 1394, 1223, 12620]"
1884,0.6971828938802225,7.296556232499461,"[41680, 16937, 9194, 5879, 4097, 3020, 2283, 1820, 1405, 1148, 12537]"
1885,0.8561623847764963,5.489696648865242,"[41372, 17124, 9431, 5854, 3997, 2944, 2249, 1814, 1457, 1179, 12579]"
1886,0.5747364146484332,8.555557118907743,"[41514, 16932, 9434, 5774, 4110, 2940, 2301, 1834, 1438, 1242, 12481]"
1887,0.19582346323830446,13.524149662467893,"[41375, 16902, 9227, 6039, 4144, 2972, 2246, 1892, 1467, 1174, 12562]"
1888,0.9945017497045869,2.206175480077416,"[41417, 17051, 9295, 5938, 4106, 3009, 2260, 1796, 1453, 1200, 12475]"
1889,0.7513339484310559,6.722751624914019,"[41653, 17008, 9287, 5828, 4093, 2966, 2191, 1753, 1462, 1237, 12522]"
1890,0.02544406953652345,20.42928593886406,"[41337, 17216, 9226, 5816, 4210, 3096, 2238, 1718, 1426, 1163, 12554]"
1891,0.9413532815038556,4.1287224362108566,"[41574, 16984, 9349, 5936, 3993, 2943, 2255, 1766, 1490, 1207, 12503]"
1892,0.44421956749967295,9.957616779725587,"[41781, 16979, 9251, 5986, 4045, 2987, 2267, 1728, 1446, 1190, 12340]"
1893,0.30620569054258573,11.691898094007357,"[41230, 17152, 9396, 5760, 4054, 3018, 2277, 1850, 1453, 1156, 12654]"
1894,0.18573234846513187,13.728650481910567,"[41467, 17087, 9504, 5913, 4106, 2949, 2182, 1730, 1471, 1159, 12432]"
1895,0.36553468887422924,10.897811785686686,"[41828, 16856, 9276, 5991, 3953, 2946, 2228, 1752, 1429, 1196, 12545]"
1896,0.5287932500542486,9.034915047940363,"[41636, 16822, 9331, 5942, 4046, 2957, 2312, 1819, 1365, 1189, 12581]"
1897,0.47124311361614035,9.65523633528337,"[41430, 17190, 9315, 5853, 4085, 3018, 2282, 1817, 1496, 1157, 12357]"
1898,0.08361479949158379,16.603344718447854,"[41721, 17106, 9348, 5724, 4097, 2961, 2334, 1697, 1427, 1206, 12379]"
1899,0.41686125789812567,10.273190151115458,"[41407, 17248, 9352, 5765, 4055, 3027, 2252, 1772, 1447, 1233, 12442]"
1900,0.9451884231347939,4.047290090023984,"[41499, 17043, 9407, 5939, 4000, 2948, 2272, 1806, 1430, 1204, 12452]"
1901,0.9209684346123588,4.518016588148848,"[41394, 16909, 9381, 5889, 4081, 3056, 2314, 1789, 1465, 1197, 12525]"
1902,0.8518783542172202,5.545716086040973,"[41475, 16866, 9347, 5886, 4044, 3011, 2221, 1779, 1486, 1231, 12654]"
1903,0.12023048938543479,15.33757781247577,"[41551, 16930, 9414, 5677, 4112, 2920, 2329, 1791, 1467, 1147, 12662]"
1904,0.18713877861103134,13.699624150140544,"[41456, 17051, 9294, 5863, 4199, 2835, 2308, 1762, 1422, 1182, 12628]"
1905,0.6603463541709381,7.677075578193765,"[41382, 17105, 9194, 5882, 4096, 3029, 2239, 1747, 1470, 1171, 12685]"
1906,0.7138651475095942,7.122149761536671,"[41668, 16913, 9348, 5996, 3980, 3000, 2266, 1753, 1453, 1184, 12439]"
1907,0.534553853009486,8.974199829883899,"[41622, 17049, 9417, 5891, 3959, 2899, 2296, 1776, 1412, 1161, 12518]"
1908,0.4085832405648444,10.370830823242038,"[41654, 17115, 9254, 5875, 4061, 2972, 2354, 1787, 1454, 1169, 12305]"
1909,0.02969355843813626,19.95371081256455,"[41689, 16959, 9152, 5802, 4091, 2891, 2342, 1785, 1346, 1200, 12743]"
1910,0.06603255739206526,17.39677730432926,"[41071, 17216, 9405, 5909, 3974, 3073, 2310, 1848, 1408, 1199, 12587]"
1911,0.639367115452966,7.892187791143143,"[41737, 16912, 9259, 5801, 4093, 2923, 2218, 1800, 1419, 1237, 12601]"
1912,0.3052434827343564,11.705588713568527,"[41452, 17032, 9304, 5887, 3910, 3001, 2249, 1804, 1461, 1149, 12751]"
1913,0.7611376741284386,6.615928264532449,"[41462, 16912, 9321, 6073, 4069, 2964, 2256, 1802, 1446, 1196, 12499]"
1914,0.6505855854920769,7.777239015913346,"[41385, 16948, 9363, 5905, 4113, 3010, 2246, 1765, 1537, 1199, 12529]"
1915,0.8921739435272295,4.985057629367597,"[41563, 17044, 9338, 5902, 4004, 2992, 2230, 1763, 1405, 1231, 12528]"
1916,0.3011146757769918,11.764674856120836,"[41494, 16952, 9347, 6023, 4047, 2930, 2236, 1892, 1459, 1167, 12453]"
1917,0.576461294066865,8.537740797271399,"[41383, 17060, 9211, 5933, 4069, 2950, 2303, 1752, 1435, 1269, 12635]"
1918,0.5390946870417541,8.926481821157706,"[41466, 17008, 9461, 5949, 4041, 2915, 2280, 1714, 1478, 1175, 12513]"
1919,0.2444721158540346,12.640498294697952,"[41688, 16988, 9182, 5797, 3948, 3007, 2320, 1842, 1488, 1237, 12503]"
1920,0.7286167120120154,6.966362150699488,"[41486, 16959, 9437, 5984, 4036, 2973, 2295, 1756, 1454, 1223, 12397]"
1921,0.9861108412395816,2.781389121199694,"[41466, 16977, 9273, 5841, 4082, 3009, 2286, 1803, 1450, 1240, 12573]"
1922,0.5249754205759205,9.075269910502106,"[41838, 16806, 9329, 5810, 4010, 2960, 2297, 1819, 1402, 1183, 12546]"
1923,0.35473996348300374,11.035744523243089,"[41584, 16753, 9273, 5979, 4126, 2943, 2258, 1762, 1421, 1165, 12736]"
1924,0.570106957431155,8.603426765620664,"[41532, 17082, 9386, 5780, 3966, 2941, 2313, 1784, 1483, 1160, 12573]"
1925,0.4653934780490667,9.719989947941162,"[41521, 17092, 9250, 6007, 4109, 2991, 2232, 1760, 1470, 1226, 12342]"
1926,0.7859351689534152,6.339998048123506,"[41534, 17064, 9173, 5922, 4096, 3048, 2278, 1755, 1467, 1175, 12488]"
1927,0.36283965306800603,10.932008790152565,"[41541, 17123, 9220, 5834, 4029, 2970, 2219, 1720, 1495, 1160, 12689]"
1928,0.481650804384366,9.540900349807899,"[41542, 16887, 9381, 5978, 4152, 2943, 2273, 1704, 1453, 1203, 12484]"
1929,0.2926610105978704,11.887430766020545,"[41607, 17036, 9347, 5857, 4107, 2927, 2332, 1697, 1402, 1232, 12456]"
1930,0.3901161299209147,10.592716487537867,"[41518, 16768, 9278, 5928, 4124, 2988, 2309, 1887, 1436, 1174, 12590]"
1931,0.6855887945419075,7.416885597860347,"[41676, 16803, 9286, 5844, 4021, 3030, 2305, 1749, 1484, 1188, 12614]"
1932,0.12364591642550171,15.237327284686938,"[41443, 16979, 9411, 5811, 4057, 2884, 2158, 1844, 1471, 1207, 12735]"
1933,0.9291994558759145,4.368436896147562,"[41496, 16967, 9340, 5932, 4075, 3046, 2252, 1820, 1445, 1209, 12418]"
1934,0.7958499933915663,6.2269389685277545,"[41645, 16939, 9231, 5890, 4121, 2965, 2353, 1775, 1439, 1197, 12445]"
1935,0.4246291362801522,10.182516786032956,"[41342, 16915, 9304, 5960, 4018, 2934, 2325, 1879, 1437, 1189, 12697]"
1936,0.9074299701057237,4.746923897437857,"[41466, 16986, 9371, 5943, 4050, 2944, 2207, 1782, 1496, 1188, 12567]"
1937,0.13417564282946937,14.942409747275578,"[41443, 17082, 9377, 5977, 3973, 2905, 2357, 1741, 1429, 1129, 12587]"
1938,0.7387792469195029,6.8579993106692365,"[41486, 16967, 9310, 5814, 4052, 2994, 2294, 1736, 1505, 1172, 12670]"
1939,0.03369175369702382,19.560766150512105,"[41740, 17052, 9392, 5904, 3968, 2842, 2332, 1685, 1423, 1191, 12471]"
1940,0.23394820706229957,12.81935174370372,"[41557, 16860, 9270, 5765, 4193, 2978, 2348, 1821, 1474, 1235, 12499]"
1941,0.8668793619557539,5.346275801381768,"[41500, 16990, 9323, 5996, 4016, 2893, 2306, 1796, 1455, 1194, 12531]"
1942,0.3421374388556866,11.20016602479816,"[41475, 16940, 9147, 5965, 3994, 3086, 2275, 1789, 1436, 1223, 12670]"
1943,0.037377046100162015,19.235027656334456,"[41386, 17085, 9364, 6082, 4056, 2964, 2307, 1830, 1468, 1106, 12352]"
1944,0.22453325468784835,12.984615488494825,"[41618, 17126, 9242, 5907, 4074, 2906, 2236, 1814, 1532, 1148, 12397]"
1945,0.8409983799646967,5.684989419433796,"[41336, 16923, 9325, 5868, 4161, 3024, 2319, 1804, 1459, 1181, 12600]"
1946,0.8056059447092441,6.113886171581165,"[41521, 17004, 9228, 5811, 4076, 3054, 2307, 1835, 1423, 1207, 12534]"
1947,0.45973228024601775,9.783012743754401,"[41375, 17205, 9254, 5723, 4057, 3007, 2280, 1805, 1473, 1226, 12595]"
1948,0.8809144501210814,5.150296430281435,"[41608, 16994, 9348, 5772, 4121, 2971, 2299, 1800, 1425, 1173, 12489]"
1949,0.22185031449055082,13.032681164086931,"[41642, 17048, 9386, 5709, 4096, 2995, 2182, 1806, 1463, 1233, 12440]"
1950,0.6247153171600182,8.042194415264367,"[41604, 16880, 9398, 5802, 4034, 3007, 2327, 1804, 1428, 1247, 12469]"
1951,0.9498927643899877,3.942747831272635,"[41550, 16918, 9349, 5880, 4072, 2956, 2298, 1786, 1510, 1202, 12479]"
1952,0.5455754237889063,8.858580748173651,"[41507, 16924, 9468, 5946, 4036, 2933, 2222, 1824, 1499, 1209, 12432]"
1953,0.45586473307455333,9.826276284335018,"[41659, 16866, 9356, 5746, 4107, 2960, 2270, 1814, 1454, 1263, 12505]"
1954,0.1996610872324558,13.44857629541898,"[41494, 16966, 9447, 5739, 4071, 2915, 2234, 1727, 1459, 1192, 12756]"
1955,0.5895476676780678,8.402873757477925,"[41434, 16996, 9213, 5921, 4045, 2953, 2307, 1832, 1525, 1159, 12615]"
1956,0.03237263788130407,19.685404614302385,"[41367, 17110, 9279, 5762, 4181, 2862, 2242, 1728, 1500, 1222, 12747]"
1957,0.5616395870602019,8.691194005084734,"[41628, 16975, 9281, 5811, 4133, 3051, 2231, 1717, 1436, 1196, 12541]"
1958,0.29643720058827905,11.832295052724204,"[41712, 16770, 9308, 6000, 3941, 2959, 2249, 1801, 1431, 1171, 12658]"
1959,0.60208642317008,8.274059763179102,"[41527, 16968, 9295, 6067, 4046, 2941, 2278, 1760, 1415, 1164, 12539]"
1960,0.4130127385134639,10.318450823481424,"[41369, 17226, 9131, 5820, 4139, 2991, 2273, 1831, 1448, 1193, 12579]"
1961,0.7155779694045754,7.104143357583619,"[41601, 17032, 9337, 5870, 4061, 3034, 2218, 1792, 1427, 1132, 12496]"
1962,0.9062915781940639,4.765349345294674,"[41594, 16974, 9337, 5939, 4121, 2977, 2273, 1737, 1432, 1191, 12425]"
1963,0.8229450097225395,5.9078490035723865,"[41502, 17036, 9319, 5923, 4122, 2911, 2287, 1722, 1462, 1174, 12542]"
1964,0.6860984077547636,7.411609449418294,"[41426, 16966, 9196, 5943, 4139, 3034, 2265, 1816, 1453, 1147, 12615]"
1965,0.3497074946240144,11.100948377123876,"[41620, 17121, 9207, 5884, 4025, 3005, 2174, 1862, 1437, 1170, 12495]"
1966,0.7072224639039926,7.191798096594108,"[41637, 16893, 9213, 5854, 4121, 3001, 2329, 1792, 1455, 1143, 12562]"
1967,0.23962880370641715,12.722073020547933,"[41633, 16885, 9350, 5856, 4145, 3001, 2344, 1685, 1452, 1191, 12458]"
1968,0.39462307785831663,10.53802157218735,"[41288, 16928, 9490, 5984, 4010, 3023, 2296, 1757, 1405, 1208, 12611]"
1969,0.5214344332943582,9.112784884690296,"[41421, 16861, 9316, 6026, 4040, 2898, 2330, 1800, 1480, 1196, 12632]"
1970,0.999974409459093,0.6644017520051325,"[41471, 17022, 9284, 5883, 4091, 2988, 2292, 1799, 1449, 1196, 12525]"
1971,0.3162223934417452,11.551093905924471,"[41836, 16859, 9300, 5731, 4053, 2959, 2293, 1719, 1443, 1205, 12602]"
1972,0.736208251038595,6.885502039862492,"[41544, 16884, 9475, 5809, 4090, 2997, 2234, 1801, 1434, 1228, 12504]"
1973,0.8975088739187881,4.903830590668338,"[41561, 16965, 9368, 5959, 3979, 2955, 2229, 1795, 1417, 1209, 12563]"
1974,0.4928579258666096,9.418949288366322,"[41496, 17020, 9377, 5955, 4149, 2920, 2224, 1756, 1501, 1201, 12401]"
1975,0.940347875746078,4.149560854299615,"[41590, 16990, 9206, 5838, 4051, 2987, 2321, 1792, 1423, 1225, 12577]"
1976,0.437880463218729,10.029825895931333,"[41537, 16919, 9196, 6042, 4049, 3004, 2300, 1718, 1431, 1212, 12592]"
1977,0.6615229672590404,7.664988444390154,"[41497, 16947, 9226, 5831, 4083, 2959, 2275, 1874, 1450, 1167, 12691]"
1978,0.9629701750107116,3.617147967904801,"[41468, 17034, 9290, 5896, 4104, 2927, 2231, 1788, 1454, 1165, 12643]"
1979,0.8823006858511923,5.130369382457174,"[41381, 17051, 9357, 5912, 4050, 2968, 2342, 1758, 1450, 1234, 12497]"
1980,0.10660030376399976,15.763674115745555,"[41566, 16897, 9449, 5730, 4163, 3033, 2243, 1781, 1370, 1179, 12589]"
1981,0.5571165527145271,8.738200339884523,"[41312, 16817, 9364, 5968, 4038, 2968, 2301, 1841, 1480, 1193, 12718]"
1982,0.75251439697841,6.709948614302996,"[41566, 16898, 9304, 5882, 4134, 2883, 2299, 1812, 1408, 1202, 12612]"
1983,0.428377890272305,10.139073072828545,"[41752, 16896, 9370, 5784, 3988, 3046, 2281, 1789, 1417, 1150, 12527]"
1984,0.35863987730367064,10.985614366048065,"[41473, 16986, 9174, 5866, 4166, 3084, 2257, 1769, 1432, 1160, 12633]"
1985,0.7237740753106809,7.017687724264964,"[41693, 16967, 9315, 5824, 4084, 2906, 2310, 1778, 1448, 1138, 12537]"
1986,0.34717399052206,11.133999589712841,"[41678, 17038, 9360, 5774, 4032, 2916, 2195, 1751, 1505, 1225, 12526]"
1987,0.6866458972508852,7.405939926887791,"[41457, 17079, 9304, 5970, 3956, 2922, 2333, 1785, 1452, 1178, 12564]"
1988,0.4685913419168084,9.684545384578824,"[41389, 17027, 9434, 5977, 4104, 2963, 2180, 1831, 1428, 1214, 12453]"
1989,0.8587371958118939,5.455680546991616,"[41583, 17066, 9299, 5832, 4087, 2972, 2255, 1799, 1405, 1246, 12456]"
1990,0.4679528651764657,9.6916133641446,"[41549, 16921, 9292, 6052, 4018, 2888, 2287, 1755, 1425, 1189, 12624]"
1991,0.807491839606954,6.09180785797265,"[41562, 17022, 9218, 5948, 4092, 2910, 2231, 1746, 1440, 1184, 12647]"
1992,0.18671636909973577,13.708323542218292,"[41480, 17057, 9088, 5840, 4034, 2964, 2299, 1752, 1444, 1221, 12821]"
1993,0.904809904011783,4.78915985383489,"[41488, 17107, 9249, 5825, 4116, 2964, 2228, 1765, 1485, 1192, 12581]"
1994,0.17579541779002217,13.938931137857505,"[41601, 16985, 9115, 5934, 3953, 2937, 2224, 1834, 1498, 1221, 12698]"
1995,0.510061647692378,9.233871119453795,"[41663, 16791, 9254, 5874, 4058, 2971, 2269, 1823, 1531, 1170, 12596]"
1996,0.6319245647309084,7.968391133855832,"[41553, 17063, 9435, 5866, 4124, 2911, 2264, 1753, 1448, 1155, 12428]"
1997,0.31309709803940744,11.59469593127983,"[41626, 17083, 9231, 5972, 3986, 3064, 2208, 1735, 1456, 1174, 12465]"
1998,0.12613401407786062,15.16577094660862,"[41747, 17101, 9153, 5779, 4047, 2985, 2336, 1867, 1443, 1170, 12372]"
1999,0.9717716944391772,3.355720420184037,"[41565, 16955, 9336, 5934, 4110, 2955, 2246, 1788, 1438, 1153, 12520]"
2000,0.16688155070493016,14.13592271157095,"[41731, 16756, 9212, 5806, 4018, 3006, 2209, 1824, 1473, 1239, 12726]"
2001,0.5895331930169669,8.403022666117717,"[41418, 17003, 9333, 5933, 4141, 2885, 2237, 1777, 1464, 1256, 12553]"
2002,0.711870965652753,7.1430889091478775,"[41349, 17050, 9254, 5906, 4108, 2983, 2286, 1791, 1376, 1218, 12679]"
2003,0.5577323079511493,8.731795639068606,"[41439, 17173, 9347, 5804, 4078, 2982, 2251, 1757, 1408, 1257, 12504]"
2004,0.159502626874086,14.305609399934589,"[41142, 17135, 9286, 5944, 3966, 3070, 2255, 1814, 1432, 1198, 12758]"
2005,0.425130772515699,10.1766917376532,"[41288, 17193, 9443, 5808, 4120, 2913, 2313, 1757, 1455, 1203, 12507]"
2006,0.9710598348719095,3.3786220052846954,"[41533, 16927, 9320, 5871, 4048, 2966, 2311, 1742, 1435, 1199, 12648]"
2007,0.3459217954305931,11.150392166022343,"[41420, 17001, 9234, 5965, 4054, 2932, 2357, 1761, 1511, 1250, 12515]"
2008,0.7472076399079344,6.767384344653858,"[41517, 17044, 9424, 5863, 3977, 3007, 2280, 1764, 1391, 1198, 12535]"
2009,0.8743557087905864,5.243135354322561,"[41280, 17002, 9333, 5931, 4175, 2967, 2271, 1799, 1449, 1224, 12569]"
2010,0.8597948452946511,5.441629573284089,"[41489, 16911, 9403, 5880, 4028, 3005, 2331, 1824, 1420, 1167, 12542]"
2011,0.8295304850416926,5.827637273283316,"[41485, 16902, 9416, 5995, 4022, 2981, 2243, 1790, 1406, 1188, 12572]"
2012,0.5423776894410246,8.892055680871858,"[41379, 17048, 9253, 5846, 4133, 2917, 2365, 1828, 1485, 1196, 12550]"
2013,0.12963562745188995,15.06707122265094,"[41400, 17053, 9478, 5833, 3994, 3004, 2235, 1889, 1442, 1131, 12541]"
2014,0.980486843076693,3.039183167634974,"[41533, 16983, 9361, 5859, 4076, 2954, 2268, 1848, 1459, 1190, 12469]"
2015,0.2851680373707284,11.998333666234785,"[41583, 17070, 9265, 6019, 3939, 2969, 2192, 1744, 1440, 1218, 12561]"
2016,0.42814178675232284,10.141803338902324,"[41388, 17060, 9395, 5853, 4066, 3077, 2206, 1725, 1429, 1190, 12611]"
2017,0.9053990211424736,4.7797156185791705,"[41696, 17015, 9203, 5858, 4031, 2980, 2220, 1766, 1479, 1195, 12557]"
2018,0.8132713579485042,6.023662036948566,"[41525, 17016, 9332, 5847, 4104, 2866, 2306, 1776, 1430, 1215, 12583]"
2019,0.8052172322507053,6.118427488810257,"[41572, 16981, 9205, 5819, 4126, 3043, 2299, 1827, 1453, 1185, 12490]"
2020,0.8925595581099475,4.979253903592751,"[41361, 17086, 9233, 5859, 4076, 3014, 2222, 1806, 1455, 1206, 12682]"
2021,0.7888439852865275,6.307008265874718,"[41609, 16906, 9245, 5832, 4036, 3043, 2314, 1789, 1435, 1157, 12634]"
2022,0.3951951235628349,10.531105218731744,"[41598, 17033, 9349, 5886, 3992, 2959, 2379, 1737, 1460, 1164, 12443]"
2023,0.6972730248186114,7.29561823807932,"[41299, 16993, 9352, 5869, 4155, 3021, 2329, 1760, 1459, 1162, 12601]"
2024,0.525741443113803,9.067165333439283,"[41250, 17234, 9236, 5999, 4039, 2974, 2236, 1801, 1473, 1216, 12542]"
2025,0.005616542198322416,24.860372800944084,"[41407, 16976, 9202, 5902, 4059, 2926, 2269, 1668, 1443, 1181, 12967]"
2026,0.6909062653032666,7.3617765869398815,"[41617, 16922, 9193, 5898, 4160, 2954, 2334, 1777, 1470, 1210, 12465]"
2027,0.7764879720663251,6.446187010303977,"[41507, 16939, 9165, 5956, 4031, 2968, 2332, 1787, 1485, 1211, 12619]"
2028,0.23022235397373825,12.884134360855978,"[41599, 17079, 9263, 5793, 4053, 2834, 2261, 1774, 1514, 1190, 12640]"
2029,0.5564706272980513,8.744920714911943,"[41505, 17172, 9286, 5835, 3988, 3014, 2274, 1826, 1428, 1134, 12538]"
2030,0.9847156486214201,2.8510258576736716,"[41415, 16916, 9277, 5904, 4102, 2959, 2269, 1802, 1458, 1204, 12694]"
2031,0.2200004386236094,13.066083826622622,"[41648, 16950, 9427, 5854, 3925, 2944, 2206, 1765, 1416, 1165, 12700]"
2032,0.9032141246846154,4.8145932915277445,"[41513, 16993, 9211, 5971, 4023, 2998, 2259, 1838, 1418, 1196, 12580]"
2033,0.5293209841993615,9.029344244671698,"[41814, 16728, 9354, 5898, 4036, 2988, 2262, 1784, 1420, 1156, 12560]"
2034,0.9335700549957376,4.285107755998919,"[41499, 17051, 9223, 5954, 4084, 2957, 2268, 1752, 1470, 1232, 12510]"
2035,0.26325768270492067,12.335062193932831,"[41447, 17044, 9217, 5774, 4171, 2946, 2329, 1880, 1458, 1192, 12542]"
2036,0.29271638609277617,11.886618644914698,"[41679, 17015, 9405, 5971, 4011, 2884, 2262, 1792, 1426, 1231, 12324]"
2037,0.921838380393024,4.502619874715991,"[41463, 17088, 9356, 5918, 3992, 2900, 2298, 1782, 1442, 1197, 12564]"
2038,0.245083255872798,12.630291537342313,"[41548, 16957, 9388, 5898, 4119, 2977, 2212, 1747, 1493, 1274, 12387]"
2039,0.1962874770591283,13.514949910398718,"[41112, 17181, 9482, 5879, 4116, 2977, 2271, 1745, 1480, 1245, 12512]"
2040,0.19807467761312203,13.479676367334378,"[41575, 17151, 9161, 5946, 4040, 3063, 2197, 1801, 1470, 1226, 12370]"
2041,0.07282840412937341,17.07004297759321,"[41547, 16979, 9366, 5969, 4062, 3023, 2317, 1854, 1478, 1114, 12291]"
2042,0.9793195868372961,3.086296469204294,"[41464, 16982, 9350, 5860, 4118, 3002, 2251, 1804, 1488, 1204, 12477]"
2043,0.9721552892316457,3.3432277250843603,"[41586, 16928, 9273, 5968, 4079, 2972, 2240, 1792, 1449, 1159, 12554]"
2044,0.9214371173265856,4.509733016417356,"[41697, 16944, 9353, 5901, 4012, 2938, 2222, 1760, 1426, 1205, 12542]"
2045,0.6557999474199736,7.723752209817882,"[41446, 16958, 9449, 5909, 4016, 2876, 2287, 1839, 1440, 1213, 12567]"
2046,0.04766038834153685,18.461486184820718,"[41765, 16931, 9400, 6017, 3920, 2985, 2252, 1723, 1489, 1177, 12341]"
2047,0.20281818830227305,13.387260576977017,"[41415, 16837, 9508, 5979, 4108, 3036, 2242, 1834, 1462, 1151, 12428]"
2048,0.09892029196348473,16.024953874888894,"[41434, 17009, 9407, 5790, 4190, 3078, 2320, 1777, 1427, 1226, 12342]"
2049,0.7854229034499127,6.34579298103067,"[41566, 16877, 9390, 5891, 3981, 2971, 2269, 1851, 1457, 1162, 12585]"
2050,0.4211070092846825,10.223519220424297,"[41408, 17171, 9222, 5886, 4176, 2980, 2245, 1770, 1444, 1132, 12566]"
2051,0.5530271599935108,8.78078032404892,"[41507, 17078, 9208, 5904, 3994, 2975, 2350, 1741, 1483, 1164, 12596]"
2052,0.477455485651046,9.586858364122527,"[41770, 17027, 9112, 5861, 4024, 2935, 2262, 1769, 1490, 1231, 12519]"
2053,0.9499659552026648,3.9410768740727367,"[41675, 17014, 9211, 5828, 4032, 2998, 2275, 1771, 1445, 1168, 12583]"
2054,0.2703626643355532,12.22372200213005,"[41622, 16992, 9229, 5745, 4002, 3003, 2291, 1890, 1470, 1224, 12532]"
2055,0.3192966746020194,11.508486848091204,"[41639, 16949, 9235, 5810, 4164, 2955, 2322, 1734, 1384, 1180, 12628]"
2056,0.5271988098498517,9.051756924633228,"[41249, 17193, 9321, 5874, 4068, 3077, 2307, 1814, 1434, 1194, 12469]"
2057,0.9874620844867932,2.7093093901472542,"[41519, 16854, 9392, 5934, 4076, 2992, 2265, 1769, 1441, 1202, 12556]"
2058,0.5121925104007157,9.211111624824316,"[41653, 16859, 9459, 5825, 4040, 2978, 2211, 1797, 1406, 1160, 12612]"
2059,0.8734151050543092,5.256263040218221,"[41527, 17031, 9378, 5938, 4016, 3032, 2223, 1759, 1444, 1174, 12478]"
2060,0.13439058612528232,14.93659658593148,"[41584, 17013, 9461, 5894, 3923, 2879, 2227, 1777, 1512, 1222, 12508]"
2061,0.8414849908302098,5.678846482560407,"[41538, 16995, 9405, 5857, 4114, 2927, 2224, 1731, 1454, 1192, 12563]"
2062,0.1303719137983661,15.04660567134441,"[41725, 16722, 9231, 5972, 4036, 2885, 2354, 1779, 1475, 1171, 12650]"
2063,0.643816948947843,7.846609354410909,"[41721, 17048, 9338, 5869, 3962, 2994, 2284, 1776, 1398, 1171, 12439]"
2064,0.0959601166117191,16.130392236677533,"[41241, 17133, 9345, 6052, 4110, 3045, 2334, 1765, 1448, 1207, 12320]"
2065,0.37332707580178925,10.799796221353755,"[41454, 17095, 9295, 6049, 4067, 3018, 2284, 1781, 1439, 1210, 12308]"
2066,0.7618614308013592,6.607995915813896,"[41526, 17085, 9341, 5886, 4133, 2948, 2214, 1771, 1493, 1184, 12419]"
2067,0.8223168134681422,5.915440382827968,"[41644, 17084, 9207, 5884, 4007, 2963, 2288, 1846, 1454, 1190, 12433]"
2068,0.7184573441641392,7.07382693384145,"[41419, 16888, 9329, 5966, 4046, 3005, 2244, 1747, 1502, 1234, 12620]"
2069,0.3980323625077947,10.496885883684804,"[41450, 16898, 9373, 5874, 4150, 3061, 2212, 1848, 1413, 1165, 12556]"
2070,0.009027175455741832,23.50540872625579,"[41514, 16785, 9658, 5784, 3978, 2961, 2222, 1803, 1405, 1192, 12698]"
2071,0.7202414104735231,7.055012724646608,"[41638, 17044, 9251, 5824, 4024, 2924, 2205, 1810, 1430, 1238, 12612]"
2072,0.8830661909086129,5.1193175919436085,"[41381, 16926, 9454, 5817, 4107, 2967, 2281, 1776, 1472, 1194, 12625]"
