,p-value,chi-square value,digit-count
953,0.27622631808429765,12.133422154755507,"[41587, 16919, 9407, 5933, 4029, 2964, 2230, 1780, 1395, 1110, 12646]"
954,0.18696500250713166,13.703201108116877,"[41357, 17090, 9500, 5839, 4151, 2879, 2196, 1771, 1463, 1174, 12580]"
955,0.9108138573372266,4.6914523998898385,"[41522, 16991, 9341, 5853, 4000, 2939, 2253, 1807, 1484, 1244, 12566]"
956,0.7047179213685302,7.217986140831396,"[41695, 17024, 9300, 5943, 4033, 2905, 2272, 1777, 1420, 1235, 12396]"
957,0.3743344650358065,10.787215994266944,"[41548, 16961, 9451, 5954, 4056, 2980, 2237, 1729, 1430, 1256, 12398]"
958,0.049812233592953614,18.319187939078674,"[41570, 17124, 9473, 5811, 4101, 2856, 2188, 1754, 1374, 1217, 12532]"
959,0.42768852227677634,10.147047029787124,"[41494, 16947, 9210, 6033, 4061, 3000, 2264, 1844, 1427, 1135, 12585]"
960,0.23450022655441094,12.809820506034505,"[41492, 17172, 9469, 5872, 3972, 2941, 2282, 1754, 1440, 1125, 12481]"
961,0.1587090437139287,14.324240720859677,"[41514, 17239, 9336, 5725, 4135, 2934, 2319, 1749, 1422, 1213, 12414]"
962,0.6065214653791918,8.228569464852194,"[41465, 17062, 9315, 5959, 4041, 3009, 2362, 1748, 1432, 1199, 12408]"
963,0.10963959358875464,15.664761090951092,"[41498, 17099, 9336, 5954, 4029, 2938, 2311, 1827, 1477, 1084, 12447]"
964,0.3558376280622051,11.021600148493983,"[41548, 16706, 9447, 5929, 4148, 2951, 2296, 1811, 1408, 1216, 12540]"
965,0.34851643316280034,11.116467477140844,"[41817, 16811, 9209, 5785, 3986, 3004, 2270, 1845, 1446, 1212, 12615]"
966,0.388443858617575,10.61310382315057,"[41449, 17066, 9178, 5811, 4058, 3012, 2234, 1760, 1522, 1198, 12712]"
967,0.3306185305263428,11.353901541661731,"[41405, 17223, 9202, 5966, 4077, 2994, 2304, 1743, 1483, 1145, 12458]"
968,0.6891324693701325,7.380173817131064,"[41388, 17158, 9350, 5854, 4159, 2986, 2221, 1814, 1422, 1199, 12449]"
969,0.6612860938800847,7.667422054667309,"[41469, 17056, 9345, 5994, 4028, 2940, 2307, 1807, 1443, 1132, 12479]"
970,0.0190061707939031,21.31418802199185,"[41312, 16860, 9178, 5822, 4173, 3045, 2306, 1886, 1455, 1277, 12686]"
971,0.9053105417884374,4.781135961181402,"[41435, 17104, 9268, 5908, 4106, 2950, 2302, 1741, 1444, 1161, 12581]"
972,0.6406001371691041,7.879559965455816,"[41607, 16803, 9324, 6012, 4008, 3004, 2277, 1829, 1444, 1162, 12530]"
973,0.2900053727157441,11.926505012037984,"[41435, 16936, 9353, 5920, 4091, 3026, 2330, 1775, 1513, 1115, 12506]"
974,0.42829616670425086,10.140018023022678,"[41585, 17067, 9361, 5777, 4097, 2935, 2175, 1839, 1454, 1226, 12484]"
975,0.9635735086841347,3.600548451359227,"[41510, 16913, 9265, 5846, 4039, 3031, 2290, 1800, 1454, 1230, 12622]"
976,0.07707637041757165,16.879362344859796,"[41452, 16838, 9421, 6092, 4061, 3030, 2334, 1792, 1452, 1148, 12380]"
977,0.41399875642642037,10.306832911809733,"[41749, 16871, 9351, 5811, 4055, 2935, 2300, 1720, 1488, 1149, 12571]"
978,0.376755704236998,10.757062912539887,"[41679, 16705, 9310, 5892, 4062, 2928, 2294, 1737, 1471, 1220, 12702]"
979,0.30310469952793784,11.73612684042185,"[41677, 17058, 9174, 5750, 4139, 2944, 2250, 1826, 1392, 1178, 12612]"
980,0.15201119927255813,14.484632011800786,"[41480, 16875, 9542, 5908, 3995, 2894, 2211, 1812, 1510, 1188, 12585]"
981,0.16622838348172064,14.150692074147155,"[41338, 17022, 9571, 5932, 3955, 2920, 2269, 1810, 1407, 1178, 12598]"
982,0.35354658523493365,11.051153541165098,"[41231, 16990, 9403, 5948, 4012, 2920, 2284, 1884, 1480, 1208, 12640]"
983,0.47612086082034966,9.601515161172442,"[41461, 17063, 9272, 5828, 4030, 3078, 2268, 1775, 1390, 1244, 12591]"
984,0.6072795546074643,8.220796760310359,"[41688, 16971, 9195, 5970, 4078, 2885, 2255, 1783, 1472, 1154, 12549]"
985,0.3881472091315843,10.616725737992672,"[41674, 16778, 9366, 5817, 4135, 3069, 2243, 1806, 1411, 1202, 12499]"
986,0.5165277017891774,9.164912217684268,"[41633, 17013, 9354, 5892, 4113, 2962, 2300, 1815, 1474, 1177, 12267]"
987,0.5777776121645698,8.52415125377458,"[41706, 16934, 9280, 5952, 3945, 2912, 2243, 1813, 1413, 1203, 12599]"
988,0.7389883008375442,6.855760249678477,"[41625, 17052, 9281, 5725, 4069, 2919, 2288, 1781, 1442, 1204, 12614]"
989,0.27365190193959643,12.172895882238727,"[41298, 16984, 9209, 6079, 4018, 3024, 2321, 1782, 1494, 1197, 12594]"
990,0.1868207244862392,13.706172910174793,"[41629, 17054, 9282, 5814, 4125, 2907, 2314, 1848, 1497, 1131, 12399]"
991,0.8476934381021692,5.59977678576391,"[41361, 17117, 9236, 5865, 4068, 2969, 2337, 1792, 1461, 1162, 12632]"
992,0.6687116316347583,7.591066685631649,"[41600, 16903, 9342, 5931, 4164, 2896, 2244, 1802, 1414, 1217, 12487]"
993,0.6594375612066055,7.686409335237408,"[41439, 17025, 9234, 5860, 4089, 2899, 2297, 1746, 1460, 1200, 12751]"
994,0.7289946741260321,6.962348159856218,"[41451, 16960, 9313, 5897, 4024, 2992, 2237, 1778, 1396, 1187, 12765]"
995,0.40685901877140784,10.391305009917527,"[41830, 16727, 9325, 5851, 4002, 2997, 2312, 1742, 1450, 1185, 12579]"
996,0.34551150870707037,11.15577151951607,"[41653, 16926, 9468, 5904, 4085, 3017, 2185, 1776, 1407, 1173, 12406]"
997,0.633542549988723,7.951826732611573,"[41108, 17103, 9429, 5929, 4078, 3012, 2261, 1803, 1484, 1213, 12580]"
998,0.38860596660420565,10.611125262756573,"[41641, 16979, 9217, 5693, 4044, 3034, 2294, 1797, 1439, 1220, 12642]"
999,0.008239068827055052,23.76852851860316,"[41569, 17023, 9290, 5856, 4190, 3159, 2248, 1710, 1435, 1183, 12337]"
1000,0.9211406848957668,4.514975287820059,"[41614, 16863, 9412, 5904, 4074, 2943, 2227, 1779, 1418, 1193, 12573]"
1001,0.5488606761535471,8.82424608934047,"[41686, 16940, 9455, 5854, 4031, 2931, 2256, 1822, 1402, 1151, 12472]"
1002,0.8946399879190068,4.947763910545662,"[41616, 16824, 9333, 5920, 4065, 3047, 2264, 1753, 1454, 1203, 12521]"
1003,0.603687547184343,8.257633344277561,"[41204, 16945, 9407, 5965, 4093, 3003, 2290, 1751, 1446, 1241, 12655]"
1004,0.12540888584063736,15.186500355751324,"[41706, 16860, 9370, 5858, 4014, 2926, 2220, 1681, 1473, 1172, 12720]"
1005,0.2847716705044483,12.004257382570888,"[41465, 17180, 9252, 5827, 3942, 2958, 2275, 1886, 1458, 1210, 12547]"
1006,0.15817557152054795,14.33680849730031,"[41497, 16968, 9403, 5976, 4174, 3036, 2223, 1710, 1463, 1185, 12365]"
1007,0.39810573499143587,10.496002804719254,"[41516, 16988, 9129, 5938, 4130, 2930, 2345, 1792, 1400, 1188, 12644]"
1008,0.4189302651725404,10.248951079585368,"[41369, 17160, 9357, 5734, 4139, 2941, 2289, 1785, 1502, 1195, 12529]"
1009,0.23185657497301504,12.855622035986158,"[41715, 16950, 9282, 5963, 3944, 3015, 2230, 1729, 1381, 1214, 12577]"
1010,0.6879003443335951,7.392944626798404,"[41648, 17038, 9233, 5783, 4121, 3040, 2244, 1765, 1411, 1204, 12513]"
1011,0.2105822662010074,13.239601837157696,"[41289, 17204, 9395, 5912, 4052, 2893, 2221, 1708, 1479, 1203, 12644]"
1012,0.42935024486578,10.12783718017806,"[41575, 17129, 9245, 5966, 4128, 2909, 2263, 1715, 1462, 1177, 12431]"
1013,0.7913413118253663,6.27856844287233,"[41383, 17134, 9342, 5982, 4027, 2949, 2311, 1758, 1411, 1183, 12520]"
1014,0.3869388934757967,10.631495301807714,"[41375, 17002, 9347, 5830, 4087, 3024, 2279, 1726, 1535, 1169, 12626]"
1015,0.7766208240808561,6.444703371004432,"[41643, 16873, 9274, 5823, 4039, 2940, 2333, 1780, 1417, 1203, 12675]"
1016,0.3947384520302619,10.536626170289784,"[41342, 17173, 9237, 5833, 4038, 2934, 2272, 1879, 1482, 1170, 12640]"
1017,0.5819089424979427,8.481535988497225,"[41518, 16932, 9392, 5925, 4008, 2936, 2348, 1755, 1507, 1203, 12476]"
1018,0.8156515809864249,5.995376026431065,"[41633, 16938, 9271, 5897, 4045, 3014, 2284, 1795, 1510, 1213, 12400]"
1019,0.6624851862761927,7.655101373909421,"[41662, 16890, 9170, 5899, 4086, 2911, 2307, 1839, 1418, 1205, 12613]"
1020,0.06439549902899411,17.479970672334208,"[41452, 16923, 9458, 5955, 4173, 2925, 2249, 1809, 1457, 1279, 12320]"
1021,0.9012884518409925,4.845002578909712,"[41496, 16953, 9270, 5875, 4076, 3045, 2322, 1756, 1419, 1217, 12571]"
1022,0.31024811421871745,11.634701398114066,"[41289, 17066, 9307, 5938, 4121, 2963, 2274, 1827, 1555, 1180, 12480]"
1023,0.1848341406898122,13.747280338007386,"[41630, 17159, 9239, 5915, 4107, 2866, 2323, 1806, 1439, 1139, 12377]"
1024,0.7063964629993721,7.2004391341517495,"[41378, 16991, 9387, 6016, 4067, 2898, 2293, 1785, 1408, 1202, 12575]"
1025,0.9454778861226548,4.041012094161493,"[41500, 17049, 9364, 5946, 4020, 2944, 2249, 1834, 1431, 1175, 12488]"
1026,0.8089647100406927,6.074511658550353,"[41628, 16968, 9193, 5885, 4086, 2910, 2294, 1781, 1466, 1153, 12636]"
1027,0.11908753625531454,15.371669322683118,"[41348, 17011, 9307, 5992, 4101, 3102, 2314, 1826, 1431, 1123, 12445]"
1028,0.9317802957982912,4.319588555293424,"[41592, 17087, 9377, 5863, 3996, 2969, 2273, 1755, 1423, 1198, 12467]"
1029,0.2782755071427587,12.102190470855005,"[41505, 17151, 9286, 5999, 3968, 2915, 2330, 1836, 1442, 1176, 12392]"
1030,0.13366301717396123,14.95630553175236,"[41758, 17068, 9242, 5756, 4034, 2905, 2281, 1811, 1541, 1198, 12406]"
1031,0.8187642668131296,5.958182199524218,"[41421, 16921, 9310, 5910, 4071, 2976, 2193, 1816, 1478, 1201, 12703]"
1032,0.48913579254459905,9.459323837157333,"[41782, 16857, 9309, 5817, 4055, 3047, 2284, 1727, 1409, 1207, 12506]"
1033,0.09885091413171543,16.027393381221795,"[41481, 17035, 9409, 5956, 4049, 2868, 2328, 1837, 1494, 1239, 12304]"
1034,0.4934546537877046,9.412487971449071,"[41829, 16844, 9265, 5865, 3991, 3022, 2204, 1789, 1465, 1227, 12499]"
1035,0.622280171268591,8.067125733540461,"[41705, 17105, 9206, 5876, 4002, 2973, 2209, 1731, 1466, 1207, 12520]"
1036,0.7140802567767097,7.119889486017087,"[41718, 16889, 9212, 5992, 4033, 2924, 2284, 1753, 1432, 1216, 12547]"
1037,0.03544285606614239,19.402096589849688,"[41639, 17136, 9013, 5797, 4150, 2935, 2330, 1808, 1491, 1233, 12468]"
1038,0.09995061390777782,15.988899232371653,"[41806, 17056, 9020, 5791, 4091, 2971, 2231, 1757, 1490, 1201, 12586]"
1039,0.8009222805100845,6.168397521257174,"[41519, 16919, 9431, 5846, 4039, 2915, 2287, 1835, 1447, 1158, 12604]"
1040,0.7005059179944506,7.26194486189884,"[41631, 16972, 9429, 5817, 3994, 2910, 2249, 1755, 1458, 1228, 12557]"
1041,0.6777467482265758,7.497944899469106,"[41388, 17002, 9218, 5872, 4088, 2950, 2279, 1759, 1432, 1217, 12795]"
1042,0.9288687921358656,4.3746238884316,"[41373, 17026, 9406, 5895, 4121, 2933, 2223, 1808, 1438, 1185, 12592]"
1043,0.08611599685882776,16.502781734055095,"[41524, 17319, 9248, 5744, 4022, 2889, 2226, 1794, 1420, 1163, 12651]"
1044,0.6965630952882422,7.303005343379417,"[41684, 17035, 9251, 5847, 4119, 2941, 2250, 1737, 1404, 1232, 12500]"
1045,0.11236497637945486,15.57805535423903,"[41278, 17038, 9447, 5814, 3945, 3055, 2226, 1797, 1419, 1205, 12776]"
1046,0.40589359152466975,10.402790007149568,"[41433, 16804, 9432, 5852, 4061, 3090, 2225, 1816, 1452, 1215, 12620]"
1047,0.1773848373210497,13.90466242103793,"[41590, 17097, 9277, 5729, 3981, 3002, 2235, 1718, 1499, 1192, 12680]"
1048,0.001534549719665601,28.43959477460199,"[41484, 17057, 9107, 5996, 4226, 2987, 2383, 1787, 1440, 1095, 12438]"
1049,0.054038912707489395,18.055241627873027,"[41676, 16677, 9289, 5894, 4180, 3022, 2245, 1733, 1384, 1233, 12667]"
1050,0.9537240351193557,3.8532579279399357,"[41368, 16966, 9399, 5919, 4125, 2957, 2264, 1756, 1456, 1178, 12612]"
1051,0.09582255697543851,16.13536061425262,"[41506, 17357, 9351, 5854, 4082, 2929, 2263, 1754, 1432, 1151, 12321]"
1052,0.9136289596278622,4.644464720198323,"[41599, 16842, 9280, 6002, 4062, 2975, 2233, 1801, 1441, 1206, 12559]"
1053,0.030471837851975048,19.87352928761249,"[41322, 17242, 9270, 5932, 3947, 3012, 2248, 1892, 1408, 1129, 12598]"
1054,0.36918846934381977,10.851696027284602,"[41673, 17056, 9204, 5815, 4098, 3035, 2282, 1741, 1381, 1233, 12482]"
1055,0.7143779836087694,7.1167605794679725,"[41387, 17094, 9285, 5819, 4027, 2921, 2304, 1811, 1505, 1230, 12617]"
1056,0.19794804490058038,13.482167367464127,"[41578, 17113, 9366, 5889, 4010, 2867, 2266, 1817, 1351, 1175, 12568]"
1057,0.3183630183073577,11.521397231463713,"[41317, 17004, 9385, 5733, 4130, 2967, 2248, 1778, 1478, 1244, 12716]"
1058,0.7992276334496213,6.188011784266419,"[41303, 16966, 9278, 6016, 4087, 3042, 2265, 1793, 1472, 1217, 12561]"
1059,0.7345255943305257,6.903468737247428,"[41303, 17154, 9348, 5994, 4071, 2986, 2267, 1766, 1440, 1151, 12520]"
1060,0.122025842779103,15.28458163039337,"[41575, 16854, 9384, 5857, 4090, 3064, 2276, 1702, 1507, 1253, 12438]"
1061,0.9519435254898791,3.8953715084559253,"[41443, 17049, 9347, 5895, 4069, 2937, 2232, 1849, 1458, 1215, 12506]"
1062,0.2496246891066416,12.555034858417624,"[41217, 17117, 9203, 5926, 4126, 2980, 2357, 1830, 1430, 1257, 12557]"
1063,0.02451500219786773,20.543064859274928,"[41481, 16739, 9575, 5827, 4133, 2979, 2190, 1841, 1476, 1252, 12507]"
1064,0.8330893518569018,5.783789441811403,"[41397, 16924, 9401, 5804, 4085, 2986, 2265, 1781, 1496, 1231, 12630]"
1065,0.8471163581428689,5.6071821471993974,"[41373, 16988, 9204, 5992, 4078, 2999, 2328, 1778, 1453, 1217, 12590]"
1066,0.7123199899877535,7.138376419295112,"[41238, 17048, 9381, 5833, 4126, 2940, 2275, 1822, 1433, 1189, 12715]"
1067,0.694395423761487,7.325544873320545,"[41394, 16998, 9374, 5807, 4130, 2987, 2276, 1833, 1385, 1189, 12627]"
1068,0.43985590151001386,10.007267623851542,"[41582, 17008, 9440, 5785, 4011, 2864, 2296, 1754, 1446, 1207, 12607]"
1069,0.7649815320640911,6.573723054354286,"[41551, 16958, 9378, 5791, 4073, 2922, 2293, 1734, 1488, 1199, 12613]"
1070,0.5604740968341471,8.703297922370082,"[41755, 16882, 9203, 5879, 3978, 2938, 2229, 1781, 1460, 1188, 12707]"
1071,0.30726051999417714,11.676923543882136,"[41538, 17137, 9239, 5911, 3987, 2993, 2312, 1879, 1400, 1189, 12415]"
1072,0.28182226883055517,12.048521454295631,"[41547, 16827, 9412, 5861, 4076, 2996, 2284, 1888, 1410, 1245, 12454]"
1073,0.66329984099962,7.646728848782428,"[41376, 17044, 9296, 5969, 4035, 3045, 2304, 1756, 1397, 1232, 12546]"
1074,0.892575957656147,4.979006854376187,"[41652, 16925, 9294, 5909, 4097, 2972, 2191, 1775, 1479, 1200, 12506]"
1075,0.37795583237345565,10.742160165946885,"[41548, 16819, 9389, 5872, 4025, 3021, 2317, 1845, 1524, 1185, 12455]"
1076,0.8131467913090724,6.025138727796462,"[41381, 17095, 9340, 5936, 4029, 3026, 2273, 1806, 1467, 1138, 12509]"
1077,0.03510565754617423,19.43207967750133,"[41423, 16962, 9395, 6032, 4078, 2827, 2254, 1778, 1488, 1115, 12648]"
1078,0.6109648961714232,8.183021921271305,"[41389, 16916, 9420, 5935, 4137, 2997, 2230, 1762, 1447, 1257, 12510]"
1079,0.9671257511753051,3.4991936825496825,"[41594, 16852, 9301, 5868, 4051, 2938, 2273, 1825, 1474, 1217, 12607]"
1080,0.09749831942146803,16.075254651194196,"[41382, 17064, 9583, 5902, 4023, 3032, 2286, 1736, 1468, 1166, 12358]"
1081,0.6035072421544593,8.259482933380129,"[41383, 17092, 9378, 5973, 4062, 3048, 2205, 1810, 1425, 1197, 12427]"
1082,0.1324157635373484,14.990303767962258,"[41378, 17133, 9448, 5922, 4064, 2974, 2266, 1687, 1372, 1167, 12589]"
1083,0.013203425219304954,22.397363707061505,"[41310, 16971, 9387, 5970, 3949, 3002, 2223, 1774, 1593, 1227, 12594]"
1084,0.8602508393201227,5.435557323795199,"[41406, 17103, 9244, 5989, 4030, 3028, 2250, 1795, 1415, 1193, 12547]"
1085,0.27534003483807934,12.146981585605225,"[41229, 17209, 9376, 5813, 4011, 2982, 2341, 1865, 1428, 1202, 12544]"
1086,0.20131491331677287,13.416361831688217,"[41482, 17029, 9420, 5795, 4004, 3077, 2281, 1854, 1378, 1197, 12483]"
1087,0.41020481931398245,10.351619095341551,"[41633, 16777, 9401, 5964, 4015, 2902, 2246, 1770, 1484, 1163, 12645]"
1088,0.27347814238892987,12.175569778543935,"[41346, 17023, 9231, 5938, 3963, 3044, 2213, 1848, 1475, 1236, 12683]"
1089,0.22164305525077443,13.03641286876822,"[41677, 17080, 9410, 5844, 4035, 2950, 2291, 1789, 1477, 1225, 12222]"
1090,0.5709592874700063,8.594607616657186,"[41699, 16880, 9218, 5921, 4097, 2930, 2193, 1748, 1463, 1221, 12630]"
1091,0.4322718809037376,10.094156017895623,"[41285, 17018, 9256, 5847, 4147, 2938, 2235, 1804, 1488, 1242, 12740]"
1092,0.126284504210756,15.161481546586533,"[41538, 16849, 9215, 5872, 4204, 2998, 2341, 1790, 1531, 1162, 12500]"
1093,0.7930915117646529,6.258570824988224,"[41631, 17063, 9131, 5874, 4056, 2930, 2259, 1791, 1450, 1170, 12645]"
1094,0.8095030916909511,6.068177517565486,"[41363, 17004, 9399, 5908, 4097, 3032, 2316, 1823, 1434, 1212, 12412]"
1095,0.5810551120733555,8.490339005131325,"[41456, 16974, 9326, 5912, 4105, 2931, 2202, 1785, 1455, 1138, 12716]"
1096,0.6723516900213856,7.553581140016686,"[41328, 16947, 9365, 5946, 4049, 3006, 2229, 1830, 1439, 1151, 12710]"
1097,0.8235356217215646,5.900702490001404,"[41395, 16966, 9335, 5995, 4047, 2935, 2261, 1746, 1431, 1221, 12668]"
1098,0.281100851692516,12.059398547410957,"[41468, 17136, 9295, 5819, 4082, 3074, 2197, 1751, 1441, 1254, 12483]"
1099,0.7716695993772645,6.499820656150076,"[41477, 16893, 9435, 5906, 4133, 2958, 2317, 1735, 1439, 1191, 12516]"
1100,0.9951953194841894,2.1351613037158423,"[41441, 17004, 9298, 5891, 4080, 2963, 2262, 1770, 1491, 1218, 12582]"
1101,0.9997395224359195,1.0949148157782442,"[41450, 16971, 9366, 5911, 4074, 2966, 2274, 1808, 1427, 1191, 12562]"
1102,0.6443495718753474,7.841152602055526,"[41708, 16909, 9317, 5929, 3959, 3043, 2216, 1777, 1449, 1181, 12512]"
1103,0.799269028710931,6.187533339047773,"[41627, 16920, 9322, 5902, 3976, 2969, 2276, 1752, 1433, 1251, 12572]"
1104,0.07218146986197704,17.099946374007846,"[41760, 16843, 9385, 5950, 4100, 3019, 2225, 1828, 1348, 1180, 12362]"
1105,0.9810428388983674,3.0160913475429165,"[41298, 17045, 9342, 5934, 4021, 3000, 2282, 1804, 1442, 1213, 12619]"
1106,0.579105144873286,8.510451679493416,"[41654, 17024, 9192, 5938, 3991, 2914, 2235, 1834, 1460, 1242, 12516]"
1107,0.0069564155305776865,24.25300852150318,"[41606, 16876, 9222, 5762, 4137, 2947, 2398, 1903, 1444, 1127, 12578]"
1108,0.13210223981434732,14.998892476563224,"[41664, 16935, 9272, 5777, 4122, 2904, 2284, 1917, 1442, 1175, 12508]"
1109,0.5279536926194117,9.043781150530606,"[41406, 16994, 9274, 5826, 4091, 2948, 2294, 1731, 1447, 1253, 12736]"
1110,0.046757318581544416,18.522955198983723,"[41472, 17032, 9132, 6042, 4153, 2921, 2196, 1757, 1400, 1252, 12643]"
1111,0.25995288312005504,12.387600261695727,"[41348, 16949, 9447, 6014, 4054, 3038, 2232, 1750, 1423, 1135, 12610]"
1112,0.2062260220110137,13.321913207971948,"[41536, 16955, 9310, 5965, 4011, 3022, 2127, 1775, 1431, 1196, 12672]"
1113,0.05202099709120134,18.178825425387906,"[41318, 17379, 9219, 5850, 4052, 3047, 2196, 1757, 1402, 1172, 12608]"
1114,0.9927205315312363,2.3633846035082504,"[41487, 16914, 9267, 5905, 4042, 2990, 2286, 1790, 1441, 1193, 12685]"
1115,0.33962434949865083,11.233415904631768,"[41337, 17030, 9435, 5751, 4074, 3079, 2271, 1819, 1483, 1222, 12499]"
1116,0.8290710968067301,5.833271037023268,"[41384, 16919, 9367, 5899, 3998, 3000, 2311, 1777, 1504, 1194, 12647]"
1117,0.450181677771045,9.89016686000764,"[41384, 17179, 9206, 5870, 4108, 3046, 2213, 1828, 1449, 1238, 12479]"
1118,0.16844244802652442,14.100818287031483,"[41224, 17144, 9286, 5889, 4064, 3054, 2359, 1718, 1425, 1167, 12670]"
1119,0.44620680801920254,9.935085829770637,"[41526, 17005, 9096, 5879, 4080, 2953, 2298, 1783, 1413, 1220, 12747]"
1120,0.9256080212924027,4.434808346357731,"[41340, 17140, 9366, 5891, 4045, 3022, 2255, 1811, 1455, 1216, 12459]"
1121,0.7645055255402754,6.57895991657948,"[41638, 16978, 9207, 5910, 4084, 2962, 2237, 1718, 1474, 1175, 12617]"
1122,0.48271026456738775,9.529321485057649,"[41430, 16910, 9496, 5876, 4056, 3021, 2357, 1760, 1432, 1192, 12470]"
1123,0.36653645745008046,10.8851400625709,"[41485, 16983, 9253, 5877, 4164, 2971, 2308, 1768, 1479, 1110, 12602]"
1124,0.7206461833809374,7.050740832992813,"[41352, 16950, 9314, 5971, 3988, 2988, 2279, 1867, 1453, 1213, 12625]"
1125,0.8992442574488116,4.87695749397515,"[41734, 17058, 9260, 5881, 4011, 2970, 2286, 1780, 1428, 1178, 12414]"
1126,0.7084899598713436,7.178530268507504,"[41486, 16801, 9319, 5911, 4050, 2981, 2352, 1771, 1476, 1231, 12622]"
1127,0.2118453808826175,13.215984385079054,"[41604, 16979, 9190, 6002, 3972, 2981, 2221, 1772, 1514, 1255, 12510]"
1128,0.806147048662017,6.107559165402222,"[41383, 16986, 9393, 5794, 4115, 3014, 2232, 1759, 1459, 1206, 12659]"
1129,0.17375928718532574,13.983200021083217,"[41442, 16809, 9268, 6034, 4179, 2960, 2206, 1845, 1480, 1172, 12605]"
1130,0.410250803361338,10.35107490931512,"[41615, 16966, 9282, 5906, 4032, 2875, 2378, 1785, 1409, 1210, 12542]"
1131,0.03868527660606824,19.12648139383078,"[41469, 16890, 9429, 5773, 4019, 3139, 2337, 1718, 1455, 1211, 12560]"
1132,0.6785847883739422,7.489293658826312,"[41398, 17032, 9240, 5949, 4187, 2997, 2246, 1786, 1473, 1228, 12464]"
1133,0.25605383204632415,12.45022096035908,"[41755, 16952, 9210, 5832, 4124, 3025, 2208, 1756, 1450, 1263, 12425]"
1134,0.23742095967192234,12.759672167813628,"[41555, 17053, 9389, 5850, 4130, 2879, 2370, 1754, 1442, 1196, 12382]"
1135,0.7224305214208686,7.031894546227533,"[41513, 17212, 9234, 5844, 3954, 2981, 2258, 1790, 1463, 1196, 12555]"
1136,0.22182950293414394,13.03305575493303,"[41617, 17134, 9379, 5850, 4138, 2868, 2215, 1736, 1423, 1154, 12486]"
1137,0.716111465406441,7.09853071126599,"[41504, 17019, 9308, 5950, 3992, 2921, 2251, 1811, 1440, 1140, 12664]"
1138,0.5990909818323444,8.304803115329285,"[41629, 16984, 9260, 5890, 3990, 2890, 2260, 1775, 1413, 1242, 12667]"
1139,0.033009352725204444,19.62466911678191,"[41342, 17013, 9541, 6068, 4010, 2927, 2208, 1729, 1497, 1172, 12493]"
1140,0.09477096378120864,16.173549218868317,"[41479, 17143, 9170, 5871, 4126, 2952, 2222, 1786, 1559, 1146, 12546]"
1141,0.25341848702144953,12.49294595717378,"[41446, 16722, 9480, 5893, 4086, 3049, 2336, 1831, 1451, 1176, 12530]"
1142,0.9250642474142399,4.444703533243032,"[41466, 16901, 9357, 5849, 4082, 2999, 2308, 1795, 1492, 1159, 12592]"
1143,0.8235596983442524,5.900410965916711,"[41474, 17073, 9203, 5816, 4076, 2946, 2307, 1806, 1442, 1166, 12691]"
1144,0.8967466477708782,4.91556209524462,"[41335, 16918, 9305, 5990, 4090, 3034, 2267, 1814, 1463, 1220, 12564]"
1145,0.2778324348444441,12.108929312090062,"[41391, 17143, 9353, 5828, 4201, 2879, 2271, 1825, 1446, 1219, 12444]"
1146,0.27514520053706826,12.149966606264792,"[41381, 17055, 9233, 5981, 4136, 3045, 2184, 1844, 1402, 1189, 12550]"
1147,0.7012695766286919,7.2539823847769105,"[41375, 17156, 9326, 5951, 4051, 3052, 2228, 1779, 1426, 1214, 12442]"
1148,0.3033801218947696,11.732185965740326,"[41636, 17091, 9078, 5794, 4023, 3001, 2239, 1777, 1453, 1193, 12715]"
1149,0.039985748609298044,19.021872315814694,"[41462, 16792, 9481, 5845, 4076, 3100, 2191, 1788, 1412, 1147, 12706]"
1150,0.9439405404447293,4.074137251528959,"[41587, 16936, 9284, 5899, 4048, 3015, 2211, 1751, 1444, 1205, 12620]"
1151,0.09433388370982332,16.189530785936842,"[41670, 16884, 9439, 5981, 4111, 2949, 2265, 1857, 1411, 1157, 12276]"
1152,0.41581317385888306,10.28549360039903,"[41555, 16842, 9204, 5969, 4063, 2909, 2260, 1837, 1440, 1256, 12665]"
1153,0.7890171164651901,6.305040154211328,"[41320, 17192, 9337, 5927, 3987, 3021, 2265, 1760, 1447, 1190, 12554]"
1154,0.45828880142678674,9.799139805783957,"[41465, 17084, 9288, 5756, 4102, 3047, 2315, 1751, 1489, 1228, 12475]"
1155,0.31967463161687926,11.503267765240022,"[41553, 17000, 9251, 5933, 4038, 2892, 2379, 1752, 1446, 1248, 12508]"
1156,0.9177384264129078,4.5744020030937245,"[41354, 17002, 9370, 5840, 4080, 2949, 2285, 1860, 1463, 1208, 12589]"
1157,0.20233109955544493,13.396671243734684,"[41407, 17044, 9423, 5999, 4051, 3015, 2181, 1832, 1484, 1217, 12347]"
1158,0.44438876020844265,9.95569656735438,"[41675, 16836, 9307, 5820, 4054, 3039, 2252, 1820, 1456, 1123, 12618]"
1159,0.4877991916815605,9.473852735140843,"[41654, 16879, 9474, 5801, 4027, 3025, 2274, 1749, 1456, 1154, 12507]"
1160,0.893221738646522,4.969263781009667,"[41426, 16959, 9279, 5893, 4080, 3007, 2220, 1777, 1496, 1183, 12680]"
1161,0.9496072267717702,3.9492530086453272,"[41463, 16973, 9340, 5931, 4055, 3040, 2269, 1742, 1420, 1198, 12569]"
